evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16002 1.4476431608 -4.246099 -3.813801 1.711295 -4.603438 1.469346 -2.269567 -4.470249 -2.368005 3.177456 -4.842020 2.755919 1.089171 0.917287 -1.110436 -2.123382
16003 1.6351764202 -4.810448 -3.515652 -0.197304 -4.259980 4.550871 -0.726445 2.694914 -1.638185 -1.779208 -4.190499 2.428986 -1.197403 -2.151012 0.561358 -1.719993
16004 1.4966659546 -4.719519 -2.635466 1.296193 -4.502751 4.706610 -2.397860 -4.481937 2.539413 3.460242 -4.893058 0.772209 -1.909869 0.141797 -0.442632 -0.755153
16005 1.5872226954 4.628850 -3.634930 0.225671 -4.270725 1.030340 0.992443 -3.576530 -3.765662 4.790572 -4.890906 2.631243 0.000788 -4.863825 0.463882 -2.067313
16006 1.6045031548 -4.447890 -3.033065 2.258309 -4.618988 3.554358 -3.239393 -4.702677 -1.891622 2.947671 -2.935621 2.647896 -1.774056 -4.934537 -1.236452 -1.833271
16007 1.5918828249 -4.676177 -3.928379 -0.614926 -4.520497 -0.300464 -2.348854 0.935621 -2.205477 -1.804925 -4.860372 2.508129 -0.164384 -1.489738 -2.003885 -3.102869
16008 1.4318640232 -4.244318 -3.867167 0.206162 -4.151775 3.820892 -1.941499 -2.919856 -2.369387 4.344030 -4.932536 3.314497 3.601241 -4.952037 0.770648 -1.762984
16009 1.6138504744 -4.683905 -2.810728 0.923648 -4.227150 4.331087 -0.900080 -4.944629 -4.256133 1.188871 1.836504 3.690546 1.469777 -2.112741 -0.654724 1.006079
16010 1.6546701193 4.353164 -3.268354 1.158145 -4.695210 2.813189 -0.981389 -4.405126 -4.685942 4.422222 -2.285951 2.141873 0.542158 -4.945699 -2.072505 -1.973880
16011 2.6147425175 0.570746 -4.312160 1.247677 -4.587499 4.878118 -0.243046 -4.093957 -2.680552 4.994153 -4.847550 2.265016 4.253432 -0.393470 -3.382948 0.577383
16012 1.4003791809 -4.805584 -4.226220 0.259239 -4.046690 4.039159 0.847110 -4.721936 3.923758 -0.827042 -4.925940 2.440027 -0.077701 -0.796994 -2.439097 -1.223191
16013 1.5442104340 -4.719252 -4.370535 1.183489 -4.338678 2.616858 -0.111253 -4.310975 -3.381680 -4.508704 -4.852063 2.827319 3.244153 -1.921107 -1.892574 0.768343
16014 1.7786412239 -4.989840 -3.296383 -0.226980 -4.766898 -1.544711 -0.682418 -4.998997 1.740577 2.449922 4.137389 1.986420 -2.208774 -4.884841 -1.729590 -0.516067
16015 1.5881326199 -4.739034 -3.953028 -1.147410 -4.709172 4.639449 -0.556876 -4.507686 -0.333646 4.362432 -3.103516 0.720137 2.362414 -4.478828 -1.422273 0.755994
16016 1.6048260927 -4.318903 -2.938391 -1.136927 0.770648 4.522779 -2.185340 -4.623658 -4.501291 4.754426 -4.905046 3.667744 1.232679 -4.581943 0.878534 0.397195
16017 1.4700626135 -4.254844 -3.559572 2.050224 -3.659766 4.331842 -1.305004 -3.595223 -3.938633 3.187510 -4.934383 2.803243 1.152038 -4.158893 -4.181844 2.308922
16018 1.4974032640 -3.481739 -3.791538 2.091422 -4.689712 2.585688 1.032150 -4.675318 -4.373532 2.057880 -4.946422 1.642237 -2.201154 -4.469735 -0.288444 -2.935077
16019 1.4876551628 -4.999102 -3.795832 0.658303 -4.917092 3.807606 -0.582187 -4.806656 -0.259799 -4.522274 -4.861091 1.971463 0.175400 1.507977 0.102618 -1.436504
16020 1.5325663090 -4.621759 -4.292282 3.840385 -4.676252 4.354995 0.886921 -4.814737 -1.537521 -4.860237 -4.899528 1.110551 -2.288131 -4.982897 -0.512331 0.101827
16021 1.6493310928 -4.847613 -1.703050 2.640087 -1.073190 4.579118 -0.013753 -3.122995 -3.569146 1.775438 -4.872056 2.013037 -0.183706 1.491760 -0.310817 -3.876336
16022 1.4217194319 -4.811607 -3.079954 2.798147 -4.893669 4.204981 0.651028 -4.585571 -2.608722 -1.789620 -4.832578 2.406137 -1.646553 0.474381 -1.915999 -1.907536
16023 1.4443501234 -4.694710 -3.288073 2.040696 -4.322577 4.143902 -0.061231 -3.880728 -4.260574 3.561372 -4.936514 2.163503 0.447167 -1.652486 -2.504744 2.092220
16024 1.5600392818 -4.631299 -3.559782 1.235569 -4.710565 3.960240 -2.739801 2.338896 2.734790 4.994779 -4.717501 2.631579 -0.262522 -4.859295 -2.758876 3.002282
16025 1.4154033661 -4.628519 -2.988601 0.729706 -4.347856 4.703868 -0.075333 -4.766659 -3.792684 4.098975 -4.946543 2.949186 2.863422 -4.799320 2.762744 -0.156557
16026 1.7953805923 3.310481 -4.159565 -1.162352 -4.851810 3.166003 -1.562480 -0.113867 0.765545 4.490798 -1.110388 3.369657 3.948339 -4.732353 -1.234213 -1.777809
16027 1.6758552790 4.685703 -2.293087 3.398827 -4.285889 1.362967 -0.214111 -1.032534 -2.868453 -1.704722 -4.890658 1.924459 -2.231401 1.119505 2.723319 2.043346
16028 2.5842370987 0.689775 -3.652217 0.121313 -4.800965 -0.898020 1.105812 -4.642203 0.287298 4.359500 -4.819974 1.895268 0.829727 -1.744508 -1.722184 -4.666972
16029 1.5614926815 -4.558620 -3.596168 -0.226293 -4.584054 3.045671 1.711651 -4.577142 -4.483778 -3.004909 -2.567089 4.799162 -2.389044 -2.747518 -3.821978 -3.949911
16030 1.4223347902 -4.562530 -3.782946 -0.925634 -4.510302 3.786320 -1.835412 -4.533049 -2.718602 4.974183 -4.849457 2.656145 -3.760882 -0.786790 0.871788 -3.317499
16031 1.6534465551 -4.996251 -3.953028 -1.147410 -4.709172 1.768621 -0.556876 -0.095095 -0.073206 4.362432 -4.870954 0.720137 2.362414 -4.478828 -2.145490 0.755994
16032 1.4954138994 -4.884770 -4.515783 -0.242702 -4.363979 3.113063 -2.165668 -4.874530 -4.669675 4.898579 -4.924397 3.416156 -0.133573 -2.553040 -4.523835 2.046147
16033 1.9503467083 -1.873105 -3.611318 2.836516 -3.701638 4.758502 -3.512226 -4.578054 3.829664 3.772568 -4.396203 2.509985 -2.158756 -4.991667 0.022357 -4.316847
16034 1.4527677298 -4.326078 -3.853284 -0.057579 -4.231223 4.745478 -2.399627 0.130542 -4.596524 3.487278 -4.840164 3.131658 -0.150493 -4.380873 0.836843 -3.496073
16035 1.4381693602 -4.959636 -3.921002 -0.571505 -4.514797 3.547609 -1.213481 -4.519961 0.875374 2.828226 -4.847067 2.312451 2.162810 -4.267203 -1.686440 -2.093609
16036 1.4144110680 -4.974647 -3.620478 1.219129 -4.742701 4.362565 -0.095086 -4.679855 -2.160503 0.644976 -4.926198 1.595276 0.402197 -4.825657 -1.925749 1.813689
16037 1.8670784235 -4.061970 -3.704826 0.251131 -4.249779 4.101112 -0.328123 -4.977460 -2.025143 -0.540955 3.092572 3.545852 -3.328056 -0.386510 -1.624370 -4.011581
16038 1.5403875113 -4.891855 -3.506689 0.730680 -3.980530 0.934806 -1.508057 -3.358993 -4.185407 4.518764 -4.890738 1.796035 4.290902 -2.994383 -2.970991 2.015464
16039 2.8551423550 0.313531 -4.441289 1.617806 -4.349706 3.978739 -2.564388 -4.601826 -1.380676 -2.629133 -4.913888 2.509249 0.377367 -4.823646 -0.625574 -2.689059
16040 1.6789010763 -4.877013 -2.870438 -0.236112 -3.742030 -3.954521 -3.044418 -3.847428 -2.676719 -0.115059 -4.147169 4.116479 2.033977 3.704603 1.299276 -2.219794
16041 2.0185513496 -1.616892 -3.404578 0.659252 -4.634964 2.055296 -1.476593 -4.648504 0.240784 4.594021 0.699954 2.158993 -3.798861 -0.883135 -4.477669 -0.474695
16042 1.4098008871 -4.716749 -4.061379 0.936035 -4.487596 4.404208 -0.997168 -2.954224 0.147234 2.962572 -4.855385 4.409720 1.461619 -4.956044 -1.218691 -0.182691
16043 2.7603695393 -0.528374 1.308136 1.767158 -4.513984 4.232689 1.469782 0.464950 1.272871 4.981639 -4.821781 1.607062 -1.806367 -0.552005 -1.020005 -0.165289
16044 1.5643092394 -4.943828 -3.741677 -0.076155 -4.604812 3.758364 -3.776924 -4.917467 -3.802199 3.823462 -4.861557 1.173162 1.476677 -4.364894 -3.556660 -2.514849
16045 1.4263776541 -4.812684 -2.895508 1.025242 -4.251590 3.310048 1.201521 -4.983421 -4.715142 4.753039 -4.821840 2.967709 -0.348829 -4.988295 -1.907491 -2.011650
16046 1.5588077307 -3.285792 -4.479659 1.427998 -4.411652 4.038545 -2.404712 -4.881904 3.459940 -2.776175 -4.852418 2.373248 0.616115 -3.245731 -0.682005 -2.052000
16047 1.5139508247 -4.090574 -1.612598 1.940822 -4.184515 3.993483 0.088249 -4.917688 -4.421295 4.865803 -4.853855 0.707229 2.257137 -1.915090 -2.372892 -0.565813
16048 1.6011538506 -3.015427 -1.998402 2.076300 -4.357710 3.278868 -1.150236 4.705125 -4.721380 -3.470807 -4.852456 1.472865 1.203454 -4.509304 -0.012140 -1.687533
16049 1.3877710104 -4.631582 -2.843233 1.200015 -4.712597 4.805777 0.388796 -4.738130 -4.347360 2.272396 -4.971803 2.545420 -1.956804 -3.842791 0.449254 1.061080
16050 1.7184156179 -4.390013 0.385924 1.119057 -4.273289 4.507102 -3.584300 4.174472 0.041993 4.721030 -4.974120 -1.802891 0.582424 -1.322138 1.483884 -3.910366
16051 2.0727701187 -1.528318 -3.665142 1.246723 -4.022256 4.173603 -0.650910 -4.622190 -3.543446 4.194370 -4.660767 4.211912 -0.505376 -4.705061 -0.426952 -2.041136
16052 1.7859604359 1.793091 -3.956154 -0.044731 -4.170762 4.777391 -1.779043 -4.345270 -4.245970 0.778982 -4.880428 2.075654 1.606385 -4.733454 -2.211043 -2.368787
16053 1.5111660957 -4.299155 -3.570982 -0.237350 -4.077414 3.585312 -1.041403 4.647867 -4.389342 4.668714 -4.859146 1.522736 1.106591 3.441287 -1.489174 1.598472
16054 1.6343057156 -4.787168 -3.756855 2.365979 -4.199482 4.328327 -1.696970 4.919649 0.601809 0.609711 -4.153083 2.821346 0.614609 -2.541494 -0.497669 -1.550459
16055 1.5060622692 -4.867394 -4.171681 1.389760 -4.743092 3.275489 -0.543105 -4.575188 1.775513 -3.373048 -4.358764 3.959237 0.131911 3.639878 -1.845429 -2.044344
16056 1.5472387075 -4.924120 -4.311607 1.171913 -4.436681 -4.714769 2.971097 -1.284632 -0.784477 1.691558 -4.848463 3.566452 -4.222234 -4.619135 -1.657768 1.997236
16057 1.4647195339 -4.936434 -4.147905 0.286973 -4.289574 3.235821 -0.921903 -0.911332 -4.162029 4.484972 -4.945361 2.228587 3.571057 -4.715016 -0.970684 -1.495990
16058 2.2064838409 -1.312398 -3.980385 0.940160 -4.499973 4.278200 1.249714 -4.236528 -1.247483 3.630747 -4.808035 3.047129 -1.178006 -0.108253 0.206619 0.214424
16059 1.7200051546 3.307171 -4.072652 1.670271 -3.863004 1.965400 2.296005 -4.908136 -3.222669 3.399850 1.520069 3.309977 3.922385 3.524520 -2.095378 -1.426367
16060 1.3810628653 -4.208845 -3.257200 2.101052 -4.683234 4.496153 1.271040 -4.290628 -2.380136 3.718799 -4.871864 2.202202 0.170834 -4.932276 -4.202011 -3.837740
16061 1.4720767736 -4.488190 -2.488697 0.934781 -4.129010 4.240833 -2.378224 -4.299715 -0.713464 4.684865 -4.846464 1.124676 2.626714 -4.616105 -0.728526 0.074872
16062 1.4756281376 -4.490701 -3.181956 1.089041 -4.774323 4.437341 -0.134317 -4.064281 -3.836638 4.128691 -4.927412 2.928585 0.781097 0.333026 1.080001 3.092709
16063 1.6888002157 -4.893897 -3.031410 3.312269 -3.992576 1.428320 -2.339931 2.426457 -1.342530 1.730867 -1.153600 2.364403 2.150637 0.135757 1.501156 -0.211386
16064 1.5246477127 -4.842653 -3.015775 2.680476 -4.514142 1.445784 -2.322938 -4.750571 1.914733 2.684736 -4.313394 2.754154 3.661526 -3.371307 -4.095590 -2.352864
16065 1.5871163607 -4.858330 -3.473268 0.950456 -4.241790 4.134774 -2.277846 -4.993962 -0.918566 3.054017 -4.107383 -1.100964 2.878182 -2.947479 2.276859 -1.124047
16066 1.4377386570 -3.368463 -3.130089 1.216818 -4.322755 4.249170 -0.704476 -4.526294 -0.355864 3.141409 -4.907677 4.333545 -2.231625 -4.869424 -1.268337 -0.689364
16067 1.4337201118 -4.767581 -3.725298 1.192938 -4.517712 4.103230 -0.061818 -4.780193 0.400582 4.852012 -4.844892 2.413597 -1.780765 -4.536899 -1.812484 0.363328
16068 1.6090482473 -4.859466 -2.075489 1.866935 -4.511768 3.638690 1.099507 4.496858 -1.644362 -0.629853 -4.903287 2.117404 -0.273146 -1.950475 -4.214523 -0.875682
16069 1.6209710836 -4.219304 -3.035491 1.922533 -4.293293 4.500371 -1.848120 1.861962 -2.495178 4.828298 3.477519 2.653920 1.916266 -1.966884 -3.865403 -0.804250
16070 2.1494600773 -1.518301 -4.826187 1.038860 -4.890810 4.798716 -0.824866 -4.716780 2.801263 3.545431 -4.885217 -3.918839 -1.927479 2.204359 0.921048 -3.705055
16071 1.8714202642 -4.710992 -3.846669 2.864709 1.728463 4.539231 -1.785618 -4.505238 -4.980056 4.870427 1.733251 2.354177 4.545454 0.276035 -4.266306 -1.533794
16072 1.5300477743 -4.816142 -4.699478 0.387709 -4.528174 4.812682 0.819278 -3.866841 2.504609 1.002994 -2.986536 4.669253 1.253307 -4.571980 -1.511514 -0.614584
16073 2.0162153244 1.825506 -3.783203 0.490505 -4.685028 -0.911992 -3.254590 2.270229 3.843597 2.337504 1.721274 1.840984 0.959492 -4.345180 -0.269173 -1.280405
16074 1.5618993044 -4.739885 -3.344569 0.745795 -4.139570 4.128776 -0.792584 -4.203315 2.359590 1.904353 -4.514442 1.803567 2.952819 -3.850728 2.479713 -3.310009
16075 1.5131460428 -4.059496 -2.646418 1.748042 -3.665093 4.347680 -1.510821 -4.335345 -2.006813 4.770894 -4.292884 1.741223 2.515400 -4.656205 3.191106 -1.391437
16076 1.6108776331 -4.892355 -3.853809 1.130443 -4.610568 4.258628 -1.337743 -4.934859 -0.128051 0.516775 1.994159 1.294908 -0.517589 -2.820462 -0.011026 -2.649482
16077 1.6217253208 -4.852414 -4.961962 -0.456379 -4.589826 3.902494 -1.942407 -4.784439 2.317139 1.060071 1.469246 4.583221 -0.788298 -2.796567 -0.575201 0.346256
16078 2.5490314960 -0.891383 -3.542202 1.644964 -4.909550 3.979632 -2.957144 -4.375054 -4.873920 2.610318 -3.253620 3.467810 4.608817 2.111935 -2.120270 -2.828950
16079 2.4433932304 -0.951360 -4.466575 0.544094 -4.657021 4.038483 0.414159 2.461958 -2.434356 4.572012 -4.901016 4.001405 4.128435 -4.138786 -0.332344 -2.032842
16080 1.4045317173 -4.898588 -3.154351 1.587324 -4.196942 4.662702 -2.088417 -4.929756 -1.161340 3.907045 -4.853507 3.395355 0.145627 -2.557199 -1.583645 -2.712163
16081 1.5730319023 -4.776053 -3.954218 1.919859 -4.640227 3.662262 -0.330478 2.345950 -1.739231 4.037282 -4.875398 2.663297 0.033069 -1.836778 0.865274 -1.026601
16082 1.4521107674 -4.956329 -1.702872 1.912223 -4.184644 4.857085 -1.981164 -4.276864 -3.552036 -1.825190 -4.862441 2.073092 -0.355848 -4.073517 -2.064870 0.838824
16083 2.2302405834 1.541915 -3.858929 2.059973 -4.425546 2.570397 4.862606 0.179697 3.969758 1.206783 -0.322922 2.274807 -1.828096 -1.273028 -2.754524 -4.155816
16084 1.9071511030 2.532696 -1.898614 3.642005 -4.443919 3.672768 -4.820808 -4.784034 2.547601 4.522858 1.686499 2.630429 -1.831015 -1.733644 -1.046521 3.348876
16085 1.5172315836 -4.841396 -3.547636 1.706663 -4.174149 4.225439 2.798326 -3.900224 -0.086234 4.776866 -0.474417 2.141873 -3.797763 -4.667629 -0.395685 0.565849
16086 1.4541580677 -4.640550 -3.416877 2.412377 -4.436766 3.417567 -2.792780 -4.715448 -4.729539 2.916644 -4.839109 1.171547 1.743186 -4.105539 0.359537 -3.193454
16087 1.5382578373 -4.738899 -4.047066 -0.584993 -4.476842 4.432679 -1.111585 -1.230955 -3.753384 -4.647162 -1.349585 3.685851 0.458101 -4.859541 1.692714 3.612936
16088 1.6920456886 4.422246 -3.289104 1.357645 -4.682580 2.989630 -0.811776 -3.557323 -4.120697 1.453943 -1.425973 2.813633 1.320350 -4.164997 -2.282518 1.744434
16089 1.5784204006 -4.486177 -3.916598 0.494969 -3.941264 3.284703 -2.837590 -4.836899 -4.151557 -3.305769 -4.804102 2.222322 2.362455 -3.012958 -3.162034 -2.618486
16090 1.5853594542 -4.969697 -3.837540 1.488156 -4.032399 4.175838 0.355834 -4.010947 -2.206557 1.633961 -1.311893 1.992468 3.243962 1.465787 -2.095284 -0.634711
16091 1.4194816351 -3.705877 -3.300817 1.288420 -4.647596 4.107717 0.770678 -4.328960 -4.666991 4.384760 -4.893672 2.204092 1.105993 -3.011576 -0.753134 -1.546336
16092 1.5614691973 -4.916108 -2.807643 -1.083289 -4.288202 1.928036 3.086479 1.110234 4.150536 3.531250 -4.822368 2.523008 3.117420 0.044436 -0.019403 -2.393070
16093 1.4591016769 -4.709671 -3.469405 1.219973 -3.819934 4.309131 -0.187912 -4.831193 -1.382109 1.296924 -2.775938 3.338237 4.051670 -4.932870 1.755735 -2.865696
16094 1.6245932579 -4.679322 -2.219576 0.781208 -4.500111 4.688133 -2.011346 0.876324 -3.675197 -2.132955 -2.827262 4.505858 0.645205 -1.530526 -2.101855 -2.779339
16095 1.5753234625 -4.704907 -2.816993 -0.031680 -4.423140 4.092453 1.862012 2.712164 -2.778683 0.690769 -4.178121 0.293020 4.423375 -4.755397 -2.637032 -3.163532
16096 1.5508263111 -4.997948 -3.485428 0.722241 -3.329095 4.720471 -0.751832 1.599920 1.968201 -4.094578 -4.862418 2.183265 4.222761 -2.604290 -3.872728 0.861952
16097 1.4262940884 -4.949007 -2.572599 1.802452 -4.554135 3.493195 0.084854 -4.230310 3.389047 -3.561614 -4.814878 3.378236 0.284506 -4.795595 -0.812765 -0.837903
16098 1.4722805023 -4.788164 -4.231845 2.547585 -4.139611 4.416547 -1.247046 -4.695564 -3.170922 4.911409 -4.597346 2.913691 0.178520 -4.932316 -1.301273 -1.694017
16099 1.4541255236 -4.972794 -3.705224 -0.317019 -4.195341 -0.702575 -2.686692 -4.339532 3.961661 4.794599 -4.856410 1.759035 0.236060 -4.571926 -1.746253 -3.046127
16100 1.5622010231 -4.958104 -2.858826 1.790454 -4.888109 2.650941 1.142996 -4.397003 -3.517089 2.999392 -4.918065 0.307753 -0.892130 -0.674687 -1.616626 2.145442
16101 1.6641837358 -2.838647 -4.414769 0.753704 -3.546713 4.441338 -1.421513 -4.771638 -2.714711 2.745051 -4.586670 3.200392 1.122353 1.417077 -3.542537 -2.366937
16102 1.7647088766 -4.760471 -3.031853 1.834130 2.395503 3.726448 -2.998001 -0.663453 -0.442825 1.734567 1.851003 2.728445 -1.487502 -4.119387 -2.324851 -0.002716
16103 1.5655981302 -4.977964 -2.933385 0.688514 -4.160136 2.723111 -1.737922 -4.349451 -3.734554 4.726124 -4.994529 -1.056296 -0.783441 -1.129564 0.344103 -1.388896
16104 1.5852638483 -4.818894 -3.450559 -0.426566 -4.839741 -1.410747 -0.194192 -4.644114 -1.289840 4.462533 -0.496746 1.993345 0.900595 -4.118752 -1.209201 0.732937
16105 1.7634104490 2.221178 -3.872316 1.747165 -4.411983 4.129206 -0.437799 4.979475 -0.216034 4.097906 -4.891690 3.419803 2.591469 -4.898944 -1.310194 -4.411943
16106 1.5435031652 -4.431468 -2.917564 1.140487 -3.902528 4.548279 -0.725621 -4.662476 -4.583014 -2.205698 1.697477 1.969388 1.030698 -3.922189 -1.520331 -0.695796
16107 1.4534784555 -3.947052 -2.902546 0.311804 -4.435811 2.051331 -0.901187 -4.873707 -3.681427 1.664704 -4.896559 2.487648 -0.166587 -4.309350 -2.412818 -2.324343
16108 1.6281776428 -4.968830 -3.244366 2.748466 -3.865261 3.156998 0.965187 -4.457616 -1.692724 -2.547300 -4.346256 2.586490 -1.089553 -4.569959 -1.583377 1.338069
16109 1.5732420683 -4.672335 -3.484167 0.273094 -4.815486 1.715084 -1.443186 -4.737943 -4.579151 0.554281 -4.608782 2.743007 -3.373369 -3.710560 -0.708392 -0.873459
16110 2.8752214909 -0.544898 -3.749025 3.128790 -4.887627 4.268757 -1.170878 -4.127471 3.859289 -3.664476 -3.508470 3.318501 -0.171665 -1.917785 -3.535924 -4.447639
16111 2.3112714291 -0.982328 -2.795021 2.035211 -4.664437 4.565544 -2.318176 3.868265 -4.680819 4.686296 2.210908 1.548933 -0.061685 1.810476 -0.247954 3.614390
16112 1.4854565859 -4.904205 -2.748444 1.518136 -4.672550 4.407101 -2.136934 -3.980686 -4.289519 2.100680 -4.056633 2.530354 1.691988 -4.831954 -2.975593 -1.284039
16113 2.0085012913 -1.904875 -4.130262 -0.093372 -4.207599 1.750121 -1.073307 2.716451 -1.337592 0.887671 -4.825159 2.640070 0.466640 -1.210736 0.632490 -3.727273
16114 1.4622546434 -4.120662 -4.454465 1.185435 -4.368376 2.921189 -0.450315 -4.502048 1.994029 4.854501 -4.901394 2.683890 -0.032736 -0.258496 -3.380188 0.428795
16115 1.5005756617 -4.102149 -4.316011 0.186948 -4.292744 4.407716 -0.937005 -4.962657 -2.050421 1.817111 -4.858227 2.162885 1.080611 -3.888917 -2.819701 0.331207
16116 1.4341486692 -4.735880 -4.130061 1.251883 -4.811835 3.830253 -0.714674 -2.710123 -2.210068 4.822424 -4.858858 3.053508 2.260616 -4.726670 0.400801 2.375414
16117 1.4938629866 -4.889702 -3.672818 0.880499 -4.411666 4.435817 -1.912212 -3.970492 -3.333922 4.896199 -4.922263 1.338420 0.831598 -4.383884 -2.736808 0.206448
16118 1.5512200594 -4.830390 -4.218290 0.823292 -1.776804 4.176661 -3.240819 -4.940467 4.776691 0.606456 -4.879097 0.768406 1.558454 -4.856661 2.261221 1.335218
16119 1.4620473385 -4.871493 -3.123035 1.349943 -3.668241 3.929779 0.656899 -4.341660 -4.145564 3.900111 -4.996529 2.574633 -2.555485 1.689538 2.091064 -2.717460
16120 1.6202157736 -4.793583 -3.177316 1.635651 2.159530 4.811024 -2.097801 -4.516555 -2.257674 2.751997 -4.888174 3.052084 -0.843111 -4.532659 1.318798 2.135874
16121 1.6475344896 2.412599 -4.013989 2.439474 -4.292491 4.703007 -1.637462 -4.889538 -3.167048 4.422043 -4.870465 2.732707 2.516500 -3.624763 -2.203022 -2.715283
16122 1.5751924515 -3.203915 -3.424927 0.768309 -3.235643 4.420932 -2.826522 -4.698702 0.415336 -0.132307 -4.882131 2.404408 -0.412123 -4.875926 2.123225 -0.910195
16123 1.3824204206 -3.941393 -3.380111 1.414149 -3.896642 4.147779 -2.113575 -4.645156 -2.767822 4.971397 -4.872003 2.362014 2.362028 -4.969877 -2.251610 -2.000251
16124 1.7081724405 -4.950065 -4.558524 1.942865 -4.957556 3.127394 -1.321007 -4.362544 1.285093 0.224816 2.624816 0.937912 0.573692 -4.722259 -0.123169 2.328904
16125 1.7514423132 -4.925007 -2.608909 1.036649 -3.653971 4.519486 -3.898810 -4.868126 -4.064828 -0.512157 4.700927 2.244805 2.788537 -4.617221 -2.194536 2.330064
16126 1.5983791351 -3.693114 -2.679979 0.187392 -3.203520 2.585401 -2.039738 -3.592017 3.622721 -0.873537 -1.041477 2.230585 -0.763227 -4.983978 -0.098708 -3.190132
16127 1.6387056112 -4.725111 -4.936467 1.062998 -4.327921 -0.846264 -4.203955 -4.785143 -4.098885 4.039654 -4.899413 3.494468 -1.382214 0.885219 -0.143175 -2.134035
16128 1.5812079906 -4.914862 -3.966459 2.153240 -4.473856 4.044875 -0.615128 -4.601339 -2.320861 3.970220 2.768319 2.939246 -0.025943 -3.136174 -1.191486 0.212012
16129 1.5460931063 -4.972219 -4.660846 -0.119215 -3.339215 4.236029 -2.443566 -4.764039 3.497314 3.585063 -4.053912 1.990862 2.094293 -3.810391 0.053647 0.052765
