evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4206 1.4493987560 3.083327 3.274713 2.113221 2.420931 1.876489 3.401234 4.727489 -3.508747 -0.610978 1.233789 -1.952583 -1.581351 -4.273603 -3.929152 0.619650
4207 1.4353218079 4.597192 -3.959890 3.037333 -0.959701 2.078534 0.360311 4.407449 -1.014850 0.033668 1.134494 -4.802707 -3.726228 -3.357713 -3.923296 0.624002
4208 1.2475119829 4.024776 4.525382 3.800576 -0.107810 -0.804414 2.070593 3.460139 -3.826385 3.734168 2.458166 -1.970539 -2.881335 -4.685564 -4.179927 -0.996806
4209 1.1333789825 4.724768 4.495923 1.850471 0.772291 0.462433 3.099195 4.489395 -4.227888 3.730820 0.009425 -2.087463 -4.602850 -2.653710 -4.202295 3.209781
4210 1.5865688324 -3.833753 4.107498 4.027704 -0.293416 0.160423 3.733184 3.426118 -4.531351 -4.109090 4.480127 -2.194916 -0.955244 -2.469723 -3.910740 -0.460204
4211 1.6030038595 3.841512 4.092748 4.890950 1.797127 1.290071 2.579559 -1.711215 -3.794104 4.423648 2.981601 -2.364324 -3.368789 -3.580107 -4.974586 -1.153428
4212 1.5588222742 -0.565092 -2.366046 3.557218 3.419343 2.433491 2.402258 4.449354 -4.214182 4.424706 1.444960 -3.017567 -3.950743 -3.377038 -4.937905 -1.062208
4213 1.4704560041 4.264379 3.598403 4.772620 0.401909 -2.724568 -1.814917 3.155787 -0.892028 -0.663827 2.112194 -3.934621 -2.379131 -2.381921 -4.813631 1.024222
4214 1.7461310625 3.587842 4.227858 3.700783 -1.438361 -1.336829 4.697901 4.153628 -4.347813 -0.999133 2.747500 -1.336610 -4.421760 -1.701064 3.006672 3.644724
4215 1.3369591236 4.308407 2.098917 2.302892 -1.733977 -3.013126 0.924128 3.939148 -3.100854 4.744368 2.096284 -0.645686 -3.333836 -2.658561 -3.795131 -0.006970
4216 1.7442600727 -4.362764 0.889889 1.685474 0.556536 2.469805 3.245146 4.985058 -1.600943 3.826431 1.546802 -4.383944 -3.515417 -2.109667 2.978055 2.269744
4217 1.4349985123 4.612512 3.530448 4.897449 -0.488549 2.026430 3.310403 -1.266308 -3.490151 4.468385 1.422615 -3.992421 -4.815090 0.965505 -4.932657 1.397660
4218 1.4441069365 2.729475 4.978691 4.094931 2.763217 -1.515450 4.500547 4.759670 -4.057374 -2.953623 2.518990 -0.884821 -3.572946 -2.760295 -4.841149 0.869555
4219 1.7249273062 4.299024 -3.331129 2.690511 1.694930 4.384923 0.216292 4.775645 -3.725321 3.457142 0.552711 0.491427 -1.593313 -2.867228 0.358984 1.277148
4220 1.1368819475 4.640046 0.677392 3.938286 2.772257 0.673340 3.214936 4.426137 -4.406426 4.400730 2.679632 -0.720961 -3.438288 -3.350261 -4.840650 0.928976
4221 1.7743413448 4.349856 3.295680 4.355922 2.941825 4.570730 2.954190 -3.804722 4.157238 4.325882 2.622902 -2.865090 -3.638664 -4.994468 -3.696690 1.805649
4222 1.3584229946 2.080446 2.448631 3.914726 4.401387 -0.911854 4.194094 4.710344 -4.672064 4.361560 1.827401 -2.383845 -0.351089 -4.613996 -4.431112 1.824263
4223 1.3531384468 4.507810 1.893931 3.877981 1.794316 -4.843443 3.019058 4.977809 -4.510081 4.713537 2.645096 2.640521 -3.493154 -4.571293 -4.151718 0.081943
4224 1.1684561968 4.661228 4.928065 3.544610 -2.613981 0.775905 4.118986 4.367700 -4.180669 3.445452 0.562545 -1.359860 -1.873568 -1.981722 -4.164306 1.887805
4225 1.2367999554 4.774751 3.365831 1.975968 -4.756345 0.614815 0.196291 4.905867 -4.657951 1.914351 0.459995 -3.869045 -4.459292 -4.495275 -4.162989 -0.852317
4226 1.1539385319 4.654809 4.215357 2.734377 2.829024 4.219701 3.189291 2.724233 -1.986173 4.935499 1.229070 -3.056569 -4.642863 -0.983316 -4.380037 1.820269
4227 1.4970066547 4.682272 2.196266 -1.683764 2.685663 -0.040507 4.783289 4.953274 -0.030083 4.311261 2.183009 0.329668 -0.309087 -2.943437 -4.994515 1.280366
4228 1.4774320126 4.754836 -3.183868 3.551483 3.916306 1.755146 1.506166 3.995862 -3.779339 2.612446 1.277914 -3.098580 -4.464629 -0.438183 2.564583 0.930839
4229 1.3371429443 4.646347 3.705133 4.403805 4.457014 2.893376 4.264275 2.305606 0.174913 2.570600 3.546217 -1.088405 -3.474292 -0.888973 -4.389278 2.345155
4230 1.3929731846 4.749410 4.546072 4.273374 2.868906 0.084175 3.939543 0.025549 -4.690624 4.210060 2.606423 -2.620835 -1.125498 2.085845 -4.880729 0.502832
4231 1.0798321962 4.420073 3.882434 1.254284 1.564482 2.621488 3.642554 3.740958 -4.358754 4.124557 1.603710 -4.242020 -3.308729 -2.534287 -4.915104 0.296375
4232 1.6163207293 -0.279401 4.082220 3.174184 3.239737 0.786593 1.047777 4.933597 -0.652685 -3.997188 -0.570014 -4.686404 -4.359590 -3.037578 -4.994817 -1.778356
4233 1.7029799223 4.198948 3.859162 2.634587 1.168061 1.797746 2.658036 4.592654 -4.316679 -2.338182 -0.690487 -1.736026 -4.941855 -4.848200 2.820377 4.208274
4234 1.6085643768 3.701474 2.146169 2.211122 1.637494 2.114534 3.760531 -1.505312 -3.407108 3.987126 2.093950 -1.311273 -3.639139 -4.777428 -4.982192 -0.585214
4235 1.3318130970 4.597107 3.035261 4.208024 3.410576 1.718653 4.080816 2.171870 -4.839815 2.204723 3.569065 -2.214902 0.461280 -3.038896 -0.978334 1.918918
4236 1.5170344114 0.668195 2.298696 3.870188 4.712889 0.882088 3.776304 4.878094 -4.323172 0.285316 2.636329 -2.294569 -1.993809 -1.824441 -4.602616 0.658779
4237 1.4136357307 4.749963 0.583462 2.524375 2.677868 3.083465 2.993030 1.824601 -3.183661 4.043095 0.053358 -0.333419 -0.759252 -3.101838 -4.648085 0.341938
4238 1.5767192841 -0.515613 4.792293 1.287865 3.025551 3.460835 4.143432 2.841287 -4.171232 4.834663 2.878469 -4.403930 -4.018339 -1.805741 0.011115 1.123410
4239 1.2031021118 4.647659 -0.604426 3.553106 4.278935 4.357675 4.663550 4.366377 -3.874755 2.571683 0.938253 -4.331187 -4.634305 -2.336386 -4.348428 -0.474236
4240 1.5669654608 4.301603 2.266580 -3.398730 0.414178 1.335182 2.148022 4.632630 -4.569038 0.143408 1.713127 -2.257138 -4.611868 -1.012603 -4.737476 1.324999
4241 2.3410706520 0.002329 3.626607 2.207231 2.366926 2.013877 4.023818 3.859548 -3.196225 4.501880 0.681754 0.261047 0.059080 1.181245 4.868157 0.229767
4242 1.4071547985 4.618664 4.578070 4.439090 3.516372 1.734194 3.354266 -0.738589 -3.042986 3.869271 2.277749 -1.907654 -4.603163 -1.537836 -4.754589 1.224998
4243 1.6338754892 4.593367 1.399483 2.728807 1.305731 3.263152 -2.084237 3.960951 -0.346860 3.575999 1.381493 -1.996163 -0.396018 -3.607574 1.386342 4.096330
4244 1.2772682905 4.864044 3.845638 4.654501 -0.000175 4.471072 -1.635795 4.383918 -3.915530 -1.866080 1.692194 -0.921280 -3.739391 -1.031669 -4.839026 0.130036
4245 1.1994156837 4.933331 2.861542 4.781780 0.362763 2.120219 2.688195 2.378469 -4.490789 4.146356 3.264106 -3.798562 -1.379843 -2.340168 -4.530478 -1.020548
4246 1.3335705996 4.574093 3.995561 3.617530 3.194472 1.636605 4.323578 3.121110 -4.493438 -1.188888 1.035777 -4.178128 -3.862895 0.375604 -4.686245 -1.106778
4247 1.3057348728 4.680360 3.400743 4.156444 1.534090 0.398368 2.302716 3.341633 -4.212713 1.082437 3.490731 -0.965356 -3.293822 -2.518582 -3.895082 -0.417884
4248 1.4222497940 4.275982 3.520744 -0.242294 0.344246 2.201624 1.865071 2.358369 -4.194170 2.159593 3.647161 -4.524314 -1.974444 -3.866456 -1.243494 -2.930038
4249 2.0107228756 0.787495 4.403285 2.525568 4.210874 4.036154 -2.200622 3.735664 -3.897730 3.652324 0.809092 2.636582 4.531180 1.697946 2.599168 -0.253444
4250 1.6301877499 4.999608 -0.579314 4.201808 3.043220 0.070642 1.520536 -1.583924 -2.635975 4.513669 2.944390 -1.745157 0.067000 -1.938895 -3.909797 2.138690
4251 1.5665409565 4.524063 4.315417 0.374350 3.877109 2.147926 0.285195 4.897771 -3.787718 4.602918 1.455349 -4.205933 -0.061697 -3.876459 4.173420 -0.079651
4252 1.3524957895 -3.188107 4.499680 4.309878 -4.406213 0.948752 3.948355 3.989169 -4.356974 0.676631 2.608204 -1.416631 -1.881904 -2.014961 -4.768198 0.550491
4253 1.2482392788 4.751670 2.089450 4.739642 -1.930337 2.149399 2.043261 3.986272 -4.201663 1.476558 1.455856 0.239131 -2.222413 -0.348016 -4.269194 1.316466
4254 1.8965774775 2.862773 3.179391 4.777292 2.111479 -0.302685 3.675663 2.849685 -3.332289 -3.167848 2.055031 -0.835676 -4.710403 -3.793348 4.392859 0.636733
4255 1.4614365101 4.255241 3.360606 4.001763 3.923325 -0.278650 3.123608 -0.694843 -3.158022 4.388774 1.083640 -3.168939 -1.570645 1.967757 -4.046942 2.710002
4256 1.5971603394 4.746948 0.870768 4.451711 3.016646 -1.123862 1.134376 1.787367 -3.424133 4.853517 2.673997 -3.000567 -4.123540 0.800410 -3.596374 -1.403260
4257 1.2773295641 4.483026 4.510920 4.094938 0.560714 2.843391 4.926377 4.027181 -4.558347 4.184252 2.063153 -2.660731 -1.562968 -3.086854 -4.061880 -3.029601
4258 1.3991650343 4.518956 2.821504 3.923446 2.512384 2.759720 3.229690 4.804845 -2.944468 -3.966070 2.524358 -1.617829 -1.313343 -0.450463 -1.977854 2.760065
4259 1.5184278488 4.465028 4.073662 3.974512 2.003238 2.158013 4.814709 2.971385 -2.195729 3.252976 2.682105 -2.473392 -3.104603 -3.183301 2.788665 0.210360
4260 1.3128749132 4.666255 3.389585 4.696899 4.437703 0.740432 2.783257 2.687532 -3.381844 3.973248 4.039104 -3.989046 -2.362938 -1.746862 0.390482 0.279643
4261 1.7890855074 -0.462134 4.194309 3.867303 1.338775 2.137265 2.286395 0.838026 -4.163101 -0.886625 3.296922 -1.633986 -4.586559 -0.081834 -3.993079 2.201486
4262 1.1685659885 3.841512 4.092748 3.853780 1.797127 3.014383 1.605369 4.787927 -3.794104 4.423648 2.981601 -2.364324 -1.339628 -4.072805 -4.974586 -1.153428
4263 1.6767034531 4.779202 3.702823 2.520221 2.214075 1.320072 4.818782 3.578444 -3.007091 3.269089 -0.049383 -0.771962 0.401490 -4.203356 2.448175 0.285977
4264 1.1452258825 4.771144 3.160438 1.933457 3.856106 -0.471832 3.504021 3.234204 -2.932980 4.987968 3.551333 -4.989575 -2.434252 -2.666537 -4.846268 0.220999
4265 1.3438447714 4.034427 3.926693 4.433334 4.383678 1.589090 3.535090 4.728144 -1.967293 4.001805 3.812262 -1.192855 -2.962901 1.115408 -2.920448 1.137186
4266 1.5500817299 0.147711 3.473048 2.278798 4.543849 2.737535 4.216101 4.418884 -3.542760 4.020410 1.805613 -0.600615 0.227370 -4.312360 -4.778822 2.710893
4267 1.8523814678 4.689691 3.263072 4.773470 1.923134 4.176732 4.435702 3.033937 -3.456238 -0.473984 2.086917 -1.196609 -1.392322 -1.268063 4.861287 -1.397184
4268 1.5285644531 4.417533 3.354479 3.534156 1.198557 2.430512 1.284301 -0.961422 -4.480228 4.973470 0.096868 -0.774682 -3.321052 -2.883530 -4.818383 -1.817999
4269 1.2507035732 4.433002 1.890766 4.297733 1.962679 -0.741651 2.781360 1.148934 -4.498034 2.685598 0.952874 -3.168525 -2.960926 -3.795805 -4.161350 2.246265
4270 1.3983833790 4.529789 4.332051 2.714915 3.083535 1.272636 4.491914 -1.990837 -1.968134 -1.086010 0.191086 -4.082816 -3.723551 -2.538686 4.482433 0.755195
4271 1.4007697105 4.328881 1.383766 4.683565 1.095559 3.079529 2.812019 3.801493 -4.863245 -1.601396 0.824361 1.853821 -3.359461 -2.421357 -4.764853 0.622263
4272 1.6359348297 4.511580 4.294111 4.024772 3.708959 -1.725604 -2.919999 -0.393605 -3.245985 2.317314 1.013719 -2.079121 -4.073265 -2.906646 -4.937902 2.143598
4273 1.6852664948 -3.823854 4.764328 4.537834 3.277617 1.764417 -1.024535 2.542702 -3.969666 -2.560009 0.999789 -3.840602 -2.395243 -2.729310 -4.266731 -0.253176
4274 1.6118381023 4.712291 3.840770 3.006408 2.383948 1.964253 3.514333 -2.077383 -3.516750 4.335632 1.455367 -0.027196 -4.204400 -0.843431 -4.902940 -0.639798
4275 2.2152307034 4.770703 2.207312 4.640623 -2.024875 1.620987 -4.248989 4.261145 -3.597521 -2.411468 1.959336 -2.938150 -3.983054 -2.553814 4.401223 0.533484
4276 2.0637731552 -0.085033 0.070118 3.825928 -1.454028 -0.302388 3.914760 4.184815 -4.808163 4.609818 2.794207 0.724488 -3.754559 -3.282042 1.646102 -0.301418
4277 1.7195283175 -4.977529 4.899092 3.249369 1.858034 3.459800 0.801129 2.050037 4.687807 3.501634 1.971174 -1.980839 -3.035749 -1.687389 1.564628 1.986208
4278 1.9979903698 2.943145 4.406648 3.823900 1.938546 -4.971034 3.957993 -1.297141 -2.086143 -1.940753 0.461779 -1.702276 -1.812085 -1.737210 -4.948268 -0.651427
4279 1.4875789881 4.432701 2.451230 -3.372005 2.357023 -0.150849 2.236428 2.770245 -4.627860 3.828030 0.744082 -2.845232 -2.189624 -1.791800 -4.270975 0.373388
4280 1.1636183262 4.339915 4.360953 1.209671 1.388070 3.609643 3.456580 3.214661 -3.664502 3.044026 1.615435 -3.236601 -3.442313 -2.536924 -4.364507 1.509113
4281 1.4373322725 4.349803 3.534928 0.214293 4.413627 2.459078 4.308179 4.518062 0.792299 2.747228 2.010677 -0.762241 -2.460799 -4.869630 -3.521621 1.722246
4282 1.6905795336 4.297702 4.087044 4.804443 -2.690330 3.611014 3.046475 4.110224 -3.239519 3.963727 2.256054 -3.945980 -3.870446 -4.950374 4.488256 1.817108
4283 1.1994204521 4.537782 3.641568 4.893552 -1.301205 -1.120091 1.881519 4.297320 -3.780465 3.746024 4.903838 -1.545286 -3.578581 -2.657689 -4.172479 1.411072
4284 1.6538684368 4.077196 3.999012 4.127052 1.690404 0.319913 3.913179 4.177710 1.604218 4.750029 2.519649 -0.745790 -4.981805 4.298911 -4.346050 0.750710
4285 1.3771495819 4.429535 -4.239753 3.717069 1.717347 -1.426595 2.043807 4.390449 -2.114899 2.518283 2.905818 -3.381106 -4.721390 -4.599019 -4.157692 -1.528244
4286 1.5565770864 4.803277 4.130739 -3.704912 1.477981 0.735197 1.694085 3.715633 -3.080961 -0.046551 1.292040 -0.942794 -0.317922 -3.938049 -4.341775 0.887063
4287 1.5172327757 -0.978504 3.988413 2.076317 0.989801 0.946000 4.891316 4.328472 -3.847867 2.417580 2.658785 -2.932948 -4.772240 -1.878383 -3.056008 0.616405
4288 1.1584780216 4.873325 2.554908 2.659233 -0.648728 3.870635 2.845271 4.235993 -3.010664 1.337258 1.942437 -2.506792 -3.769936 -3.136890 -4.490090 -0.804671
4289 1.7046201229 -1.575780 3.771669 3.647570 3.294723 2.812969 4.611641 4.314575 -4.731649 -4.884842 2.849133 -1.650652 -3.136339 -3.010363 -4.553652 -1.301065
4290 1.7368062735 4.409808 3.417065 3.660446 1.387800 1.743963 0.926093 4.658487 -4.221506 2.050255 1.231820 -1.931326 -1.740059 -4.684275 3.537424 0.614374
4291 1.2752499580 4.934865 -2.180552 3.424479 1.989856 3.095022 1.415476 3.944716 -3.044502 2.776617 2.131119 -2.338041 -1.169071 -1.438796 -4.418088 1.616588
4292 1.4946765900 4.696228 3.875015 3.535495 4.604127 1.830347 3.772079 -0.640036 -4.260529 2.762741 4.581904 -4.539284 -3.179240 -1.742610 -4.682984 -0.167385
4293 1.1475415230 4.699935 4.952492 4.527090 -0.310463 3.691090 2.650358 1.495156 -3.849645 4.341821 1.514189 -4.515996 -2.256945 -2.291194 -4.198310 -0.101222
4294 1.2984243631 4.630172 -1.580490 3.770477 3.975620 -2.825743 3.414013 4.552828 -3.482174 2.881985 2.453311 -3.969778 -1.354596 0.414336 -4.605122 1.070575
4295 1.2975145578 4.252403 3.720545 4.803833 4.812183 -1.070736 1.709894 4.583891 -3.268088 2.992693 1.042778 -4.531568 -2.894889 -2.513012 -0.297727 0.798554
4296 1.1639244556 4.620956 3.239844 2.961045 1.044522 2.324909 1.351674 4.336577 -3.601547 -0.108040 1.917852 -2.981598 -2.590006 -2.898984 -4.592783 0.240976
4297 1.4962887764 -4.246978 3.810565 -4.317036 -0.352831 1.899322 2.381907 4.827462 -4.120075 3.974745 2.497901 -4.016174 -1.058016 1.840197 -4.552143 -0.854837
4298 1.3247952461 4.871190 1.533870 3.813129 3.020139 0.744346 4.917471 1.185338 -3.829042 2.575421 1.545277 -4.602045 -4.612216 -1.627697 0.107665 -1.878458
4299 1.6501500607 4.947936 4.787180 4.307423 4.584154 2.438892 4.297599 2.839953 -2.218749 -2.472619 2.830798 -1.978500 -3.103573 2.326385 3.434878 0.691945
4300 1.6495254040 -1.093080 3.187720 4.764007 3.519978 2.618700 4.145436 3.754429 -3.028512 2.759945 0.519768 -4.947395 -3.489174 -3.161157 3.009336 1.483378
4301 1.1486799717 4.969254 3.160399 4.068552 3.071034 -1.075388 -0.287660 4.329256 -4.155111 3.554392 1.518429 -4.109670 -0.060829 -1.465734 -4.646137 0.509679
4302 1.8741228580 4.289316 2.826072 -0.604693 2.276867 -0.002269 -1.652697 -1.785700 -4.675296 3.964671 0.965664 -2.142131 -4.114134 -2.464576 -4.875474 0.566537
4303 1.4531687498 -2.331492 3.481069 1.619657 3.016930 4.141344 2.079907 3.283476 -3.869932 4.489015 1.852880 -1.342938 -4.173286 -2.549920 -4.787148 0.577766
4304 1.3018292189 4.952902 4.955560 3.968901 1.409511 2.776160 1.170102 3.947536 -4.458323 3.975687 3.071741 -3.416995 -3.417918 3.769838 -2.409967 4.493222
4305 1.5132369995 -3.197843 1.023980 3.012019 1.827300 -1.259217 0.212167 3.845715 -2.613298 4.278485 0.442241 -0.801094 -2.211458 -4.059103 -3.704463 0.914918
4306 1.8836978674 4.493399 3.384511 -1.430589 0.801733 2.351444 2.947779 -3.899005 -4.538202 -2.244536 1.694676 -2.520293 -2.691169 -4.081645 -0.807144 1.178228
4307 1.4999623299 -0.146157 2.723964 4.138645 0.979981 0.984214 4.725221 0.793603 -3.309671 4.493069 2.512807 -4.406096 -4.615357 -0.814265 -4.461977 1.858134
4308 1.5937981606 4.379803 1.781298 3.200210 3.105940 -0.000252 0.502004 1.391335 -2.791507 2.936570 1.737193 -2.210826 -3.487216 0.528568 -4.241091 0.351837
4309 1.3152601719 2.691737 1.882929 3.432284 0.018568 2.861233 4.229574 2.707825 -3.954673 4.722710 0.936313 -4.666430 -2.341660 -3.021640 -4.508020 -0.553042
4310 1.3429753780 4.547799 3.112529 3.604915 -0.672074 -0.175622 3.211261 1.144295 -3.411543 3.412239 3.134431 -1.847325 -3.655858 -3.349671 -4.100936 -0.620536
4311 1.5120820999 4.774097 4.491019 2.151669 1.346174 1.315594 3.236555 -3.703163 -4.043146 -0.115573 1.619238 -3.699981 -3.955900 -3.736322 0.715574 -2.481315
4312 1.0696034431 4.730709 4.575672 3.533933 4.620993 1.919673 3.692038 4.749233 -4.963447 4.116178 1.567516 -2.416127 -3.905111 -1.515185 -4.507205 0.073613
4313 1.0438292027 4.798978 3.538302 3.296594 3.910972 1.034242 1.911074 4.617547 -3.783837 2.591299 2.367470 -3.462446 -3.979050 -4.037397 -4.617130 -0.010778
4314 1.3262927532 4.572310 3.924694 3.514746 4.969366 1.811732 4.760847 0.869672 -3.946410 1.988420 2.513997 -4.513430 -4.786815 -3.805017 4.180917 0.974882
4315 1.1848797798 4.435024 1.107280 4.158096 0.977601 -0.857458 3.204205 4.768830 -4.383267 -1.072063 2.964726 -4.269178 -2.963384 -3.514848 -4.561819 1.449601
4316 1.6276674271 4.928704 4.050792 3.841661 3.771639 1.693967 0.840671 2.956681 -3.594622 1.169872 1.873441 -1.856444 -3.856119 -2.283368 4.027673 0.075338
4317 1.1369735003 4.859794 4.557007 4.236743 2.424797 1.407194 0.799387 3.325003 -3.731700 3.554614 1.994204 -1.140993 -3.883376 -4.884165 -4.353021 -0.076778
4318 1.4093362093 4.872261 2.770163 3.542412 2.276804 4.709006 0.012113 4.327453 -2.702423 2.971805 2.628958 4.771713 -3.761852 -2.174556 -4.607431 -0.045659
4319 1.2310665846 4.926969 2.772082 2.722638 -1.520447 4.839313 1.337722 2.879361 -3.066236 -0.028883 0.879007 -4.072670 -4.769695 -4.295423 -3.593393 -1.601197
4320 1.5979130268 4.616967 -1.226967 3.737269 4.912876 0.647802 1.426418 2.586288 4.173898 3.320738 1.603671 -3.998712 -3.750770 -2.742617 -4.999081 -1.192188
4321 1.4212470055 4.578963 4.621965 -3.554061 -0.367146 1.431255 2.502998 4.140001 -4.495613 3.029039 0.088225 -4.847502 -3.932278 -1.169713 -4.327767 -0.706711
4322 1.3425476551 4.525253 4.982379 2.327252 1.088677 1.236522 1.592771 3.912672 2.895004 3.813113 1.455916 -3.149430 -3.170155 -2.745332 -4.388148 0.366095
4323 1.2003006935 4.653583 4.441723 3.355375 4.158805 0.057893 1.886685 4.669525 -2.367986 2.272112 0.274221 -1.629545 -3.521860 -4.379940 -3.732208 -2.045863
4324 1.1650407314 4.825205 3.080167 3.820189 4.081583 2.860838 -0.057172 3.276136 -3.384468 2.958956 2.455863 -1.748416 -2.411893 -1.956597 -4.148958 0.914320
4325 1.2214419842 4.172354 2.551757 3.520211 0.157967 -0.190256 4.442223 4.399261 -3.909043 1.684198 2.482102 -1.398663 -0.736773 1.570414 -3.525189 3.735596
4326 1.9133651257 -4.681961 3.645619 2.676552 1.377182 1.193810 3.346515 -4.760826 -1.951014 1.492324 2.792839 -3.630285 -2.580363 -2.633483 -3.895773 -0.994357
4327 1.1478065252 4.592780 3.725576 1.507237 2.634029 1.898010 4.505347 1.980565 -4.096703 4.119639 1.951837 -3.886684 -3.614266 -2.873634 -4.746654 0.156372
4328 1.3007471561 4.520347 3.657999 3.183594 0.193605 0.138084 2.558241 -1.116989 -4.668941 4.225253 2.089200 -4.875587 -2.941849 -3.795030 -4.741633 4.772291
4329 1.1138868332 4.189496 2.592723 3.816110 4.202095 0.846083 3.472310 4.237988 -3.818688 3.756501 3.061634 -4.403827 -2.980480 -3.509090 -4.418073 0.173781
4330 1.6195906401 4.643532 -4.961982 3.285421 3.410736 0.048078 2.634560 4.663067 -3.575835 1.318726 1.438180 -2.709693 -2.025694 -2.647329 1.484165 -1.247317
4331 1.1864399910 4.154083 2.790081 3.049884 4.552404 1.373847 1.268327 4.317177 -3.594164 3.187270 4.954346 -3.751237 -2.514436 -4.433744 -3.832025 0.632921
4332 1.6191694736 -4.368539 2.844380 3.162425 1.793117 -0.200972 0.580045 -2.239845 -4.602009 3.904144 1.532279 -3.893864 4.220826 -0.606973 1.981040 -0.431683
4333 1.1303293705 4.981157 3.034519 3.790489 -2.540506 4.506528 1.671797 4.941348 -4.232862 2.624418 1.929146 -3.259497 -3.507860 -3.211380 -4.551286 -0.330624
4334 1.4713094234 4.498229 3.978890 3.069222 4.573197 2.673788 1.264475 -0.877902 -3.249183 2.426266 1.375011 -4.929977 2.346356 -4.030888 -2.185948 -0.820101
4335 1.1951384544 4.909786 3.957393 2.527528 -1.531319 3.041286 2.863201 2.662491 -1.744458 3.070878 1.208870 -4.576118 -4.264916 -4.952733 -2.265450 -2.097391
4336 1.1953793764 4.556500 0.432201 3.084368 0.015873 2.525596 2.227888 4.282712 -4.207168 2.363544 1.072626 -2.411426 -2.560115 -3.777317 -4.723226 0.135839
