evaluations raw_y x0 x1 x2 x3 x4
1078 -10175.8046875000 -2.443337 -2.854810 -1.053579 1.458959 1.262273
1079 1162.0231933594 0.601545 -3.806722 -1.615519 -3.312921 0.439243
1080 -8091.6552734375 1.284425 1.410435 -0.448170 -2.158391 1.189166
1081 -9521.8066406250 -4.075713 -4.878442 3.012326 3.362911 0.122995
1082 -7952.4619140625 3.016425 -3.693702 0.184069 4.428129 1.098099
1083 -10767.8222656250 -4.675336 -4.835541 -2.860080 -1.554685 1.171352
1084 -9183.1503906250 -4.848131 -4.184505 1.974350 -4.414492 1.399269
1085 410.5964660645 -4.605535 -2.508273 -0.845406 -0.850914 0.673508
1086 -8357.4218750000 -3.374272 4.153208 2.575643 -1.007247 0.649032
1087 -9459.7939453125 -4.378683 -2.788062 3.145738 -0.746782 1.201119
1088 -10040.5927734375 -4.692488 -4.562143 -1.970894 -1.696398 1.743261
1089 -9723.2675781250 -0.291116 -3.513791 0.451275 0.662633 1.298367
1090 -9782.9755859375 -4.174723 -2.923274 -4.821294 -1.512079 1.575892
1091 840.5197143555 -2.153599 -3.558337 -2.681328 0.580430 0.518303
1092 -10017.9902343750 -1.969088 -4.801070 1.557906 0.298813 1.209231
1093 -10831.7988281250 -4.015458 -4.202207 -0.533738 -0.369153 1.189332
1094 -10104.8828125000 -4.947035 -3.654852 -3.332064 0.422293 1.361019
1095 -10231.3037109375 -2.372798 -3.943770 -0.268870 -4.492658 1.298282
1096 88.4498596191 -3.673567 -0.885314 -3.407346 0.530630 1.125192
1097 -10321.5498046875 -3.035627 -2.101217 -0.226335 -2.560450 1.451496
1098 -8555.2773437500 4.955362 -4.467194 3.246134 1.266764 -0.191151
1099 -10175.0585937500 -3.788697 -3.414660 0.701080 -0.940744 1.504558
1100 322.9789733887 -4.145812 -0.976204 1.327429 1.252663 0.334224
1101 780.0651855469 -4.104944 -4.027711 -1.138867 -2.040336 0.366153
1102 112.0597839355 -4.015416 -3.064405 1.717473 -1.042164 0.640372
1103 -10488.0898437500 -3.807087 -2.773048 -2.246253 -0.374539 1.420275
1104 352.2018432617 2.185618 -3.485545 -3.501775 -3.814360 1.077817
1105 101.2130737305 -3.754820 -1.568270 0.738874 -2.179449 0.949071
1106 479.8179626465 -1.569218 -3.930509 -0.637163 -2.749946 0.966018
1107 105.6613922119 -2.796371 -3.773588 1.627744 -1.090814 0.794102
1108 -10240.7656250000 -1.917993 -4.482596 -2.864394 -0.697065 1.457214
1109 -10848.9169921875 -3.229198 -4.398338 -1.578559 -1.228420 1.304813
1110 -10611.0683593750 -4.138208 -1.899401 -0.265617 -2.795694 1.290441
1111 -10348.5898437500 -3.451729 -4.207698 0.545431 1.621866 1.042923
1112 -9763.8525390625 -3.928239 -4.059593 -1.798057 -4.286147 1.826843
1113 -9214.9892578125 -4.502537 -2.371842 2.424612 -2.776469 1.639234
1114 841.2185668945 1.523649 -1.931365 3.332124 -1.277274 0.004933
1115 110.5644226074 -4.513551 -3.239755 -2.139264 -2.228144 1.142167
1116 -8567.7382812500 4.598704 -3.952661 -0.438919 0.748317 0.743832
1117 108.2515716553 -3.289022 -4.879291 -0.748730 -0.081256 0.859033
1118 155.2616119385 -3.574235 -4.059520 -0.103498 -2.740668 0.964646
1119 569.0643310547 -2.499896 -3.875880 1.186506 0.990929 0.264685
1120 12.5247955322 -4.758475 -3.624570 -1.417214 1.132794 0.820563
1121 1458.1679687500 -3.798815 -1.435063 -1.767289 2.004814 -0.314914
1122 -10341.6513671875 -2.835849 -3.530517 1.426640 0.148530 1.130904
1123 101.2252807617 -1.220982 -4.375799 0.081434 -4.153255 1.201977
1124 -10197.9648437500 -4.758764 -0.586993 -0.812172 -0.269480 1.177176
1125 382.4592590332 0.277119 1.195014 -1.265162 -2.709609 0.823029
1126 -10795.6093750000 -4.391018 -3.908621 -1.143455 -3.426794 1.263078
1127 74.5018005371 -3.028928 -4.643958 -0.823869 -0.142270 0.978891
1128 -9872.9570312500 -4.499004 -3.663400 2.558164 -0.508207 1.085320
1129 588.6772460938 -2.332994 -3.816112 -2.305349 -3.892430 0.953241
1130 448.2505798340 -0.577070 -3.168653 -2.076690 -2.482306 1.162154
1131 -10881.0644531250 -4.954703 -3.933352 0.470518 -3.280673 0.890582
1132 467.1440124512 -2.118820 -3.809443 1.069407 0.164376 0.497056
1133 -8780.8535156250 0.214054 -3.199176 2.674840 0.814504 1.394732
1134 -9511.7255859375 -3.029271 -4.311083 2.596695 0.417834 1.326497
1135 290.7932128906 -2.495184 -2.992651 0.964224 -4.361171 0.885157
1136 16.7503356934 -4.834842 -4.094115 1.261721 -1.596129 0.524519
1137 142.5640106201 -3.385558 -2.408334 0.894577 -3.022191 0.972648
1138 -10467.0107421875 -4.429430 -4.944510 -2.835306 1.371434 0.925466
1139 -10958.6083984375 -3.042521 -4.109320 -0.202311 -0.713610 1.129573
1140 517.2416992188 -1.656920 -3.224199 1.428967 -2.801073 0.678031
1141 -10748.5087890625 -2.665040 -4.153154 1.042381 0.806204 0.860235
1142 -11000.4833984375 -4.514653 -3.228989 1.352129 -2.316432 0.778583
1143 243.7957763672 -0.490632 -4.343171 -0.590434 -2.336200 1.135337
1144 -10850.9101562500 -3.726628 -3.176251 -0.620471 -0.233225 1.185272
1145 341.0198364258 -4.964299 -3.731615 -3.638129 -2.173803 0.718338
1146 -10450.3681640625 -2.972533 -3.624644 2.110665 -0.989948 0.979897
1147 -8370.9160156250 3.973859 -3.630244 -1.160290 -2.381851 1.132644
1148 -10819.4199218750 -4.555753 -4.462284 -2.574682 -1.912373 1.254573
1149 462.6708984375 -2.422910 -4.276144 -2.036435 -0.676972 0.876313
1150 80.0579071045 -4.646195 -3.374697 -1.591120 -2.158022 1.080409
1151 -10907.7099609375 -4.679632 -3.830247 -0.914401 -1.354694 1.220606
1152 -10733.7187500000 -4.989400 -4.124112 -1.159967 0.673692 1.011626
1153 -10655.6162109375 -4.496471 -4.605659 1.202664 1.458959 0.554287
1154 408.4182739258 -4.715881 -3.806722 -1.615519 -2.221976 0.669408
1155 47.3701477051 1.284425 -3.479592 0.507073 -0.382945 0.927485
1156 35.5392456055 -3.380292 -2.287537 0.940740 -3.598610 1.075018
1157 210.3118896484 -1.105864 -4.398541 -1.558605 -0.832072 1.117943
1158 226.9786834717 -1.372260 -2.289201 -0.531058 -0.749143 1.023014
1159 -9323.7705078125 -4.842937 -3.241360 2.378968 0.462357 1.399269
1160 42.6250457764 -4.995106 -3.424072 0.319591 1.215692 0.527572
1161 401.7707824707 -3.265713 -2.882541 -0.032263 0.370310 0.649032
1162 -8437.2685546875 2.747157 -3.709931 3.145738 -1.228019 0.995754
1163 642.9382324219 0.103108 -2.017349 0.061114 -3.220484 0.807323
1164 -9837.9160156250 -4.838017 -1.501140 1.676346 -2.486083 1.298367
1165 219.4774627686 -4.857522 -3.780557 0.690566 0.571721 0.338636
1166 -8671.4707031250 3.721131 -3.954825 0.098053 -0.157043 1.018358
1167 520.6199951172 -1.969088 -0.368876 0.268415 -2.883804 0.777975
1168 116.7217254639 -4.015458 -0.351520 -2.874264 -1.325948 1.189332
1169 -10889.3164062500 -4.098642 -3.908957 -1.617685 0.422293 1.102381
1170 137.1158599854 0.493181 -4.747137 -1.007793 0.536636 0.878540
1171 378.0662536621 -1.334879 -3.883472 1.069297 -3.885264 0.832879
1172 0.8293151855 -4.244825 -4.241235 -0.226335 -1.376486 0.939465
1173 -10087.3125000000 -4.770157 -3.795739 0.932911 0.189789 1.299958
1174 -10213.0009765625 -3.788697 -4.327931 -0.443651 1.866124 1.172292
1175 598.1414794922 0.793733 -4.130307 -0.785837 -1.701574 0.746946
1176 -10411.6259765625 -3.175151 -4.639065 -0.250187 -1.867532 1.482102
1177 -10010.8027343750 -4.807887 0.226791 1.608606 -3.274099 0.844147
1178 149.7421264648 -3.788950 -2.773048 -2.525705 -2.934698 1.315616
1179 -7721.9575195312 4.389603 -2.933304 -1.638388 -3.954887 1.215910
1180 258.1428527832 -2.678442 -2.955223 0.738874 -4.152160 0.949071
1181 -10892.5605468750 -4.581190 -3.120038 0.635599 -1.207315 1.012547
1182 -10659.2861328125 -3.830221 -4.345971 -2.085437 -1.574186 1.431821
1183 748.7983398438 -1.366013 -2.677874 -2.103471 -1.752910 0.855223
1184 69.4160461426 -3.229198 -4.398338 -2.643447 -2.485545 1.298585
1185 367.0177612305 -4.138208 -4.566137 -1.111700 -0.726656 0.606032
1186 -11154.1718750000 -3.995802 -4.449904 -0.656711 -2.273773 1.061412
1187 -10676.5283203125 -4.473948 -3.313100 1.440897 -1.180097 0.961850
1188 -10592.9355468750 -4.027076 -2.066206 -0.518565 -4.070965 1.239109
1189 159.9224090576 -4.834214 -1.931365 -2.249797 -0.775400 1.009532
1190 -10720.3896484375 -4.086424 -4.462625 -1.391064 -2.683943 1.354870
1191 -10820.6152343750 -3.666064 -4.417520 -1.466030 -0.931036 1.300948
1192 -11050.8710937500 -4.457654 -4.884310 0.346549 -0.149407 0.756849
1193 634.6641845703 -0.948259 -4.083210 -2.355347 -3.921303 0.964646
1194 262.9310607910 2.596570 -4.682755 -1.075475 -2.739993 0.896086
1195 -6655.4653320312 4.618095 1.038638 -0.044310 3.213227 1.232943
1196 138.8343811035 -4.853408 -1.641604 -1.767289 -4.188546 1.024981
1197 418.2708740234 0.536783 -3.066667 2.149523 -1.821772 0.616818
1198 -11244.3261718750 -4.463767 -3.656646 -0.298684 -1.216978 0.973833
1199 154.8866271973 -3.381322 -3.883133 -0.577475 -2.544056 1.086942
1200 123.8311767578 -3.148635 -2.157219 0.553874 -2.709609 1.067074
1201 19.3244934082 -4.322161 -0.662208 0.174353 -1.257637 0.930941
1202 -11005.7119140625 -3.540082 -3.581462 0.297013 -1.435369 1.085699
1203 369.5640563965 -3.278560 -3.983649 -0.042961 -0.064985 0.650171
1204 171.4271545410 -4.841367 -3.931836 -2.305349 0.268261 0.755549
1205 -10452.9960937500 -1.885036 -4.298954 -0.286809 -1.595318 1.377975
1206 -8214.4589843750 3.905344 -3.729535 -1.570695 -0.818333 1.361965
1207 182.5981140137 -4.380952 -3.141030 -0.610794 -1.707421 0.923217
1208 -10851.6132812500 -4.909439 -2.347005 -1.102974 -3.435445 1.186959
1209 -11075.8564453125 -4.893236 -3.252884 -1.097800 -1.012709 1.093585
1210 194.5446014404 -2.495184 -4.761735 -1.599730 -2.709043 1.148462
1211 1.2195587158 -4.693461 -3.999509 1.336183 0.861748 0.422231
1212 -10167.4375000000 -4.911907 -4.746765 2.548980 -1.540924 0.667451
1213 -9811.1826171875 0.118693 -4.528385 0.936186 -2.134029 1.215961
1214 269.6678161621 -2.803065 -3.772382 -3.429382 -0.713610 1.129573
1215 -9940.7460937500 -4.849607 -3.794324 2.037250 -2.147873 1.203440
1216 -10342.9638671875 -2.665040 -4.153154 -2.220658 0.806204 1.344557
1217 16.6969299316 -4.514653 -3.979941 -0.383705 -2.316432 0.951430
1218 326.7089843750 -3.857366 -2.898015 -0.451655 -3.584252 0.901593
1219 475.0053405762 1.990857 -3.176251 -0.620879 -3.089611 0.880519
1220 -10799.7890625000 -4.161405 -4.403068 -1.275054 -2.585772 1.309296
1221 -10914.1894531250 -4.096839 -3.656953 -1.760523 -0.989948 1.277185
1222 42.4682617188 -4.993378 -4.366240 -1.056237 -2.441911 0.801587
1223 -11105.5478515625 -4.975364 -4.967856 -0.604930 -0.905869 0.835463
1224 70.0328826904 -4.178685 1.372416 1.526656 -2.733755 0.658533
1225 -11040.6083984375 -4.646195 -4.079450 1.593486 -0.827544 0.583577
1226 -10022.0341796875 -4.935186 -1.844955 -3.637466 -0.216421 1.379466
1227 -11056.9960937500 -4.989400 -3.640156 -0.915462 -1.873952 1.114172
1228 120.1274871826 1.961208 -4.165748 0.322651 1.458959 0.554287
1229 633.8623046875 -1.245807 -3.920757 -1.615519 -2.987372 0.942486
1230 -9302.9580078125 1.284425 -4.156111 -1.444006 0.236949 1.400261
1231 33.9687347412 -4.075713 -2.189800 -0.467348 -1.873656 1.136450
1232 416.5771484375 -3.313567 0.334685 -0.699727 -3.092603 0.848790
1233 -11155.8955078125 -4.541203 -3.869137 -0.829108 -1.532461 1.084818
1234 111.9182586670 -4.542110 -3.452276 1.431156 -2.898659 0.564754
1235 445.2407836914 1.722721 -3.424072 -1.316360 -2.480619 0.949728
1236 -10319.4052734375 -3.265713 -3.666682 2.575643 1.265678 0.633416
1237 789.1502685547 0.705828 -4.117789 -1.813389 -2.987311 0.748953
1238 -10956.2910156250 -4.718418 -4.071879 -2.187552 -2.247825 1.221638
1239 157.3104858398 -3.751167 -2.329126 0.255419 -2.605446 0.998412
1240 -9536.0683593750 0.743143 -3.737793 0.690566 -2.027201 1.278306
1241 -11066.9521484375 -4.622087 -4.287101 0.888297 -1.115730 0.773480
1242 -10877.5839843750 -4.006665 -4.400525 2.088824 -0.015912 0.507585
1243 -10780.0341796875 -4.487420 -3.388168 -0.533738 -2.672716 1.298289
1244 -10459.0048828125 -4.507404 -4.346441 -2.046093 0.422293 1.286707
1245 510.2699279785 -3.221322 -4.699508 0.998749 -1.136989 0.324847
1246 151.3164520264 -4.112361 -2.170223 -0.620223 -1.768312 1.036245
1247 -11027.4267578125 -4.544619 -3.443255 -0.507987 -0.793770 1.092549
1248 -10616.2724609375 -4.880071 -4.316462 1.970608 1.083225 0.375103
1249 -9464.4316406250 0.646603 -3.353316 2.171963 1.866124 0.821580
1250 -10439.6767578125 -4.713862 -2.339654 -3.068807 -1.426685 1.434867
1251 128.2215118408 -3.876174 -3.843275 -1.138867 -2.255743 1.096172
1252 -10787.1259765625 -4.997236 -3.126336 1.310047 -2.058884 0.859953
1253 -10232.7841796875 -3.535885 -2.569620 0.764873 -2.887657 1.420275
1254 -10748.9003906250 -4.833680 -3.778759 -1.602963 -3.954887 1.201274
1255 -10874.8281250000 -4.653384 -2.712032 0.155022 -1.755824 1.115690
1256 -10238.5849609375 -4.844177 -3.420661 1.395509 -3.952418 1.012547
1257 -7972.8955078125 3.289749 -4.416469 -2.085437 -4.270373 1.378725
1258 414.3524169922 -1.366013 -4.745012 -0.304695 -1.631167 0.832183
1259 -10678.3974609375 -4.958240 -4.398338 -1.578559 -3.487071 1.218334
1260 -10485.7500000000 -4.959846 -4.544220 0.514078 -3.811396 0.949027
1261 76.1066436768 -3.995802 -3.923262 -0.656711 -1.099798 0.998747
1262 -10609.2128906250 -4.722794 -3.662539 1.440897 -1.223501 0.961850
1263 377.0229492188 1.031937 -2.066206 -0.518565 -0.569693 0.764256
1264 108.7429046631 -3.106948 -1.931365 -2.578543 -2.612398 1.443659
1265 -11175.1718750000 -4.499032 -4.255284 -1.391064 -1.232028 1.067874
1266 -10974.6503906250 -4.214901 -4.417520 -1.270647 -1.209990 1.192604
1267 54.8603057861 -4.756070 -3.142574 -0.706557 -0.925200 0.936779
1268 -11080.1455078125 -4.547511 -3.443042 0.321718 -2.187289 0.983612
1269 -9630.0439453125 2.211650 -4.783498 0.221999 0.990929 0.768592
1270 471.4569091797 -1.693254 -3.506722 -1.735493 -0.723389 0.945006
1271 -8095.9277343750 3.609611 -3.256605 -1.767289 -3.173716 1.381552
1272 -7142.6923828125 4.804900 -3.070065 -2.649423 -4.757969 1.282677
1273 -10811.2070312500 -4.681373 -3.874025 -0.298684 -2.309570 1.219591
1274 428.3088684082 1.241256 -3.730842 -1.398491 -3.464440 1.066921
1275 -10002.6552734375 -4.220549 -2.157219 1.712924 -1.137366 1.288065
1276 -9071.9433593750 -4.783898 2.769577 -0.311938 -0.735272 0.930941
1277 -11110.5878906250 -4.497122 -2.955462 0.030336 -1.426949 1.008774
1278 -9797.5009765625 -2.529066 -3.663400 2.558164 1.249827 1.014599
1279 -9449.2656250000 2.729678 -3.909843 0.875975 0.268261 0.714764
1280 -10753.9277343750 -3.585190 -3.413836 -0.814074 -1.595318 1.377975
1281 59.2685699463 -4.863656 -3.235241 0.277778 -2.335797 0.798812
1282 -10982.7763671875 -4.043222 -4.670251 -1.000093 -2.161977 1.166614
1283 -10096.7460937500 -3.836900 -2.347005 -3.694287 -0.510171 1.478910
1284 -11043.7539062500 -4.893236 -3.252884 -1.097800 -0.811619 1.093585
1285 417.2904968262 -2.495184 -4.263206 -0.979937 -1.380032 0.885157
1286 -10268.2783203125 -3.921527 -3.625277 -1.673415 1.592793 1.256287
1287 -9417.0488281250 -3.930914 -4.746765 2.548980 -2.454682 1.405607
1288 104.0561676025 3.362047 -3.526525 -0.004287 -1.995444 0.855839
1289 -10897.5917968750 -3.408472 -4.150005 1.540007 0.216664 0.724338
1290 -10876.2207031250 -4.596083 -4.461125 -1.218017 -2.665286 1.203440
1291 65.9324645996 -2.665040 -4.197538 0.839714 0.806204 0.755442
1292 -11317.2861328125 -4.664599 -4.417417 0.112801 -2.076797 0.778583
1293 413.0882263184 -2.745237 -4.553968 1.655246 -2.165244 0.436611
1294 -10920.7480468750 -4.003025 -3.176251 -1.630069 -0.233225 1.185272
1295 62.4950408936 -4.964299 -3.580841 1.140078 -3.236151 0.505806
1296 99.3270874023 -4.401779 -3.656953 0.643689 -1.417991 0.740738
1297 -10249.9824218750 -4.404223 -4.313062 1.686949 -1.340881 1.132644
1298 27.2926330566 -3.748014 -4.967856 1.464565 -0.353690 0.514416
1299 101.7944335938 -4.178685 -4.708487 -1.590773 -1.442307 0.928615
1300 441.2391662598 -3.756566 1.083047 -0.976233 -0.850882 0.583577
1301 -9974.6787109375 -4.862045 -4.965553 3.163853 -2.517294 0.378000
1302 -8670.4775390625 -4.933256 4.226360 3.321513 0.035297 -0.069676
1303 -10341.4980468750 -4.081508 -4.663926 -1.957093 -4.337956 1.330084
1304 314.8830566406 -3.856428 -4.321057 -1.615519 -1.196790 0.842935
1305 -10416.7763671875 -3.159200 -3.998374 -0.608148 0.236949 1.400261
1306 -10655.5458984375 -2.613311 -4.822172 -0.430428 0.225610 1.175551
1307 385.7143554688 -4.606384 -0.732339 0.184069 -1.113127 0.550064
1308 -10113.1064453125 -4.413948 -3.869137 2.233670 -1.532461 1.084818
1309 -10731.5371093750 -4.053500 -3.622953 -2.396041 -2.994060 1.399269
1310 -10403.9433593750 -4.995106 -2.594284 -2.663703 -1.091916 1.457531
1311 -11223.9355468750 -4.887657 -4.592986 0.103566 -2.462654 0.748697
1312 -9374.8173828125 -4.443175 -3.474249 3.145738 -3.971641 1.009216
1313 -10363.2910156250 -4.399917 -3.151410 -2.187552 1.196331 1.221638
1314 96.9772338867 -4.373769 -3.574956 1.604456 -1.097993 0.556906
1315 -8879.9521484375 -3.592471 3.355054 1.457524 -2.504370 0.811495
1316 -11173.3554687500 -4.622087 -4.287101 0.185291 -2.015190 0.881454
1317 -10869.9746093750 -4.006665 -4.400525 0.266759 -0.015912 0.998374
1318 -11219.4960937500 -4.961416 -4.010128 -0.030682 -3.353466 0.763055
1319 496.6835021973 -4.098642 -3.908957 -1.617685 -1.944307 0.715933
1320 -10509.0566406250 -4.383804 -4.887794 -0.084101 -1.515337 1.298282
1321 -10842.8457031250 -3.928343 -4.068524 0.524305 -2.808615 1.074372
1322 -11013.4521484375 -4.487796 -3.948751 -2.323762 -0.613468 1.125831
1323 191.8525695801 -4.880071 -3.524520 -0.259926 -1.336144 0.692273
1324 -9655.1210937500 -4.926100 -4.002242 2.243928 1.866124 0.821580
1325 -10596.5605468750 -3.419984 -4.301158 -0.659349 -1.426685 1.434867
1326 404.8088073730 -3.305773 -4.881196 1.790316 -2.040336 0.225070
1327 93.3544158936 -4.481815 -4.082479 -1.471484 -2.058884 0.996906
1328 249.6730804443 -3.807087 -2.773048 -0.225479 0.571963 0.735430
1329 -8859.1982421875 -3.292950 3.576173 1.194948 -1.291418 0.716796
1330 150.9136199951 -2.381705 -3.415922 0.038069 -1.342124 1.069245
1331 -11192.5800781250 -4.581190 -4.928537 0.556709 0.192601 0.539427
1332 -10559.2138671875 -4.716600 -3.664055 -2.085437 -3.401745 1.431821
1333 323.1906738281 -3.957242 -4.292060 0.844096 -1.514664 0.488965
1334 337.7780761719 -3.229198 -4.160244 -1.578559 -1.564468 0.965493
1335 11.2464904785 -2.615320 -3.126366 0.520102 -1.628177 1.144394
1336 -11193.6542968750 -4.540910 -4.346690 -0.083169 -0.974013 0.895561
1337 -11112.9072265625 -4.558604 -4.882508 -0.287490 -2.744958 0.867516
1338 -10660.0263671875 -4.027076 -4.001594 -0.918930 -4.070965 1.239109
1339 45.8797454834 -4.861241 -3.398699 1.019286 -2.227967 0.650495
1340 103.4091949463 -3.925286 -4.586952 0.318515 -1.259244 0.750852
1341 154.6722412109 -4.286484 -4.417520 0.539059 -1.209990 0.605504
1342 278.5469055176 -4.408036 -4.498713 -1.665028 -2.419248 0.756849
1343 -10835.6533203125 -4.547511 -4.253162 1.365332 -2.187289 0.805216
1344 547.1282958984 -4.071003 -4.682755 -0.040445 -0.661916 0.264685
1345 299.7806396484 3.240576 -4.185363 -0.044310 -2.406470 0.682054
1346 -10841.4423828125 -4.493868 -3.767934 0.998648 -2.091521 0.970550
1347 425.3547668457 -1.698967 0.235361 1.473055 -1.690004 0.579748
1348 36.2865447998 -4.758985 -3.429243 1.452614 -1.448683 0.582565
1349 236.7797851562 -3.381322 -3.730842 -0.539763 -3.001220 1.024214
1350 -6422.1767578125 3.249570 4.100063 -0.555584 -2.709609 1.288065
1351 100.1602172852 3.384547 -3.552542 0.516069 -1.786111 0.778583
1352 -10920.4433593750 -3.645362 -2.955462 -0.514437 -1.557678 1.231369
1353 99.3225097656 -3.838910 -0.105296 1.441909 1.249827 0.509395
1354 -10890.5332031250 -4.135458 -4.238345 0.446064 -2.592533 1.044764
1355 -10059.3818359375 -0.352793 -4.417170 -0.814074 -1.595318 1.377975
1356 47.7626800537 -4.740307 -3.235241 -2.511613 -3.196122 1.166845
1357 -11193.8203125000 -4.530198 -4.105923 -1.000093 -2.161977 1.066098
1358 254.8469543457 -4.429995 -4.635908 -1.102974 -1.954177 0.687609
1359 -10524.8232421875 -3.984231 -4.369027 0.465563 -3.891100 1.093585
1360 -10621.9687500000 -4.189598 -2.946943 -0.247099 -4.667017 1.093779
1361 137.7059936523 -4.693461 -4.094115 0.870358 -2.226240 0.524519
1362 96.0330963135 -2.736859 -4.641100 0.589168 -1.533851 0.914223
1363 218.9468383789 -3.217608 -2.864933 1.361292 -3.371771 0.821740
1364 195.5707550049 2.249105 -4.109320 -1.212495 -4.197732 1.129573
1365 21.6419219971 -4.596083 -4.111217 0.397460 -2.164072 0.770015
1366 329.7317504883 -2.665040 -4.497741 -1.840067 -1.402138 0.998997
