evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2992 1.6265310547 -4.927509 -2.887764 2.347355 -2.714436 2.083212 0.382053 -3.666048 0.638910 -2.520578 2.740470 -1.098877 1.155803 0.351371 -1.191733 -1.792116
2993 1.6982339616 -4.126820 -2.778036 1.366053 -1.357694 -2.876343 -3.200062 -1.958934 2.309375 -3.026017 2.337661 2.285705 -1.259872 3.223962 1.497688 2.549738
2994 1.7026434064 -4.314746 -2.127497 4.017731 -3.484028 0.540931 -3.663265 -3.770516 -0.606996 -3.089569 4.039089 2.126602 1.069647 -1.706547 4.265307 1.404288
2995 1.5941592902 -3.801079 -2.572857 4.200970 -2.128815 2.669194 1.920354 -0.441470 3.430432 2.757285 4.766484 -4.181887 0.025862 4.461243 2.077293 -1.685823
2996 1.5988776330 -4.008932 -2.647953 0.992991 -2.594801 -0.295212 3.091464 -4.217642 3.237259 -0.722654 3.301058 1.126202 -2.927149 1.528376 3.726033 -2.937353
2997 1.6248579546 -4.226526 -3.522044 3.264027 -2.832211 -0.406296 -1.640331 0.607431 0.920600 2.512653 4.510267 -1.140029 0.668429 3.506989 -3.611985 1.853080
2998 1.7100752600 -4.041492 -3.608881 1.402266 -2.793264 0.717063 0.671687 -4.858625 1.711257 -0.030364 4.237775 -0.640305 -0.609522 4.899878 4.587894 -4.402954
2999 1.5587023947 -4.602209 -1.953751 2.366680 -3.063202 -1.056944 3.029377 -0.849789 1.343986 3.779486 3.293122 -0.774892 -1.758703 2.501303 0.605771 1.893331
3000 1.5545989118 -4.926226 -2.549523 2.477681 -3.776337 0.591303 3.528237 -1.866774 3.806374 -1.919579 4.463416 2.986539 -4.279478 -2.431110 -0.123600 -2.773738
3001 1.5505959543 -3.838916 -2.780426 3.869525 -4.538610 3.737355 -0.001272 0.302940 3.076779 -0.532634 3.558499 -4.839124 -1.149370 3.620095 1.053723 -2.893827
3002 1.6336077205 -4.529251 -3.072299 4.339436 -2.866091 -3.066453 -0.726119 -3.879613 2.873645 -0.132449 2.828183 -4.726557 -2.895146 2.734911 0.929793 -4.511888
3003 1.7280166509 -4.518415 -2.498525 -2.959569 -2.455299 -2.862492 0.518791 -1.343106 1.996183 -2.578381 4.253876 -0.463756 -0.411813 1.376155 -2.393726 -4.112390
3004 1.7374627720 -3.771568 -2.780768 -2.497496 -3.190448 4.015635 -3.221162 0.819770 1.299122 2.317210 0.532174 -2.788822 -0.062801 2.790402 0.108418 1.617779
3005 1.6198984718 -3.651102 -2.995290 1.567857 -3.201266 -4.892397 1.839812 1.654022 3.580912 -3.234760 4.706557 3.381895 3.347136 0.838755 -1.484987 3.098591
3006 1.6798310226 -4.371661 -2.794693 4.392670 -3.469121 -1.961381 -4.647420 2.098759 0.708683 0.704264 4.202230 -4.121236 -4.088589 3.702016 -3.014812 -3.129411
3007 2.9868132073 0.294469 -3.079115 4.055856 -4.013727 -0.682496 -1.635280 -0.146659 0.643665 -4.883142 4.389041 -3.703399 -3.934654 4.918047 -1.516529 -1.585387
3008 1.6168715873 -4.717219 -2.333676 4.216668 -2.847690 1.779777 3.966223 -3.803785 2.043772 4.586954 3.423166 0.996158 -3.050541 3.753215 -4.838138 -4.019498
3009 1.6727158207 -4.110424 -3.551051 4.320396 -1.310481 -0.944459 3.774069 -3.778286 -0.277305 0.615849 3.125258 2.293632 -2.997560 3.577016 -2.521914 -1.084306
3010 1.5654557873 -4.635699 -2.455767 1.652106 -3.230469 0.556829 1.206512 -3.460510 0.795933 -1.029853 2.508159 -0.655288 -3.492930 1.978665 -2.768028 0.820053
3011 1.6125957036 -4.064193 -2.249888 1.242519 -3.842638 2.109078 0.808591 -2.477735 3.267180 3.404020 0.432608 -3.238177 -4.045879 -1.475517 -3.550835 2.623243
3012 1.6082408960 -4.275411 -2.676738 4.553692 -3.299793 0.524457 -0.221516 -3.873844 0.687577 -4.566571 -1.058982 4.972462 -4.929502 4.488250 -4.188080 1.180411
3013 1.6086550525 -4.118370 -2.313593 4.172716 -3.023136 -1.824606 -1.654996 -4.376404 -0.351318 -1.656866 4.706273 -2.372856 -2.273768 3.212559 -4.977546 -2.090721
3014 1.6718521990 -4.718982 -2.420086 3.337876 -2.469631 -1.088478 1.029345 0.886146 0.871768 3.156549 0.053940 -2.489662 -0.913149 3.018319 -1.206618 -0.715555
3015 1.6401769003 -3.939036 -1.196538 3.634574 -3.879617 -3.836794 1.826915 -2.917179 1.002470 2.834054 0.334804 1.314621 -2.442269 4.159478 -1.562834 -4.148364
3016 1.6886570790 -3.997527 -1.796399 0.755318 1.112324 1.824364 -2.119180 1.061591 2.538175 1.246721 3.673046 -2.316323 -2.973151 1.433790 0.523511 -1.052327
3017 1.6014490373 -4.649407 -2.586830 4.134492 -2.995740 1.386523 2.574508 0.296612 0.081702 2.145801 4.045123 2.228462 2.167839 0.853192 0.362282 1.759229
3018 1.6464868588 -3.971874 -1.391386 4.273899 -3.741505 2.287001 -0.492223 -3.978075 1.430882 -1.101325 -4.484726 3.445884 1.764981 -0.594087 0.758262 -0.673784
3019 1.6454681429 -3.480089 -2.314133 1.997551 -3.774137 1.809062 -0.395700 4.777699 1.391231 -3.984753 4.874923 -1.484687 -1.038023 -2.552330 -0.160273 -1.476682
3020 1.6033250617 -3.740002 -1.758958 3.156778 -3.415315 -4.526005 2.517401 -1.138295 3.801413 -4.008020 4.006534 -4.193009 2.472235 3.165113 -0.840817 -1.811344
3021 1.6279821288 -4.474449 -3.092682 2.190563 -2.770317 -0.242505 2.174077 -0.850752 2.464609 -0.030115 -2.008863 2.208894 -1.853785 2.889197 -0.451596 -1.395579
3022 1.6718860166 -4.622006 -2.100532 3.018750 -2.944101 -2.413193 -3.693116 -4.112224 -0.532400 -1.704798 2.563304 -3.022256 4.740398 -4.390949 -4.485967 -3.116328
3023 1.6758680790 -4.857058 -1.195702 2.688399 4.121713 -0.558742 1.489536 -3.386413 3.979863 -2.013952 2.260356 -3.851238 -2.516364 3.208786 -4.729158 -4.035355
3024 1.6573096369 -4.598254 -2.072745 3.464523 4.003302 3.607630 -2.943512 2.510794 1.710916 -1.410187 4.066652 -0.844520 0.207205 0.036104 3.711342 -2.199599
3025 1.7189890574 -3.644156 -3.218623 -2.296642 -3.976561 -0.833755 -1.897566 0.155477 1.108043 -2.215411 0.314250 4.570881 -3.396967 1.304101 0.146785 -1.850218
3026 1.6121105369 -4.684203 -2.805789 3.820172 -2.005305 -2.715617 0.064206 -3.671225 1.898352 4.470093 1.981514 -0.493521 -3.436550 1.600649 -0.420361 0.676325
3027 1.6219413871 -4.705884 -3.165434 3.833709 -3.476017 -1.192923 -0.121501 -1.756569 3.608296 -2.619277 -0.457333 4.506467 1.401411 3.262209 -0.280820 1.247185
3028 1.6982419901 -4.008767 -1.969709 4.521112 -1.888842 -4.674310 -1.923754 -1.403075 -1.106164 1.049710 4.135182 0.123148 -4.808152 -3.954357 -2.608330 -2.569175
3029 1.6635269176 -4.017767 -4.211197 1.061414 -3.843667 1.587420 -2.314396 -3.999992 2.016589 1.354878 0.290798 -0.946128 -2.270631 1.791855 -1.026303 -0.217466
3030 1.6090981396 -4.596042 -2.880858 -0.923074 -3.535875 -0.114236 -1.672763 -4.403415 3.226060 -4.925388 -4.084497 -4.803107 -0.703609 4.536854 -0.157743 -3.317455
3031 1.6347714599 -4.737180 -1.975236 4.407450 -2.159157 0.066423 0.531036 -2.549900 3.878060 -2.147769 1.139443 3.754823 -0.334624 4.367332 -2.271694 2.109887
3032 1.5750162946 -3.980311 -2.169600 2.025686 -4.485418 0.315705 1.482599 -0.350921 0.990192 -0.797505 4.467643 -0.500454 -3.448143 0.974805 -0.137438 -1.625947
3033 1.6172832264 -3.637416 -2.748751 -0.464446 -4.150395 -0.213472 1.577672 -4.818105 4.865519 -1.292217 -4.600857 0.499430 -4.061707 1.793470 -0.302063 -2.112159
3034 1.6110828746 -4.505964 -2.887262 1.316080 -2.265362 2.044660 2.630006 -2.094033 3.400875 -0.942941 3.071255 -0.978181 -3.322040 0.828943 -3.761793 -3.505090
3035 1.6013901780 -4.075256 -2.791085 1.478281 -2.751184 -0.369590 3.426932 1.335479 2.523842 -1.188574 4.909824 -1.044045 -2.380050 2.178016 -4.296125 1.188902
3036 1.5747457220 -4.396452 -3.113803 0.568690 -3.106802 1.539759 -1.341330 -2.983269 3.778599 -0.947224 3.781381 4.712841 0.553259 2.716651 -0.658010 -3.183712
3037 1.6633004597 -3.078248 -2.951150 1.906165 -3.848603 0.752944 -0.925651 -0.459158 3.969837 -0.558602 2.432623 -2.442743 1.605151 4.650480 0.325979 0.968690
3038 1.6875078427 -4.125368 -3.504853 3.171223 4.306146 -1.549615 0.094086 2.922927 0.334400 -3.880930 -1.205996 -1.196090 -4.038879 0.666379 1.531090 -2.653515
3039 1.6441529508 -4.765847 -3.175162 0.663017 -2.567905 -1.162834 2.690400 -2.521403 -0.650551 0.181910 3.050527 -2.084213 1.020607 -0.344901 2.611271 -0.491163
3040 1.6546819117 -4.427935 -2.234519 3.816046 1.829316 1.370251 0.048755 -3.240349 4.032525 1.283563 1.849764 -0.156817 -3.069865 4.198417 -0.708216 1.607042
3041 1.8057535111 -3.403805 -0.885857 -1.721120 -4.501995 -1.716475 1.522387 4.116707 4.103873 0.066513 4.460123 -1.463706 -0.845275 -0.242240 0.491537 -0.117999
3042 1.7175551132 -4.849432 -4.079944 -3.223860 -2.737889 1.150479 1.068291 -2.838383 0.208895 -1.398387 4.559486 -2.613029 -3.003830 -4.162049 -2.032500 2.545486
3043 1.6139724125 -3.984300 -2.478746 4.553031 -3.246406 -2.997500 -2.722880 0.573720 3.503668 -1.232982 2.938764 4.482502 -4.288371 2.023365 -2.537705 -4.143812
3044 1.7626462491 -3.902777 -2.519602 -1.047534 -1.541501 0.067805 -2.596301 0.971175 2.738558 -0.674169 -4.195022 1.246436 -2.849002 2.481527 0.994976 -1.607302
3045 1.6613525071 -3.344614 -1.844565 3.029650 -3.118460 1.043032 0.225234 0.944915 0.652661 -0.506359 4.189273 1.177781 -4.154611 2.273697 -3.455468 -3.313667
3046 1.6650392626 -3.983827 -2.433752 -0.715252 -4.621673 4.583512 -2.118620 0.726937 -2.385060 -3.139420 0.855278 0.473532 -0.627130 2.505369 0.503170 3.429671
3047 1.6392733683 -3.584238 -2.563930 3.508551 -3.200276 2.164085 1.593037 3.640018 -4.110074 3.593038 -1.126710 0.793465 -3.141547 0.629376 -1.608267 -1.245666
3048 1.6202122477 -4.251840 -1.789128 4.034151 -2.554455 -0.542432 1.805836 0.979558 1.477795 4.304581 4.939220 4.935589 -4.541697 2.357531 -2.334940 -3.155388
3049 1.6066735575 -3.933835 -2.941324 0.874266 -3.848793 4.252198 -0.798019 4.765722 2.427517 0.474331 4.767328 0.885424 -4.536027 -0.189457 -3.279299 -0.492502
3050 1.6173911504 -4.692618 -3.816647 2.955727 -4.046301 3.202234 -1.417629 -3.345835 4.159436 1.173305 3.899944 1.147722 4.516621 3.496015 0.582904 -4.294085
3051 1.6884540226 -4.368603 -3.018681 2.520888 2.479921 -2.743970 -2.318087 4.706742 -4.268028 -0.731206 2.590065 -2.353903 1.106397 -0.694532 4.721508 -4.992935
3052 1.5676602251 -4.180794 -2.694473 2.011621 -2.646897 0.361868 0.918831 -4.005317 -0.100940 0.310576 4.987663 -4.612982 -3.326519 3.684485 -0.479409 -1.355713
3053 1.5990482098 -3.832826 -3.155780 1.770965 -3.893903 2.274638 -1.591000 0.286172 -0.311776 -4.497489 4.164398 -4.321825 -4.773960 4.600161 -2.308272 -3.424830
3054 1.5354536847 -4.018079 -2.584275 1.292076 -3.763756 3.016348 2.513308 -2.144290 3.878757 -0.496429 3.841607 -3.922848 -4.156269 3.659511 -1.629806 -1.900423
3055 1.6947384837 -4.219189 -1.848909 -1.310300 -2.135088 -2.639537 1.224104 -2.971796 3.000648 4.404290 0.588857 4.147458 -2.923558 -3.647220 0.887503 -2.771888
3056 1.6539364611 -3.981994 -2.860764 1.454063 -4.260277 1.008816 -2.604401 0.277844 0.048721 -1.018086 1.625724 -3.590504 -3.992124 -2.185999 -1.661713 -1.106084
3057 1.6700775508 -4.964050 -3.193625 4.356271 -2.792108 -0.189757 2.413538 -4.837649 2.952678 0.813760 2.652614 0.612512 -3.077216 2.002369 4.404460 -4.822993
3058 1.6586812090 -4.202132 -3.361391 3.687032 -4.574746 2.187004 -3.006965 -4.936788 0.083718 -0.805687 4.521386 -2.045674 -4.314480 3.762626 1.407317 -2.024936
3059 1.5937903297 -3.931990 -1.560664 4.055257 -4.022927 4.975007 0.809226 4.680556 3.334531 -2.650097 3.215204 -3.889520 0.923045 4.462158 -0.266805 -0.615140
3060 1.5591944971 -4.058860 -2.606660 1.870913 -4.819457 2.360376 2.916744 1.901179 3.560208 -1.581691 3.072364 0.190657 -4.729852 3.253026 -4.071599 -3.418699
3061 2.1721197908 -1.481978 -3.080285 1.573557 -4.248500 4.436111 3.453265 -4.691710 2.419795 -3.000404 4.575018 -4.528782 0.921498 3.823020 2.245614 -2.018127
3062 1.5798597275 -4.140962 -2.491837 3.714855 -3.882236 -0.433804 -0.325504 2.644478 2.029770 -1.534989 4.197301 -1.951641 -1.980950 4.196485 0.341106 -0.474429
3063 1.7136992112 -4.854191 -3.983117 3.855369 -1.769263 -3.055203 -0.182966 -2.133974 1.431174 -4.036505 -3.972361 -4.036725 1.032056 3.505540 2.857451 0.610904
3064 1.5497836316 -3.742964 -2.605359 4.523141 -4.281306 3.774645 2.931658 -3.241041 0.053139 -3.649394 3.403374 -1.580347 -2.652987 -1.265817 -2.558732 0.450085
3065 1.7803506801 -3.296353 -2.727922 -0.866200 -3.564953 -0.021256 0.135903 4.513256 3.076327 -1.494077 0.088323 -4.619936 -4.197866 1.880836 -1.833186 -2.638905
3066 1.7387858616 -3.532176 -2.479981 -2.870636 -4.619032 -0.276114 -0.463113 -2.792140 -1.792049 -0.349460 -4.724679 -4.341574 -2.588196 3.308201 -1.530198 3.707903
3067 1.6383162217 -4.804497 -1.148285 4.226767 -3.821095 -3.796229 1.298070 -4.380126 1.547657 -0.722472 1.301155 0.604586 -4.537445 1.554146 -3.018192 -1.604788
3068 1.7085260715 -4.803401 -3.725456 -3.603352 -3.875627 -1.972200 -2.369951 -4.375180 -0.386903 3.021929 4.106824 -0.967166 -3.965298 2.590576 -2.445944 1.565137
3069 1.6144378357 -4.519264 -1.405790 1.151433 -2.875860 -2.395088 0.196690 -4.994906 1.499919 0.689851 4.160845 -0.169738 -2.018909 1.073345 0.390309 0.309628
3070 1.8239426620 -3.748979 -4.396695 4.936426 -1.640413 2.489413 0.168124 -4.435633 0.126063 0.506820 3.968326 1.131313 -1.833557 -0.873644 -4.592127 -3.872834
3071 1.5849528640 -4.390833 -2.055885 2.211062 -4.159961 4.515053 2.491722 -3.279928 4.324404 -4.007598 -1.032892 0.149084 -2.556718 1.637129 4.942833 -2.851308
3072 1.6737777760 -3.861565 -2.793663 3.873582 -1.750404 -2.222420 -1.770745 1.152106 3.815304 -3.822460 4.628350 -0.582343 -2.714617 1.760592 -0.043364 -1.969507
3073 1.9572763190 -3.894587 -0.848503 -3.881104 -3.147604 -1.767449 -0.598761 2.082169 -0.056716 3.238258 3.813429 0.408771 3.298187 4.675737 -4.478706 -3.924691
3074 1.6022960393 -4.990010 -3.575479 1.041521 -3.585044 0.557091 1.603958 4.738868 0.888757 -0.091077 4.952429 -0.844836 -2.622892 0.258340 3.048621 -0.454278
3075 1.5761499406 -3.849510 -1.709710 2.023270 -4.177780 3.748011 -1.208860 -4.286619 2.617621 -1.988234 3.879451 -0.488536 0.610243 4.260141 0.849037 -1.070793
3076 1.6886236519 -3.708788 -3.227124 -3.658555 -2.891919 1.586788 1.378844 -4.647568 1.509160 -2.369100 4.300109 -0.788495 -1.728646 3.634838 1.001683 -3.493320
3077 1.6165036321 -3.554760 -2.394808 4.151409 -3.741621 0.226819 1.794409 2.590080 3.776618 -0.274646 3.845366 -4.447141 -2.727889 2.869753 -3.461369 0.945719
3078 1.6179343496 -4.301641 -2.387978 3.473143 -2.726432 1.775394 2.802512 -4.726851 -0.406654 1.629098 2.129931 -0.960029 -1.985345 4.322648 -2.621395 -0.458555
3079 1.7874448806 -3.889232 -3.610218 -3.698833 -3.154625 -3.320207 -0.071013 -2.525933 -1.415258 -1.725026 -3.122120 0.774322 -3.891815 3.126567 -4.636324 -2.649393
3080 1.6454800366 -4.173833 -1.612775 3.020475 -3.997461 1.086506 -2.859296 -1.656187 2.549518 -1.458746 -2.289723 -4.326774 -0.903618 0.914547 -4.309670 -3.095070
3081 1.7629641387 -4.186544 -3.121393 -3.370535 -2.597055 1.581378 2.276656 -3.955981 -2.298717 3.167397 -4.704053 0.380717 4.945167 -0.186701 1.649985 0.599468
3082 1.7283206892 -3.316447 -2.642587 3.345598 -2.769561 0.785676 0.736753 0.412097 0.148760 1.458669 1.312268 -2.661160 2.940009 2.575936 -2.089955 2.303272
3083 1.6870489244 -3.914331 -2.847479 4.762721 -2.540088 -4.398202 1.005630 -3.628904 -2.604640 -4.187608 3.411299 4.509671 -3.003736 1.632218 -2.503364 -1.358990
3084 1.6542810877 -4.701689 -1.964429 3.725510 -1.348368 2.387737 -0.327345 1.278544 0.505008 -0.198989 4.967037 -0.506096 -4.521247 -3.908772 -1.286371 -0.542599
3085 1.6604582887 -3.851019 -2.536399 4.704346 -2.186658 0.757292 1.785299 -3.950706 1.262648 -1.558134 4.052301 0.161533 0.764381 -4.861832 1.556262 0.089507
3086 1.6475239118 -4.109243 -1.789830 2.084000 -2.658217 1.452824 -1.550667 -4.487327 3.650449 -0.117307 2.317791 -0.126323 -2.423265 1.811408 3.732452 -2.723291
3087 1.6231001307 -4.718192 -2.528633 4.142741 -2.806402 -0.256123 3.167238 -4.095960 -0.143836 1.164713 3.280659 -1.640111 1.673929 0.957430 0.117462 -1.450519
3088 1.5312063400 -4.346096 -2.833820 3.886051 -4.100916 3.111000 0.492687 -2.492075 0.030685 0.511484 3.313390 -1.301739 -1.309706 4.953941 -3.144151 -4.978772
3089 1.6157033938 -3.817739 -1.988111 3.530839 -3.669163 -1.887007 -2.820729 -2.516774 3.977197 4.610077 1.012826 4.937331 -3.366387 3.669422 -2.196857 3.502697
3090 1.5729782074 -4.239154 -2.585037 2.653537 -4.881681 3.341395 -0.337644 -3.463295 -0.045497 0.491047 4.844173 -3.008757 -1.891654 3.704755 -1.443368 0.075208
3091 1.6831068542 -3.813637 -2.311201 3.813390 -1.618482 4.400714 -0.374239 -2.883118 1.620258 -2.204012 3.429232 -3.288901 0.149568 1.760892 -0.796879 0.606667
3092 1.5964685518 -4.729484 -2.309491 2.786848 -2.878547 -0.230056 0.605549 2.838330 3.397024 -3.431050 3.560808 -2.253147 3.174263 -2.602508 -0.878720 -1.495522
3093 1.7047380639 -3.324893 -3.362001 4.379358 -3.407920 2.995015 -3.774562 0.730149 0.977144 0.114397 2.167478 0.617774 -1.193186 -3.142824 -1.166078 -3.213678
3094 1.6202523494 -4.193152 -2.437881 -0.317704 -2.636895 0.899319 3.532255 -3.444118 4.286383 -2.064380 3.191634 -0.759510 -2.199453 -0.923025 3.531382 -0.620077
3095 1.8793191174 -4.521426 -1.730499 -4.579589 -4.251447 0.890045 0.704302 2.481037 0.929738 -2.990536 2.677520 0.205468 -2.529903 2.030871 -2.083547 0.720293
3096 1.7231504921 -4.133750 -1.028777 2.978950 -1.980565 2.733274 0.555714 -3.587991 0.385602 0.973785 -0.380933 0.890746 -3.362722 2.274582 -2.934653 2.311945
3097 1.7276774262 -3.273173 -2.424289 -1.319968 -4.550273 -3.244164 1.065794 -2.772885 0.739953 2.767674 2.161462 3.213149 -2.268686 -1.770060 1.686766 -0.252237
3098 1.7485389303 -4.535935 -3.787111 -3.001007 -3.714884 1.419561 -2.257246 -4.809808 -0.291391 -2.453534 -1.832753 2.089972 -0.764836 3.526443 -4.721550 -3.154741
3099 1.6454701078 -3.482918 -3.795198 4.669190 -3.728225 0.957295 0.293034 -4.297843 3.049728 3.914930 4.702850 -4.102469 2.138460 1.895839 0.074291 -1.956693
3100 1.7058843925 -4.765975 -2.917732 1.014308 -0.116410 1.664798 -2.661749 1.671732 3.618382 1.784076 -4.604113 -1.745600 3.718743 3.777554 -0.583806 -4.705754
3101 1.6916953113 -3.777601 -2.541026 4.979629 1.360274 -3.292055 -2.216918 -4.055487 4.539101 -3.254392 4.658019 -3.001584 -3.473355 4.793624 -1.450712 4.028602
3102 1.5928974737 -4.494104 -2.461855 3.436217 -4.107849 0.644988 2.546778 -2.532225 0.057400 1.139432 -1.481684 -0.030645 -2.140129 1.341754 -1.800491 -2.626966
3103 1.6622100088 -4.456182 -1.403352 3.799699 -2.836671 1.683053 3.724971 -3.891256 1.092403 -4.097268 4.065708 -0.597127 0.714118 1.148254 -2.748635 0.485965
3104 1.7343457876 -3.258405 -3.743710 2.143701 -2.600437 -1.935590 1.389485 -2.835446 0.576526 -2.236961 4.814394 -1.388588 0.548569 0.305369 3.219160 -1.929945
3105 1.6501427896 -4.147579 -2.873342 -1.965683 -3.253794 4.422228 0.409416 -3.918263 3.107030 -4.481345 4.300634 4.114266 -3.225259 2.721861 2.901877 -1.937972
3106 1.5748473357 -4.695196 -2.723111 2.349006 -4.341833 -1.988763 3.047263 2.657721 2.428134 2.152708 4.941866 -1.965518 -1.697193 3.686205 0.577115 1.871283
3107 1.6373339158 -4.340568 -2.306575 1.456533 -3.759598 -1.470676 -1.318205 1.927246 2.889984 -2.377261 -2.967105 3.555245 -4.560968 -0.517844 1.069867 2.408161
3108 1.6074106762 -4.812325 -2.755207 3.795153 -3.310846 -0.222263 2.671562 4.585653 1.991283 -2.074075 -4.896300 -2.615941 -4.200631 3.680147 -2.686022 -0.627028
3109 1.6704152683 -4.491590 -1.921014 4.176352 -1.784417 1.574321 0.738163 -1.600332 3.024512 1.314536 1.198660 -2.138289 -3.747868 3.987036 1.684679 1.258571
3110 1.6392570664 -4.368206 -1.870560 2.798220 -3.227371 -3.809104 2.498472 0.075720 1.396489 1.287486 3.817169 -1.425624 -4.906321 0.692219 -0.075984 4.958767
3111 1.6400400826 -3.470928 -2.734534 3.280999 -3.889214 -2.394006 -1.238716 -2.575658 2.695618 -1.837178 0.586282 3.028036 -2.597440 2.443368 0.305940 -1.887832
3112 1.7864262730 -2.897268 -2.545553 -1.478686 -2.015020 -4.619424 -1.455884 -4.770206 0.371380 -1.989972 -1.798637 4.186416 0.108003 3.718131 3.835797 -3.981677
3113 1.5362484341 -4.229067 -2.596897 2.559218 -3.317196 -1.099364 2.334903 -3.829000 2.865287 1.536973 4.246697 -3.650591 -3.563275 1.767499 1.348942 -3.105011
3114 1.5404019571 -3.807047 -2.587879 2.704038 -4.710033 1.184235 2.037367 -4.636012 0.664560 -0.353370 3.459861 -1.507140 -0.026734 -0.290588 -2.224834 0.974179
3115 1.6698673835 -3.856433 -2.653211 0.441814 -2.457467 -0.796160 -0.025768 1.739508 3.372534 1.227751 -2.071593 -4.622367 -4.414580 4.116046 -4.389949 1.091380
3116 2.5839224737 -0.999534 -3.967042 2.107485 -2.525180 0.700271 1.522401 -2.844933 1.415114 -2.161906 2.046762 -0.766386 0.344645 3.912250 1.197573 -2.475236
3117 1.6406106207 -3.874780 -1.783063 1.543255 -3.577648 -3.747858 1.924923 -1.257501 1.110350 1.893820 1.105089 -0.770174 0.550681 4.712080 1.865506 -3.881718
3118 1.7890964935 -4.151756 -0.867067 -0.969783 -2.586746 -0.836309 -0.656838 -0.935601 -4.636146 -1.466318 3.572904 2.045462 -1.599154 4.417897 -1.817592 -2.545235
3119 1.5944006314 -4.107835 -3.412985 4.028438 -3.893603 -3.865965 -0.977275 0.795712 0.106426 0.434290 3.275151 1.987580 2.948571 4.817387 0.808711 -0.139409
3120 1.6286757689 -3.721704 -1.522464 1.147358 -4.279313 -0.613233 -1.533096 -3.063732 0.723519 -0.291915 3.633995 3.331251 -0.774967 0.049573 -0.235034 -3.529141
3121 1.8146362643 -3.141335 -2.208825 -3.172690 -2.662184 -3.706904 2.990743 -3.420975 0.973174 -2.590157 -4.571461 -1.354522 -2.245065 4.098387 -1.921970 -4.596614
3122 1.6349654364 -3.510649 -1.761438 -0.923496 -4.460546 1.608857 2.078926 1.415380 -1.711979 -3.667086 3.827450 -3.601882 -3.818174 2.150540 -1.190827 -3.656265
