evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4569 1.2286448479 -4.805110 4.578453 3.640985 -4.764701 -1.843635 3.608932 -3.301361 -3.391118 0.106178 3.355813 -2.376313 -4.773332 -3.797679 -2.055149 2.129606
4570 2.0531966686 3.003190 3.471703 4.329042 -3.368267 4.421038 3.912833 1.839729 -0.183503 -1.009166 -0.755363 -3.821164 -3.275226 -0.934993 3.225929 4.188065
4571 1.8514744043 -4.641157 3.849173 -4.852934 -4.809260 1.616041 -0.044271 -1.605648 -1.923029 0.291138 -4.179345 0.504496 -3.299376 -2.854803 1.503747 0.900308
4572 1.3540560007 4.930951 2.361008 4.244810 -2.514220 0.401707 4.561329 -2.180689 -3.838840 -1.174226 -0.005957 -2.884323 -4.770236 -3.259150 -1.330629 2.563349
4573 1.2273185253 -4.844259 4.518054 2.400041 -2.761186 0.287586 4.626974 -3.214739 -2.904179 -3.179623 0.381237 -4.402396 -1.456238 -2.090173 -2.098294 -2.041727
4574 1.4011267424 -4.663287 2.083197 4.171465 2.947421 2.302295 4.423584 -1.175907 -3.526184 -0.522777 0.180930 -1.841745 -4.058300 -3.309331 -0.072556 -3.858054
4575 1.6352345943 -4.736546 0.938744 4.568690 -1.453498 -0.371854 1.163087 -1.635349 0.521346 -0.995489 -1.044956 1.374947 -1.123752 -4.126380 -1.744419 -0.645131
4576 1.3892967701 -4.810422 4.074516 4.465116 -4.129516 -1.395346 4.725667 -4.763158 -0.903548 -1.619521 1.138519 0.103136 -1.790861 -1.814891 2.327829 4.827561
4577 2.0871396065 -0.326435 3.114377 -3.168386 -1.046717 2.470934 4.011657 -0.291642 -4.017861 -1.154662 3.712357 -4.393480 -3.875014 -3.838178 3.806830 1.887929
4578 1.4792474508 -4.733976 3.369713 2.976541 -4.066124 1.073227 2.734659 -1.535479 -0.221770 -0.620518 0.527959 0.635068 -3.264657 -2.475102 2.027607 1.816397
4579 1.2243453264 -4.970960 3.357303 4.797018 -2.243504 0.048718 3.109806 -3.056338 -4.608158 -1.973895 -1.583694 -3.699474 -3.040223 -2.910966 1.235009 1.659458
4580 1.2640602589 -4.745075 3.414984 1.054849 -3.100817 1.066391 3.886854 -3.370367 -3.205519 -0.306508 1.259024 -1.718388 -4.615138 -2.481501 -0.590747 -4.393728
4581 1.2844170332 -4.825084 3.459852 4.323725 -4.507320 0.764446 0.620430 -3.928335 4.600691 -1.748449 -1.280632 -4.231757 -4.792410 -3.720721 1.206669 -4.199581
4582 1.1815922260 -4.775936 4.849691 4.595161 -4.561819 0.510797 1.980001 -4.512338 -2.550293 -1.945877 2.517755 -3.586098 -4.031671 -3.219363 4.934536 -4.420917
4583 1.4340151548 -4.804958 2.020532 3.734566 2.445443 0.119075 4.865851 -2.373036 -2.060558 0.230970 3.674334 -4.953231 -1.995724 -2.644515 1.588811 -1.905084
4584 1.3159228563 -4.669820 4.036761 3.378850 -0.424979 2.885895 4.008421 -3.511781 -1.281089 -1.902638 -4.052495 -4.417158 -3.690025 -2.296573 2.364679 1.494496
4585 1.5862530470 -4.913516 1.447963 3.451688 0.301164 2.400238 1.783538 3.849938 -2.750041 -2.897881 -0.554524 -3.088640 -4.334139 -3.649601 3.224391 -2.354385
4586 2.1889562607 0.479549 -0.350744 -0.759338 -1.826055 0.804500 -0.325297 -0.439199 -1.706196 -1.752826 3.885401 -0.870583 -3.458713 -3.086883 2.303902 -4.703838
4587 1.2203625441 -4.783229 1.630958 2.569767 -3.088316 3.236713 4.431927 -1.561705 -2.051185 -4.633240 0.057497 -3.507314 -4.866592 -4.590554 -0.022675 -3.535859
4588 1.4460757971 3.707474 4.402684 3.442139 -3.235383 -2.136916 3.532278 -4.950830 -3.701387 -2.079845 -3.776373 -4.513674 -2.907194 -1.171467 2.512647 0.831608
4589 1.7062281370 2.904354 3.084657 3.876518 -3.987376 0.541238 3.778511 -2.709918 -1.585297 -3.907222 0.665919 -3.607919 2.908758 -1.980271 0.471982 -1.950653
4590 1.2158592939 -4.691849 4.827121 4.330637 -4.075379 1.520446 1.364857 -3.807378 -4.192519 -3.037311 -1.781306 -3.876031 -4.084925 -3.796810 1.567201 -3.372655
4591 1.2009501457 -4.918718 3.393407 4.340189 -4.521510 1.263759 3.911502 -1.831267 -1.881732 1.069146 0.195522 -3.859667 -3.535765 -1.624976 0.272605 0.050964
4592 1.2316353321 -4.803199 0.875526 4.866567 -3.518586 1.156575 4.433748 -3.601820 -2.652645 -0.047269 -4.052420 -4.047668 -3.356139 -4.331962 -1.635014 -1.054799
4593 1.2744125128 -4.935557 2.829221 3.694054 -4.585152 3.325813 4.888397 -1.829859 -0.731317 -4.375155 0.094176 -3.604394 -1.724351 1.101907 -0.192444 -3.345571
4594 1.4865677357 4.950749 4.157977 3.342683 4.465275 2.161992 3.256790 -3.078473 -4.299287 1.301674 -2.596114 -3.306344 -3.742880 -4.268416 -2.379565 4.889650
4595 1.2017719746 -4.685169 3.980974 3.528854 -4.329795 -0.292112 4.794517 -1.256605 -2.746727 -2.949193 -0.512501 -3.594284 -3.862891 -1.073666 -2.239123 -4.539227
4596 1.3809845448 -4.539750 3.161941 3.615055 3.978124 1.537239 4.132358 -2.776024 -1.017046 -0.930465 -0.563510 -3.713132 -4.818969 -4.320103 0.341658 -3.951772
4597 1.6249237061 -4.719820 4.445343 4.669153 -4.888641 -2.922649 -3.500583 -2.696063 -0.745022 4.594843 3.736253 -3.880646 -2.649437 -1.681025 -2.454641 -4.454959
4598 1.6575820446 -2.835053 3.045630 3.612354 3.438782 2.343104 4.722167 -3.652107 -1.969597 -2.906177 -4.036095 -2.439237 -1.655443 -3.025334 -2.005327 -1.032175
4599 1.2006944418 -4.913865 4.155674 3.918469 -3.986399 -0.016206 2.174717 -3.288692 -3.372234 -1.563570 -4.757461 -3.196456 -3.430417 -4.342104 -1.275355 -2.684896
4600 2.0142621994 1.636540 2.014175 4.837882 -4.635100 3.150257 0.169131 -4.093463 -1.333236 1.025775 3.278476 -2.521286 -2.844504 -1.707759 -2.592698 1.203400
4601 1.2388800383 -4.900368 1.827184 2.722101 -3.846902 -2.175379 2.532099 -3.819646 -2.668588 -2.045570 3.073204 -3.441727 -3.401814 -4.034510 0.248055 -2.037909
4602 1.3384580612 -4.854624 3.603293 4.103396 -4.312530 1.509431 -0.063816 -3.057730 -2.657491 -2.910215 0.484487 -2.359079 -3.731668 -4.531101 1.292637 2.771982
4603 1.7264974117 -4.878857 3.560264 -1.070851 -4.563054 4.293674 -0.901003 -3.129688 -4.034924 4.633705 -3.100276 -2.352816 -3.826089 1.312306 -0.250971 -3.786603
4604 1.2577379942 -4.698435 3.876294 4.788288 -4.137733 0.979551 3.612599 -3.186596 -3.555238 -0.265032 2.980427 -2.533106 -4.528007 -4.502739 -1.602182 0.905026
4605 1.5577472448 0.982458 2.107724 3.834378 -4.713608 3.571940 4.616350 -3.710603 -3.652156 -3.731195 -4.825033 -3.940391 -2.454819 -3.204152 0.021143 -4.948790
4606 1.4599864483 -4.882271 2.388396 -0.467600 -1.994885 4.154747 3.690165 -2.978909 -4.156699 -2.400662 0.160786 -4.136211 -4.211858 -3.065128 -1.306938 4.238212
4607 1.2025935650 -4.956571 2.528365 2.815069 -4.320323 -1.075935 4.271290 -2.285761 -1.117755 -1.709773 -1.688192 -2.631208 -4.085858 -2.040513 -0.606716 -3.774550
4608 1.8464459181 1.605392 4.548063 4.045973 2.727062 -0.206214 4.116521 -3.058455 -2.948199 -0.930982 1.419533 -4.396489 -3.843534 -2.819112 0.193487 -4.434866
4609 1.3670563698 -4.671428 0.861568 3.459741 -4.272773 3.586187 3.303352 -4.424475 -4.802241 -2.852462 0.076761 -3.935555 -3.921222 3.277276 2.433524 -4.511678
4610 1.5440037251 -4.729275 3.958754 4.098240 0.416353 2.063652 -1.104071 -2.979604 -4.415480 -0.617113 0.404505 0.812548 -4.928359 -3.360193 -2.753455 -3.206373
4611 1.0786970854 -4.955765 3.252122 4.600165 -4.388337 0.955421 4.612114 -4.731856 -3.526878 1.469411 1.807236 -4.153250 -4.275591 -2.848959 3.200444 -3.498611
4612 1.7493319511 -1.441972 2.404606 4.649527 -1.245835 -1.918798 4.524316 1.148008 -1.336375 -1.536013 0.290790 -4.990521 -4.966647 -2.985499 0.956136 -1.882813
4613 1.6282312870 -3.936475 3.931834 3.303761 -4.733892 -1.674101 4.910244 -4.331577 -2.900662 4.131203 -1.458213 -3.448337 4.904736 -3.602785 4.571513 -3.000682
4614 2.0763649940 -0.236920 3.430867 4.702836 -3.121392 0.951000 3.982501 4.075399 -2.919733 1.329643 1.612404 -3.202232 -4.461711 -3.839583 3.533104 0.789461
4615 1.1321640015 -4.942678 1.554718 2.366608 -4.344657 2.264961 4.918081 -4.614820 -3.450777 3.627093 1.512697 -4.459613 -4.340908 -3.100335 2.489103 -1.499767
4616 1.5574688911 -4.839500 3.043369 3.970096 1.056935 -1.223994 4.533233 -4.651087 -2.379322 4.682398 -3.451065 -3.661164 4.361173 -1.394931 0.163334 -4.236052
4617 1.5216388702 -4.671044 3.116172 3.531977 -3.649294 2.681037 4.577876 4.064427 -3.692480 0.992548 2.551888 -4.507059 -3.930114 -3.963158 4.981557 -2.119042
4618 1.2353893518 -4.929740 4.168759 2.488345 -4.246367 -1.337852 3.459051 -3.236576 -4.091495 0.049912 -3.441655 -3.114054 -3.847038 -1.748981 4.263071 3.822814
4619 2.0317940712 -2.774655 3.226857 2.542805 -2.680506 2.307872 3.942313 1.002050 2.873587 0.472938 3.279940 0.163542 -3.901235 -4.250929 3.118911 0.262363
4620 1.9605584145 -0.275257 3.163517 -4.559360 -4.022288 2.725313 3.766002 -4.687057 -0.198991 2.631953 -0.241449 -4.052600 -3.989751 -3.322658 4.174792 -2.683415
4621 1.6560417414 0.432038 2.591320 4.201852 -4.838920 0.930983 3.147523 -4.900645 -3.594275 0.256092 -2.036194 -0.053569 -4.791587 -3.967012 3.036349 -2.441770
4622 1.5003358126 -4.933141 2.836298 -3.966450 -4.913581 1.215677 4.330037 -4.080050 -3.533887 3.750625 4.272676 -4.245125 2.192155 4.860200 -2.723503 -1.422406
4623 1.3357143402 -4.930939 3.782350 1.530342 -4.513300 3.794801 1.519328 0.595451 -3.692295 3.228421 3.043925 -4.637861 -3.004940 -2.128536 -0.104335 -4.609595
4624 1.5905058384 -4.963126 4.062107 -1.172415 -3.294099 -1.357607 4.690759 1.418353 -1.242494 1.334316 -2.140231 2.165880 -3.643750 -3.127937 1.284113 -1.426673
4625 1.3945572376 -4.926113 3.043483 4.997428 -2.426504 2.192244 4.238923 -3.468163 1.318471 3.661500 3.178341 -3.335543 -3.963654 -2.918206 -0.649067 -4.912721
4626 1.9024425745 4.028343 3.278797 4.428499 -4.899850 3.569851 4.219556 -0.934074 -2.900536 2.612649 -3.323733 3.221372 -4.067239 -1.379488 3.014822 -2.266545
4627 1.3746924400 -4.811105 2.987691 4.790035 -4.792882 -0.349747 4.301466 -2.569348 -2.893229 1.795434 0.153605 1.250986 -4.354822 -3.212003 4.063534 -4.367432
4628 1.2991507053 -4.650589 3.750317 4.010406 -4.685132 -0.795472 3.270874 0.453715 -3.618309 3.269928 -1.786105 -4.991196 -3.035066 -2.552006 -0.138305 -0.523146
4629 1.6115646362 -3.221513 2.948192 3.444169 -4.290056 0.533089 4.726768 -3.397825 -0.023995 1.082598 1.292211 -3.425108 3.386447 -1.866895 1.084396 4.709189
4630 1.4348620176 -4.462483 3.825107 1.677797 -4.643120 1.280367 3.122622 -4.723580 -3.306634 2.648792 2.732609 -3.809494 1.606619 -3.062630 -0.941410 -2.854329
4631 1.1370290518 -4.772432 2.350031 3.982755 -4.682267 0.810417 3.999146 -4.880630 -2.944583 0.625797 4.603578 -3.051625 -4.209278 -3.253554 3.470604 -3.489749
4632 1.4245263338 -4.253141 3.206912 4.217301 -3.873086 2.163573 2.844732 -3.376112 -2.425153 0.251875 0.555941 -2.855415 -2.921237 -4.054320 -0.248460 4.009512
4633 1.4194893837 -4.912832 2.422331 2.975412 -4.737536 0.503230 1.883535 3.351825 -2.764956 -2.800318 -2.158746 -4.120171 -2.490636 -3.512226 1.155263 -2.120152
4634 1.3878425360 -4.961110 3.407480 3.838928 -4.516015 1.424587 2.886223 -4.503829 -3.574275 0.736557 3.174855 2.375129 -2.276284 -1.626753 2.550286 -4.777088
4635 1.6585594416 -4.787488 3.177719 -4.664911 -2.665377 1.512034 4.937116 -3.012822 -4.790126 1.962620 -4.686307 -4.248949 -4.570388 -2.432850 1.031230 2.902212
4636 1.2233954668 -4.825020 3.800855 4.003746 -4.489633 2.836303 4.529216 -2.074937 -4.906460 4.466713 -0.198505 -4.579596 -4.492729 -4.546828 0.982688 -2.453552
4637 1.8773351908 -0.371870 3.681703 4.389102 -4.722567 -2.321739 -0.039967 -4.892241 -3.212504 -3.580274 4.266582 -1.091234 -0.087120 -3.494914 -1.479602 4.478744
4638 1.2452697754 -4.866551 2.530125 4.682155 -3.606191 1.898488 1.426198 -3.776850 -4.033135 -1.351842 0.391530 -4.085699 -3.449700 -2.820930 4.585285 -0.442737
4639 1.5492910147 -4.773149 3.427154 3.648517 -4.944566 -1.369760 -4.404213 2.357727 -2.137152 4.008947 3.933142 -3.253897 -2.236675 -2.659898 -1.401866 -3.554246
4640 1.6404919624 -4.833884 2.823885 2.392403 -4.685969 2.280752 -3.766192 -0.286896 -1.201113 -1.210475 1.123385 -4.419908 -4.380397 -4.271216 2.308841 -0.409025
4641 1.7043757439 -4.653843 2.729437 3.885916 -4.201050 0.899982 -2.391177 4.006175 -4.247649 -2.071377 0.451331 -3.932459 -4.697462 -2.959747 3.364016 -3.967572
4642 1.7134652138 -4.220095 4.269691 -2.512953 -4.950650 -0.255056 1.908993 -1.671686 -3.417524 3.484541 -2.329250 2.707837 -4.021034 -2.292747 -4.953441 3.011893
4643 1.5902767181 -3.279143 2.792242 3.649203 1.701681 -1.084162 1.157921 -4.949480 -2.402467 -0.060613 -4.913882 -3.991519 -4.607876 -3.924999 1.379665 -0.973133
4644 1.4385193586 -4.688971 4.267386 2.135317 1.022421 0.940719 4.674722 -4.330212 -2.170437 3.793296 1.889526 -4.050668 -3.166808 -4.320665 4.095858 0.215103
4645 1.4908045530 -4.931337 2.172854 4.764719 -2.287602 2.078186 4.103899 0.025555 -2.625478 3.012827 -4.281294 -3.680312 -0.994857 -2.482997 3.321152 -4.224459
4646 1.7356504202 -4.782887 4.304544 -4.219441 -0.922589 -0.319733 4.360575 -2.182135 1.433354 0.017549 3.735841 -3.815367 -3.532922 -3.555258 0.704523 -0.149864
4647 1.5553649664 -4.905501 2.698534 4.189147 -4.366507 1.795489 2.166787 0.195572 1.778513 -2.125524 1.923241 2.077603 -3.318198 -3.229335 1.750634 -0.849496
4648 1.4429113865 -4.942620 4.210836 0.658599 -4.304272 0.556962 4.375049 -2.511184 -2.226365 1.033808 -0.134450 -3.701296 3.743049 -1.627023 1.249157 -4.512821
4649 1.5043122768 3.867720 2.856191 4.586132 -2.443403 1.341217 4.267881 -4.161088 -3.684601 1.819011 4.350949 -4.042392 -4.546966 -3.841789 4.331345 -2.973269
4650 1.1746590137 -4.951453 3.956708 4.400527 -4.989659 2.368187 3.965625 -2.296325 -3.814818 2.155135 3.752515 -3.978840 -4.995531 -3.473034 2.620926 -2.326444
4651 1.7713510990 -0.490972 2.177463 3.720956 -4.534358 -0.792958 3.402952 0.723111 -2.777969 1.504920 -0.349991 -4.672320 -4.960826 -2.699169 4.444563 -4.053888
4652 1.2061333656 -4.991872 4.252650 4.096795 -3.776579 -4.702084 3.485429 -2.825341 -3.949236 -0.166419 3.924641 -3.712640 -4.571995 -2.394112 4.353088 -3.887979
4653 1.3992812634 -4.858589 -2.141131 4.311121 -3.924309 -1.198675 3.351454 -0.263183 -0.766167 -0.066837 -1.061639 -4.191373 -4.614936 -4.331960 1.317269 -2.222559
4654 1.5558151007 -4.992846 3.948599 4.897183 1.178221 -0.606745 3.188312 2.298770 -3.773856 3.855934 -3.559402 -0.583966 -4.355600 -2.639492 2.811730 0.218914
4655 1.4921976328 -4.963847 4.077580 -2.409021 0.559721 -1.294644 4.487859 -4.636156 -3.649367 1.885904 1.060005 -3.424946 -4.209788 -3.841707 2.356092 -0.582103
4656 1.9213604927 0.167974 4.702956 3.118482 -4.697414 -1.216291 3.815878 -1.977085 -4.940973 4.607705 1.432282 -0.191652 -3.277840 -1.549921 2.578034 -2.444869
4657 1.6983665228 1.966961 -2.410479 3.986155 -4.040368 1.238044 3.530311 -4.213588 -3.892792 -0.751023 -0.301696 -2.853029 -3.250878 -4.811200 4.255475 1.334445
4658 1.1901137829 -4.950630 2.871305 3.895387 -4.478380 0.813255 4.323343 -3.423781 -2.461848 -0.794391 2.085930 -3.625831 -0.793906 -4.339583 4.215810 -4.983524
4659 1.5899324417 -4.819544 3.242012 -2.328101 -0.781122 -0.079800 2.020888 -2.214010 -3.085807 0.865178 -3.882330 -4.709389 -3.780374 -3.627306 1.751552 -1.878679
4660 1.1850445271 -4.815691 1.667486 1.978954 -3.597755 0.693925 4.671553 -4.705298 0.615339 -1.666472 2.987574 -2.715997 -4.842157 -3.285962 1.907707 -3.961933
4661 1.6644033194 -4.882223 2.449337 3.866458 -3.899112 1.078818 3.777763 3.546499 -1.605633 3.982151 -4.148810 -4.733356 -1.700842 -3.493096 4.887706 -0.837594
4662 1.8503540754 1.283619 3.160382 1.284829 -1.958439 0.274450 3.438827 -4.625355 -4.612370 1.645263 -4.259504 -2.987343 -3.284387 -2.349885 2.455663 -2.346318
4663 1.1854523420 -4.663735 2.400230 4.571219 -4.689354 -0.640482 4.709561 -4.902552 -2.289049 1.466945 0.043060 -4.412615 -0.146557 -2.181288 4.010657 1.336424
4664 2.0308902264 0.322355 2.929226 4.670797 -4.185337 1.119878 3.648118 -4.251963 -4.224268 4.271301 0.368641 1.930888 -1.132674 -2.950046 4.632126 -1.444639
4665 1.7022877932 1.222364 3.761414 4.490037 -4.016417 -0.689796 4.417280 -3.127494 -2.560016 0.593653 0.687800 -2.631051 -3.914041 -2.090938 1.976895 -2.775654
4666 1.9555227757 2.242275 1.262294 4.081375 -3.187681 0.086842 -4.843594 -4.966629 -3.512734 3.993556 -3.832834 -3.303130 -4.186705 -4.110680 4.650229 1.985031
4667 1.6047302485 -4.900613 2.671826 4.110177 -4.338489 -1.432225 3.117650 2.866309 -2.646657 3.176880 0.441659 -4.849991 2.116658 -2.565957 4.157098 -2.334418
4668 1.6683526039 -4.919725 4.192820 4.846847 -4.705384 3.554661 -3.893498 -3.985267 -2.270179 -0.042261 4.812276 -4.701492 -3.449975 -1.766056 1.860623 2.995814
4669 2.2552669048 -0.900538 2.822303 3.454414 -1.270293 -1.854602 -2.973506 3.753169 -4.370578 0.579796 -1.545576 -4.202870 -3.713590 -3.098989 1.853844 -3.052449
4670 1.3556519747 -4.790235 2.710073 4.089443 -3.243181 0.383789 4.175190 -3.759239 4.624385 1.251161 1.259948 -4.386791 -2.916419 -2.671636 3.231456 -0.344184
4671 1.3097774982 -3.212320 3.943641 4.862622 -4.614158 1.488825 3.387962 -4.516056 -2.205191 0.479947 -4.924440 -4.199153 -3.463722 -2.740853 3.653576 -3.700672
4672 1.5106087923 -3.359797 3.690862 2.800450 -4.233976 3.243675 1.880316 -4.061188 -3.968052 1.053402 3.403016 -0.635649 -3.530305 -3.575428 0.899315 -3.632311
4673 1.3476306200 -4.877392 1.680783 1.614432 -3.145691 2.015645 0.679769 -4.217168 -0.016311 1.288032 2.525836 -2.979348 -2.858272 -3.632957 1.311216 -1.125714
4674 1.3822079897 3.488368 2.355315 4.382793 -4.707926 -1.044868 4.249623 -3.775107 -4.148114 -1.069903 -0.017574 -3.402459 -4.575056 -4.889392 4.708601 -3.250601
4675 1.2770811319 -3.847252 1.481992 4.037373 -3.785110 1.695184 4.748810 -3.893067 -2.775798 -2.312360 -1.464862 -3.817297 -4.221292 -3.145020 3.325103 -0.736057
4676 1.7276686430 -1.841897 3.459624 4.311107 -2.421956 2.436872 3.433351 -3.990611 0.943366 -2.501414 2.418745 -3.597616 -3.367273 -3.254883 1.325240 -1.570494
4677 1.2742223740 -4.847110 4.054451 0.668219 -3.818476 -3.023062 4.087441 -4.866234 -2.758397 2.263040 0.845114 -4.842326 -3.920895 -2.892907 2.453963 -4.763564
4678 1.3778896332 -4.917858 2.873562 4.293083 -4.320361 -0.185735 4.018986 1.131632 -3.438480 3.562251 -0.816489 -4.900132 -0.504795 -1.806589 0.793356 -1.798158
4679 1.4848250151 -4.958351 3.136590 4.711923 -4.443130 2.712122 -3.203461 -4.720290 -2.841011 3.909578 4.770214 -4.730672 -4.789315 -3.467912 4.564337 -0.706717
4680 1.9649271965 -0.164518 3.229531 2.329884 -3.028035 -0.911185 4.082655 -4.761864 -3.887534 -0.150194 2.208900 1.941319 -4.801400 -2.741862 3.283295 2.627679
4681 1.2684451342 -4.967297 4.431612 4.579008 -4.804725 1.042375 3.762054 0.838841 -1.489619 -3.515413 0.321079 -3.734998 -3.756646 -2.166980 4.194849 -0.860445
4682 1.7151033878 4.725134 4.021108 4.467887 1.525974 0.459686 4.134762 -4.783028 -3.834450 1.806694 4.344803 -3.845347 0.877845 -3.554513 1.863913 1.414571
4683 1.3006504774 -4.738871 3.196381 3.992420 -2.977989 1.492427 4.836590 -4.336197 -1.998294 -3.863403 -3.749933 -4.287284 -1.662398 2.733490 3.628716 -0.822466
4684 1.4685753584 -4.843583 4.479386 4.181275 -4.340181 0.545824 1.062415 -0.377852 2.500878 -1.167615 4.884565 -1.855161 -3.723159 -3.117609 3.649089 -1.747493
4685 1.6347216368 -4.990814 3.296655 4.419515 -4.254992 -0.574219 4.895813 4.984269 -4.316874 0.673866 -1.012131 3.704702 -4.348828 -3.023247 1.801401 -3.131878
4686 1.3565121889 -4.981801 2.265175 3.166594 -3.435608 0.420311 0.332986 -3.211845 0.960792 1.946151 2.284548 -4.582601 -2.498920 -3.729144 2.192632 -3.833555
4687 1.3607563972 -4.974502 2.266881 4.881547 -1.740668 1.002527 4.384843 -3.144735 -4.783519 -0.111403 -3.275496 -2.055183 -1.849591 -2.742537 -4.443973 1.654262
4688 1.4566613436 -4.253436 2.962120 -0.844660 -4.218159 -1.291091 4.556530 -3.319947 -3.815070 2.777019 3.423543 -3.901063 -3.330819 1.981863 3.175842 -4.926859
4689 2.1360461712 0.235832 -0.258887 -0.218639 -1.517696 1.865357 1.197616 -3.570723 -1.032816 -0.892777 2.787247 -1.980185 -4.422440 -4.191744 0.980705 2.872149
4690 1.4749819040 -4.773492 3.441012 4.816692 -4.775494 -0.049867 -0.766519 -2.684179 1.200797 4.476895 3.546125 -4.888743 -3.645353 -2.750511 0.495617 -3.148143
4691 1.3982330561 -4.936957 4.562063 -2.077504 -3.469099 1.984713 4.511067 -4.137624 4.288088 1.351827 1.338281 -4.087631 -3.237402 -3.538404 0.294734 -3.668647
4692 1.3250563145 -4.544757 2.864373 4.434064 -3.134857 2.153362 4.159808 -4.961277 -2.895577 0.921192 2.568069 -2.439607 -4.962052 -2.263981 -2.491744 -1.625309
4693 1.3537820578 -4.612595 3.427913 4.433035 -1.891462 -0.828161 3.944765 -4.614659 -2.970554 4.765061 -0.625168 -3.617376 -3.103663 -2.167090 4.653497 -3.743147
4694 1.5480445623 2.251855 1.599420 1.803257 -4.002158 -1.018956 4.787873 -3.690395 -1.725128 0.827720 0.145132 -4.355166 -4.307201 -4.623899 3.307138 -2.143457
4695 1.2227838039 -4.752341 3.253273 3.653740 -3.334149 0.598115 2.872194 -4.803552 -3.048059 1.395376 0.679473 -2.723559 -4.275758 -3.039145 1.710118 -0.182594
4696 1.8201167583 -4.744981 3.838903 3.873049 1.871492 0.792698 -2.020325 -3.040909 3.154567 -3.588816 0.341596 -3.898811 -4.471423 -2.480540 3.247251 -3.638769
4697 1.4696416855 -4.926154 1.460794 3.168871 -4.283286 0.326124 0.915500 -1.938803 -3.782728 3.836421 -0.633605 0.960002 -4.398731 -2.715990 4.510814 -2.577128
4698 2.0956900120 -0.107636 1.112872 3.005429 -4.627903 1.705883 0.900560 2.814212 -3.797113 0.979931 3.256525 -4.075699 -4.837684 -3.180112 3.459020 1.491881
4699 1.3261623383 -4.972397 1.919004 4.744112 -4.661716 1.840350 4.757675 -1.995247 -4.968546 0.416073 1.776674 -3.545038 1.733658 -3.377695 2.029109 -4.785780
