evaluations raw_y x0 x1 x2 x3 x4
2518 13.5578155518 -4.849265 -4.294922 0.113938 -0.945107 0.688742
2519 650.7095336914 0.381347 -4.951987 -0.182120 -1.381127 0.533502
2520 406.7298889160 1.335352 -4.856635 -0.177258 -1.810694 0.742100
2521 560.5750732422 0.895510 -4.731382 -0.313333 -1.686438 0.659159
2522 639.8322753906 -0.846180 -4.773125 -0.099117 -1.033762 0.556689
2523 207.9818725586 3.179278 -4.994024 0.730963 -1.034343 0.453222
2524 604.0367431641 1.250398 -4.699380 -0.891968 -1.991691 0.676115
2525 -11304.6835937500 -4.968099 -4.370234 0.134766 -0.906593 0.703713
2526 424.3194580078 -3.591473 -4.791570 -0.733494 -1.564738 0.619255
2527 755.9051513672 -0.359816 -4.371131 0.733717 -2.017946 0.471790
2528 -7369.1152343750 3.554259 3.267397 -1.289459 -2.006154 0.637867
2529 120.2919006348 -4.840390 -4.300719 -0.283816 -1.034638 0.645752
2530 -11211.3691406250 -4.803414 -3.793189 -0.273519 -1.196212 0.938534
2531 562.7532958984 -0.077093 -4.454117 0.091721 -1.932511 0.713670
2532 -11290.4267578125 -4.978017 -4.628244 -0.500304 -2.136881 0.804838
2533 -11213.4472656250 -4.928329 -4.501517 0.054258 -1.393620 0.791598
2534 -11301.7167968750 -4.978563 -4.612945 0.963156 -1.043673 0.468274
2535 485.4820251465 -2.950319 -4.896043 -0.646118 -1.723117 0.642395
2536 47.6753234863 -4.986881 -4.670707 -0.372580 -1.556481 0.628945
2537 -11272.2148437500 -4.971293 -4.823266 0.614561 -2.268950 0.537941
2538 216.1392211914 2.844671 -4.380141 -0.068115 -1.010517 0.685316
2539 -11423.1826171875 -4.989671 -4.556255 -0.433552 -1.532019 0.724780
2540 7.1643829346 -4.915768 -4.779010 -0.017846 -0.825943 0.584843
2541 177.0893096924 -4.949799 -4.459173 -0.601321 -2.063258 0.589073
2542 87.1574401855 -4.889367 -4.207053 -0.408805 -1.415939 0.719943
2543 50.2086639404 -4.898973 -4.709978 -0.328334 -1.370784 0.633438
2544 653.9550781250 -0.299515 -4.854915 -0.541322 -0.996154 0.574194
2545 -11344.7148437500 -4.982352 -4.970930 -0.677541 -0.707568 0.673407
2546 624.8466796875 -2.476848 -4.442178 -0.759837 -1.540900 0.655578
2547 77.9136657715 -4.958752 -4.360324 -1.325330 -1.999906 0.809237
2548 -11191.1386718750 -4.941234 -4.764632 0.223037 -2.007663 0.720278
2549 -11318.8515625000 -4.909855 -4.674261 0.229368 -1.893332 0.665018
2550 -11034.1132812500 -4.967505 -4.146800 -0.323405 -1.426054 1.009877
2551 -11431.6425781250 -4.973639 -4.592720 -0.237665 -1.469160 0.683939
2552 -11431.6425781250 -4.973639 -4.592720 -0.237665 -1.469160 0.683939
2553 -11431.6425781250 -4.973639 -4.592720 -0.237665 -1.469160 0.683939
2554 -11431.6425781250 -4.973639 -4.592720 -0.237665 -1.469160 0.683939
2555 -11431.6425781250 -4.973639 -4.592720 -0.237665 -1.469160 0.683939
2556 -11431.6425781250 -4.973639 -4.592720 -0.237665 -1.469160 0.683939
