evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2831 1.6203120453 -3.073989 -0.334158 4.441451 -3.872772 -0.823984 2.296739 -3.251925 -3.876208 3.340445 4.398967 -1.803531 -4.464853 -2.353818 -4.025364 3.673545
2832 2.0396093011 -3.706971 -1.055218 -4.954188 -3.746228 3.989141 -3.416257 0.095254 0.092897 0.498387 4.587307 -3.076995 2.810076 0.270079 -3.701359 0.386709
2833 1.7374646291 -3.272738 -3.999108 4.186467 -2.312735 2.336454 -4.690629 -2.522850 2.887906 -0.850486 -2.427710 3.121812 -4.320621 4.234642 -1.842654 0.929318
2834 1.6847263393 -3.918042 -0.309837 4.781305 -3.222772 -3.764916 2.071666 4.374584 -4.698865 -4.727490 2.262986 1.224248 0.101071 1.203910 -1.607867 0.546202
2835 1.5947807044 -3.981999 -1.840010 -0.127847 -3.478906 1.605461 2.455845 -4.851605 -3.677296 -3.044322 1.145752 -0.673698 -1.599523 -0.750837 -0.569005 2.621664
2836 1.6544857757 -3.612425 -3.813002 4.917836 -4.957225 0.262973 -2.419514 -4.577329 -2.994350 -3.667181 2.514044 0.396967 4.190427 -0.518560 4.674611 2.623089
2837 1.6324177890 -2.796098 -2.086741 0.332115 -4.940536 2.824106 0.884257 -0.397546 1.342089 3.364459 3.563219 -1.610188 -3.044773 3.341291 0.915884 -2.087675
2838 1.6659578820 -3.084369 -0.544365 1.657750 -4.439995 -0.862661 1.311287 -0.345932 -3.660455 4.608239 4.571411 -2.607658 -4.763975 1.437226 -1.173648 3.573452
2839 1.5580232222 -4.376451 -4.101427 4.115830 -4.167124 1.357630 0.613725 -2.454727 -0.677457 1.568861 3.519166 -1.462117 -0.922186 -2.502393 3.462898 -1.380660
2840 1.6452942064 -3.647239 -2.760226 3.792072 -3.650230 -0.795151 -2.324037 -1.365560 -0.685787 2.310430 -0.782808 -2.237278 1.527786 0.636523 4.347379 4.863468
2841 1.7614349948 -4.448800 -1.432171 4.595090 1.103022 -0.148140 -2.833662 -2.669202 -0.165106 -4.129008 3.177172 3.510184 -2.344361 1.660474 -0.594565 3.722385
2842 1.5685209883 -4.713714 -2.181867 3.414820 -4.676935 3.752194 -2.514199 -4.559209 1.050319 -2.957469 2.328810 -0.730901 -3.593142 1.310752 0.876525 -0.496445
2843 1.5386165597 -4.168049 -3.736846 3.534610 -4.906204 4.895069 0.352775 -3.472205 4.978937 1.356276 4.359936 1.257542 -4.547469 -4.969603 0.423785 4.556066
2844 1.5507248258 -3.059298 -2.236587 4.623995 -3.631795 3.045670 1.249913 -2.532584 4.460464 2.110838 1.339814 0.571889 2.634403 2.695531 -2.462557 3.497197
2845 1.6904838832 -2.962589 -4.116128 -3.254855 -4.118825 4.377736 0.830328 -4.470370 2.903088 3.355645 -0.026478 3.213092 -2.700089 -2.120143 -3.627055 4.389126
2846 2.0956651591 -3.148878 -2.682622 -4.987757 -4.859091 1.444731 -2.115775 -3.576465 -1.912462 4.804734 1.342501 1.320362 -2.416790 -1.095870 0.064950 3.379842
2847 1.6334091025 -3.916892 -0.328175 4.339000 -3.317682 3.223102 -1.772030 -3.370060 -2.125212 2.397245 0.022449 1.067800 -2.342605 3.194792 -1.462362 4.357349
2848 1.6305886306 -3.796109 -2.252828 3.596168 -4.258680 -4.026147 -1.181060 -0.435448 -3.426658 -1.237376 2.852568 1.461234 -3.114720 0.117191 -2.959237 0.921673
2849 1.6403287541 -3.481942 -4.850385 1.246311 -3.347576 1.326776 1.521875 2.769424 -1.898600 -1.179975 -3.145126 -4.505766 -3.788618 -3.909560 4.799459 4.730964
2850 1.6172510293 -3.694409 -1.736738 4.793585 -4.751180 2.145978 -1.332868 2.668429 -1.108184 4.534589 -0.066565 0.206227 -3.557923 3.306564 -1.964951 -2.815597
2851 1.6220889613 -3.919843 -3.429079 0.844573 -3.864994 1.127599 0.286879 -2.132463 -0.734142 4.331301 1.181162 -1.291792 -2.612754 2.639511 -0.753551 2.099069
2852 1.6310030828 -4.314413 -2.823857 1.944466 -3.970641 -0.201131 0.073724 0.478775 1.032925 0.238539 0.390784 4.528319 -0.393888 0.366955 -3.898731 2.005028
2853 3.4865586612 -0.053019 -0.837559 4.768207 0.287920 -0.891014 3.659736 -2.773383 -0.565667 4.303228 4.944718 -0.052772 -4.168098 0.214570 0.279737 0.577946
2854 1.7252844490 -3.563896 -2.964660 3.695145 4.520202 -0.772256 4.084463 0.173351 2.894579 -0.155625 1.199681 4.847032 -3.498300 3.624561 3.879893 -2.102907
2855 1.6533004978 -2.983476 -0.462373 3.180105 -4.542092 2.912277 0.416287 -1.745597 2.371182 1.122792 -1.391411 2.034983 -1.397789 -0.599367 -0.127754 2.572770
2856 1.5847411334 -2.991540 -2.116733 3.199356 -4.944508 3.245978 1.081872 -4.895288 -4.722183 4.022049 1.857030 2.742716 -3.464954 -1.200882 -0.767424 -2.594389
2857 1.7263022174 -2.639947 -0.379783 3.457926 -4.343042 2.220072 -2.548258 -0.492025 4.387844 4.069820 -0.300010 3.045083 -1.922539 4.953129 -2.747595 3.971206
2858 1.6908306731 -3.594106 -2.783934 2.786665 -3.860473 3.409860 -3.090025 -0.333598 -1.946713 0.201442 3.043748 -2.318885 -3.303899 2.452170 4.147108 2.160968
2859 1.6227980618 -3.288575 -2.372192 4.942777 -3.281874 4.025705 0.389609 2.120694 1.288664 1.444279 -2.685715 -0.251855 -1.527857 0.820548 4.674953 -2.150435
2860 1.5506138554 -4.421000 -2.898093 4.685259 -4.995024 3.093063 2.615212 -3.146611 3.273797 0.665004 4.632908 1.861335 -0.522565 2.998846 3.696282 -1.662370
2861 1.7758563614 -3.505793 -0.530143 -1.677725 -4.219942 4.307244 1.538597 -4.540495 -2.814360 -2.533527 -3.219580 4.744982 -2.452290 -2.491529 -1.774638 3.360178
2862 1.6138589419 -4.249487 -1.725369 2.324245 -4.725846 1.641706 -0.984712 -2.498934 3.902748 2.612947 2.170138 1.268648 -0.233909 0.016891 3.176860 -3.026986
2863 1.7886930119 -4.020817 -0.690632 4.972822 -0.468982 0.808410 -1.081106 -1.163966 -2.386850 -4.276552 4.694579 2.610302 -1.352802 2.812104 -2.178485 4.038055
2864 1.7123841930 -4.939951 -0.768907 4.648854 3.534198 1.009101 1.089435 -2.652741 -1.578420 0.946281 -2.233620 -0.494081 -4.984864 2.628306 -1.615564 2.773506
2865 1.5813792707 -4.290624 -2.359456 4.562069 -3.503583 4.442241 -2.045936 -2.699751 -4.135402 2.645282 2.363730 -0.576948 -0.051797 3.973892 1.462258 2.896385
2866 1.5895438068 -4.240497 -1.256329 3.070340 -4.827207 4.630652 -0.019945 2.292068 -4.155240 3.172338 -1.791729 -4.322236 0.433096 4.614371 2.397720 -2.443468
2867 1.7843515581 -3.132756 -1.361695 -3.403489 4.860082 3.379497 -0.786364 -2.884851 -4.062661 2.573417 1.354196 2.040858 -1.756370 0.342211 -1.829087 1.068148
2868 1.7250793339 -3.978136 -0.204178 -0.469233 -3.891977 2.762532 -4.076788 4.334463 2.528374 0.529983 -4.624207 3.756968 2.617901 2.751642 1.672701 1.072046
2869 1.6430292719 -4.045614 -4.720029 1.220158 -3.661640 3.061013 2.168993 -1.358763 1.085410 2.419284 2.157866 -2.294550 -0.483193 -1.582767 1.374424 -3.686715
2870 1.6333954364 -3.010699 -1.497674 3.683782 -4.861956 1.779936 -1.050731 0.346561 1.738560 4.031021 1.736832 -0.464672 -0.764969 2.806184 4.293392 -4.665371
2871 1.6931135952 -4.346278 -3.643871 2.925426 2.753693 3.426577 2.507077 -1.822138 -0.550576 1.134506 -1.426535 -4.569695 -3.819495 -0.374632 4.231943 3.715525
2872 1.6901204363 -2.957527 -3.458933 4.255635 2.796697 1.346055 0.269430 3.690936 1.565798 2.759227 4.152859 -2.020274 -4.677370 -4.072261 -1.098551 4.677484
2873 1.6993033418 -4.350301 -1.272945 -1.617445 -2.961883 2.251250 -3.895287 2.238036 3.560927 0.936155 -0.575876 -3.331821 -2.023825 -4.586976 -0.368940 -0.518641
2874 1.5694502561 -3.795482 -1.175870 4.197522 -3.604735 1.060355 -3.062146 -2.616173 0.749662 3.405862 -4.754543 -1.516078 -2.197232 2.977921 2.487458 4.644316
2875 2.1011347139 -2.774814 -2.927437 -4.385650 -4.699061 -4.941667 -0.020955 -4.718090 -2.972617 0.360961 4.741153 -0.247455 -2.050965 4.374692 1.185454 4.110565
2876 1.7232901723 -3.526212 0.514573 3.753136 -4.898899 4.042992 2.682141 -4.305780 -0.914308 3.249520 3.544285 3.721276 -4.158817 -1.317644 4.851733 -0.347725
2877 1.5715324476 -3.131360 -1.179179 4.728981 -4.185168 2.978011 3.310099 -2.834471 4.125772 -0.585778 -0.532207 4.134049 -2.969756 -1.483625 0.755900 3.535126
2878 1.5684640686 -4.158401 -1.782459 2.134495 -4.141744 4.492595 -1.914929 -4.810055 3.176305 1.269720 -3.313517 2.445849 -3.403279 -2.238156 1.286302 4.718139
2879 1.6146834578 -4.244191 -3.580551 2.566599 -3.554492 3.999167 4.100647 -0.892631 -3.166448 2.206638 3.020561 3.334087 0.032263 1.188127 -0.108057 3.097533
2880 1.5450963781 -4.011931 -2.137739 4.011669 -2.929162 4.701817 1.385123 -3.443330 -0.376926 4.105760 -3.426528 0.506549 -0.854530 3.737451 0.402195 3.609490
2881 1.6387940630 -4.324997 -0.788206 0.709321 -3.958143 0.358541 -3.648097 -4.596354 3.962498 3.336564 2.484082 -2.387572 -3.184541 1.108510 1.953966 3.277284
2882 1.8374971522 -2.656272 -3.688432 4.066577 2.512070 -0.398903 -3.602138 1.028707 -2.266906 4.045153 1.867360 4.744868 -2.123779 4.219830 3.094940 2.341054
2883 1.6416503382 -3.074212 0.124412 3.931870 -4.136358 1.919732 -0.229657 -2.186828 -2.612040 1.749233 -1.969665 3.485344 -0.990650 -3.551154 3.631586 4.962200
2884 1.6409572964 -3.266181 -2.414522 -0.822118 -3.867155 1.300899 1.904806 -4.810995 -2.324295 3.924465 1.692175 -4.831340 -2.001235 -0.930319 0.548350 4.180706
2885 1.9827964819 1.996888 -0.211496 2.432724 1.605161 4.189097 -0.944309 -2.557625 -4.856934 1.335307 -1.899462 0.633903 3.062760 -0.533466 2.510658 0.911071
2886 1.5346546478 -4.518366 -3.868213 4.368650 -4.537631 1.253665 1.344372 -3.391199 1.048646 3.567356 4.430465 1.473506 -3.782824 2.554709 0.295444 3.976940
2887 1.6306786653 -4.401940 -0.392689 3.923035 -2.955850 -0.653681 0.341203 0.179941 -0.234228 0.743547 3.857656 3.219141 -3.110730 -3.461958 -0.193256 2.653510
2888 1.5683406702 -3.789540 -3.006560 4.767488 -4.542663 -0.214448 0.111199 -1.806758 1.852327 0.779081 2.254878 -3.121040 -0.677079 -3.020659 2.380149 2.706593
2889 1.5917250089 -3.900240 -1.813934 3.180589 -4.540009 1.526302 -1.924218 1.298086 -1.654887 -0.278069 -0.507388 -1.386813 -1.619177 -2.970757 -3.695975 3.220417
2890 1.6176709177 -3.662847 -1.571798 1.481688 -4.808003 1.060600 2.103841 -4.885063 -0.791344 -1.428278 2.956124 0.174812 4.865972 -0.598372 -1.213039 -2.027231
2891 1.8104371910 -2.228279 -0.216014 3.365740 -4.042251 0.111395 -0.925106 -2.050621 2.142687 -3.687807 2.298732 -0.520695 0.555594 1.569189 2.577514 4.322975
2892 1.5636773722 -3.535347 -2.935740 4.546230 -4.715583 2.325911 0.595900 -4.695593 3.476488 -1.274559 -4.496825 4.586183 -4.518428 -0.546212 2.333656 -2.783594
2893 1.8289159319 -2.735744 -3.128576 -1.483784 -1.883444 4.351136 -1.755259 0.568100 4.364030 4.090953 1.810648 -4.968452 -2.887093 -2.045838 -0.493591 4.861709
2894 1.5959596219 -4.497398 -2.077239 2.074101 -4.375518 3.904540 -0.535948 -3.746312 -2.030907 3.905630 -3.249469 0.244772 -2.129809 -2.963773 0.585496 3.682964
2895 1.6213779172 -4.175430 -3.154238 2.624718 -4.695542 1.614385 0.823082 1.163472 1.631381 4.623263 -1.374878 1.464927 -0.806382 0.485942 -0.126018 1.826550
2896 1.6995913412 -3.560027 -0.035389 4.918073 -4.505871 3.943460 1.106516 -4.411109 -2.739854 -2.819771 2.546665 0.461125 -1.841069 1.469066 0.095618 0.843978
2897 1.5373436155 -3.983579 -2.700542 4.716600 -4.944095 1.315584 1.233566 -2.846503 4.002347 0.738475 -3.440802 1.245635 -3.857077 1.833064 1.171311 0.421210
2898 2.0222440740 -3.806334 -1.240205 -4.925558 -4.662935 1.576014 -0.164841 -4.736583 3.470525 1.832943 3.542281 1.348127 -1.136788 2.565456 3.668796 1.851897
2899 1.7286295651 -3.647308 -1.051711 4.044270 3.749153 -3.350360 2.164030 -3.916455 3.279084 4.426860 -2.653524 2.462580 1.501478 -3.082375 3.183983 4.238807
2900 1.7604356024 -3.513316 -2.545735 3.988408 2.315412 2.001823 -1.006702 -0.356398 4.397267 -1.638367 0.272389 1.857051 1.263604 -4.765447 2.340631 4.848973
2901 1.6153185105 -3.051249 -3.945262 2.199900 -4.332719 3.277546 -0.150066 -4.335531 2.187963 -2.095016 -4.067164 -1.902706 3.309032 -0.897324 -0.097489 -0.626962
2902 1.7369950544 -4.607150 -3.163243 4.581311 0.470378 -2.374374 -1.781379 -3.888015 -3.500882 -0.494317 1.128481 -0.400066 -3.081243 3.946203 4.690651 -1.820010
2903 1.5685078770 -3.570570 -3.987723 4.118010 -4.371902 1.535845 -0.195091 -1.228793 3.950435 -0.143481 2.968097 4.245181 -0.864837 -0.466989 3.083089 -2.495334
2904 1.8312490522 -2.670826 -3.226739 3.627563 1.248571 3.693237 0.870372 -3.004796 1.641822 2.230368 3.664836 0.473274 -1.309122 -1.066513 -2.765125 0.994861
2905 1.6192963387 -4.464552 -2.048943 3.174923 -4.485036 4.136601 3.315810 -2.066559 -2.768147 2.633027 3.354584 -0.289394 4.984305 -4.627062 3.530947 2.852141
2906 1.6774369018 -3.441066 0.320385 3.817025 -4.900684 0.194490 2.349280 2.134866 1.566905 3.820160 3.510054 0.995904 -3.609685 2.054937 3.550312 3.709881
2907 1.6313420344 -2.999694 -4.638096 4.745793 -3.112579 4.078165 1.264826 4.215678 4.595553 0.938758 2.427725 2.966095 -1.882153 0.608941 -1.891536 2.860523
2908 1.7843453414 -3.059825 -4.481965 1.168071 -1.841139 2.307687 -2.486870 -2.610747 -1.566730 1.677115 0.588879 2.529301 -2.820258 -0.392747 1.513869 3.346920
2909 1.5206867141 -4.298078 -2.014057 4.094949 -4.852868 2.791448 1.531846 -2.338689 1.959495 1.429285 2.969771 1.179153 1.564471 1.558331 3.044082 3.963771
2910 1.5658558046 -3.498833 -4.884434 4.129668 -4.235989 2.082025 -2.019310 -2.954753 0.628150 -4.523927 -4.008009 0.558905 -2.014142 0.545228 -2.703704 -1.359918
2911 1.5967576694 -4.879795 -3.892271 3.648204 -4.642841 4.674882 -0.232730 -1.537856 -4.029409 4.036746 1.122783 0.956231 -3.380140 1.838536 -3.016424 0.648178
2912 1.6527521340 -3.443429 -0.819421 4.343986 -4.720588 2.639704 -0.862796 4.902521 -4.179169 1.274749 4.867898 0.468038 2.207035 3.000671 0.554980 3.355841
2913 2.1209504219 -3.263757 -4.447034 -4.174318 -2.271643 3.854071 -4.126938 -2.106386 -0.739098 -0.114451 2.041690 -0.150070 -0.658205 -2.048733 0.184577 1.989027
2914 1.6168594082 -3.745790 -1.662011 2.835610 -3.671428 1.336174 -0.412844 -3.592884 0.717038 -4.072866 -3.430587 4.632568 -1.408855 0.030391 2.167020 -0.724072
2915 1.5624759058 -3.901017 -0.803958 4.254952 -3.254737 1.452821 2.163600 -0.565958 -0.065422 3.125878 -1.958925 -1.510849 -1.358676 3.375163 1.676553 4.835387
2916 1.5787512714 -3.509382 -1.981702 3.934592 -4.474771 3.990576 -3.364546 4.487743 1.603993 -0.943065 4.203591 2.242730 -3.881604 3.847300 -0.660813 4.176124
2917 1.6718366605 -3.162506 -0.270378 4.583500 -4.701886 -1.232748 -2.109390 0.293136 -0.051762 -2.335278 -4.704259 4.609120 -3.466696 -0.458158 1.472728 3.436349
2918 1.6268194316 -4.487853 -2.226709 4.075558 -3.237381 4.249838 -1.981285 1.216292 -1.929901 -2.618834 0.326506 -1.328567 -3.536367 -1.228561 3.085554 2.148829
2919 1.6998569136 -3.923597 -3.842348 4.625466 -0.497058 1.651460 -3.049914 -4.666529 1.350511 2.136398 2.744781 4.548941 3.402713 -2.347150 0.932670 3.290679
2920 1.6516861616 -4.329837 -3.338188 -2.136070 -4.943744 3.197312 -1.855499 -4.237711 1.970918 2.130254 0.388412 -3.506355 -0.743007 3.672510 1.528307 -2.949464
2921 1.6646192619 -4.132053 0.456115 4.853127 -3.391454 -0.551392 3.881753 -4.423123 -3.853764 -0.175750 -4.464262 -2.051198 -2.520311 3.759560 1.558928 -3.444236
2922 1.5616334038 -4.400743 -0.167784 3.808938 -4.888872 0.747076 1.086399 -3.419148 0.049502 4.784852 -2.739292 0.799624 -4.724812 0.202263 3.656554 4.678829
2923 1.5956052151 -3.328452 -1.197270 4.757123 -4.841316 0.729701 2.012474 -1.958610 3.750223 -2.607329 -2.651814 -2.234374 -3.797211 4.116154 0.586200 4.043593
2924 1.5929039860 -3.866727 -2.083803 2.057951 -3.348063 -0.389675 0.934926 -4.502766 2.718365 -0.613970 -3.312732 -2.478532 0.479342 0.327940 -0.911757 2.547157
2925 1.5569531779 -4.579835 -3.425661 4.777258 -4.377492 2.131868 2.736654 -3.084526 -3.087934 -0.409200 -1.201158 0.319758 4.375322 -0.497043 0.019064 4.742672
2926 1.5307852707 -3.680657 -2.429689 4.476775 -4.735119 0.003721 -0.170942 -3.910841 1.047463 1.535879 0.383279 2.362208 2.892049 0.956646 2.778791 3.868998
2927 1.5413084594 -3.828593 -2.276975 4.018741 -4.993489 1.777333 2.856546 -1.453140 1.647688 4.845152 -1.210657 -0.353686 0.193013 -2.779753 2.288465 -0.107172
2928 1.5420124551 -4.192894 -2.015636 4.503036 -4.742594 0.681462 4.139438 -1.449630 1.747703 -1.015311 -2.470327 3.120170 -0.895997 2.928455 1.015589 4.684848
2929 1.7240352052 -3.368752 0.284592 4.828480 -4.751290 4.140642 0.175259 -4.549939 -3.945630 1.339370 2.928270 1.721008 -4.254860 -0.340696 0.498817 2.994807
2930 1.7474734309 -4.584128 0.029034 4.198698 -2.258414 -0.997351 3.021704 -3.881526 0.293681 0.719876 1.566396 -0.249175 -4.526290 0.219268 2.871413 4.805708
2931 1.5801471345 -3.664928 -2.009239 3.952667 -4.500318 1.116536 -2.916882 -2.657926 3.883313 -1.573550 3.339884 1.041664 -0.278865 -3.624580 3.743874 3.086167
2932 1.6121878236 -4.737351 -2.756911 3.673850 -3.652955 -1.080150 -2.566739 -4.576696 -3.362232 -2.323251 4.325030 -4.593370 -4.404811 3.028428 1.438113 -3.261186
2933 1.6435519876 -4.534536 -3.217631 2.955855 -4.151890 -0.984778 1.367970 -2.190947 3.394332 3.073563 -1.127632 3.675882 -2.490631 1.344481 3.077704 -3.106022
2934 1.6889583756 -4.833603 -3.343684 4.336927 -0.154080 2.577740 -2.347732 -2.181933 0.548862 1.008607 3.122734 1.670537 -0.733526 -0.377064 -0.110314 -3.938259
2935 1.6619216797 -3.215455 -0.179880 4.097697 -4.350423 3.914341 -1.524026 -4.440285 -1.085889 1.835934 3.862971 1.831110 -2.340684 2.837460 1.813609 2.491741
2936 1.6313738066 -4.591506 -1.042440 2.540663 -3.461437 1.747239 -0.188339 4.405668 -0.623439 1.036402 3.672225 -4.748302 -0.548192 4.094871 -0.158843 2.831950
2937 1.6231070825 -3.487459 -0.924253 2.585394 -4.047505 -0.052565 2.808285 -3.677272 -3.682644 4.778583 -0.737221 1.806903 -3.803286 -2.846963 -1.718798 -0.014546
2938 1.6318033270 -3.277858 -2.336250 3.725929 -3.697919 1.403354 -1.607847 3.079689 -3.215619 0.938688 -2.009927 -1.262073 -2.817696 -3.865399 1.839292 1.235938
2939 1.6465467388 -3.564544 -3.962369 1.306306 -4.324469 2.540673 -0.620379 2.604527 2.288661 -1.800099 3.462526 2.132121 0.545781 -3.689529 0.709595 -4.434727
2940 1.5836453768 -3.340474 -1.874865 3.752562 -4.751820 4.834708 0.964735 -3.454279 3.481391 3.478271 4.389556 -1.828016 -4.516627 -3.086031 -0.850274 -0.701923
2941 1.7765264221 -3.942703 -2.549765 4.164170 -2.185695 0.105462 -1.403667 -1.155966 -2.867585 3.160631 0.017082 2.602927 -0.387795 0.721823 4.285278 4.892846
2942 1.6749854063 -3.416797 -1.828446 3.973036 -2.580628 -3.043205 1.271954 -3.445650 -2.099398 2.375707 2.981030 1.727000 0.789301 -0.701666 2.912752 4.299601
2943 1.6069039401 -3.512506 -1.289348 0.004480 -4.883080 2.871412 -0.796563 -3.912943 0.196553 -2.781297 4.691756 4.618785 -1.708114 1.871600 -0.545338 -0.748899
2944 1.6723423942 -3.468420 -0.305942 -0.327005 -3.621704 1.075899 1.455664 -1.030342 2.828959 4.429753 -2.218106 0.843972 -4.625284 0.261408 1.072041 4.174888
2945 1.6384608228 -4.136668 -3.246709 -3.251405 -4.827730 4.047505 -1.547460 -4.597617 -0.186064 -0.594535 4.661143 4.357128 1.343204 3.360865 3.399311 2.510146
2946 1.5728057606 -4.674243 -2.793902 4.623724 -2.816828 -2.105868 -1.451710 -4.530714 3.262417 0.442924 2.374898 4.573461 -2.732848 -1.056428 1.629660 4.658925
2947 1.7032146922 -3.493211 -1.257404 4.217967 4.037506 3.039891 -0.351978 -2.625065 0.050431 3.893332 3.999223 0.309814 0.145435 -4.558519 1.913188 2.043382
2948 1.5783485213 -3.633391 -1.496013 4.902512 -4.569822 0.772420 0.313998 3.806596 1.529691 -1.388258 3.894476 2.186220 -3.452132 -3.775951 -0.555995 3.905777
2949 1.5905253870 -3.574756 -1.283947 3.760441 -4.998595 2.178063 1.024137 -3.617515 -4.125761 0.850194 4.778538 -0.843497 2.334943 -0.762474 1.756573 2.527565
2950 1.6073531186 -4.648467 -1.753275 2.442175 -4.947540 0.358613 -3.307451 -1.616778 1.738771 4.150349 -2.233052 -1.463652 4.721378 0.847995 -0.052838 1.957220
2951 1.9176481366 -4.126775 -0.276403 -2.997469 0.064476 1.466288 -1.744830 1.010660 -1.897041 -4.131807 1.868487 0.763096 -3.552971 -4.902965 1.172726 4.606228
2952 1.5161280814 -3.942645 -2.050531 4.652838 -4.973600 0.696206 -2.704106 -3.392904 1.809960 1.296581 3.159151 0.811718 0.439697 -2.178904 1.632538 3.921308
2953 1.6281485506 -3.773933 -0.828934 4.318802 -3.864786 -1.916667 1.712018 -1.998001 -0.256462 3.162282 2.941141 1.870488 -1.411743 0.711868 1.597071 1.448973
2954 2.1760283975 -3.326580 -4.399958 -4.649665 -2.391002 -2.209721 -1.673541 -2.410677 1.895085 -1.296553 -0.866670 1.219677 -3.401882 2.679922 1.288236 4.214968
2955 1.6017902192 -4.458326 -3.934734 3.703225 -4.916730 1.222276 -2.854672 2.195138 1.550915 1.651043 3.812456 4.482437 -2.654691 -1.719902 3.308926 -3.106441
2956 1.7836122345 -2.852186 -3.775903 3.949219 2.039106 1.408216 -1.463922 -1.762379 4.173890 -2.033808 1.643975 4.063671 -1.338426 1.116931 4.063240 1.755970
2957 1.5964038903 -3.544836 -1.725385 4.459894 -4.204128 -1.340545 -0.287455 -1.812760 3.705752 2.915515 3.448553 -4.192813 1.298416 1.191408 -1.741053 1.928129
2958 1.6268790419 -3.633812 -0.350223 1.779095 -4.888460 2.007740 -1.658753 -3.921522 1.194457 1.708453 -2.718753 1.936786 -3.179031 1.633116 2.878659 2.352100
2959 1.7620971914 -3.148183 -1.826113 2.601462 1.112981 -4.494504 0.533100 -3.461400 4.283642 2.349176 2.628413 0.873900 -4.368904 1.701841 0.631031 -0.144119
2960 1.6883712086 -3.983557 -2.773371 4.288108 2.039129 3.010917 -0.047085 -1.571780 2.255161 -0.979484 4.147969 0.810984 -1.967435 -3.719638 1.274648 3.658432
