evaluations raw_y x0 x1 x2 x3 x4
2084 -39.9337769524 -1.522711 -1.874851 -1.602408 -0.408917 0.381479
2085 -39.1416997898 -0.361185 -1.242458 -1.865647 0.051833 0.221049
2086 -36.8024034780 -1.498079 -3.577365 -2.443277 -1.358272 0.179802
2087 -32.3665156526 -2.282607 -2.342470 -0.796189 -0.857274 0.354619
2088 -3.7191273767 -0.747775 -1.870688 0.002113 -0.190791 0.562220
2089 10.6782490994 0.712028 -1.609300 -1.496830 -0.226438 0.401725
2090 -28.8394455092 -0.769184 -1.638590 -1.641759 -0.379345 0.259218
2091 -9.7205770757 -3.368277 -3.920225 -1.445707 -1.431823 0.112081
2092 -38.0007217111 -1.603121 -2.026964 -0.873202 -0.449565 0.010926
2093 -41.5215037616 -1.094470 -3.095342 -2.638354 -0.948367 0.577091
2094 -44.9485425575 -2.301012 -1.506105 -0.233054 -0.061810 0.263873
2095 -45.0739526648 -2.133010 -2.228880 -1.021323 -0.470456 0.500140
2096 -41.6809715955 -1.492543 -2.800716 -2.047234 -0.966518 0.283611
2097 -31.0385282655 -3.178367 -1.858886 -0.210862 -0.315230 0.736170
2098 -40.4359066731 -2.595752 -2.272250 -0.442952 -0.571695 0.578097
2099 -38.7443982261 -0.630737 -1.715132 -2.236161 -0.290278 0.161816
2100 -34.2399709799 -2.290979 -2.304753 -0.601702 -0.767772 0.344736
2101 -19.0959556285 -2.063114 -2.370362 -0.633637 -0.581272 0.994473
2102 -29.9155761520 -2.159635 -2.680966 -1.215804 -0.605628 1.187360
2103 -32.6576138273 -1.978205 -1.236758 -0.696051 0.187598 0.814337
2104 -38.2337646748 -2.166791 -2.372900 -1.364295 -0.630813 0.156448
2105 -16.4989288397 -0.760755 -2.613033 -2.010626 -0.160218 0.277691
2106 -2.1506998172 0.192134 -3.310751 -1.676649 -0.596616 0.615695
2107 -37.6597990504 -0.587470 -1.921189 -2.281483 -0.317003 0.455476
2108 -37.2826811364 -1.353205 -2.310943 -1.360486 -0.261696 0.550100
2109 10.7677593790 -0.876436 -1.534757 0.856966 -0.239264 0.606991
2110 4.1658693524 -2.000970 -3.128097 -1.747949 0.221044 0.296443
2111 -37.6606321175 -2.740954 -2.512093 -0.012584 -0.710531 0.248382
2112 8.2935693782 -2.102050 -2.556365 -3.155931 -0.747130 -0.118946
2113 -14.3465868527 0.629690 0.193096 -0.738707 0.544836 -1.561144
2114 -38.4681948619 -1.417115 -2.115588 -0.867083 -0.339384 0.203923
2115 -39.1535419437 -1.933773 -3.465012 -1.922538 -0.973401 0.874848
2116 -19.4109938806 -1.611384 -2.638421 -1.378076 -0.142230 0.404421
2117 -38.3108755263 -0.147118 -1.267709 -1.335192 0.138363 0.247646
2118 -27.0566503287 -1.330004 -1.917408 -1.459261 -0.702243 0.172410
2119 -34.5502049529 -2.736890 -3.289520 -0.936047 -0.962250 1.073512
2120 -36.1665844359 -1.457627 -4.103060 -2.800066 -1.678771 0.337876
2121 -23.3556577217 -0.994101 -1.449862 -1.935249 0.273921 0.308201
2122 -28.4255558453 -4.192118 -2.766045 0.925443 -0.552096 1.058497
2123 -2.2296432530 -1.919317 -0.998751 -1.391582 -0.904583 0.437988
2124 -25.5867535428 -1.286855 -1.929465 -1.268880 -0.283263 -0.310439
2125 -33.7529624753 -2.812878 -3.179659 -1.089295 -0.786653 1.054091
2126 3.4444586407 -1.431914 -2.407437 0.541503 -0.569158 0.737585
2127 -20.9764194591 -2.025265 -2.280656 0.211742 -0.368799 0.747554
2128 -23.1762006367 -0.828462 -2.937849 -2.564883 -1.217674 0.445794
2129 -5.6888200580 -1.930923 -2.865782 -3.136004 -0.492545 0.636617
2130 -20.7077120216 -0.565559 -2.475419 -2.646905 -0.167219 0.390253
2131 -5.2503747907 -4.747925 -4.104775 -0.852407 -1.599996 0.413029
2132 -40.6225255753 -2.199351 -1.449042 -0.339352 -0.121298 -0.009585
2133 8.0444925161 -3.211610 -2.929528 -2.022153 -0.165708 0.777786
2134 -10.0076870956 -2.527451 -2.398416 -1.084673 0.308943 0.836859
2135 -30.8570823188 -2.765591 -3.840227 -2.016310 -1.365920 0.607414
2136 -27.8250902516 -1.356903 -3.335019 -1.479970 -1.010332 0.714616
2137 -13.3483002078 0.495309 -1.022939 -2.337214 -0.206906 0.015790
2138 -31.9304385379 -2.604806 -3.405174 -1.319076 -1.140912 0.239387
2139 -43.0939516195 -1.369650 -1.991898 -1.358659 -0.293010 0.446548
2140 -25.5860083530 -2.453125 -2.589540 0.081231 -0.789429 0.433759
2141 -36.7012352136 -1.442429 -2.991524 -2.457601 -0.902401 0.273906
2142 4.5193364704 -1.867549 -2.360979 -2.262097 0.314996 0.211667
2143 -33.1297367192 -1.220281 -2.610122 -1.744589 -0.410198 0.892050
2144 -10.8182518225 -2.335977 -1.270946 1.511032 0.074401 0.500610
2145 5.0123677964 -0.221370 -2.557878 -0.344937 -0.639863 0.481164
2146 6.9628860041 -4.399698 -1.643898 -0.461210 -1.519019 0.632208
2147 -1.0023462941 0.596198 -3.311200 -1.839453 -1.028224 0.336185
2148 -26.7669221551 1.106284 -1.544644 -3.489828 -0.244478 0.123025
2149 -36.0665987459 -0.798891 -1.579914 -0.915040 0.175729 0.474633
2150 3.1989293912 -0.918691 -3.152924 -0.332818 -0.743631 1.059975
2151 -40.2815774452 -1.913931 -2.116750 -1.730587 -0.510383 0.322566
2152 -10.6965579241 -1.727150 -2.444522 -1.869171 -1.681267 1.002643
2153 -35.5007779385 -2.606725 -4.000739 -1.829747 -1.300997 0.942953
2154 -38.3754138813 -3.578427 -2.295096 0.515215 -0.411620 0.665649
2155 -4.1850670126 -3.134616 -1.686637 -0.434023 -0.633956 0.690129
2156 -44.7651050461 -1.860084 -1.945651 -1.120573 -0.304700 0.385973
2157 -38.9071632650 -0.790635 -2.614283 -2.315043 -0.663009 0.587007
2158 -37.1044036082 -0.527066 -2.605806 -2.073320 -0.697190 0.183200
2159 -36.8525523061 -2.112321 -1.683874 -1.157742 -0.097815 0.381479
2160 -28.0178480018 -1.637081 -2.608755 -1.034278 -0.715950 0.697414
2161 -34.1151881907 -1.498079 -1.535073 -1.468429 0.006308 0.179802
2162 -0.3249187175 -1.739424 -1.524477 -0.796189 -0.857274 0.795231
2163 2.3778052303 -3.772670 -1.930587 -0.654750 -1.160915 0.388262
2164 -19.0799554006 0.705221 -2.258908 -3.441919 -0.898930 0.058300
2165 -35.8730103589 -1.401826 -2.105536 -0.982891 -0.212440 0.747433
2166 -32.1958374508 -0.415191 -2.630464 -2.643021 -0.595581 0.807615
2167 -28.4394489194 -2.418708 -1.954625 -0.687324 -0.551372 0.602647
2168 -35.9901273297 -0.394667 -1.404620 -1.957974 0.167905 0.434302
2169 -35.3918205324 -3.532757 -2.686359 -0.233054 -0.700222 0.630703
2170 5.8806275900 -2.713954 -2.228880 -1.696600 -1.365148 0.529486
2171 -38.7717857819 -3.082538 -2.258014 0.315275 -0.312904 0.869054
2172 -27.1042291611 -1.649749 -2.375314 -1.720271 -0.466335 0.053773
2173 -27.8414170192 -2.819090 -1.211062 -0.442952 0.163828 0.705523
2174 -12.4315869965 -0.630737 -2.737979 -2.236161 -0.290278 0.105030
2175 -38.5294448190 -1.261313 -2.722273 -2.045672 -0.713989 0.243680
2176 -40.8424392545 -1.026120 -3.137352 -2.761187 -0.983032 0.604465
2177 -36.6094490720 -2.713849 -2.788914 -1.018000 -0.605628 0.824052
2178 -43.9182285111 -1.616016 -3.095709 -2.119512 -0.950417 0.563860
2179 -44.5181635242 -2.045184 -2.276748 -1.155404 -0.554317 0.312100
2180 2.8874667192 -3.274879 -2.904193 -2.681177 -0.819667 0.530198
2181 -26.0437965965 -1.289600 -2.401458 -0.600775 -0.411917 0.643879
2182 -6.8535498442 -3.782356 -3.213070 -2.281483 -1.181481 0.513014
2183 -38.8681697781 -1.764141 -3.720005 -2.187555 -1.187099 0.917099
2184 -25.3337227639 -0.197193 -2.389074 -1.579420 -0.579296 0.030427
2185 -8.9063886015 -0.850134 -1.360980 -1.590120 -1.318443 0.737022
2186 -38.8423440365 -0.770645 -1.639654 -1.641358 -0.010793 0.259524
2187 -38.6578683415 -1.208888 -2.878072 -1.976461 -0.679555 0.499440
2188 -9.7267697524 0.629690 -1.967514 -2.203797 -0.253676 0.653927
2189 -21.1308196799 -1.436564 -2.584224 -2.179555 -0.222157 0.453180
2190 -35.0191380428 -1.933773 -3.465012 -1.619897 -0.973401 1.039893
2191 -40.7010654868 -0.852661 -1.619891 -1.223764 -0.097162 0.126002
2192 -31.9424954654 -2.750479 -2.159195 -0.389221 -0.435574 0.049950
2193 -15.3974693084 -3.409450 -2.546442 0.314837 -0.533643 -0.057971
2194 -12.7479061035 -3.668517 -3.028008 -0.640235 -0.348928 1.026949
2195 5.9398688813 -1.549143 -2.646196 -0.525150 -0.128458 0.031799
2196 -24.9006096399 -0.994101 -2.339239 -1.310229 -0.009260 0.614414
2197 -20.5769275740 -1.450993 -3.360200 -1.344169 -1.157594 0.630508
2198 19.7567510412 -2.029168 -0.998751 -2.361507 -0.705322 0.593256
2199 2.4584282243 -3.188893 -3.024565 -0.478837 -0.283263 0.368979
2200 -34.7969880999 -3.580280 -3.032105 -0.183430 -0.782590 0.853752
2201 1.3899486062 -1.781861 -2.475366 0.541503 -0.618865 0.737585
2202 -22.0125472560 -3.208634 -2.033298 -1.113304 -0.368799 0.520020
2203 7.2273861276 -2.479174 -0.675902 -1.577519 0.442882 0.037771
2204 -27.4970302761 -1.048873 -2.338279 -3.136004 -0.487045 0.653650
2205 -38.2837703680 -2.886380 -3.030282 -1.043854 -0.935834 0.797299
2206 -36.3971560087 -3.300052 -3.460787 -0.601284 -1.173909 0.582973
2207 -45.0463100495 -1.944615 -2.159262 -0.911904 -0.448764 0.375529
2208 -43.6496900391 -1.674706 -2.632405 -1.503778 -0.681082 0.369156
2209 -28.8756376768 -2.927016 -2.398416 -1.423181 -0.629019 0.667398
2210 -20.2497520146 -1.543555 -1.990593 -0.961217 -0.795637 0.340177
2211 -22.6528647487 -1.827044 -3.335019 -1.549320 -0.855639 0.275409
2212 -41.2839845158 -2.638852 -2.491839 -0.610964 -0.610580 0.326234
2213 -13.7173415309 -0.815395 -1.976849 -2.005812 -0.631008 0.581317
2214 -39.2182869596 -0.902811 -2.049355 -2.015666 -0.290617 0.550479
2215 -40.1545149610 -2.071832 -3.372953 -2.106906 -1.023509 0.754918
2216 -41.7387712851 -2.190979 -1.999773 -0.314827 -0.376815 0.152552
2217 -38.3122263811 -0.707864 -1.668067 -1.625087 -0.144332 0.008938
2218 -29.4519641078 -1.412033 -1.418452 -1.368061 -0.283891 0.287651
2219 -27.7972146953 -2.341342 -3.279811 -1.351845 -0.575887 0.924352
2220 -32.7609053615 -1.121107 -2.703074 -1.713975 -0.411169 0.735845
2221 -33.8378744307 -2.401530 -1.643898 -0.792142 -0.205837 0.674119
2222 4.9952260402 -1.488573 -3.311200 -1.276187 -0.358399 0.337384
2223 -32.9187293273 -2.594881 -2.079282 -0.215224 -0.298826 0.086429
2224 -32.9120184721 -2.064745 -2.392003 -1.830685 -0.662434 0.136507
2225 -38.6374818936 -1.986857 -2.636206 -1.836256 -0.735833 0.300683
2226 -34.5366930137 -2.072975 -2.732414 -1.414012 -0.510383 0.552213
2227 -20.0673722111 -3.034893 -2.669397 -1.401664 -0.692094 0.411689
2228 -41.0656038331 -1.752540 -2.602093 -1.529811 -0.503009 0.663683
2229 -44.3730552085 -2.030541 -2.304487 -0.965859 -0.540418 0.290797
2230 -43.1026336500 -1.564778 -2.373460 -1.554741 -0.454852 0.527649
2231 -37.1564093266 -2.654920 -2.425661 -0.740729 -0.508588 0.364038
2232 -42.3683626454 -1.280290 -1.750081 -1.565302 -0.186045 0.358507
2233 -42.7955060494 -1.225164 -2.373409 -1.826950 -0.547579 0.455157
2234 -40.7679772517 -2.761268 -3.499070 -1.252253 -1.201672 0.727698
2235 -36.3408729269 -1.637081 -2.068004 -0.459604 -0.367966 0.313819
2236 -2.6425126778 -2.709021 -3.720420 -2.443277 -1.247974 0.179802
2237 -42.5009461944 -1.230795 -2.082318 -1.853288 -0.381177 0.404873
2238 -43.9967006830 -1.929411 -2.801243 -1.691873 -0.851548 0.566167
2239 -35.8686783169 -2.356515 -2.505527 -0.935699 -0.386168 0.998277
2240 6.7960867771 -3.260892 -2.054392 -1.982780 -1.736035 0.255415
2241 -18.0954840905 0.898387 -2.919958 -2.946028 -0.832819 0.112081
2242 -41.2333848964 -2.600477 -3.061586 -1.177001 -0.869023 0.603074
2243 -28.9928491167 -1.614027 -2.911849 -1.734164 -0.481156 0.564901
2244 -27.3260777275 -2.537922 -1.925843 -0.403143 -0.061810 0.263873
2245 -44.1862027390 -2.765587 -2.371171 -0.239462 -0.494014 0.544541
2246 -28.9190496392 -2.685606 -3.685860 -2.047234 -1.143097 0.870505
2247 -41.5922430854 -2.993816 -2.072077 -0.073197 -0.424765 0.457162
2248 -25.2591137959 -3.313892 -3.282491 -1.006366 -0.947587 0.578097
2249 -43.2244902462 -1.582690 -1.692756 -0.884698 -0.150243 0.413063
2250 -44.4389001815 -2.207801 -2.311462 -0.837324 -0.495771 0.588887
2251 -32.2465436597 -2.742369 -2.399355 -0.393284 -0.485572 1.030777
2252 -30.9300824640 -2.159635 -1.935639 0.217288 -0.034942 0.888012
2253 -41.8190903272 -1.686746 -2.785200 -1.667463 -0.696743 0.738421
2254 -40.8822734126 -0.704559 -2.390845 -2.077712 -0.554317 0.379363
2255 -37.2421860110 -3.274879 -3.111569 0.038132 -0.909050 0.659484
2256 -37.9147226434 -0.561348 -2.942844 -2.873729 -0.784392 0.456614
2257 -15.7141639047 -0.587470 -1.910535 -0.858084 -0.428914 0.263017
2258 -42.2538100052 -1.255899 -2.822517 -2.489378 -0.819237 0.513776
2259 -40.1646767723 -1.161202 -1.628535 -1.359438 -0.183863 0.030427
2260 -38.6925707467 -0.848068 -1.363622 -1.816327 0.018591 0.195110
2261 -37.4828181634 -0.786016 -2.246189 -2.157160 -0.592480 0.402104
2262 -38.9722064749 0.282638 -2.342919 -2.775744 -0.466533 0.229939
2263 8.9153464720 0.629690 -1.174044 -0.486101 -0.846476 0.213708
2264 -25.6365312959 -0.737155 -1.563366 -1.317816 -0.222157 0.453885
2265 0.4214034652 -4.408729 -3.465012 -0.194005 -0.871313 0.469084
2266 -16.2490657524 -1.095379 -2.638421 -1.130504 -0.310350 0.280451
2267 -22.5148418476 -2.438362 -2.618764 -1.063531 -0.586956 0.049950
2268 -37.6957341664 -1.193286 -2.435263 -1.991453 -0.518319 0.738668
2269 6.8428177249 0.116378 -1.976382 0.235140 -0.294658 0.297347
2270 -36.8662760788 -1.549143 -2.364245 -2.309795 -0.790085 0.337876
2271 -35.1817533278 -3.111832 -3.287776 -1.024265 -1.033035 0.933608
2272 -41.5711545291 -1.527010 -2.143227 -1.344169 -0.364482 0.260955
2273 -12.2992310685 0.280595 -0.998751 -2.361507 -1.036568 0.605121
2274 -40.2711990907 -1.360248 -2.071475 -1.477136 -0.450464 0.452444
2275 -34.7166624667 -1.538775 -3.032105 -2.249925 -0.799420 0.402493
2276 -26.9923586120 -1.414538 -2.333903 -1.689789 0.040283 0.737585
2277 -45.1605607682 -2.025265 -2.324846 -0.905584 -0.481057 0.499483
2278 -42.1207386946 -2.479174 -3.104610 -0.789891 -0.861942 0.701898
2279 -42.0574179088 -2.751805 -2.566791 -0.133107 -0.565952 0.462262
2280 7.5220869950 -3.950833 -3.340647 -2.646905 -1.066955 0.813855
2281 -10.2602223283 -1.918153 -1.662773 -1.688146 -0.692568 0.360046
2282 -42.6839942064 -2.448625 -1.318404 0.090996 0.141059 0.601858
2283 -22.2989603831 -1.534942 -2.041111 -1.503778 -0.681082 0.527295
2284 -29.2776897810 -2.270189 -2.398416 0.122807 -0.217721 0.550140
2285 -43.7620146875 -2.204066 -3.039504 -1.305432 -0.897618 0.683749
2286 -4.8332315121 -1.957561 -3.335019 -0.748614 -0.601450 0.469514
2287 -40.9966018051 -1.638483 -2.491839 -1.181499 -0.593852 0.550920
2288 -44.8791848409 -2.162058 -2.031786 -0.447144 -0.248740 0.469009
2289 -41.4305262559 -1.489017 -2.126743 -1.012992 -0.293010 0.532083
2290 -41.5768575369 -2.453125 -1.539684 -0.276047 -0.130821 0.136373
2291 -12.0401472305 -2.374097 -3.145625 -0.828243 -0.265380 0.653000
2292 24.0659197502 -3.782330 -1.668067 -1.625087 -0.723870 0.761037
2293 -39.9172367217 -2.134336 -2.679501 -1.753764 -0.676271 0.618282
2294 -35.2679540657 -0.527233 -2.253409 -1.556237 -0.377099 0.450374
2295 -33.1295175985 -2.833287 -1.852666 -0.773143 -0.318556 0.331460
2296 -41.9859122887 -1.983176 -1.878041 -0.452471 -0.205837 0.576280
2297 -22.8491432610 -1.902319 -3.311200 -0.789490 -1.028224 0.211895
2298 -13.5527474192 -3.063684 -2.017446 -0.449333 -0.894698 0.585138
2299 -9.3356157415 -2.689129 -3.050527 -1.830685 -0.493903 0.627454
2300 -16.6502543324 -1.986857 -1.224615 -1.836256 0.168721 0.640250
2301 -34.2991249131 -2.540892 -2.116750 0.060855 -0.510383 0.508715
2302 -41.5748863409 -2.341307 -2.857871 -0.766750 -0.651488 0.786815
2303 -14.1885974693 -1.752540 -1.826269 -0.536011 -0.503009 0.663683
2304 -26.5558551357 -1.974098 -2.820932 -1.076411 -0.540418 0.290797
2305 -22.1330152636 -2.346033 -1.712584 -1.554741 -0.163792 0.288182
2306 -42.4582108363 -1.860084 -2.415267 -1.150186 -0.675443 0.385973
2307 -41.1595590530 -2.100147 -1.426810 -0.165288 -0.146006 0.047534
2308 -42.8311305843 -1.225164 -2.344492 -1.809896 -0.522750 0.455157
2309 1.5814790855 -2.761268 -3.499070 -1.252253 -0.550756 0.388562
2310 -12.6620832176 -3.609481 -2.270159 0.126987 -0.923959 0.757739
2311 -17.4070007886 -1.080009 -1.447973 -2.443277 0.066200 0.068289
2312 -39.6762503926 -0.477406 -1.755442 -1.913666 -0.205339 0.366692
2313 -35.6229267537 -1.627906 -1.548032 -1.691873 -0.096299 0.237368
2314 -42.2630913973 -1.302154 -2.064476 -1.365304 -0.416924 0.214026
2315 -14.7975440189 -2.458474 -2.960329 -1.689093 -0.379345 0.637371
2316 -39.5821146567 -1.389206 -2.131774 -1.607412 -0.464053 0.077092
2317 -44.3782357239 -2.441578 -1.940854 -0.068796 -0.151333 0.505044
2318 -34.6983601274 -2.750251 -2.109764 0.148940 -0.269022 0.186108
2319 5.8406957246 -1.345060 -1.506105 -2.296347 -0.941383 0.455488
2320 -39.8358709172 -1.313851 -1.871138 -1.977827 -0.424747 0.179680
2321 -13.4869996483 -1.492543 -3.807922 -1.197018 -1.219163 0.901722
2322 -28.1770827687 -2.993816 -1.674178 -0.664050 -0.424765 0.239044
2323 -43.4347273912 -1.586522 -1.729513 -1.033125 -0.184854 0.213225
2324 -5.4586646124 -2.532639 -2.799815 -0.884698 -0.150243 0.305993
2325 -39.5291999932 -2.207801 -1.751003 -0.885191 -0.247851 0.588887
2326 -32.8744667796 -2.025265 -2.324846 -1.098520 -0.383454 0.212302
2327 -29.6591055964 -2.159635 -2.100090 -0.815449 -0.605628 0.606691
2328 -6.4234515635 -1.616016 -2.370788 0.681470 -0.313913 0.820931
2329 -8.7227507675 -2.766551 -2.276748 -1.277536 -1.271755 0.438410
2330 -15.5858861632 -0.739826 -1.856471 -1.510862 -0.685596 0.330992
2331 -43.2464744018 -1.499870 -2.302290 -1.676649 -0.479576 0.378763
2332 -1.5534991295 -2.224259 -1.921189 -1.520139 -1.012057 0.594239
2333 6.2975429447 -0.194351 -1.439493 -1.498083 -0.819237 0.418622
2334 -41.6107647100 -1.161202 -1.628535 -1.187880 -0.142151 0.123454
2335 -9.7829756715 -3.215066 -2.835001 -0.818162 -0.588231 0.296443
2336 -38.4986015023 -2.696737 -3.106419 -1.079341 -0.790006 0.775439
2337 -32.9827085724 -0.367317 -2.878072 -3.155931 -0.887886 0.064675
2338 3.8916855299 0.629690 -1.530445 -0.104541 0.119720 0.371287
2339 -40.3700133397 -0.477679 -1.310202 -1.254858 0.151958 0.111555
2340 -25.7860375686 -1.933773 -1.904649 -0.249127 -0.206707 0.874848
2341 -26.8442235992 -1.983788 -1.730918 -0.828664 -0.739476 0.145639
2342 -32.2721613610 -2.713664 -3.317438 -1.718791 -1.003689 0.673676
2343 -20.5705629819 -1.193286 -2.017130 -1.991453 -0.518319 0.738668
2344 -41.0225624701 -1.607432 -1.778485 -0.756310 -0.175402 0.139063
2345 -41.2414877481 -0.747671 -2.343105 -2.309795 -0.586549 0.337876
2346 -27.4145578262 -0.994101 -2.302441 -1.058683 -0.492283 0.516690
2347 -42.6612710784 -2.699049 -1.833035 0.017322 -0.334970 0.260955
2348 -26.1493232170 -1.427839 -1.458292 -2.361507 -0.066151 0.421328
2349 -44.6166759727 -1.755776 -2.189971 -1.050216 -0.421963 0.397717
2350 -12.4593522699 -2.133472 -0.841489 -1.580424 0.190360 0.555674
2351 -37.0656232010 -2.387199 -2.786217 -0.809738 -0.581595 1.014763
2352 -26.8877275196 -1.678618 -2.581187 -1.286370 -0.800994 0.702835
2353 -40.3958356854 -2.332415 -2.450081 -0.406476 -0.530702 0.683879
2354 -3.8297186388 -1.454590 -1.350490 -0.608413 -0.565952 0.595192
2355 -30.5746868090 -4.195937 -1.569103 0.968013 -0.167219 0.456511
2356 -40.6068511050 -1.918153 -2.629416 -1.862630 -0.692568 0.413029
2357 -29.7375034903 -2.409653 -2.159262 -0.775995 -0.700099 0.551502
2358 -25.6087387322 -1.674706 -1.507366 -2.004514 -0.094866 0.143379
2359 -34.3728414750 -2.888727 -3.238639 -0.886313 -0.994833 0.389734
2360 -41.3425847930 -1.657543 -2.559594 -1.464919 -0.486903 0.683749
2361 5.5273555535 -1.957561 -3.628733 1.032651 -1.245948 0.676896
2362 -31.4616214597 -3.801237 -3.641966 -0.610964 -1.251579 0.685583
2363 -41.7320929560 -2.326689 -2.725720 -1.186431 -0.746006 0.746009
2364 -7.1066844180 -3.131402 -1.571712 -1.358659 -0.010006 0.496478
2365 -44.4619053718 -2.453125 -1.870340 -0.276047 -0.269182 0.496478
2366 -23.2602897028 -2.290681 -1.568461 -1.278519 -0.075863 0.152552
2367 -17.7522756689 -3.564155 -1.668067 0.222631 -0.798156 0.008938
2368 -44.1096096512 -2.644683 -1.766267 0.253479 -0.053168 0.609243
2369 -32.2587473177 -3.003238 -2.210583 -0.960135 -0.575887 0.580394
2370 -42.5635742453 -2.446689 -2.744678 -0.644306 -0.583152 0.708529
2371 -19.3104858411 -1.983176 -2.149582 -1.861880 -0.205837 0.362194
2372 -22.6871472786 -1.794105 -3.311200 -0.699557 -1.028224 0.385212
2373 9.2165888949 0.224354 -1.659544 0.041993 -0.070298 0.391024
2374 -38.3810342198 -1.100223 -2.182210 -1.606086 -0.278113 0.367149
2375 -23.1528235797 -2.041291 -2.636206 -1.836256 -0.855045 0.945572
2376 -30.9134698883 -1.913931 -2.796548 -1.124239 -0.510383 0.417934
2377 -14.9040713571 -1.727150 -2.444522 0.466595 -0.336068 0.275221
2378 -40.3985896898 -2.496327 -3.139762 -1.529811 -0.924210 0.694765
2379 -35.7596143470 -0.120675 -1.882501 -1.645711 -0.203877 0.290797
2380 -11.5484467572 -1.564778 -2.653718 -3.099998 -0.793721 -0.026468
2381 14.4069299784 -3.198548 -1.945651 -1.120573 -0.944600 0.896474
2382 -37.7203928092 -1.223397 -1.366613 -0.480702 0.105810 0.431917
2383 -17.6908504934 -2.609752 -2.061256 -1.809896 -0.316076 0.553946
2384 5.0883068535 -2.761268 -3.499070 -0.797957 -0.446184 0.437779
2385 -38.7644893224 -1.637081 -1.528480 -1.470252 -0.102026 0.194365
2386 0.1393328992 -2.442159 -3.577365 -2.443277 -0.809096 0.347569
2387 -14.9180130096 -2.663351 -2.881419 -0.790197 -0.381177 0.404873
2388 -43.3496434281 -2.612105 -2.520270 -0.281639 -0.549628 0.469419
2389 -33.1094333325 -3.201789 -2.507634 0.548667 -0.612621 0.214026
