evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4188 1.2713329792 -4.979361 -4.602108 1.835328 -4.575405 -1.479450 -3.597597 -2.471159 -3.970251 1.398035 -1.487632 -0.302607 -0.046638 0.001204 -0.207810 -0.547608
4189 1.1258578300 -4.937751 -2.370200 2.248383 -4.854951 0.974516 -0.097646 -2.572192 1.456321 2.376605 0.596906 0.071807 -0.669208 0.857868 0.444831 -1.322451
4190 1.2321088314 -4.979547 -0.912484 1.415378 -4.296817 -1.097083 -0.555977 0.677025 0.330568 -4.479511 1.979313 -1.823543 1.406850 0.499893 -1.289541 -1.562369
4191 1.1932957172 -4.794851 1.444422 1.042265 -4.290766 -1.218159 -2.606636 2.029116 -2.132854 1.366470 1.522858 0.488091 4.462660 -3.636742 -0.801070 0.663386
4192 1.2418930531 -4.979262 -1.678778 0.826280 -4.139761 -1.740404 -2.978623 -0.765279 -3.191342 -0.167262 -2.227049 -1.451413 -3.581055 -4.281341 0.557708 -1.519499
4193 1.1021966934 -4.951334 -1.086298 2.194719 -4.100187 0.992372 2.168540 -2.709209 -1.519735 4.779766 -3.676310 -2.097570 2.222106 -3.201597 -1.484078 -2.048674
4194 1.1364600658 -4.958894 0.782920 -0.198786 -4.811518 2.138467 0.604744 -3.848214 -1.430330 0.145188 -1.063608 0.736341 -1.995689 -1.462115 0.127503 -4.111090
4195 1.6411054134 -4.945705 -0.710008 -1.441283 0.236162 -1.568277 -3.264622 -3.614388 -0.988258 1.119231 0.798732 0.182728 1.214324 -3.802917 -3.957266 0.972974
4196 2.3254098892 0.669822 -0.286401 1.793359 -4.167864 -4.101897 3.482244 -2.463012 -2.742204 4.273152 -1.868745 0.238163 -0.875235 2.068604 3.258623 -1.857617
4197 1.2135651112 -4.946142 -0.654818 2.714683 -3.575184 1.658696 4.402216 -1.007017 -0.592558 -0.058623 -1.345670 -2.728451 -1.401181 -1.484354 0.147450 -0.483371
4198 1.2133827209 -4.955732 0.159581 0.276169 -4.805604 -2.414437 -1.470924 -4.685997 -2.151491 1.208606 1.720054 -0.780967 1.110531 -1.244536 -0.764783 0.437184
4199 1.4456897974 4.963136 -1.299195 1.342058 3.012972 0.073740 -0.179834 0.286227 -2.634958 1.148241 0.512774 1.623629 2.663649 -1.085158 -0.877474 1.740621
4200 1.1333899498 -4.991643 -0.064483 1.292751 -4.537359 -2.552327 -2.036398 -2.132437 -0.518824 2.902755 -0.046589 -1.859265 3.983212 -1.706825 -0.150471 -0.174416
4201 1.3215672970 -4.905373 1.616509 0.697045 -3.481699 -1.260670 -2.050622 -1.596002 0.542628 2.549670 0.435805 -0.474712 0.977054 0.396567 -3.117606 4.939065
4202 1.3031703234 -4.871797 -1.232026 1.813801 -3.985851 0.398996 -3.150317 -0.722845 -0.293522 4.841033 -3.344020 1.271202 4.650440 -0.503544 -0.155885 1.229365
4203 1.2205560207 -4.956007 1.391914 3.181854 -3.784594 -1.761391 1.812013 -4.580144 -0.496868 2.971957 -2.949058 2.482942 -1.221134 -4.133248 -1.715311 1.565693
4204 1.1394304037 -4.943708 0.031078 1.841879 -4.163358 -0.566648 -3.311060 -1.845371 -1.118336 3.269209 -2.377085 0.532912 -0.653048 -1.404536 -0.400785 -3.039942
4205 1.3225100040 -4.934746 -2.916340 1.960796 -4.928397 -1.959670 -2.625116 1.648660 -0.249762 1.719444 -3.542572 2.533502 2.582872 -1.624261 2.200216 -2.842791
4206 1.2203795910 -4.985549 -0.897623 0.285904 -3.490899 1.298907 3.247236 1.677957 -1.790770 -0.646289 -0.837005 1.378133 0.636340 -3.430975 -1.726768 -1.432495
4207 1.1885664463 -4.898826 0.065405 0.295440 -3.744224 -0.868120 -2.249302 -0.138016 -1.486481 3.528736 0.244816 -0.934374 1.517791 -2.096763 0.699952 1.966489
4208 1.3209807873 -4.996388 0.942429 2.867895 -3.480824 -1.777439 0.454097 2.624479 -3.318227 -4.327137 1.311227 -1.572764 -0.270644 -0.198454 1.460314 3.020211
4209 1.4280037880 -4.954341 -0.805590 1.823129 4.548494 -0.057655 -2.912979 -1.948038 -1.641585 4.434360 0.773314 1.574546 0.615905 -1.955253 4.821799 -3.206088
4210 1.1948448420 -4.874916 0.173971 3.947144 -3.215518 -0.202009 1.811553 -3.808205 -2.893984 4.257214 -1.608246 -0.455897 2.135478 -2.415286 1.661658 -2.909635
4211 1.1733691692 -4.963820 1.677356 1.368049 -3.498015 3.116448 1.462574 -0.715736 -0.311002 2.508058 -0.524550 0.924303 2.524880 -2.132036 -3.353241 2.621048
4212 1.2158293724 -4.883663 -2.531150 1.789052 -3.568699 1.473510 1.391094 -4.426290 -1.271683 3.089610 -1.559330 0.092944 1.833118 -2.009481 -1.183131 -3.061451
4213 1.1179528236 -4.891496 -0.651810 2.342416 -4.135885 0.022334 -0.825781 0.203648 -0.773966 1.421700 -1.327815 -3.118101 -0.140147 -1.987350 1.969209 -3.882760
4214 1.2676231861 -4.933933 1.664386 0.505269 -3.264255 -1.482827 -1.641532 -3.354110 -4.323044 3.501416 -0.939198 -2.041490 -0.447980 -2.229858 0.242674 -1.323558
4215 1.0706326962 -4.999361 0.126430 2.346437 -4.524563 -0.757053 -0.082409 -2.188567 -4.279673 4.073675 -2.489585 0.560968 -1.288890 0.076594 0.308030 -0.587847
4216 2.2239842415 2.594441 -2.314597 -1.135861 -3.397271 -0.167419 -1.162965 1.397968 0.639161 0.063024 -0.024627 -1.930983 0.404768 -1.749825 1.483963 2.185696
4217 1.2191636562 -4.909602 -0.704921 2.670977 -2.440773 -0.300655 2.068747 -2.847891 -1.339652 1.790929 -0.611258 -1.312134 2.035819 0.002210 0.921571 1.046564
4218 2.2254397869 0.908738 0.333139 2.133606 -4.678323 0.840055 -2.824187 -2.643357 -0.668269 3.891562 -0.338463 -0.616032 1.657459 2.191373 -4.328461 -2.329592
4219 1.1676094532 -4.897834 1.137819 0.503476 -3.830411 -1.060712 -0.916930 -1.767541 -1.292637 3.772613 -0.681808 2.476726 1.228549 -1.170342 -2.126786 -1.407106
4220 1.3012120724 -4.957582 -1.166079 -0.084441 -3.628035 -0.971504 -2.192818 -4.056175 -2.613316 -0.223374 -0.534617 1.393324 3.179361 -0.543455 0.758071 -1.151612
4221 1.4328982830 -4.971528 0.626675 -1.160850 -4.236529 -1.355812 3.135342 0.575981 -1.720491 4.933353 2.414648 0.857715 -3.849243 -0.518274 -2.435029 -2.733964
4222 1.3235630989 -4.942350 0.554305 -0.084290 -4.223814 -1.646258 -3.608128 1.146013 2.884748 0.915067 0.609761 -0.457420 3.692276 0.562638 -0.047697 -2.701326
4223 2.4161558151 0.769243 1.424098 -0.307147 -3.614543 3.017520 -2.081282 -4.041317 -2.688915 1.559012 -0.257222 -2.222003 4.153021 -2.643998 -1.800181 0.825428
4224 2.0872976780 0.197581 2.906655 2.643352 -4.880348 -0.922479 -4.240326 1.970883 -3.093676 4.901581 -2.216881 0.412019 2.354652 -2.156948 -1.760780 0.660550
4225 1.2014129162 -4.791872 0.863497 0.047228 -4.765624 -1.450618 2.823541 -1.848982 -0.934291 2.697244 -1.468205 -0.170934 -1.225800 0.188876 0.274511 -0.454632
4226 1.3192126751 -4.916128 0.758165 0.980868 -3.597500 -0.733248 -2.797574 0.038704 -2.901690 0.143499 -3.368893 0.355687 1.293879 0.425559 0.496269 -2.254359
4227 1.1001323462 -4.949339 -2.099842 1.844534 -3.954136 1.174374 -0.078365 -3.039607 -1.927530 0.872491 -2.117836 -0.097934 1.196932 -2.578550 1.174632 -3.361653
4228 1.9253119230 -2.932592 0.236072 0.953424 -4.012670 -4.854545 -1.127978 -0.053572 1.096039 1.622462 -0.338857 -0.534648 1.984747 -2.428800 -1.696284 -2.431286
4229 1.1290171146 -4.967390 -1.431879 1.954563 -4.959221 -1.526448 -1.696823 -1.442846 -1.989105 2.202323 -1.271098 -3.774850 -0.042523 -0.756785 -2.197754 0.275381
4230 1.4057902098 -4.974983 0.863577 -0.276770 4.717526 -1.042920 -1.240983 -1.306247 -0.386291 -2.002978 1.676035 -1.642138 0.204866 -3.805218 -0.824744 2.629453
4231 1.2598983049 -4.944125 1.685427 2.983096 -3.577334 1.333455 2.565590 -3.041556 -2.632137 4.328414 0.586973 4.601268 -0.181373 -0.681280 -0.683648 -0.691646
4232 1.0847424269 -4.863828 -0.766416 1.034048 -4.359042 0.852733 -1.672729 -0.928745 -0.721117 0.420166 -2.066547 0.450581 1.771079 -4.525544 -0.211925 1.246573
4233 1.2029541731 -4.928282 -1.476666 2.281876 -3.458009 -1.139516 -0.828384 -3.508768 -1.711106 3.570208 -0.268848 -2.956711 -2.385279 -3.233963 -0.822768 -0.288168
4234 1.2542995214 -4.943339 -2.604441 -0.245895 -4.279794 1.239732 -0.552619 -3.225122 -0.879983 2.697540 -2.953548 -3.202718 -0.415322 -1.545836 2.371703 1.647967
4235 1.0968878269 -4.913799 1.041724 1.015590 -4.677976 2.425735 -0.189023 -1.802972 -1.099577 -0.088271 0.125419 -0.744053 2.957116 -1.123925 -1.250279 -1.304181
4236 1.6781480312 4.377820 0.601461 3.113064 -3.181918 -1.546568 -3.135581 1.755552 0.231735 0.802102 -0.489037 0.507313 -0.529266 -3.126103 -3.696414 -1.324366
4237 1.2947118282 -4.869894 -0.244924 1.836569 -0.183945 4.166532 -1.088268 -0.988142 -1.517248 1.299139 2.443193 0.445255 -0.218743 -1.970740 2.056464 -2.297500
4238 1.1853325367 -4.933340 -0.394659 2.273249 -4.410409 -0.838065 1.044700 -0.507884 -2.239356 3.623647 0.738375 -2.090370 2.737383 0.910542 0.868462 -0.994634
4239 1.2347440720 -4.986052 0.059943 1.581815 -2.502275 -0.916942 -2.578714 -0.547780 1.370390 0.031340 -0.147827 3.899075 -1.114057 -1.652554 -3.863874 0.870050
4240 1.3562847376 -4.881806 -1.692458 -0.366406 -3.625261 1.532728 -2.518813 -0.611404 -1.763132 4.209976 0.043589 -3.977155 -0.441523 -0.983701 -0.179771 0.157995
4241 1.2834337950 -4.941320 1.381874 1.625236 -4.218214 -4.112504 -2.001937 -0.688233 -3.855603 2.923071 -0.890963 -4.961052 -0.322704 0.710773 -1.763706 -4.422287
4242 1.1779295206 -4.969995 0.414842 0.921678 -4.652064 -1.068937 -0.239279 -3.702582 -4.333149 4.673203 -1.726889 2.914951 0.078050 -1.160343 -0.670071 2.272432
4243 1.3480300903 -4.948821 0.940033 1.247732 1.246542 -0.585482 1.317474 -3.978190 -3.067749 2.855112 0.808137 0.230572 2.772363 0.804485 0.027736 -0.419570
4244 1.1647152901 -4.910290 -0.629312 2.249741 -4.686253 -0.711753 -1.291170 -3.659322 -2.950118 3.897486 1.132792 -4.216368 -1.827822 -0.833879 0.002026 -4.351077
4245 1.3066792488 -4.908548 0.371494 2.029731 -3.920632 -2.170238 3.333367 0.159761 -0.269139 2.404449 1.366319 2.714468 2.356283 -1.479920 -2.045961 1.680218
4246 2.0871419907 2.867696 -2.174370 0.713136 -3.258027 -2.571324 -2.640522 -2.649116 -3.827935 2.192529 -0.043217 -2.348807 -0.861697 -3.208276 0.319733 -2.215174
4247 2.0732741356 3.010652 -0.646114 -0.218200 -3.405635 1.580520 -2.366805 -0.448819 -0.242771 2.286626 -1.522417 -4.819796 -0.139982 -0.961182 0.812879 -3.451073
4248 1.2825038433 -4.923813 -2.655820 0.820947 -4.722108 1.681592 -3.258854 -1.738356 3.187081 3.112660 -2.688721 0.122217 0.182295 -0.276192 1.671381 0.957973
4249 2.4397630692 -0.743133 -1.816153 1.650889 -3.031249 -3.113596 1.405075 0.426821 -0.300959 0.783797 0.465587 -0.598472 3.345745 -4.513489 1.535386 -1.590939
4250 1.1753598452 -4.942988 -0.707809 2.300507 -4.442618 -1.117219 2.839010 -4.252659 -0.730246 0.442094 -3.528944 0.679641 1.352114 4.567200 -0.468958 -3.075356
4251 1.1662335396 -4.897003 -1.184170 1.705557 -4.652170 -0.334564 0.792490 0.113930 -1.538856 -0.072148 1.746846 -0.831265 4.722294 -0.758336 -1.334748 -0.989719
4252 1.4210015535 -4.075232 -2.016314 3.705233 -4.471642 -0.232783 1.129464 -3.064792 -3.327849 3.031783 -2.246845 -0.455800 3.115119 -1.061864 -0.581565 -1.563625
4253 1.3303947449 -4.936851 -1.311771 2.380228 -3.220626 -2.401895 2.834357 -2.739835 -3.912253 2.052642 0.217818 0.386259 -0.666055 1.134376 -1.021159 -4.836032
4254 1.2440909147 -4.927820 0.522067 -0.462507 -3.764436 -0.356361 -1.360904 -2.030208 -3.488760 3.549910 -2.232544 0.032093 2.045333 -4.263715 -0.432205 -0.472212
4255 1.4381419420 -4.918879 -1.099160 1.804571 -2.302804 3.831688 1.292939 -4.160744 -0.117392 3.528392 -0.798857 -3.823988 -0.401022 3.528402 -1.119952 0.007393
4256 1.2714682817 -4.909218 -1.280828 0.776459 -4.505640 -1.220925 -2.519842 2.554864 -1.840873 2.085018 -1.296213 -1.327528 3.771987 -2.018876 -1.409429 -2.980383
4257 1.2127254009 -4.980296 0.304759 0.437081 -4.067593 -0.349814 0.298826 -2.937728 -3.161580 0.247713 -3.295658 -3.089407 3.154128 0.815778 2.124481 -0.786361
4258 1.2166742086 -4.890269 -1.212997 0.799631 -4.559081 0.289064 -1.100263 -3.391889 -1.653127 3.905685 -1.033629 -1.212659 1.205382 0.945658 -3.296287 -2.986380
4259 1.3950828314 -4.946331 -1.459646 1.893545 -0.617197 4.827131 -3.389434 -4.202304 0.197386 -0.601686 -3.375441 -1.820792 2.505812 -1.363414 -0.643964 -3.643215
4260 1.1333565712 -4.980853 1.169091 1.585365 -4.490718 -0.315289 -2.538332 -1.209277 1.370224 0.345907 -0.470855 -0.143480 0.035779 1.007098 -1.152615 -2.138816
4261 1.3520822525 -4.805878 1.338144 1.211011 -3.771106 -0.417722 -1.516350 -0.409671 -1.942578 1.951172 -0.341957 2.969469 1.552875 -3.850617 3.829746 2.855106
4262 1.1841803789 -4.934192 -1.422246 3.488428 -4.184725 -0.189799 -0.283897 -4.876859 -1.379769 1.258894 -2.159472 -1.756702 2.439948 -2.142710 -2.676568 -2.535303
4263 1.2119851112 -4.950348 -1.815189 2.208594 -4.836042 0.511327 -3.885003 -1.397799 1.985483 1.360387 0.398548 -4.895701 1.727904 -3.231219 -2.021540 0.410122
4264 2.3531298637 -0.545402 -2.416864 1.462601 -4.601290 -0.508640 1.425185 -3.723116 -3.342043 -1.590754 -1.150767 1.685395 -0.553152 0.688691 -2.402346 1.155898
4265 1.1124479771 -4.900861 -1.214710 0.806956 -4.733918 -0.242123 2.507455 0.116209 -1.811202 -0.225971 -0.711263 -1.207586 0.212341 -0.639367 -1.378576 -0.862598
4266 1.3255771399 -4.918813 2.471538 0.102782 -4.488552 1.615553 -1.788404 -0.690438 -3.879573 0.924053 -0.910099 -0.858651 0.813918 0.414421 -1.427039 3.467311
4267 2.1745686531 1.398378 0.267676 1.096871 -4.751778 -1.680235 -0.530180 -2.373974 -2.398708 1.062508 2.186297 0.327154 3.095769 -3.292797 2.438817 -1.782265
4268 1.1964910030 -4.935649 -2.887461 0.211575 -4.056944 0.393173 0.397020 1.646635 1.043646 -1.003918 -0.987278 0.880903 1.508137 -0.221461 0.342821 0.604094
4269 1.1598162651 -4.724838 1.342760 2.418846 -4.410513 2.614964 1.737008 -3.333931 -1.904570 4.587957 -0.667442 -0.167287 1.650106 -4.535718 -0.199294 -2.226975
4270 1.3148400784 -4.947444 0.187386 1.461414 -2.666910 1.725889 -0.893721 -0.924580 2.556297 0.533441 -0.223463 0.174932 -0.924301 2.734348 -3.599157 0.516613
4271 1.3438291550 -4.993805 -0.479222 -0.167914 -3.510687 -2.985279 0.065455 -4.378840 -3.032936 0.123581 0.620280 -0.459995 2.379667 -2.777696 -1.214393 1.822089
4272 2.4057123661 2.131132 2.260033 -0.107715 0.802835 1.385346 0.614297 -1.446705 -1.941773 4.471570 2.023963 -0.253236 2.660677 -4.094375 -0.093427 -0.319004
4273 2.2165811062 1.480016 -1.715144 1.149141 -4.486276 -1.145725 -0.993918 -0.636948 -0.991902 -4.520063 0.604684 1.760394 1.842211 -1.617218 -1.414438 2.400634
4274 1.1787211895 -4.923477 1.983549 -0.327794 -4.685928 0.423374 -1.630433 -2.363967 -3.689576 0.682512 -0.551333 0.532359 -0.172728 -4.910180 -0.840973 0.337571
4275 1.1646665335 -4.981638 -1.226797 2.042672 -4.300422 -2.740172 -1.166842 -1.028201 -1.467729 1.285315 -0.402890 -1.876169 0.950871 1.503396 -0.873170 1.216409
4276 1.0438780785 -4.939040 -0.580377 0.918391 -4.334345 0.817779 0.677652 -1.485397 -0.973990 -0.506080 -0.777216 0.495029 0.885642 -1.757729 -0.615119 -0.562620
4277 1.2030172348 -4.973910 0.846914 3.366311 -2.222678 -0.743460 -1.797113 -2.885138 -0.881875 0.125369 -0.221778 -1.388892 -1.617317 -2.242211 0.935439 1.468716
4278 2.5205211639 -0.196818 2.134610 1.704802 -2.667099 -0.067039 0.501464 -0.092208 -0.994527 0.929486 -1.486760 -0.446350 3.466010 -1.300773 -1.997102 -0.378916
4279 1.1659123898 -4.895404 0.325556 2.585714 -4.674262 0.375458 -2.897037 -0.633270 -1.297511 2.166194 -0.062947 -0.959132 0.201473 1.032684 0.216803 -3.030153
4280 1.2722935677 -4.817211 -0.716518 -0.052490 -4.780432 -1.376786 1.258429 1.011186 0.398511 4.564419 0.647521 -0.136918 3.377269 -2.660742 -2.393578 -4.540121
4281 1.9282455444 -2.546451 -0.503589 0.161346 -4.343019 0.656766 -1.411286 0.895483 0.990627 1.717270 -0.646804 1.249071 -0.317819 -4.729255 2.061238 -0.211165
4282 1.1882679462 -4.895619 -1.636131 1.187233 -4.083277 -2.724806 -2.493283 -1.925411 -0.857360 1.534283 -0.640007 -0.368245 1.972071 -1.159058 -1.187064 -1.636511
4283 1.2714710236 -4.932379 2.631413 1.895534 -4.456315 -1.949184 -3.639673 1.310507 -2.297740 3.457789 -1.487350 2.264800 0.846769 1.107974 -1.777034 -2.147979
4284 1.3162372112 -4.883251 -1.711585 0.228584 -2.882672 -1.217619 0.958388 -3.927725 -1.306382 1.386328 -3.227800 -2.859032 2.322439 2.899621 0.950175 0.336462
4285 2.0061955452 3.151841 -1.257167 0.930718 -4.376871 -0.082800 0.729836 0.935555 1.023976 4.195230 0.049310 -1.787637 0.340438 0.173881 -3.574801 -2.347231
4286 1.5563950539 -4.892561 -0.787543 -0.553251 -1.480723 -3.255873 0.303874 -1.603251 -1.383280 2.757764 1.774409 1.469893 1.048049 -2.602179 4.042174 -2.058491
4287 1.2497717142 -4.839406 1.914021 0.262405 -4.000691 -0.881158 0.133504 0.986830 -2.109284 2.252501 -1.524043 1.061028 -1.507686 -0.123727 0.198921 1.115548
4288 1.1237624884 -4.932265 0.962446 1.277757 -3.439561 0.789703 -1.630487 -1.695478 1.377079 3.170334 -1.014001 -0.904340 2.066933 -4.224962 -0.885132 -2.031618
4289 1.1992655993 -4.978802 0.409900 -0.150316 -4.827906 -0.303004 -1.783848 -1.111734 2.016255 0.112279 -0.653123 -2.802606 -0.865292 -0.497358 -3.309470 -0.904639
4290 1.1725010872 -4.884292 -0.779823 0.806131 -4.896882 -2.449138 0.196523 -2.381767 -3.873277 0.958584 0.466462 -2.517759 1.929376 -0.223307 -1.628864 -1.774434
4291 1.1211153269 -4.853031 0.587575 1.629368 -4.382396 -0.380970 1.272279 -3.504483 -3.871272 2.498314 -0.558157 -1.112539 1.014464 -1.950787 0.301516 -3.442565
4292 1.0952162743 -4.959517 -1.399462 1.397463 -4.235818 -0.048381 0.798731 2.432896 -0.531292 1.179521 -1.849236 0.756977 2.561314 -3.650503 0.378559 0.733639
4293 1.3202304840 -4.983038 1.650460 -0.241955 -0.961287 -0.588545 -1.549545 -1.669570 -1.464462 2.012258 0.066584 3.717424 0.997466 -0.848013 -2.671677 0.744988
4294 2.2085304260 -1.041720 -0.361858 -0.239274 -4.615264 1.269771 -0.448861 -2.254394 3.324087 0.902086 -0.725235 -0.853464 -0.761101 -3.772363 1.085303 1.195746
4295 1.2194832563 -4.899364 0.370809 -0.399209 -4.369498 -0.262274 -0.141651 -1.557481 -0.414782 3.003486 -0.049925 3.051049 0.172872 1.188951 -0.132833 -3.079583
4296 1.0036649704 -4.980411 0.273073 0.893040 -4.634592 0.632126 -0.574283 -0.235191 0.759434 1.366925 -1.386040 -0.765370 -0.625337 -3.626385 1.102553 0.732151
4297 1.1345977783 -4.993126 1.480219 0.871848 -4.947045 -0.278613 -2.217492 -1.448120 1.717793 -1.241470 -0.867655 0.677927 0.134930 -2.532959 1.434693 0.195591
4298 2.6805779934 0.153038 2.436146 0.837877 -2.005350 0.349956 -1.817625 -0.130376 -0.661681 2.116815 -1.614229 -1.300466 0.116667 -2.585995 1.931124 0.281957
4299 2.5801925659 1.142837 -1.553289 3.046250 4.359577 -0.751408 -1.772414 0.806474 -2.740357 -0.882688 -1.377276 0.129044 -3.377619 -4.121401 1.166337 -0.874856
4300 1.3677315712 -4.931668 -2.101893 2.351841 3.135237 -1.057561 -1.691672 -2.414586 -1.181099 2.504373 -2.616127 -3.199469 -1.567887 -3.315342 2.199225 1.006762
4301 1.2847397327 -4.919873 1.844996 -1.264558 -4.591041 -0.454130 -0.639063 -0.108707 1.748047 1.202373 -2.161077 0.643412 -0.534493 0.786561 1.175804 -1.678960
4302 1.3145560026 -4.916162 -0.341591 1.142288 1.012230 -0.802960 0.983125 -2.309172 0.454924 2.488183 -1.182328 -0.487017 0.116809 -3.970372 1.529476 0.913779
4303 1.3120032549 -4.966309 0.591743 -0.326862 4.552166 0.501200 1.434648 -1.892996 -0.205262 2.809742 -0.778514 1.479192 -2.100618 -2.612417 1.068148 -1.551322
4304 2.1770596504 1.391022 -1.141625 0.286519 -4.699857 -1.501032 0.548918 2.092010 1.071425 3.563306 -0.564383 -0.133244 0.495509 -4.408520 -1.336021 -2.116509
4305 1.1767665148 -4.941082 -0.793898 2.500461 -4.352102 1.779044 2.508584 0.142817 0.832387 -0.922764 -1.329564 -2.638692 -2.370079 -4.885069 2.276045 1.459120
4306 1.2243832350 -4.948590 -1.667837 0.999797 -2.663698 -1.093051 -0.160565 -1.823504 -2.865851 -1.078645 -3.316481 -1.533507 -0.851533 0.378556 -1.589370 -2.254989
4307 1.7714364529 -2.972170 1.227611 0.895781 -4.997814 2.348006 -1.501165 1.569970 1.715808 -0.529945 -0.359538 1.512370 -0.090759 -2.417050 -0.201306 1.113436
4308 1.5804299116 -4.074212 -0.456556 1.745505 -4.459796 1.455571 0.837772 2.227213 2.929198 1.836817 -0.996388 -1.997979 3.668499 0.254834 2.397434 0.482111
4309 1.0647408962 -4.994179 -0.011620 1.168105 -4.395478 2.249357 -2.229565 -1.068659 -0.153814 2.711787 1.174064 0.534384 0.872193 -1.671088 0.090076 -1.175754
4310 1.2429120541 -4.995841 0.326100 2.869843 -1.647281 -0.070403 2.064917 1.028968 0.834025 1.481759 -0.471719 1.406274 -0.893437 -1.782849 1.821168 0.585114
4311 1.1627663374 -4.967557 -1.012054 -0.027911 -4.938122 -0.325974 -1.343035 -0.308075 0.827963 0.454982 -4.236915 -0.157343 0.602337 -4.313047 2.515281 2.632882
4312 1.6981129646 3.787114 0.382764 1.950505 -4.731761 1.917609 -1.564918 -3.447036 -0.249498 1.459362 -1.736126 1.487742 -1.131413 -1.970106 -0.010673 -0.892516
4313 1.3236820698 -4.772298 0.348848 1.903304 -3.821672 2.317860 -0.485718 -2.355567 1.789595 4.805738 -1.186513 0.156171 -2.108665 -0.551733 0.050334 3.047545
4314 1.2883942127 -4.947972 1.146545 0.242441 3.852814 -1.068432 -0.479682 -1.354337 -0.125404 1.373535 -1.036221 1.324782 2.007788 -0.686779 -1.194042 0.895566
4315 2.0074660778 3.485179 1.118712 2.433200 4.563341 1.547959 -2.039923 0.760064 0.206670 -4.153871 0.832472 -1.686845 3.504794 -1.812931 -2.592086 -0.675282
4316 1.5155342817 -4.191447 0.491826 1.079705 -4.580006 0.280828 2.125856 1.296390 -1.624685 0.441981 -1.588053 1.537321 -0.657471 -0.340864 2.157091 0.819354
4317 1.1711063385 -4.928390 0.378236 2.100605 -4.350524 0.722641 -1.141758 -0.022282 -1.852220 2.670348 -2.846999 1.499707 -4.205176 -2.557969 -1.378100 -0.450343
