evaluations raw_y x0 x1 x2 x3 x4
2023 -10386.8388671875 -3.734986 -4.888483 1.829788 -3.142031 0.724912
2024 -11599.5361328125 -4.986095 -4.254777 -1.010501 -1.131486 0.698583
2025 -11197.9843750000 -4.995766 -4.669757 3.722458 -0.375681 0.606941
2026 -9643.4707031250 0.344730 -4.984529 -1.114348 -0.101549 0.634924
2027 244.0570831299 -4.474612 -4.665268 -2.170353 -2.007201 0.549962
2028 -11698.7109375000 -4.739905 -4.390396 -1.439512 -1.027030 0.590023
2029 31.6398620605 -4.927658 -4.730439 -0.198118 -4.321706 0.670071
2030 -10557.8242187500 -2.183063 -4.966899 -0.159910 -1.949360 0.614364
2031 -8860.4892578125 2.843066 -4.928814 -2.913748 -1.512571 0.673021
2032 148.0262756348 -4.870025 -4.803551 -0.162864 -1.741287 0.515899
2033 310.4389038086 -4.735418 -4.822915 -0.703672 -2.817966 0.541574
2034 -7403.5351562500 4.151351 1.449163 -1.082482 -2.425869 0.604430
2035 -10721.9326171875 -3.848075 -4.764149 -2.586769 -0.917889 0.669354
2036 -9385.4208984375 2.243060 -4.727520 0.255999 -2.615842 0.444314
2037 44.6159362793 -2.903967 -4.339492 -3.521643 -1.061920 0.815356
2038 -11213.3847656250 -4.752655 -4.756877 -0.261341 -0.927113 0.805467
2039 59.7385406494 -4.202488 -4.888694 -1.141875 -3.892837 0.746575
2040 164.3352508545 -4.824194 -4.854307 -1.358163 -0.191492 0.563968
2041 181.1416625977 -2.087817 -4.707980 -1.024926 -1.686635 0.532150
2042 -7390.6289062500 3.379992 2.246949 -0.783770 -1.538226 0.729788
2043 -9464.0556640625 1.567285 -3.634303 -2.384265 -1.763068 0.585612
2044 -11118.3320312500 -4.734066 -4.831554 1.387724 -2.188603 0.596647
2045 -11797.1523437500 -4.879693 -4.807139 -0.451936 -1.266784 0.601188
2046 -11551.9316406250 -3.367908 -4.835632 -0.041473 -4.344314 0.583884
2047 -11379.1562500000 -4.765331 -4.762605 -2.133932 -1.328074 0.637062
2048 -9126.1162109375 1.190194 -4.853406 -1.588756 -2.359853 0.646659
2049 242.0783996582 1.601677 -4.949302 -1.664946 -1.231868 0.428186
2050 -8867.4658203125 1.682381 -4.660920 -2.445813 -1.196016 0.676440
2051 399.0360107422 0.253823 -4.764235 -1.282351 -3.979681 0.556513
2052 -10920.7802734375 -4.350119 -4.903545 -1.161791 -1.813387 0.609137
2053 -8866.5693359375 0.963937 -4.845797 0.977742 -2.498963 0.631131
2054 238.7977600098 -4.796787 -4.434596 -2.005580 -2.107311 0.561135
2055 -11460.1201171875 -4.869449 -4.836078 -1.330624 -2.069814 0.633283
2056 399.1638183594 -4.999969 -4.671073 -1.917816 -3.562016 0.578136
2057 -8993.5166015625 2.162620 -4.965322 -0.903655 -2.451408 0.643387
2058 -10299.6435546875 -4.656585 -4.354553 1.598121 0.116442 0.617737
2059 -11859.2480468750 -4.313664 -4.720663 -0.880490 -2.544300 0.590723
2060 50.1487731934 -3.674458 -4.454379 -2.732005 -3.928775 0.822200
2061 -11184.7353515625 -4.965176 -3.524967 -2.269804 0.551327 0.692214
2062 -9851.4013671875 -4.846079 -0.943563 0.018371 -2.108179 0.646676
2063 162.9913330078 -4.345977 -4.356340 -1.434610 -1.252358 0.567133
2064 234.5581054688 -3.997831 -4.624657 -1.804824 -2.660173 0.572968
2065 -10928.1064453125 -4.688812 -4.897735 -1.127452 -0.520078 0.598049
2066 -10896.3115234375 -4.187584 -4.799018 -0.633540 -2.440387 0.604552
2067 -10387.3076171875 -2.681520 -4.903995 -2.862298 1.274745 0.666865
2068 21.9608306885 -0.071557 -4.927311 -0.281025 0.775096 0.520293
2069 168.0862426758 3.019158 -4.946133 -2.151942 -0.927757 0.509188
2070 216.0121917725 -4.882439 -4.881959 -0.738478 -1.855852 0.539840
2071 -10533.0224609375 -1.851878 -4.982612 -0.537104 -1.952222 0.624736
2072 132.6282501221 -4.435592 -4.698637 -2.790755 -4.703529 0.594059
2073 -10774.8544921875 -4.153996 -4.761438 -0.563750 -3.198694 0.861923
2074 -10946.2187500000 -4.276195 -4.780623 -2.120845 -1.965718 0.604758
2075 -10500.5361328125 -3.344413 -4.637425 -1.136820 0.539756 0.593712
2076 -9610.9882812500 0.376747 -4.677498 -1.610587 -0.969254 0.721938
2077 -11382.6259765625 -4.751759 -4.742508 -2.430495 -1.075454 0.635647
2078 -9282.0097656250 2.592520 -4.879466 1.521392 -1.116023 0.569088
2079 -11800.0126953125 -4.900510 -4.800635 -0.116814 -2.512626 0.503617
2080 -11419.5351562500 -4.280569 -4.426082 0.455866 -0.802529 0.577121
2081 -10032.4531250000 -4.703950 -3.231793 0.559727 -2.616826 0.650432
2082 321.4099731445 -4.656248 -4.537076 -0.674156 -3.492089 0.478515
2083 11.4368438721 -4.547123 -4.765876 -2.445602 -3.061686 0.878097
2084 127.0633697510 -4.721053 -4.763487 -0.161983 -1.573418 0.491680
2085 -11601.1503906250 -3.913274 -4.880342 0.236089 -1.440535 0.550613
2086 326.1413574219 -4.870249 -4.814581 -1.319807 -2.992667 0.540957
2087 -9663.6416015625 0.358498 -4.754745 -2.429745 -1.241094 0.674291
2088 101.0231018066 -4.894006 -4.728375 -1.634675 -4.090044 0.591435
2089 -10733.1455078125 -4.176261 -4.907343 -1.196424 -0.825398 0.671991
2090 -11340.4179687500 -4.040061 -4.212981 0.289348 -1.216138 0.531080
2091 -11990.5673828125 -4.968195 -4.841475 -3.023850 -1.615050 0.646787
2092 -10774.8544921875 -4.199332 -4.751344 -0.556729 -3.107415 0.741703
2093 -11541.8613281250 -4.822003 -4.842651 1.455061 -1.793735 0.486116
2094 378.1475219727 -3.291103 -4.788864 -0.329443 -4.128256 0.503512
2095 -8563.3388671875 3.536886 -4.883017 2.397091 -2.242476 0.605115
2096 312.5289916992 -4.994463 -4.818681 -0.747798 -2.970973 0.509128
2097 -11664.1005859375 -4.112222 -4.897289 -0.047827 -1.671338 0.540579
2098 443.6843872070 -4.592681 -4.779345 -1.559273 -3.890583 0.528483
2099 279.8591613770 2.483787 -4.869988 -0.974929 -0.927735 0.295936
2100 -11044.8154296875 -4.696177 -4.723435 -1.754861 -1.904167 0.634680
2101 867.6536865234 -4.368229 -4.250908 -1.114348 -3.120157 0.372908
2102 -10500.5361328125 -3.238415 -4.707666 -1.245068 0.778326 0.601348
2103 -8754.8867187500 4.495268 -4.896334 -2.195595 -3.563363 0.616755
2104 -11183.6894531250 -4.853511 -4.545713 -2.969409 -0.277196 0.670071
2105 150.1041412354 -3.492757 -4.966899 -0.491480 -2.246451 0.486902
2106 307.0098876953 -1.857920 -4.819105 -4.048894 -3.000900 0.828497
2107 -9517.5195312500 -4.915138 2.011131 -1.045365 -2.301199 0.520518
2108 -8360.3378906250 -4.350675 4.386913 0.435021 -2.146446 0.630431
2109 -8977.5166015625 -4.279321 3.311387 1.601516 -2.425869 0.470289
2110 1007.0709228516 -4.033525 -4.628485 2.678925 -3.807939 0.271931
2111 370.0531005859 -4.876758 -4.821280 -0.420442 -4.475962 0.492708
2112 419.0658569336 -2.692612 -4.889369 -3.521643 -3.901185 0.671503
2113 -10493.3281250000 -2.029815 -4.756877 -2.446505 -0.927113 0.704698
2114 247.0550537109 -4.686026 -4.903915 -2.460201 -1.858878 0.495044
2115 382.5748291016 -0.738820 -4.642039 -3.237356 -3.570288 0.669455
2116 -8906.2900390625 1.418260 -4.766545 0.163352 -4.173559 0.647586
2117 -11523.2714843750 -4.615692 -4.829498 1.283826 -3.184199 0.492796
2118 82.0846557617 -3.105915 -4.546282 -2.662619 -3.182823 0.589643
2119 -8843.8828125000 1.336256 -4.831554 0.004293 -3.295542 0.678194
2120 191.1037445068 -4.879693 -4.997866 -3.986270 -2.661349 0.732576
2121 459.5512390137 -4.168924 -4.835632 -3.605516 -4.344314 0.583884
2122 -11093.8408203125 -4.741909 -4.766219 -2.133932 2.540541 0.637062
2123 -9366.0332031250 1.939952 -4.853406 0.535147 -2.815609 0.498397
2124 -10774.8544921875 -4.206905 -4.970258 -0.178635 -3.532045 0.758861
2125 -11203.8623046875 -3.404779 -4.565461 3.012305 -4.224075 0.516692
2126 458.9424133301 -4.703085 -4.430673 -1.651118 -3.760948 0.555911
2127 -9993.2529296875 0.325354 -4.824292 0.155647 -3.827292 0.585213
2128 163.2858276367 -3.463161 -4.695258 -4.717017 -0.247829 0.682628
2129 139.2929077148 -4.882159 -4.839543 -0.853114 2.394324 0.302103
2130 156.1950683594 -2.227069 -4.682775 -3.290263 -1.236994 0.703061
2131 -10199.2763671875 -2.794316 -4.671073 1.367087 -2.844219 0.668387
2132 -11337.0664062500 -4.785040 -4.671107 2.558018 -4.212649 0.587429
2133 -10398.7343750000 -4.555979 -4.869362 1.598121 -4.087434 0.891481
2134 429.5738220215 -3.774861 -4.720663 -0.880490 -4.863026 0.438100
2135 278.9878845215 -4.915732 -4.738758 -4.450628 -1.782408 0.730980
2136 -8916.1621093750 1.258530 -4.758963 -0.040882 -2.527566 0.722884
2137 -11654.3935546875 -4.911095 -4.636605 -1.893430 -0.277487 0.670789
2138 76.3374328613 -2.850012 -4.834196 -2.701285 -4.739535 0.721064
2139 215.7966613770 -4.773161 -4.741965 -4.223585 -0.425411 0.628145
2140 859.6778564453 1.998067 -4.897735 1.123442 -4.322880 0.381791
2141 273.1677856445 -4.304157 -4.900175 -0.633540 -2.440387 0.442632
2142 67.5582885742 -4.787325 -4.903995 -1.432221 1.274745 0.501993
2143 -8736.0439453125 4.175727 -4.839750 -0.281025 -1.245761 0.612050
2144 -8715.4648437500 4.870992 -4.905892 -2.344243 -0.270005 0.592035
2145 -11765.3212890625 -4.901128 -4.690413 -0.812919 -1.970508 0.682899
2146 240.7890319824 -4.381050 -3.987357 -2.275134 -1.238479 0.570423
2147 -11643.8242187500 -3.741273 -4.733618 -0.063485 -3.418119 0.589422
2148 -11092.8544921875 -3.466282 -3.914566 0.070930 1.447883 0.500422
2149 -10833.8564453125 -4.866164 -4.865382 4.206717 -1.801661 0.679853
2150 -11502.3095703125 -3.004432 -4.859791 -0.302949 -0.257002 0.584593
2151 -11958.8759765625 -4.880439 -4.738960 -3.035041 -2.658007 0.620659
2152 -10658.7070312500 -3.351058 -4.420823 -2.430495 -1.075454 0.635647
2153 -10471.0429687500 -4.406467 -4.805414 1.521392 -4.328318 0.654792
2154 150.9220123291 1.358215 -4.864718 -0.379769 -2.512626 0.503617
2155 181.4323425293 -3.885801 -4.791861 1.148328 -0.393865 0.314932
2156 518.5195922852 -4.759546 -4.777395 -3.935738 -1.252989 0.511714
2157 -10152.8085937500 0.105073 -4.926066 0.003939 -3.088225 0.512645
2158 -9811.4902343750 -0.182180 -4.813582 -0.450233 0.079294 0.628297
2159 -11645.6279296875 -4.811921 -4.815865 0.294530 -3.022915 0.556694
2160 -10846.7333984375 -4.309498 -4.880342 -3.151793 -0.714707 0.621763
2161 -8810.0449218750 3.767632 -4.861008 -1.319807 -3.874781 0.653142
2162 320.9079589844 -3.149418 0.988614 2.225260 -3.211346 0.363793
2163 -10804.9169921875 -3.745291 -4.728375 -3.085137 -2.441015 0.756267
2164 430.4565429688 -3.630780 -4.592751 -0.891064 -3.774987 0.421026
2165 201.1734008789 -4.040061 -3.931127 0.086316 0.507270 0.021497
2166 129.7714233398 -4.052654 -4.841475 -2.317829 0.994116 0.562695
2167 -11044.8154296875 -4.667810 -4.973483 -1.364529 -2.251690 0.623433
2168 -10926.3164062500 -4.822003 -4.769693 -1.367562 -2.014436 1.073210
2169 170.3628540039 0.131871 -3.384775 -0.313868 -1.734336 0.525858
2170 -10392.1835937500 -4.577073 -4.838663 -1.472051 -2.724974 1.084906
2171 145.6146240234 -4.994463 -4.426184 -3.324522 -1.559563 0.725620
2172 -10300.8261718750 -1.004444 -4.757335 -3.023436 -1.671338 0.895439
2173 8.8588714600 -4.674040 -4.983386 2.450328 2.317172 0.412801
2174 113.3537292480 -4.999178 -4.254777 -2.356607 -3.834408 0.603307
2175 -11511.3476562500 -4.995766 -4.634566 0.421439 -1.904167 0.695679
2176 232.1823120117 -4.968413 -4.813168 -1.114348 -2.145999 0.566835
2177 -7196.4531250000 3.164627 3.037600 -2.790864 -1.069839 0.887815
2178 395.9487915039 -4.967593 -4.800016 -3.099765 -2.619993 0.435227
2179 -10714.2841796875 -3.914834 -4.649276 -2.969409 -1.488489 0.794265
2180 237.2272491455 -3.492757 -2.724991 -2.041765 0.017583 0.486902
2181 -11882.2207031250 -4.961801 -4.819105 -2.127991 -1.252018 0.595326
2182 -10438.8300781250 -4.565547 -4.613539 1.558556 -2.125784 0.633650
2183 -10569.5908203125 -3.594060 -4.827272 0.837781 -2.510599 0.613732
2184 -10095.9121093750 -0.116175 -4.906837 0.635687 0.546222 0.397076
2185 306.3522338867 -4.834604 -4.814245 -2.586769 -0.917889 0.443602
2186 -8499.6289062500 4.482149 -4.884279 1.404193 -4.818961 0.790127
2187 90.4209136963 -4.585432 -1.780297 2.888790 -0.676669 0.384028
2188 134.1350555420 -4.752655 -4.949242 -0.884767 -2.385153 0.521620
2189 391.2761840820 -4.758690 -4.761841 -2.383070 -3.346194 0.509606
2190 462.3657226562 -4.434109 -4.725806 -1.816870 -3.718431 0.498503
2191 405.1940917969 -3.424312 -4.506102 -2.254191 -3.406300 0.521119
2192 -11528.8652343750 -4.615692 -4.755209 1.283826 -2.671193 0.546634
2193 -9036.2548828125 -4.857197 2.388274 -2.662619 0.228303 0.717491
2194 208.9664459229 -4.734066 -4.885260 -3.565867 -2.188603 0.596647
2195 -10495.2197265625 -3.015561 -4.714461 -0.451936 -1.266784 0.601188
2196 -11718.1523437500 -4.945520 -4.770142 -1.416956 -0.132496 0.698946
2197 -9082.1455078125 4.654923 -4.762605 1.278793 -1.328074 0.486615
2198 367.0681152344 -4.761080 -4.853406 -1.503271 -4.578892 0.566470
2199 361.2800598145 -4.184370 -4.275382 -2.640600 -2.698219 0.428186
2200 503.2096862793 -3.404779 -4.821351 -4.657085 -0.610489 0.516692
2201 3.6369323730 -3.832520 -4.783334 -4.501369 1.098292 0.771157
2202 -9779.9667968750 -4.350119 -1.328968 0.023297 -2.682682 0.484745
2203 -9484.7216796875 1.329219 -4.805743 1.344954 -2.456290 0.490704
2204 312.1536254883 -4.019120 -4.631675 -2.005580 1.506894 0.221653
2205 132.9086303711 -3.845468 -4.937402 -2.585303 0.897237 0.535836
2206 -10998.1660156250 -3.853452 -3.770241 -0.681986 2.236948 0.549132
2207 -11516.4550781250 -4.921477 -4.798295 2.587797 -2.203211 0.587429
2208 37.6449584961 -4.781600 -4.826277 -3.225343 -1.111194 0.782619
2209 -10573.0214843750 -4.313664 -4.720663 0.425817 -3.979913 0.673014
2210 -11718.3115234375 -4.889163 -4.751003 0.287587 -3.753492 0.482309
2211 -8624.7890625000 3.164916 -4.621168 -1.860459 1.887561 0.672926
2212 -11938.7167968750 -4.933251 -4.739739 -0.322644 -1.711704 0.605790
2213 -9421.8027343750 1.901741 -4.883440 0.629559 -1.054731 0.415762
2214 -11444.8593750000 -4.809336 -4.735599 2.165448 -1.820432 0.572257
2215 -8368.5136718750 -4.240239 2.744345 -4.609123 -1.894910 0.843131
2216 -10538.0908203125 -4.187584 -4.911951 0.283483 0.044365 0.604552
2217 -9840.0322265625 -2.564848 -3.122795 -2.862298 -1.121643 0.751664
2218 841.2460327148 -3.638705 -4.993260 -0.281025 -3.469411 0.396580
2219 42.2500610352 -2.642396 3.649058 -0.463559 -4.992600 0.559513
2220 -11844.2509765625 -4.901128 -4.856455 -1.722209 -1.970508 0.682899
2221 -11137.9912109375 -1.122561 -4.705946 1.288791 -3.034369 0.570423
2222 -9343.8476562500 3.041254 -4.930283 -0.063485 -1.934491 0.589422
2223 -10761.0585937500 -4.153996 -4.649751 -2.989094 -2.581688 0.707705
2224 48.9341735840 1.975805 4.051957 -0.719543 -3.405652 0.559570
2225 -11913.6123046875 -4.992630 -4.859791 -0.831220 -0.455008 0.584593
2226 -8676.5410156250 4.469917 -4.853743 -3.035041 -1.791893 0.666327
2227 -9368.1718750000 1.486561 -4.103126 0.381318 -3.999949 0.505717
2228 -9303.5781250000 -4.897231 1.248148 1.521392 2.058229 0.569088
2229 210.3034973145 -4.902365 -4.186824 -0.805733 -2.557896 0.580077
2230 -9461.8964843750 -4.945092 3.299679 -0.356486 -0.802529 0.668401
2231 -11593.0546875000 -4.949256 -4.499226 0.559727 -1.768460 0.459983
2232 -11593.0546875000 -4.951078 -4.499909 0.981127 -2.355696 0.419682
2233 -11117.9550781250 -4.776642 -4.872994 0.392158 -2.957420 0.677203
2234 -11531.6523437500 -4.231149 -4.747028 1.030435 -1.975150 0.556694
2235 -8639.8115234375 4.777262 -4.880342 -0.821341 -1.356433 0.650432
2236 -8592.9277343750 3.914126 -4.263142 -1.319807 -1.007161 0.692401
2237 -9869.2509765625 0.017300 -3.795936 -0.892155 2.142029 0.577425
2238 -10715.5898437500 -3.522543 -4.728375 -2.550866 -1.730313 0.797612
2239 590.9698486328 -2.693474 -4.947273 -2.076013 -0.497668 0.116885
2240 1096.3134765625 -4.509822 -4.407436 -2.159848 -1.932760 0.302931
2241 868.8507080078 2.696677 -4.827351 0.599473 -1.615050 0.053308
2242 -9927.3955078125 -4.983001 -0.346536 0.385624 -3.856055 0.585360
2243 -11532.8222656250 -4.728152 -4.981675 1.455061 -3.798200 0.506262
2244 -9411.5488281250 0.018116 -4.821227 -2.608149 -0.681439 1.102983
2245 2.1533966064 -4.852517 2.493192 -0.406080 -4.359632 0.541863
2246 191.0049438477 -4.811711 -4.771218 -1.457334 -0.296045 0.551885
2247 -11570.7812500000 -4.773894 -4.937383 -0.047827 -0.750393 0.540579
2248 -11523.8964843750 -4.993207 -4.886123 1.829788 -2.952541 0.638313
2249 865.7707519531 -4.986095 -4.604800 -1.061152 -1.435165 0.382689
2250 247.8652954102 -3.595058 -4.884942 -2.170617 -1.904167 0.552604
2251 367.9542541504 -4.928738 -4.778814 -0.290498 -4.560363 0.540972
2252 -8694.4208984375 1.889360 -4.763921 0.558958 -3.681954 0.712073
2253 -10834.2207031250 -4.487526 -4.796015 -2.195595 -2.619993 0.654874
2254 400.4928588867 -4.786292 -4.545713 -2.969409 -2.979174 0.517002
2255 -11134.9570312500 -4.865841 -4.849115 0.675769 -2.700096 0.641826
2256 -9103.4755859375 1.122398 -4.819105 -2.127991 0.157696 0.874920
2257 -9207.9472656250 0.441440 -4.698997 1.558556 0.031219 0.608531
2258 -11523.2714843750 -4.564885 -4.948079 0.524513 -3.205374 0.439725
2259 -11370.7539062500 -4.758677 -4.906837 -1.305984 -3.121774 0.660548
2260 -10661.9023437500 -3.848075 -4.955946 -0.485609 -0.917889 0.738038
2261 363.5864257812 -2.335621 -4.824225 -3.703483 1.123898 0.444314
2262 201.3622283936 -3.856018 -4.016987 -3.116941 3.156017 0.560979
2263 197.5887298584 -2.877608 -4.531731 -1.230663 -0.927113 0.565327
2264 -10217.5683593750 -4.686026 -4.888694 0.720690 2.099060 0.816997
2265 -11963.1845703125 -4.987016 -4.803807 -1.704731 -1.583843 0.591603
2266 -10271.7246093750 -3.660106 -4.754017 1.766909 -0.529126 0.656345
2267 -10511.4667968750 -4.615692 -4.624257 1.283826 -2.671193 0.640439
2268 -11885.6777343750 -4.930817 -4.446907 -2.662619 -1.939533 0.623797
2269 -11432.2060546875 -4.734066 -4.824809 -0.187067 -2.188603 0.596647
2270 212.0704650879 -4.928702 -4.440735 -0.451936 -2.067424 0.572250
2271 -11344.2558593750 -4.819976 -4.860539 -1.416956 -1.873736 0.807360
2272 -10845.8261718750 -4.060702 -4.847135 -2.601035 -1.165748 0.601745
2273 -11741.1875000000 -4.963098 -4.729585 0.387819 -2.137695 0.508907
2274 -11624.2460937500 -4.918158 -4.537726 -3.022895 -0.339171 0.752987
2275 -9571.2851562500 -0.257115 -4.878545 0.502692 -0.438032 0.709517
2276 -11435.0703125000 -3.832520 -4.858625 1.741361 -4.565862 0.542566
2277 -8497.3066406250 3.063768 -4.165393 1.548390 -1.398575 0.648622
2278 373.4191894531 0.416177 -3.840011 -2.999388 -2.229943 0.451271
2279 -10276.4072265625 -4.068760 -4.562884 0.017875 1.506894 0.662079
2280 -9084.9521484375 -4.869449 4.989919 -0.953304 -4.161925 0.633283
2281 -10721.9326171875 -3.744455 -4.901932 -2.312974 -1.169210 0.658211
2282 -7136.6508789062 4.375753 4.868794 -2.429800 -3.262472 0.596616
2283 -10073.1406250000 -2.492099 -4.256643 0.406539 -2.348574 0.891481
2284 -9534.9716796875 2.373169 -4.956416 -0.880490 -2.497922 0.590723
2285 -11485.5585937500 -4.837413 -4.760693 -2.223754 -1.588287 0.611049
2286 126.2367248535 -4.271920 -4.775797 -3.196429 -0.694149 0.672073
2287 -11407.6650390625 -4.867883 -4.586209 -2.659444 -1.711704 0.605790
2288 -11144.8925781250 -1.660229 -4.528763 1.241609 -2.922780 0.583517
2289 -10595.6171875000 -3.997831 -4.775103 1.269973 -2.309424 0.597517
2290 -9719.3378906250 -0.863136 -1.679026 1.879143 -4.820534 0.575020
2291 -8052.5019531250 -4.187584 4.974508 -3.765807 -1.556348 0.726787
2292 305.9494018555 -4.951849 -4.840248 -3.212909 -3.668163 0.751664
2293 -11628.0810546875 -4.461439 -4.847865 -1.779971 0.775096 0.584886
2294 -11511.9697265625 -4.321991 -4.941145 0.209502 -0.927757 0.523584
2295 -8877.8154296875 3.500777 -4.856455 -1.612781 -3.480276 0.648440
2296 165.9984588623 -2.036970 -4.899920 -1.481855 -1.307168 0.575345
2297 -11835.1738281250 -4.981274 -4.733618 -0.108194 -2.985899 0.569213
2298 405.6694030762 -4.988771 -4.892051 -2.374349 -3.193135 0.571302
2299 299.2965698242 -4.943870 -4.780623 -2.120845 -1.744025 0.550699
2300 -11469.2226562500 -4.827927 -4.921369 1.599615 -2.712577 0.584593
2301 -11555.7783203125 -4.880439 -4.854192 1.175948 -3.319640 0.620659
2302 -11382.6259765625 -4.847071 -4.742508 -2.423219 -1.075454 0.613260
2303 -10103.9082031250 -4.993878 0.550465 -2.213125 -4.328318 0.691320
2304 -11781.9111328125 -4.900510 -4.878635 -0.116814 -4.783288 0.576120
2305 110.4759216309 -4.938504 -4.426082 -3.105396 -2.830615 0.703949
2306 -11341.5625000000 -3.883029 -4.248689 1.232391 -1.768460 0.445048
2307 283.6082458496 -4.985396 -4.499909 -3.880793 -2.676890 0.718071
2308 -11479.0410156250 -4.797778 -4.402979 0.627303 -2.273049 0.535929
2309 -10736.6152343750 -4.334440 -4.826515 -2.567663 -1.304341 0.656933
2310 -11728.2890625000 -4.923672 -4.994613 0.027841 -3.225354 0.555677
2311 -10200.8681640625 -3.672073 -2.159266 -0.587512 -3.130051 0.587544
2312 -10945.7314453125 -4.814457 -3.795936 2.002049 -3.240908 0.535481
2313 -11449.7529296875 -4.095016 -4.765206 1.988451 -4.441400 0.440115
