evaluations raw_y x0 x1 x2 x3 x4
1180 -24.4566654253 4.205197 3.092837 3.726995 2.806072 4.351825
1181 -19.1938016571 2.994123 2.222961 4.613193 3.390899 4.956534
1182 -21.5264315040 3.467149 3.493735 3.328871 3.895200 3.339560
1183 -11.3575689383 3.448687 3.538191 3.591618 1.377829 0.810208
1184 -9.5034389945 1.779975 4.004028 3.717609 3.983445 0.020768
1185 -20.8746880269 2.644913 2.345340 3.103799 2.545332 4.648536
1186 -9.5890418236 1.959657 2.111666 4.111327 4.990197 -2.170888
1187 -13.8155345385 4.122185 3.953305 3.850036 3.672382 -1.700399
1188 -23.9473692101 3.731878 4.263043 2.652622 2.714924 4.541787
1189 -22.0687710319 3.211828 3.091960 4.574954 2.393527 4.285108
1190 -20.7540039823 3.219842 2.356036 4.198777 3.540446 4.759627
1191 -23.2539208472 3.070536 3.604174 2.993246 3.013023 4.280861
1192 -7.6607565534 2.752918 2.222350 2.563511 0.319471 3.121950
1193 -12.7650705880 2.086088 3.248172 3.647087 4.198150 0.358869
1194 -19.4646935848 1.897969 3.194299 2.978512 2.278564 4.652713
1195 -4.6679879712 3.643466 3.242650 3.874591 3.125859 -4.412382
1196 -7.7052511209 2.329269 2.832802 3.680871 2.864870 -2.058542
1197 -13.8796463109 3.729016 3.734707 3.183171 3.427979 -0.691477
1198 -16.9088297396 3.460097 3.732818 4.602036 4.179903 4.418199
1199 -18.7350639135 4.245120 3.065892 4.230446 3.886326 3.642943
1200 -22.8579165082 3.537713 2.757710 3.323127 2.912064 4.811066
1201 -18.6420748502 2.896701 3.085836 4.697043 3.551813 4.704563
1202 -19.6488307743 2.646297 3.139586 2.987016 3.319218 2.528364
1203 -7.1341570696 4.137652 2.437526 2.771310 0.864344 0.214937
1204 -21.9094271381 2.982090 3.185681 2.912767 2.468044 3.734504
1205 -11.7814750854 2.031790 4.345832 4.959651 2.243661 4.883804
1206 -18.6479177140 3.945931 2.195354 2.541106 2.757591 4.762315
1207 -12.0516383685 4.728532 3.849716 2.409923 4.441077 4.130958
1208 -13.1118153828 3.564844 3.138189 3.241944 2.646059 0.513401
1209 6.5899500322 3.256634 2.486804 2.544969 -3.876306 4.888406
1210 -14.4103753433 3.018914 4.275420 4.208771 2.977520 0.271210
1211 -16.7609365226 4.047237 3.268343 4.012345 3.075099 1.295978
1212 -4.2494418011 2.633852 3.402223 2.364347 3.278373 -4.336140
1213 -7.9876495208 2.524062 3.980172 3.006448 3.194506 -2.531708
1214 -12.4482439814 2.755980 2.751230 4.108200 3.424772 -1.147659
1215 -21.1476470078 3.202054 2.324972 4.455274 3.156381 4.901633
1216 -14.8344383970 2.293420 2.792897 4.646848 3.284178 3.012371
1217 -17.6738176058 2.983046 3.531731 3.425292 2.740826 1.826139
1218 -16.6437885964 4.290291 3.958907 3.233826 3.036689 0.324207
1219 -0.2450939497 2.966708 2.082864 4.041012 2.486677 -4.095917
1220 -7.0067673089 3.882916 2.667897 3.239784 2.948263 -3.706108
1221 -16.6103349530 3.277811 2.565552 4.899212 3.428019 4.892140
1222 -20.6576049904 2.679507 2.026738 3.070443 3.148538 4.336717
1223 -11.4820128112 2.631393 3.493407 4.127527 -1.558309 0.022805
1224 -10.6105386403 3.028169 3.306888 0.984161 4.222284 4.474082
1225 -14.7089317741 1.972871 3.205910 2.710200 4.867728 1.024001
1226 -7.5254690611 2.099210 1.757429 4.825364 3.955591 2.374457
1227 -20.0452886341 2.544557 3.069355 4.561212 3.394306 4.083699
1228 -21.1889780278 3.478614 4.487808 2.395554 2.430034 4.649257
1229 -21.6877027330 4.242658 3.309180 2.594358 2.747180 4.288248
1230 -22.9504338280 3.058918 3.057872 2.924261 2.926479 4.138152
1231 -20.2378882135 2.705306 2.346932 3.164585 3.123346 4.958339
1232 -17.2521973648 3.383400 3.974267 3.637872 4.515547 4.972637
1233 -11.7502546150 2.035085 3.421119 4.852617 1.122483 4.715216
1234 -23.8340238119 4.113810 2.930885 2.810597 2.932929 4.878800
1235 -19.1951749118 4.522167 4.240087 3.433051 3.313190 4.481662
1236 -15.0987012026 3.325648 1.774191 4.487991 3.842867 4.830867
1237 -7.5384843888 3.019833 3.356568 3.503439 3.074086 -3.929479
1238 -20.7696196477 2.634058 3.211482 3.484936 2.604222 4.795740
1239 -24.4511670426 3.196604 3.622875 3.567789 3.291191 4.542137
1240 -19.0911221406 4.429280 3.808513 3.576741 3.943377 4.289355
1241 -12.3794121956 2.907897 2.139256 1.003607 2.442522 4.474887
1242 -19.3905837147 3.543922 3.852590 2.302594 2.723200 3.770002
1243 -9.3565984608 2.259772 2.953403 3.133715 2.916376 -2.402717
1244 -19.4018554983 3.796610 4.788237 3.136906 2.886601 4.958674
1245 -19.7241183928 3.098965 4.175508 3.388306 2.412899 3.729211
1246 -18.4305239203 2.659584 3.468123 3.367543 3.056183 2.141677
1247 -7.9809896993 2.165711 2.234478 2.163898 3.852804 -2.948247
1248 -6.9919513222 3.379872 3.445199 3.389119 3.287102 -3.992051
1249 -12.9022435592 4.375906 3.078324 2.373845 3.312605 -0.132048
1250 -6.9245864179 4.294335 2.666939 2.520803 -0.441906 4.416412
1251 -2.8263240717 2.660725 3.331622 3.784294 2.591818 -4.334952
1252 -21.4119196613 3.771963 3.213028 4.431826 1.772985 4.892461
1253 -14.9578808558 3.139513 2.752910 3.144952 3.261830 -0.553728
1254 -13.2681042158 2.892954 4.021905 3.730109 2.278612 1.085814
1255 -12.6434003331 4.205197 2.926032 3.840258 2.696516 -0.274704
1256 -7.6488372427 4.694104 4.233308 3.034280 1.937703 -0.444479
1257 -5.0158007828 3.467149 2.539085 -0.184881 -0.312168 3.339560
1258 0.4357690104 4.378107 1.818606 0.597162 -0.078739 -1.412111
1259 -24.6636006495 3.937805 2.983044 3.755276 2.966498 4.514885
1260 -21.9116075657 3.138284 3.496074 3.707950 2.298695 4.648536
1261 -12.0951027331 3.803836 2.396948 3.158618 2.645448 -0.421168
1262 6.0410219863 1.990863 2.597441 -4.216699 3.707480 4.749094
1263 -23.4067385994 3.530585 3.533389 3.004604 2.714924 4.541787
1264 -22.4686941357 4.013685 3.387417 3.602157 2.211409 4.285108
1265 -21.7490575710 3.617578 3.846196 2.786980 2.627534 4.035836
1266 -17.8470268072 3.253372 4.794765 3.816959 3.013023 4.629090
1267 -18.8628581860 2.140118 2.685034 3.221962 3.372593 4.747335
1268 -11.3290746072 2.572880 3.535073 3.749404 2.179652 0.992177
1269 -22.9839168571 3.128447 4.064725 2.936437 2.702722 4.171067
1270 -9.8810073569 2.799898 3.022015 3.308831 1.832220 -1.764727
1271 -2.7751718587 4.270619 3.625957 -2.710687 -1.353398 0.528601
1272 -18.6961049197 3.329755 4.357835 3.577031 3.958810 4.681468
1273 -19.2288751845 3.172662 3.500820 2.486592 3.137459 2.436282
1274 -23.7578063641 3.616453 3.064354 3.539594 2.997022 4.186537
1275 -20.2414524198 3.028764 3.481499 2.120506 2.108959 4.876376
1276 -21.8783583687 3.117165 4.049515 4.037398 3.163205 4.958087
1277 -19.0263956864 3.782186 3.975613 2.912244 2.398525 2.528364
1278 -11.0972185064 2.193979 1.910895 3.345133 3.880223 1.175653
1279 -22.5373294208 3.981256 2.551406 4.193687 2.716652 4.595119
1280 -24.1465541374 4.113062 4.239745 2.667307 3.001039 4.358625
1281 -18.4744774167 3.390254 2.089657 2.541106 3.136443 4.762315
1282 -20.5290719517 2.864887 3.244083 2.629199 3.744430 4.930320
1283 -21.8409288420 2.568309 3.138189 3.835405 2.844989 4.746987
1284 -6.3016027751 2.566170 3.631328 3.887323 2.658478 -2.286727
1285 -21.6461864407 2.970080 2.582976 4.079310 2.884515 4.515476
1286 -21.7561307518 4.047237 4.347643 2.592654 1.892335 4.898573
1287 -19.4425337561 3.331123 2.988585 2.646158 4.613325 -1.184304
1288 -17.8033703907 2.492612 2.577818 3.739606 4.281281 4.388951
1289 -13.1843766061 2.652482 2.765475 4.446577 3.518083 1.226895
1290 -12.2636046972 2.896165 2.324972 3.656060 2.377502 1.612798
1291 -17.9596008344 3.534312 2.679321 4.323096 3.784688 4.843860
1292 -21.9353859709 3.482716 3.531731 3.004095 3.763558 4.863883
1293 -22.1946243918 4.290291 3.958907 3.434548 3.036689 4.464111
1294 -21.6079963681 3.447657 3.537758 3.948462 3.901412 3.783312
1295 -10.7841910326 3.226215 3.469110 3.955340 2.189672 -1.815625
1296 -18.2362970328 2.759690 2.565552 3.465494 2.197464 3.452676
1297 -20.7897772649 3.093174 2.355597 3.091401 3.012642 4.881212
1298 -19.4637923459 2.475185 2.611206 2.968402 2.497112 3.848923
1299 -6.8531626118 3.070220 2.484930 3.865263 2.588095 -2.540178
1300 -15.8470710502 4.783618 3.131570 2.710200 1.583765 4.848932
1301 -21.1111675046 4.247675 4.365088 2.764143 3.262150 4.428433
1302 -18.8417745387 2.753593 2.384175 4.342439 2.787691 4.083699
1303 -17.3933547274 2.950049 4.487808 3.288109 4.387203 0.717086
1304 -14.7495422537 4.313600 1.588639 4.997078 2.786367 4.948868
1305 -18.7563563800 3.756021 3.317638 2.924261 3.611618 2.254737
1306 -24.4930553415 3.936778 3.067179 3.164585 2.894471 4.493261
1307 -21.3065351454 4.194408 3.278802 4.029486 3.474951 4.266322
1308 -16.1604035010 3.437517 3.398697 3.702703 3.934836 -0.367054
1309 -23.2211641169 3.553238 2.788191 3.080897 3.087065 4.878800
1310 -21.0387830235 2.862487 4.240087 3.793188 3.425522 4.588999
1311 -21.0205496174 2.589618 3.840266 2.939224 2.955975 4.248562
1312 -18.9265416153 2.879773 2.268046 4.612680 3.261692 4.523060
1313 -17.5011529027 3.223775 3.527989 3.484936 3.062224 1.374018
1314 -17.7358839049 1.838357 3.622875 3.247633 2.975551 4.584315
1315 -21.5698862084 2.754590 3.465797 4.429673 3.273735 4.602560
1316 -18.2992092781 2.220040 3.718750 3.912530 2.442522 4.850765
1317 -22.6698369695 2.614964 3.311526 4.108260 2.723200 4.845122
1318 -21.5810942473 2.634353 3.113954 3.333900 3.150134 4.139084
1319 -19.5468407181 2.996101 3.148029 3.561050 2.949628 2.117474
1320 -20.2709851775 3.273346 2.571666 3.351967 3.165023 3.893218
1321 -23.2619413182 3.992207 3.398813 3.354974 2.539122 4.171992
1322 -18.3050327397 3.964884 4.248549 2.417720 3.852804 4.643934
1323 -21.9532769798 2.914786 2.654609 2.893287 2.374310 4.093225
1324 -15.2675574073 2.452233 3.491197 3.886608 4.487105 4.687258
1325 -20.3529983484 3.762885 2.672785 2.890633 2.395639 4.416412
1326 -21.6940778490 3.537324 2.503511 4.386239 3.108224 4.522689
1327 -21.6972489163 3.004936 3.317486 3.153887 2.417368 4.488087
1328 -15.1525921708 4.389415 3.127322 3.753951 3.352061 0.485222
1329 -16.8406706012 2.141609 2.580033 4.535229 2.394514 4.991303
1330 -8.3157938432 2.406326 2.294432 4.636166 2.817693 0.668066
1331 -17.9484088979 2.392644 2.487855 2.949010 3.653210 4.599172
1332 -19.5973344774 4.070946 2.861312 3.474012 3.895200 4.825427
1333 -20.1466463703 2.506859 2.581991 3.584344 2.962987 4.471798
1334 -17.2453839755 2.996713 3.779213 3.848646 4.358883 4.648248
1335 -10.6657873637 3.138284 3.496074 3.707950 1.866504 -1.344201
1336 -9.8225310648 2.245595 2.065988 3.905295 3.338312 0.542775
1337 -6.1288660948 2.889477 2.916325 3.897635 3.361194 -4.376254
1338 -17.8347281510 3.289422 2.897919 4.284559 1.429892 4.541787
1339 -7.6111759266 4.013685 3.166980 4.762811 1.284483 -3.982185
1340 -23.0069428194 2.880298 3.846196 3.425334 3.469216 4.897602
1341 -24.8654951749 2.887102 4.129887 2.977679 3.013023 4.955204
1342 -22.3087568485 3.556765 3.242052 3.814070 2.348570 4.318779
1343 -23.4222124140 3.768519 3.171300 3.901978 2.314013 4.798449
1344 -15.9774028201 1.949741 2.288859 4.675180 2.595205 4.171067
1345 0.1955034722 2.487599 3.264862 0.730097 -1.898013 -0.191887
1346 -14.3957320705 4.270619 3.533528 4.404823 2.596841 0.324875
1347 -23.4951310389 3.642823 4.357835 2.660964 2.651480 4.730946
1348 -17.4903209134 3.221307 2.988689 3.358787 4.599418 4.595745
1349 -22.8035536091 3.420948 2.932345 3.313213 3.210986 4.186537
1350 -22.3707184183 3.434693 3.313815 3.323127 3.842577 3.788276
1351 -13.6605475195 2.803192 2.368814 3.714108 2.609823 1.983127
1352 -8.9606939633 3.318858 3.014016 3.355230 1.130009 -0.697986
1353 -23.7483628648 3.539234 3.265203 3.560573 3.313546 4.809965
1354 -20.1442365952 2.336033 2.727597 3.658948 3.230182 4.975609
1355 -16.3773815544 2.618246 4.239745 3.900759 4.376201 3.985076
1356 -13.4392153308 3.945931 2.816621 2.541106 2.757591 0.224627
1357 -19.7203460071 3.523690 4.739243 3.589275 2.877087 3.427841
1358 5.2406735639 3.564844 3.160438 0.401717 -4.124934 4.803306
1359 -3.3244130166 3.208603 2.570867 3.308004 -3.876306 -2.286727
1360 -22.8290208908 3.747584 2.824791 2.903215 3.096666 4.783825
1361 -21.6149092733 2.447182 2.956101 2.592654 2.958138 4.392622
1362 -11.1978461032 2.119261 3.062854 2.646158 2.505604 0.765489
1363 -7.8598471743 2.844199 3.448922 3.376846 2.773379 -2.531708
1364 -23.7660399822 3.957818 2.765475 3.455233 3.149299 4.539748
1365 -15.5481491609 3.202054 2.172274 4.789298 3.672433 4.874847
1366 -14.0256758328 3.279837 2.679321 3.577343 3.784688 -1.651122
1367 -15.0955251848 2.983046 2.587319 3.004095 1.991832 2.481221
1368 -24.5318037736 3.700137 3.061494 3.922057 2.819042 4.656739
1369 -16.3520698328 3.157455 2.302269 4.186272 3.522457 2.942194
1370 -5.0909018844 2.759268 2.507463 4.063684 3.512779 -3.948927
1371 -7.7363021168 2.759690 1.480860 0.709965 3.223562 4.915509
1372 -24.4956499227 4.219392 3.126308 3.091401 2.792224 4.696887
1373 -20.1761006787 3.131661 2.516793 3.892549 2.560219 4.580609
1374 -20.0936361075 4.074986 3.430454 3.820633 3.769428 4.960545
1375 -23.0847247316 2.950511 3.712876 2.830254 2.883211 4.848932
1376 -23.3152381310 2.924881 2.635436 4.051370 3.262150 4.951860
1377 -24.0460120592 2.876760 4.283011 2.799603 3.052605 4.951474
1378 -16.0547368706 3.478614 2.771036 3.902910 4.418098 4.649257
1379 -9.4565557859 3.431977 2.194039 2.594358 2.257891 -0.003490
1380 -22.0914311635 3.058918 2.317906 4.234700 2.950708 4.999024
1381 -21.0232063923 3.151644 2.386799 4.399423 3.194230 4.493261
1382 -11.9983776532 4.194408 2.935538 4.029486 3.008816 -1.293829
1383 -16.4990099083 3.540966 3.101545 3.672026 1.122483 4.678387
1384 -22.7734256172 3.284804 2.930885 2.810597 2.932929 4.991244
1385 -18.1853516341 2.176658 2.908799 4.231363 2.975040 3.584059
1386 -23.5910629171 3.108147 3.015059 4.341862 3.216177 4.729073
1387 -18.0161849454 3.435910 2.268046 4.229772 3.847368 4.961881
1388 -13.2708363673 2.693311 3.504815 3.433658 3.008332 -0.690791
1389 -7.9905468073 3.023350 2.652816 -2.014526 -2.836438 -2.097638
1390 -18.9504916765 3.075866 2.718933 4.452229 3.744948 4.924300
1391 -15.4198856250 2.879508 3.718750 3.912530 1.643528 2.332611
1392 -15.6863930673 3.663223 2.477370 4.108260 3.393857 2.536246
1393 -24.2720094179 3.160177 2.898723 4.192507 2.891731 4.601752
1394 -22.8685006589 4.137119 3.319893 4.020749 2.503275 4.700605
1395 -24.2904796058 3.287384 3.747193 3.822252 2.787109 4.116989
1396 -11.5573964177 2.250663 3.576248 3.354974 3.218675 0.611059
1397 -11.3469747327 4.033370 3.221892 3.440505 1.789204 -1.135223
1398 -22.4399537027 2.914786 2.654609 4.341862 3.216177 4.729073
1399 -19.2101498324 3.422394 2.935212 3.858900 3.218341 2.792414
1400 -15.0156375796 4.294335 4.102947 4.355858 2.644375 -0.140150
1401 -21.5384640230 2.732205 3.466300 4.222545 2.476402 4.522689
1402 -20.7021954497 2.826249 2.776804 3.848623 2.164611 4.143976
1403 -14.7705458168 2.576378 3.520463 3.102390 3.904417 0.416377
1404 -15.0404500590 2.841023 2.564065 3.077998 0.966210 4.172148
1405 -18.7232891013 3.235138 1.982166 4.851172 2.943893 4.999969
1406 -17.6810701452 4.694104 1.890124 4.322685 3.243420 4.298714
1407 -10.2398663929 3.467149 3.389150 4.536912 2.530774 -0.780681
1408 -24.1794015456 2.898341 3.172964 4.271432 3.118471 4.933622
1409 -22.9346474982 4.241350 2.936823 2.834095 2.776929 4.686183
1410 -20.5922564148 3.397739 2.686826 4.161140 3.742255 4.648536
1411 -21.0390200444 3.261487 3.833888 3.908864 3.499468 4.827466
1412 -21.5770787169 3.054147 3.160339 4.288063 -1.273001 -3.293744
1413 -22.7440643017 3.731878 4.263043 3.402613 2.727728 4.733440
1414 -11.0144331140 2.759268 2.507463 4.063684 3.512779 -1.468098
1415 -21.5744863430 3.410709 3.045987 4.310765 3.713832 4.220726
1416 -2.9851251219 2.887102 2.016662 3.453332 2.017888 -2.796845
1417 0.3361709442 2.489385 3.378541 3.814070 2.348570 -4.750696
1418 -7.4586670129 3.768519 3.084470 3.901978 1.975512 -2.508415
1419 -9.6585178223 2.365992 2.855512 4.498037 3.188569 -0.653938
1420 -24.5320305695 3.112866 3.591326 3.996940 3.268791 4.362936
1421 -17.4417845472 2.288683 3.533528 4.019455 2.596841 3.830975
1422 -20.0292823694 3.642823 2.589569 4.756968 2.651480 4.730946
1423 -7.2525967909 2.947626 2.784892 3.837772 3.157899 -3.729638
1424 -21.0528448947 2.952240 2.303275 3.366566 2.567744 4.101228
1425 -24.6418257580 3.218824 3.313815 3.942496 2.668135 4.861277
1426 -8.3410557006 2.881404 2.152311 0.856113 2.128197 2.772715
1427 -21.0893244049 3.626479 2.962395 2.806514 2.324994 4.304247
1428 -6.3536464082 3.539234 3.265203 3.839840 2.060766 -3.227936
1429 -17.0317343603 3.023066 3.040026 2.621326 4.449802 3.753458
1430 -3.2986282243 3.377237 4.239745 3.359541 -1.404855 3.223841
1431 -11.9569949636 3.945931 3.071646 2.541106 2.757591 -1.266060
1432 -20.7218653839 4.645090 3.862579 2.826833 2.788609 4.608997
1433 -23.5578553792 3.564844 3.138189 2.962974 3.008936 4.595611
1434 -14.6563735137 3.729552 3.536331 4.475827 4.611658 4.812163
1435 -19.2640169784 2.626093 2.341223 3.609247 3.096666 4.643205
1436 -19.9394254361 4.047237 4.347643 3.513529 3.725336 4.205210
1437 -18.0179495461 3.407503 2.458265 2.646158 4.008110 4.942057
1438 -21.6457256597 4.009049 2.437220 4.389272 2.842059 4.218532
1439 -7.9550274627 2.597404 2.520731 2.770739 1.148094 1.174687
1440 -11.0631484254 3.202054 2.857576 3.699230 4.155545 -3.810368
1441 -7.4245380828 3.375244 2.426561 3.322384 2.245688 -2.279397
1442 -4.7226282400 2.491227 3.170001 4.145880 3.460329 -3.854333
1443 -24.1362585059 3.700137 3.303504 3.272087 2.785739 4.437078
1444 -17.0849705217 4.783614 3.537758 2.827397 3.395932 4.795957
1445 -18.5932862141 3.918569 1.700204 3.809460 2.948263 4.981519
1446 -21.7124158025 3.976055 3.355941 4.110486 2.624087 3.452676
1447 -5.7844984247 3.669701 1.377977 4.347485 3.031956 -0.395120
1448 -25.2683049623 2.954969 4.043178 3.036385 3.010436 4.955434
1449 2.8534265126 2.921975 4.961899 3.865263 2.792464 -4.648018
1450 -17.6255773478 2.950511 3.960450 1.208791 2.883211 4.848932
1451 -15.7309079106 2.700455 2.635436 4.931910 3.678881 4.951860
1452 -21.0255892078 2.876760 3.714711 3.314127 2.178002 4.951474
1453 -20.8251332666 2.659640 3.277782 3.449179 2.636604 4.649257
1454 -10.3519077348 3.086912 3.877013 2.594358 3.443404 -3.773694
1455 -5.2843001103 3.644037 -2.698966 2.697153 3.009474 4.672573
1456 -10.4112580033 2.670139 4.509772 3.164585 2.754443 0.300446
1457 -20.4791307525 2.347240 3.899392 3.441203 3.840682 4.266322
1458 -12.2901960378 2.556930 0.656719 2.651016 3.120406 4.797269
1459 -7.2519867717 3.458136 -4.170551 2.684458 2.365293 4.617310
1460 -17.9731434830 2.862487 4.994592 1.794148 2.548834 4.524138
1461 -18.8410728330 2.704907 3.134454 3.481417 2.983709 2.260857
1462 -18.6261851523 2.879773 2.268046 2.414402 2.237600 4.523060
1463 -23.9919206465 3.198669 3.211482 3.500594 3.506001 4.659046
1464 2.8363041987 1.288519 3.622875 3.923096 3.291191 -4.206860
1465 -13.1043904058 4.217223 3.465797 3.381222 2.437047 0.008370
1466 -7.3810985338 2.883303 3.037647 3.864280 3.619724 -3.726981
1467 -6.9983171494 2.331027 3.858575 3.021506 2.723200 -2.044500
1468 -9.3824296824 2.633437 4.925750 2.397699 3.113837 -1.757917
1469 -17.3234588209 2.275240 4.983717 2.969803 3.372335 4.915818
1470 -11.2046961725 3.450803 4.596107 3.222085 2.787109 -0.523705
1471 -22.4286592048 3.600638 4.344073 3.354974 2.147987 4.359446
1472 -17.9885535085 2.859111 4.755429 2.199448 3.897821 4.528694
1473 -17.7730969536 3.399050 3.470708 4.259638 1.272984 4.729073
1474 -22.7526928735 3.484629 3.030966 4.202219 2.080423 4.941080
1475 -13.8107030685 1.396328 4.205629 3.413496 2.966448 4.193944
1476 -12.7625399455 3.645564 0.348344 3.989462 2.480862 4.520177
1477 -20.4994196031 3.004936 3.818986 2.240284 3.512266 4.982552
1478 -12.4382662132 2.482318 4.080242 2.153448 2.910044 1.048807
1479 -21.9176480895 3.026890 2.896731 2.760851 2.935466 4.651300
1480 -23.6431527307 2.793816 3.103577 4.105246 2.806072 4.750203
1481 -16.5043811634 2.793769 2.487855 1.477036 2.893869 4.725057
1482 -19.5263896507 3.467149 4.083317 2.885253 2.194278 3.339560
1483 -2.2282865906 2.898341 -3.137285 1.493767 2.496025 4.631501
1484 -21.6170715285 3.840490 2.409502 3.309145 3.175170 4.731737
