evaluations raw_y x0 x1 x2 x3 x4
1135 -10474.5057182485 -4.759924 -3.910526 -4.964657 0.618492 1.898419
1136 251.1484227839 -4.460131 -4.047887 -4.363144 -4.418506 1.359466
1137 -9977.8263590260 -3.989757 -1.483853 -0.362986 -3.431639 1.169687
1138 -8554.6528478285 -4.206734 1.200930 -4.133320 -2.396601 2.111090
1139 -10978.2347605257 -3.728955 -4.518406 -3.556110 -4.277783 2.198764
1140 -7616.6284673301 -4.918277 0.939222 3.898968 -3.581916 1.994463
1141 -9735.4255300703 -1.439991 -3.342812 -3.937298 -1.685114 1.427351
1142 -10642.5517527090 -4.700310 -4.828423 -3.009346 0.425368 1.683408
1143 -9827.2811653575 -4.470189 -4.994497 -2.969049 2.884485 1.653491
1144 -6631.3403575375 -4.055467 2.849474 -2.695602 2.783462 2.070014
1145 -11949.5915199687 -4.740395 -3.672446 -4.280381 -4.975825 1.939420
1146 -9585.7369778535 -3.862654 -0.849724 -0.182259 -3.662292 1.230249
1147 -9043.6622311140 -4.086644 -1.593562 -0.222285 -2.591631 1.866207
1148 -9771.3519413852 -4.574461 -4.072737 -3.635106 1.325801 2.025375
1149 -5975.1573358426 3.213849 -0.884241 2.030315 -4.373268 2.193838
1150 -8576.8897027837 4.060259 -4.136675 -3.933375 -4.431307 1.492903
1151 -5502.7575896470 3.809024 1.619993 -4.542892 2.437027 2.094258
1152 -8738.6996101214 -4.328254 -4.625361 2.753858 -2.116719 2.173780
1153 -11089.5820919953 -4.625382 -3.065168 -2.454084 -3.841281 1.601268
1154 -12178.3124204699 -4.844795 -4.725611 -4.648310 -2.638703 1.688711
1155 -11180.2651212011 -3.842290 -4.792128 -2.058795 -4.676254 1.778326
1156 -12239.6048484538 -4.592113 -4.928171 -4.206574 -3.371345 1.667127
1157 -12568.9729432190 -4.794124 -4.800003 -4.605478 -4.954877 1.973756
1158 -11379.0396012733 -4.291396 -4.208589 -3.250498 -4.092197 1.867616
1159 80.3046752793 -4.929589 -4.739653 -4.979325 -4.390432 1.731304
1160 -7761.6312968516 -4.955326 1.766043 -4.261919 0.677465 2.245712
1161 -12204.7131859708 -4.795751 -4.985183 -4.663969 -3.551252 1.974002
1162 -9670.0863826146 -4.599489 -4.845089 -4.608762 3.907433 1.736856
1163 -6189.4980885435 -4.819994 4.846776 -4.587477 2.614583 1.880449
1164 -8305.6374641723 4.327155 -4.710479 -4.250711 -4.057025 1.951260
1165 -9019.3531066459 -4.398729 -4.163785 -2.661906 0.762092 2.725623
1166 -10640.6546034038 -4.752375 -4.840441 -4.381174 0.597240 1.944834
1167 -8443.5809416894 -4.472543 -4.130835 -2.461193 4.904519 2.027970
1168 -10762.9595158278 -2.969011 -3.220348 -4.590681 -3.627755 1.724498
1169 -12187.5706207019 -4.625108 -4.321597 -4.335537 -3.909834 1.688339
1170 150.6486758617 -4.898874 -3.087203 -4.654364 -2.523787 1.245590
1171 -9280.0124423257 -4.624841 -1.478629 -3.454665 -0.956076 2.213830
1172 -11207.2265859219 -4.898750 -3.300846 -2.622850 -4.288292 1.838853
1173 -9795.9828538955 -4.975997 0.981799 -4.749712 -4.367031 1.947563
1174 -10935.8374551869 -4.444237 -4.595901 -2.804929 -3.555203 2.180166
1175 -12039.9304143658 -4.062727 -4.713634 -4.527987 -4.390049 1.857612
1176 -9609.7083772607 -4.655698 -4.782481 -3.901378 2.147077 2.232833
1177 -8903.9686474191 -4.028194 -2.176973 -4.428819 1.955847 1.917939
1178 -11001.6015934041 -4.405454 -3.908810 -1.693537 -3.899000 1.642791
1179 -11116.5863258599 -4.382953 -3.922733 -3.939054 -3.773216 2.160148
1180 -9337.0473763088 -4.585033 -4.606648 -3.496876 0.832734 2.799907
1181 -8819.5310847370 -2.263926 -4.484266 -4.073606 2.071490 1.968120
1182 -8202.3322146010 -4.033608 -3.732059 3.412706 -2.438421 2.231160
1183 -5987.1662315713 -4.131250 2.151230 -4.366583 4.807812 2.706323
1184 -7894.1284878581 -0.432171 -4.399412 4.178355 0.788685 0.969883
1185 215.7412026770 -4.019050 -4.092266 -4.856838 -2.404056 1.247006
1186 -10992.5896089027 -4.908907 -3.949748 -4.612905 -0.881844 1.905571
1187 -11439.2012053604 -4.208708 -4.341117 -3.164624 -3.100524 1.585072
1188 -10857.4854885835 -2.663739 -4.226207 -3.227286 -4.808684 1.745622
1189 -8744.4661269696 -4.517526 1.471895 -4.119195 -4.611295 2.499460
1190 -10138.1077228231 -4.845196 -2.016909 -3.838749 -2.776208 2.262670
1191 -11832.9588180555 -4.193010 -4.294029 -4.760407 -3.723648 1.831476
1192 -10931.7365584267 -4.315774 -4.480061 -1.903647 -3.425315 1.792324
1193 -6844.3994789613 1.152648 -4.665662 1.195670 -3.706150 3.050721
1194 -11207.8311418999 -4.593194 -4.031862 -2.488859 -4.116131 1.865660
1195 -9479.6125286401 -4.642080 -0.547809 -2.115743 1.570283 0.993068
1196 -11132.9815224081 -4.378393 -2.941082 -3.096706 -1.548760 1.129876
1197 -9143.6965848743 -4.118280 -3.725998 -3.543281 2.102188 2.067191
1198 -11513.6371903162 -4.866395 -4.100009 -1.387187 -2.622447 1.209087
1199 -12017.5777037104 -4.706964 -4.919673 -3.658644 -4.255414 1.939098
1200 -8828.9211741271 2.192045 -3.663948 -4.696657 -3.351428 1.659440
1201 -11974.2538668305 -4.827496 -4.741048 -4.605478 -3.617290 2.090326
1202 -11274.9043255491 -4.996717 -4.511420 -2.367644 -3.930626 2.070794
1203 -8093.9702150045 -3.467338 -4.532764 -0.919285 3.442717 2.296941
1204 -11502.6932003615 -4.311726 -3.259755 -3.501255 -3.853064 1.489383
1205 -11241.2251990508 -3.459320 -4.238580 -4.087042 -3.938578 1.830828
1206 -10571.7082244124 -4.391836 -1.564356 -4.669354 -3.976647 1.982605
1207 -7257.8811722310 -1.064795 -4.350281 0.454210 3.074043 2.190499
1208 -12008.5790351076 -4.543011 -4.931614 -4.362826 -4.485309 2.154447
1209 -9048.4634258864 -4.554495 -4.096718 -4.395476 4.385951 1.860569
1210 -7362.0424353347 0.973410 -3.910526 -1.863233 1.130837 2.116683
1211 -6769.5344090057 0.675816 0.501493 -1.388388 -3.523656 2.244424
1212 -7545.5675656325 -3.318821 -1.084580 -3.400799 3.740620 2.023574
1213 -7366.2110670511 -4.584669 1.350069 2.263369 -4.064431 2.476828
1214 -10385.0664918209 -1.379732 -3.505044 -4.506122 -4.908336 1.771825
1215 -9048.6868819043 2.086445 -4.157524 -4.073606 -4.762531 1.771283
1216 -6652.3239386488 3.169602 -3.836371 -1.317396 0.582434 2.562403
1217 -11434.5224990874 -4.074724 -3.556396 -3.937663 -3.677976 1.610589
1218 -7400.9515275448 -4.897131 1.315486 -4.665092 3.465833 1.988714
1219 -6455.1619646783 -4.849006 4.206638 4.674424 1.941487 2.431234
1220 -8615.3548357580 -4.969031 3.402258 -4.429511 -4.975825 1.939420
1221 -11166.9309349379 -4.544376 -4.606878 -4.058000 -3.054720 2.283039
1222 -11328.1977358549 -4.655558 -4.273477 -1.731603 -3.353799 1.513949
1223 -6631.6869729617 0.841289 -3.663822 -2.656461 4.830696 2.192289
1224 -11694.7140716137 -4.914590 -4.077552 -4.062752 -3.920082 2.045593
1225 -10549.5956927163 -3.224390 -4.912340 -2.630857 -1.090273 1.471664
1226 -9930.2859326151 -4.455616 -4.549657 -3.284440 1.350319 1.904326
1227 -6829.3468893270 -4.457302 1.097193 4.746395 -2.116719 2.540799
1228 -10954.4696716455 -4.928893 -3.497467 -2.454084 -3.841281 1.982663
1229 -7292.7878538382 -4.656383 4.862199 -4.541981 -1.837852 1.688711
1230 -12484.7174047960 -4.810564 -4.792128 -4.786219 -4.104286 1.878962
1231 -8120.1386316100 -4.840518 3.389315 -3.680309 -4.091516 2.074551
1232 -11983.4865736849 -4.896355 -3.952642 -3.997960 -4.710082 1.935799
1233 -10221.1648421901 -4.608802 -1.802950 -3.250498 -4.092197 2.152382
1234 -8433.5107371513 -4.929589 -3.252826 0.689868 2.758597 2.131923
1235 -10122.1037800068 -4.388743 -4.959599 -3.500963 2.345560 1.606086
1236 -10273.1279436368 -4.795751 -3.062820 -2.314804 -2.244561 1.974002
1237 -7570.2450021447 0.491637 0.186319 -4.608762 -2.617196 1.895412
1238 -12295.9185120310 -4.913775 -4.748060 -4.911162 -4.400189 2.180125
1239 -6297.7735508896 -2.580168 1.174611 4.344120 -4.188880 2.467246
1240 -11916.9863710115 -4.994460 -4.163785 -2.883647 -4.780266 1.787947
1241 -8047.3373641446 -4.931235 0.566867 -4.198733 1.755884 2.134664
1242 -10963.4060003450 -4.679659 -4.898068 -3.885999 0.232691 1.673298
1243 -9723.5755931563 -3.714915 -2.596608 -4.513758 -1.111515 2.064568
1244 -12095.8412636673 -4.853756 -4.893652 -3.828301 -3.909834 1.902710
1245 -9206.2703577936 2.260424 -4.558420 -4.654364 -4.485366 1.816784
1246 -9197.2359520700 -4.469178 -1.478629 -3.798078 1.090971 1.736355
1247 -7764.6090771972 1.519076 -4.599830 -4.837852 1.065456 2.267236
1248 -10611.6766642957 -4.560579 -4.000982 -4.749712 -1.556755 2.336425
1249 65.2077154076 -4.486051 -4.451435 -4.085385 -4.367824 1.590424
1250 3.1961708522 -4.908341 -4.479107 -3.562833 -4.639711 1.664678
1251 -11996.4203939076 -4.456214 -4.502019 -4.155309 -4.971838 2.028761
1252 -8073.1757644781 -4.595390 4.374472 -3.864883 -3.877629 1.482400
1253 -11992.1989089577 -4.634895 -4.271226 -4.577025 -3.899000 1.888399
1254 -10968.2625033297 -4.945418 -4.227689 -3.711436 -1.085938 1.882379
1255 -8263.2868553277 -4.243021 2.880575 -3.957043 -4.489829 2.044260
1256 117.1360433910 -4.479126 -4.878456 -1.665940 -4.281865 1.358077
1257 -8599.9462139293 -4.620185 -4.883472 3.552167 -3.684978 2.410679
1258 -12122.0879741701 -4.608937 -4.697419 -3.991223 -4.454859 1.888149
1259 241.8361817697 -4.910397 3.968959 -3.964179 -4.369061 0.969883
1260 -11518.2753931215 -4.643693 -4.699137 -4.119074 -2.404056 1.901498
1261 -10937.9668454883 -4.711904 -4.454321 -3.356570 -0.881844 1.744922
1262 -6870.8368679484 -4.249036 3.504251 0.169264 -4.160593 2.552229
1263 -9212.1402833733 -4.652316 -4.530970 -2.693556 3.726921 1.855043
1264 -9927.8884598251 -4.581128 -4.437467 -4.843904 2.160612 1.967496
1265 -11353.6606504765 -4.428673 -3.538514 -3.643576 -3.627711 1.729199
1266 45.5693117399 -4.932223 -4.310604 -4.760407 -3.697375 1.616612
1267 -11704.9677028084 -4.241599 -4.989796 -3.280124 -4.082169 1.843938
1268 -12305.5494468934 -4.572856 -4.976118 -4.177142 -4.730385 1.947125
1269 -12290.2204945619 -4.054508 -4.915835 -4.608048 -4.844040 1.865660
1270 450.6641060608 -4.617469 -2.490050 -4.340185 -4.503213 0.993068
1271 -12266.8642864680 -4.929215 -4.207923 -4.756120 -4.073332 1.880389
1272 -8168.3895277518 -4.920646 -1.855713 1.728017 4.472034 1.663151
1273 -8529.5409562312 -4.866395 -3.648795 3.978797 -4.732184 2.258911
1274 -11867.0444394688 -4.706964 -4.524706 -4.276607 -3.320024 1.873963
1275 -6954.2440615679 -3.250305 4.160109 -3.248813 -1.415296 1.659440
1276 -11800.5397405819 -4.283102 -4.800536 -3.399169 -4.954877 1.963522
1277 -7520.8219560289 4.810683 -4.707198 -2.367644 -3.599646 2.060362
1278 114.5058020188 -4.914416 -4.532764 -3.817678 -4.384346 1.525413
1279 -11294.7329028416 -4.794305 -3.008864 -2.576378 -3.251146 1.416404
1280 -9993.1651991610 -4.089671 -3.981904 -2.522218 -0.865696 1.934443
1281 -8752.7512022324 -4.668110 -3.655645 -4.328645 4.893902 1.872311
1282 -10122.5338848442 -4.111748 -4.350281 -0.277117 -4.886281 2.117446
1283 -9430.4544121655 -4.639134 -4.931614 1.069864 -1.628897 2.154447
1284 -10675.6200291382 -4.801728 -4.556900 -4.211951 -1.125379 2.318452
1285 -7845.8872448065 -4.688940 4.375979 -4.714162 -4.955742 2.124422
1286 -8988.8166118570 -4.644510 -0.183164 -3.051677 -2.667332 2.345682
1287 -11934.1428297809 -4.513558 -4.433325 -3.400799 -3.198009 1.458133
1288 -10229.1032476193 -4.856756 -4.646301 1.337193 -4.842024 1.891041
1289 -8415.9038233477 3.737198 -4.536725 -4.441290 -4.642975 2.169437
1290 -9247.3866344000 -4.690087 -4.704934 -2.199460 2.329817 2.192891
1291 -9300.5519531734 -3.321407 -3.836371 0.219022 -2.809294 1.872252
1292 -9580.7700599612 -4.600805 -4.977540 -2.184188 3.549857 1.610589
1293 -7921.3903688805 3.798140 -2.747066 -3.904900 -4.570025 1.847023
1294 -6745.6304058666 4.346765 -4.676591 -0.063878 -3.785708 2.517205
1295 -11314.0934293043 -4.159692 -3.672446 -4.280381 -2.794082 1.656470
1296 -10167.9840153906 -4.828216 -3.226198 -1.105996 -3.662292 2.103994
1297 -11928.7603051187 -4.645537 -3.682337 -4.244391 -4.625185 1.821028
1298 -8819.5753746581 -4.777927 2.017479 -4.651434 -3.335165 2.025375
1299 13.2644676667 -4.737150 -4.629366 -4.373030 -3.637687 1.626908
1300 87.6337040243 -4.391060 -3.953480 -4.109492 -3.794589 1.437515
1301 -10826.9732629324 -4.942497 -4.882193 -2.133206 -2.078446 2.042344
1302 -11596.7776066494 -4.755650 -4.453278 -3.526288 -2.116719 1.595152
1303 -9449.2732524729 -4.945267 -3.065168 -2.454084 2.752541 1.601268
1304 -10677.1087375816 -4.844795 -4.139230 -0.797665 -1.052949 1.391619
1305 -10014.1953436046 -4.488952 -4.622881 -4.786219 2.238749 1.878962
1306 -6859.4658875878 -2.091632 4.157490 -4.839731 -3.926480 1.997032
1307 -9838.2802968808 -4.637132 -0.957658 -1.377298 -4.710082 1.801997
1308 -9931.7695128115 -4.684541 -4.407045 -3.250498 3.048240 1.504149
1309 183.5329402213 -3.082247 -3.252826 -4.439462 -4.318250 1.319016
1310 -9053.6030431139 -4.139680 -4.549165 -3.018770 1.984796 2.365810
1311 -8182.0759238757 -4.488367 -4.057136 3.394096 -1.151433 2.402132
1312 -9603.6699022954 0.056523 -3.667649 -4.691308 -3.327315 1.656166
1313 -8837.5186106981 -4.640288 -3.630309 -3.653806 3.983096 1.991024
1314 -10800.6476782403 -2.599883 -3.931409 -3.273600 -4.188880 1.556581
1315 -5081.2339912664 2.829797 4.501495 0.520118 -2.956107 2.272655
1316 -7877.0200451996 0.506815 -1.336745 -4.381174 -3.385114 2.409496
1317 -7002.4331802912 1.666510 -4.929108 2.613979 -4.189203 1.936377
1318 -9033.2968067415 -4.369449 1.559738 -1.370397 -4.249618 1.392422
1319 -11058.3883307500 -3.421781 -4.321597 -2.370158 -3.265991 1.382438
1320 -11604.9054457111 -4.818687 -2.750084 -4.654364 -4.167823 1.816784
1321 -10101.6007082915 -3.892366 -1.574518 -3.572899 -4.512730 2.021316
1322 -11457.3677903982 -4.510219 -4.567567 -4.781952 -2.650674 2.093774
1323 -12238.1422452613 -4.916486 -4.000982 -4.474012 -4.540672 1.861097
1324 156.4195437240 -4.855102 -4.451435 -4.897414 -3.346070 1.476218
1325 -8446.2077633003 -1.249873 -4.713634 -0.009045 -1.633952 1.961431
1326 -10279.3916276811 -4.589749 -1.063807 -4.155309 -1.130388 1.336393
1327 -9117.8396626310 -4.028194 -2.176973 -4.379452 1.101960 1.958299
1328 -10857.4331985232 -4.798677 -4.902400 -4.164694 -0.549354 2.085942
1329 -9438.5616545583 -2.611043 -3.748703 -2.224546 -3.773216 2.340711
1330 -10350.7260521651 -4.717287 -3.736431 -3.496876 0.087897 1.790433
1331 -9376.4766923138 -4.905514 -2.211281 -2.426935 -0.119486 2.088717
1332 -12214.1922066568 -4.440084 -4.322192 -4.752405 -4.814384 1.928149
1333 -11979.0788113760 -4.755194 -4.242552 -3.991223 -4.667628 1.963771
1334 -7534.3684969037 2.895450 -2.480893 -4.202812 -3.662127 2.566832
1335 -9464.2674226731 -4.952039 -4.699137 -2.064384 3.352656 1.805403
1336 -10294.8550123466 -4.925012 -4.816570 1.590715 -4.092183 1.728786
1337 -7812.1394935355 -4.689279 3.806160 -4.875295 -1.981039 1.789207
1338 -11212.3894740850 -4.622253 -4.214585 -3.091474 -4.808684 2.288165
1339 -10186.8022540293 -4.522086 -4.412891 -4.197939 1.794578 1.719292
1340 -7931.7319147017 -4.737938 -0.871259 -4.464549 3.323772 2.306258
1341 35.1747398275 -4.193010 -4.455012 -2.111626 -1.975190 1.142544
1342 -10901.1463120384 -4.583723 -4.751722 -3.280124 -3.250541 2.409806
1343 -11007.6447813362 -4.705270 -4.397204 -1.280811 -4.730385 1.947125
1344 50.2975605667 -4.292758 -2.577544 -4.608048 -4.305586 1.480274
1345 122.0946299935 -4.845021 -4.496976 -1.953098 -2.328674 1.092233
1346 -11967.9525923203 -4.466646 -4.207923 -4.431816 -4.073332 1.813257
1347 -10836.4241751217 -4.118280 -1.812719 -4.175042 -4.205864 1.663151
1348 -7665.9705796416 -4.866395 4.810484 -3.667766 -4.439485 1.859076
1349 -12427.5871989509 -4.743447 -4.660186 -4.460021 -4.848607 1.939098
1350 -9704.1281581557 -4.139167 -1.377908 -3.248813 -1.515138 1.659440
1351 -12149.0275685144 -4.794124 -3.933741 -4.536871 -4.954877 1.972781
1352 -8437.0220091363 3.853131 -4.790836 -4.211853 -3.930626 1.929458
1353 -11844.6731028013 -4.914416 -3.552507 -4.011028 -4.377371 1.836767
1354 -9923.1557724842 -4.311726 -3.839659 -3.566742 1.416370 1.681278
1355 6.3232293854 -4.548460 -4.238580 -4.884539 -4.420270 1.747063
1356 -10019.5972299706 -4.501871 -3.360145 -1.864885 -2.457320 2.098165
1357 -8873.7525095501 -4.543146 -4.258201 -4.727746 4.241823 2.153887
1358 -11615.1701308697 -4.470477 -4.622929 -3.837283 -4.416202 2.154447
1359 -8081.3180194585 -4.948470 1.737897 -4.377899 -1.125379 2.443812
1360 -9636.2604122281 -4.758246 -0.527081 2.475587 -3.638611 0.891219
1361 -11842.4038226020 -4.707686 -3.445455 -4.577720 -4.939782 2.007548
1362 -11445.9872441228 -4.513558 -4.169303 -4.525188 -3.198009 2.042870
1363 -7752.5772778095 1.455630 -3.989752 -3.690924 0.241592 2.093682
1364 -9934.0576827066 -3.961469 -2.565314 -4.877300 -1.542322 2.169437
1365 91.9271238996 -3.916177 -4.704934 -2.991054 -1.769270 1.163505
1366 -11300.3354778130 -3.842829 -3.305079 -3.256881 -4.702428 1.573256
1367 -11491.1755900508 -4.681220 -4.298880 -4.544453 -1.226114 1.610589
1368 -10419.5592943255 -4.818074 -3.023589 -4.353925 -1.545153 2.162206
1369 -8305.0794066868 -4.604847 0.584682 -1.529186 -1.582484 2.177557
1370 -11708.7819191512 -4.703486 -3.672446 -3.925441 -4.681955 1.939420
1371 -8577.0393966146 -4.528647 -3.722605 -2.257087 1.917789 2.698328
1372 -12265.8820513878 -4.766260 -4.596808 -4.625823 -4.625185 2.049447
1373 -10005.1701346535 -4.658819 -0.786941 -3.861845 -3.650425 2.014878
1374 -11666.7730893346 -4.632412 -4.077552 -4.431355 -3.920082 2.045593
1375 -10733.5687461127 -3.066029 -3.923662 -4.109492 -3.574965 1.896720
1376 -10661.6300329206 -4.318610 -4.354289 -2.133206 -2.078446 1.755571
1377 -12200.5722438491 -4.779870 -4.618791 -4.504956 -2.714785 1.595152
1378 -7862.1309016375 -4.709570 -0.165534 -4.986416 3.864878 1.923333
1379 -10742.2076132509 -4.844795 -3.617507 -4.648310 -0.178355 1.783765
1380 -8003.2048508172 -4.810564 2.270590 -4.988472 -0.240918 1.985560
1381 -10275.0344408889 -4.526344 -4.928171 1.314025 -3.945727 1.667127
1382 -9577.6644881668 -4.637132 -4.893723 -4.033347 2.430755 2.222428
1383 -11638.3721463644 -4.291396 -4.208589 -4.389337 -4.092197 1.990888
1384 -8061.6939092518 -4.822185 -3.252826 4.179184 0.489253 2.141838
1385 -9901.6448209752 -4.971215 -4.587154 -3.018770 0.810384 2.263419
1386 -9309.0926632118 1.460826 -4.200540 -4.663969 -4.558147 1.897352
1387 -10329.5003022602 -4.660662 -4.845089 0.634541 -2.617196 1.662551
1388 -12551.5971660903 -4.563668 -4.748060 -4.899218 -4.925918 1.946306
1389 -11965.5543717142 -4.072868 -4.781420 -4.552026 -4.790180 2.055661
1390 -7285.9974401974 1.923789 -2.778322 -2.558762 1.166212 1.702991
1391 -12304.7618165294 -4.931235 -4.840441 -4.790075 -3.385114 1.900057
1392 74.0924144759 -4.679659 -4.898068 -3.254473 -3.843182 1.482188
1393 -10954.7470749715 -4.875609 -2.775874 -3.272504 -4.894573 2.184819
1394 -9762.6441775397 -0.588699 -4.321597 -4.222737 -4.306355 2.100050
1395 -8429.8374199279 -4.942701 -3.433145 0.078218 4.830493 1.816784
1396 -6318.1514932532 -4.624841 4.755341 -4.594847 1.749008 1.941262
1397 -11209.7279459635 -4.762768 -2.971951 -3.502170 -2.782884 1.571386
1398 -8519.5318116686 -4.832144 0.085969 -4.313999 1.170295 1.981072
1399 -12064.6270813615 -4.533960 -4.481320 -4.508048 -4.111008 1.893157
1400 -10574.3209813645 -4.662646 -3.067099 -4.623172 -1.774898 2.095560
1401 -8880.4448007420 -4.525128 -4.104156 1.077846 -2.447444 2.605762
1402 -8864.7542885713 -4.282572 -4.244355 -3.806303 4.668669 1.808759
1403 -11691.6552044557 -4.478486 -4.563351 -4.322152 -3.899000 2.089062
1404 -12017.0236483048 -4.981047 -4.930180 -3.379555 -4.615704 2.069928
1405 -11195.3517032909 -4.924776 -3.812183 -3.496876 -1.144179 1.538522
1406 -10523.4024843347 -4.526945 -0.240429 -4.737891 -4.444939 1.661954
1407 -9598.7988534470 -4.709381 1.363255 -4.738808 -4.814384 1.928149
1408 -9640.9355927064 -4.839097 -4.663312 -3.991223 2.016849 2.308075
1409 -5940.3346891876 4.731345 0.613163 -4.680617 0.090178 2.365747
1410 -11091.5576718471 -4.952039 -4.505474 -1.116880 -2.404056 1.538296
1411 -7072.8277701593 -0.420241 -3.949748 4.015134 -3.926618 1.898595
1412 -12384.9004783382 -4.448861 -4.712806 -4.841214 -4.676660 1.928674
1413 -8819.0018056965 -4.795541 2.631154 -4.629311 -4.471820 1.987560
1414 -6528.6305512649 -4.042060 4.597222 2.993482 3.328081 1.719292
1415 -11754.3142660566 -4.717932 -4.526994 -4.687603 -2.776208 1.938170
1416 -7611.1990845356 -1.046263 -4.294029 -3.974693 4.094661 2.088593
1417 -11728.9142720142 -4.969132 -4.695770 -4.286419 -3.302383 2.164388
1418 -11853.9057754953 -4.674564 -3.923573 -4.631453 -4.743690 2.130544
1419 -10581.0547074866 -4.602241 -3.820596 -2.916939 -4.284500 2.545984
1420 -11007.0589998299 -4.690135 -4.844956 -2.115743 -4.154984 2.234285
1421 -10991.8844876780 -4.654823 -4.541018 -4.756120 -0.760319 1.991108
1422 -9093.3393091537 -4.456704 2.405261 -4.881027 -4.193220 1.663151
1423 -10593.6888445748 -3.142479 -4.100009 -1.387187 -2.622447 1.209087
