evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6168 1.6091699600 -3.706454 -3.277774 1.435737 -4.450458 -2.415617 4.719946 0.001824 -0.236712 3.315473 2.112369 1.737799 -1.870755 2.779807 -3.275944 -2.947133
6169 1.5598285198 -3.565473 -4.044738 2.002550 -4.566862 -4.435092 -0.024686 -0.391787 -0.380933 3.305663 3.671914 -4.813883 -0.588281 -4.441304 -3.462236 -3.148608
6170 1.8125293255 -4.501327 -0.073747 -0.490466 1.531258 2.586733 1.752316 1.562929 -2.773219 3.373508 2.249442 4.201625 0.008307 0.714510 4.335380 2.405683
6171 1.5843988657 -3.946481 -4.596478 -0.263816 -4.450188 -1.085246 4.853046 0.007153 -4.125731 3.105675 3.152301 0.652216 -3.510412 2.701950 -1.212954 1.661593
6172 1.5493425131 -4.745148 -3.334320 -1.583682 -0.395407 -4.296111 -3.483964 -0.253913 -1.270829 4.806700 -4.052861 4.944778 -0.825490 4.557802 -2.926937 -1.435458
6173 1.8440210819 -4.140869 -4.094334 -1.915030 2.303788 -2.274321 -2.061542 -3.244070 -2.267788 -3.865014 2.672105 4.342556 -4.691142 4.238300 0.263757 1.335639
6174 1.5162327290 -3.821089 -3.864037 0.560656 -4.589343 2.160402 -0.667637 -0.192602 -2.402805 2.887740 3.318340 -2.157551 -4.462054 1.674653 -3.671501 2.964327
6175 1.6169689894 -4.668544 -4.283907 -2.401025 0.392442 -1.228167 4.147869 -1.803152 -3.291582 4.375422 2.192556 -0.219309 -3.395402 3.432259 -4.041328 -2.520801
6176 1.7634415627 -3.736422 -2.853040 -0.789147 -2.548479 -2.828662 0.252539 -4.333478 0.243021 0.531384 2.968458 -4.163259 -3.422967 1.663637 0.234379 -4.544839
6177 1.6888902187 -4.259985 2.442608 -1.066550 -3.693013 1.796853 -0.481090 -4.517398 -4.527537 3.330569 1.511268 2.884791 -3.249842 -3.439059 -4.209800 -1.968119
6178 1.5332411528 -3.876693 -3.192673 -0.811466 -3.437271 -3.678164 -0.387214 -3.518308 -3.025166 4.227507 3.142707 -0.320015 -4.576852 3.689732 -3.748248 -3.742281
6179 1.5659745932 -4.038595 0.415942 -2.881888 -3.642952 -2.250469 -3.291835 -3.540440 -0.281647 3.120878 2.485871 -2.031007 -3.456624 -4.658933 -4.573482 -3.040956
6180 1.7036564350 -4.188766 -3.515730 -1.545577 3.811479 -1.674313 2.168354 -1.547123 2.867819 3.130462 1.069887 -1.225529 -4.715788 4.181747 -3.093955 2.612131
6181 1.6365478039 -4.294112 -3.341189 -0.595826 -3.568239 -1.842855 -1.447871 -4.802897 -2.860574 3.157198 2.706817 1.690642 -4.098278 3.647682 0.932900 -1.446053
6182 1.5562138557 -4.186926 -3.184838 -1.163182 -4.922794 -3.349438 3.125258 -3.023833 -3.013310 1.919694 3.584920 4.209346 -1.352956 3.712977 -4.623864 -3.376254
6183 1.6059311628 -4.114532 -4.415112 0.227361 1.875013 1.769549 0.565672 1.777956 -1.726348 2.088178 2.885392 -0.342954 -4.699456 0.108824 -3.066542 0.188891
6184 1.5808629990 -3.780057 -3.511986 1.937579 -4.807240 -2.403678 -1.230205 -0.549962 -1.570152 4.362133 1.584184 -4.848967 -4.154888 4.592454 1.755384 -0.484853
6185 1.6924762726 -4.188700 -4.590254 -0.732202 -4.805382 2.244044 2.327315 0.304629 -2.320060 3.577642 1.706565 4.496809 -4.640624 -0.142792 -3.248707 -0.065243
6186 1.7277748585 -3.823047 -2.248363 2.783489 4.526316 -0.784546 -0.810849 -1.212410 -1.430320 -0.961150 2.829305 1.979257 -3.983433 4.137118 -2.439938 -3.537962
6187 1.7762186527 -4.453664 -4.505734 -0.633001 -4.513361 -1.330863 0.346018 1.515303 -0.773230 0.775044 2.819124 1.324005 0.553180 3.402897 -4.156420 -3.983004
6188 1.5754318237 -3.699978 -4.892665 0.739112 -4.421285 -3.206232 3.769223 1.405954 -3.536887 3.841493 2.324507 1.320078 -4.271095 2.732578 -3.565098 1.271900
6189 1.6447141171 -3.645004 -4.112166 -0.187891 -4.698612 -4.836265 -3.151364 -1.995098 -0.847403 3.092660 3.086101 -2.432422 -4.032059 3.151384 0.011232 -4.206739
6190 1.6510783434 -3.989374 -3.384724 -0.214421 2.084204 3.927805 0.873883 -1.541604 -2.824866 2.295497 2.906105 -0.263058 -4.816261 2.536588 -2.798675 -1.466922
6191 1.5765502453 -4.356583 -1.458490 0.293246 -4.888398 -0.694873 0.923629 -0.484408 1.674637 3.571428 2.725621 1.523703 3.118908 3.295705 -3.412683 2.415246
6192 1.4539434910 -3.881830 -3.079598 1.106457 -4.657978 -4.274042 3.979524 -2.019177 -2.953380 2.979807 3.001619 -1.333344 -3.713360 3.254608 -3.022792 2.910499
6193 1.6032446623 -3.865072 -4.575465 -0.451222 -3.281183 -1.127117 -0.684851 -0.755221 0.548320 4.627944 2.916602 -0.065845 -2.615536 -0.986650 1.252902 3.233247
6194 1.5217670202 -3.284790 -3.116957 -0.203811 -4.609248 -3.558820 -2.498520 1.838563 0.096842 2.619773 2.601761 3.762974 -4.852616 3.853575 -1.881771 -0.879285
6195 1.6379987001 -3.636653 -3.657028 1.122162 -4.716228 0.247034 4.500295 -3.316937 -2.714901 1.983802 3.765613 3.705376 -4.067084 -2.569339 3.043415 -1.170217
6196 1.5854613781 -4.406464 3.658861 -0.451286 -3.718957 1.780953 -0.552205 -0.806286 -3.165795 0.249657 2.735189 0.866024 -3.707191 3.571698 -4.047625 -1.731233
6197 1.6576904058 -3.456847 -4.771291 3.440093 -3.912577 3.266813 -3.797173 -1.750746 -1.016672 3.852491 2.257609 -3.603698 -3.218154 2.360726 -2.715781 -4.334766
6198 1.5516968966 -3.866719 -4.145127 1.567873 -4.217385 -1.806245 -2.667591 0.132370 -3.896640 3.572607 3.029346 2.992168 -3.653546 4.808715 -2.031081 -2.902089
6199 1.6086800098 -3.941515 -4.054944 0.678862 1.121193 -2.818425 -0.078090 -0.162142 -2.568382 3.490813 2.787306 -4.085750 -3.815976 -3.365237 -4.876615 2.526816
6200 1.6515094042 -4.691359 -4.808927 1.194148 -4.217823 3.029624 -1.235863 1.041556 -3.882590 1.647777 1.985933 2.461403 -3.390881 1.037175 0.807441 -0.689390
6201 1.6039309502 -4.338049 -0.368664 -1.031043 -4.242662 -0.409768 0.014269 -1.621184 -0.239106 4.438783 3.322830 3.875502 -1.524517 3.715634 -0.491268 -2.689268
6202 1.5533319712 -4.122279 -4.667625 -1.772178 -4.354261 -3.840387 -3.830343 0.929083 1.907375 -0.400114 3.235637 4.809277 -2.193986 3.576219 -1.673463 -0.262543
6203 1.5285379887 -3.461818 -1.438171 1.002341 -2.121970 -3.445794 -0.785958 -1.335711 -0.557522 0.535427 3.364390 -3.073346 -3.965231 -2.318798 -3.561809 1.404811
6204 1.6224714518 -4.305496 -2.368961 2.739229 -4.354273 -2.247556 -0.995943 -3.190857 -3.127128 -0.140819 3.405924 3.876616 -2.244152 0.746028 -0.628265 -3.359803
6205 1.5312885046 -4.085284 -1.280194 -2.357173 -4.172340 2.878567 -1.159804 3.619478 -0.931911 4.281538 3.448874 -2.140691 -3.591418 0.909801 -4.566206 -1.465300
6206 1.5807440281 -3.706758 3.963180 -1.534283 -4.262904 -2.744875 -1.208075 -1.967934 -4.053783 3.341474 2.904432 -1.202497 -0.756746 4.974135 -4.827432 0.047695
6207 1.6839725971 -3.853153 -2.475160 -2.247418 -4.324582 -3.144915 -0.160038 -1.695506 -0.738342 2.974865 2.913848 4.325071 4.327752 -2.406248 -3.964844 -1.416298
6208 1.6379414797 -3.827375 -4.080948 -1.841616 -3.859209 -0.618989 -0.978380 0.722797 1.464810 2.379785 2.696074 2.629428 -2.116739 4.984885 -2.261592 -3.447761
6209 1.5297881365 -3.510945 -3.263749 -1.568989 -3.155696 -1.631895 -2.362721 -1.067547 -1.705512 1.744033 2.660459 1.023971 -3.595068 4.583418 -1.370502 0.172482
6210 1.6114575863 -4.022780 -4.156387 -0.485096 -4.432327 0.491372 -1.994381 -2.524577 -2.823812 4.582135 2.913589 -3.785264 -1.282655 1.968659 -1.244405 -3.230203
6211 1.5904037952 -4.166190 -3.191116 -0.137876 1.206258 1.365294 -2.471722 1.267351 -1.013849 1.188468 2.891131 -4.519451 -0.037790 4.899494 -3.437723 -2.163244
6212 1.5770388842 -3.010472 -0.655649 -1.582614 -4.919876 -3.166167 4.027316 -0.792983 -2.444766 2.615931 3.512094 3.509954 -3.506962 3.094170 -1.511298 2.290575
6213 1.7346253395 -4.946352 -3.793105 0.235342 -1.697492 0.498260 4.108937 -3.320156 -2.940360 2.783743 1.321398 1.169438 -4.026672 3.264831 -4.375565 -2.165995
6214 1.9868739843 -3.653936 3.193656 -4.835101 -4.893841 -3.172304 3.658920 -3.257568 -0.109048 -3.375956 3.339511 3.091845 4.434434 3.188590 -2.051855 -4.911053
6215 1.6654706001 -4.227309 -3.929640 3.088591 -4.664864 0.325207 0.100990 -2.176848 -2.986885 4.418600 3.964017 -4.037655 -4.204533 3.237717 -4.368365 -4.118537
6216 1.7760528326 -4.050335 -3.330145 -2.269569 -4.371905 -0.242768 -1.201187 4.801113 -2.399276 0.602319 2.723990 -2.590435 3.183196 1.565616 0.814843 -1.771835
6217 1.7218689919 -3.949911 -3.628935 -1.220281 2.433122 -1.240493 -1.188904 -0.025136 -1.366474 -0.856465 2.218795 4.948213 -4.415858 4.305658 -1.080284 -4.350654
6218 1.8347513676 -3.973824 -4.946710 0.708074 -4.016777 0.204279 -0.331029 -3.410776 -2.432132 2.301240 1.451337 3.991548 0.053654 4.391133 -1.687524 -4.501355
6219 1.5958625078 -3.840916 -2.305105 -2.648738 -4.111853 -2.815687 -1.631387 0.185273 -2.928969 4.775845 3.036805 3.550045 -4.643713 2.072719 -1.423971 0.241411
6220 1.9482742548 -4.175185 0.909817 -3.833691 -4.928997 -3.621469 -4.130137 1.309589 -2.288857 2.748894 4.020149 1.938195 -0.573959 3.579108 -3.078995 2.015315
6221 1.5941867828 -4.125026 1.755332 2.704015 1.525566 -2.218273 -3.422051 -1.308354 -3.918650 0.163696 2.798092 4.753242 -3.082919 2.492220 2.600219 1.672716
6222 1.5226869583 -4.047658 -2.973214 2.207095 -1.567855 -3.826987 1.894129 1.683220 -2.478535 1.956866 3.689683 -0.879510 -2.828913 4.602369 -4.898287 -1.681553
6223 1.6979136467 -3.147734 0.263865 0.397300 1.718119 -3.498255 0.230825 2.003911 -4.910548 0.992255 2.539576 3.858772 -3.724911 -3.685531 -4.807622 -1.561453
6224 1.5770838261 -3.754088 -4.264189 -1.452632 -4.054340 -2.728220 4.367334 -2.569957 -0.893243 2.011458 3.679880 0.014857 -3.674220 3.527796 -3.674498 0.380344
6225 1.5777283907 -3.435827 -4.209692 -0.643620 -4.076967 4.472537 -0.378431 0.025997 -0.334563 3.844440 3.267750 -0.135782 -4.804096 2.585395 1.940105 -2.617567
6226 1.4857814312 -3.683340 -2.587017 -2.163319 -3.780152 -1.335117 -1.746258 1.161235 -1.831525 4.670306 2.214590 4.858178 -4.096706 3.351412 -2.589153 -1.747258
6227 1.6920326948 -3.872910 2.015754 -1.255358 -3.338012 -1.377128 3.302812 -0.178697 -3.616129 4.741359 3.292576 3.893477 -4.549503 -1.918530 -3.105228 0.288279
6228 1.7538281679 -4.041529 -4.925660 -0.960732 4.729192 -1.313284 0.669765 -1.830492 -1.400165 -1.424684 4.037787 4.585525 -0.231971 -0.196031 -1.968126 0.411911
6229 1.5863245726 -4.178637 -3.562368 -0.847344 -3.598778 -1.225640 -0.219418 -1.972455 -0.469816 2.873602 3.515609 3.495730 -4.817998 1.619920 -3.299029 0.985476
6230 1.5297514200 -4.272616 -2.882664 0.839328 -4.954157 0.072288 1.715826 0.521768 -2.134339 2.629669 3.300010 1.102431 -4.131693 3.250140 -1.557106 -2.161695
6231 1.7178850174 -3.744297 -3.825615 -1.964200 -1.940916 -2.985459 -0.891045 -1.857568 3.945654 2.318256 2.298121 3.241795 -1.379556 -0.559753 -3.244405 -3.480751
6232 1.7530199289 -4.196041 -3.058178 4.780455 3.600022 1.083518 1.253287 -0.674121 -4.261933 3.336158 3.129421 -1.677386 -1.945279 3.622293 -4.930198 -3.402047
6233 1.7248066664 -3.198538 -3.417977 2.142214 3.312739 1.008960 1.111590 0.254212 -2.974112 4.022066 3.015005 -0.212079 -4.746843 0.402671 -0.836164 -2.347998
6234 1.6418104172 -3.916721 -1.890580 -0.479113 -4.216684 -0.090961 0.140737 0.563519 -4.810391 2.694279 2.378856 4.351777 -3.972395 2.215127 0.451378 -2.158124
6235 1.6264615059 -3.842783 -3.088944 -1.178077 -4.288387 -0.445477 -1.741491 -1.299834 -2.259007 4.776993 3.468383 3.780339 -4.587692 2.621673 -1.073603 -0.567228
6236 1.5654984713 -4.332434 -4.377969 -3.449749 -3.740445 2.176759 1.202532 -3.188005 -1.025266 2.149033 2.331977 -0.146157 -3.604945 4.454245 -3.401942 0.044860
6237 1.4910705090 -4.065573 -3.808867 3.213936 0.051250 -1.449309 4.986655 1.472229 -2.098602 3.029633 2.845615 4.894133 4.158408 4.775996 -4.048109 -2.605862
6238 1.5690635443 -4.738049 -3.298264 1.836453 -4.567377 -2.129452 -3.522017 -3.695403 -2.557632 4.280147 2.969495 4.413543 -3.151453 2.085169 -3.533923 -1.246242
6239 1.5577967167 -3.224997 -4.164530 0.755080 -3.879985 -0.246609 2.071775 -1.640489 -0.640366 3.183162 2.512569 0.515771 -3.717021 0.810750 -3.957492 3.262754
6240 1.7279518843 -3.674984 -4.972359 -1.081555 -3.773669 -0.094721 -0.285244 -4.346015 -3.856201 4.276371 2.648704 -1.041874 -3.340813 2.770866 -3.760259 -4.744982
6241 1.5439845324 -3.881317 -4.199811 0.080801 -4.419353 -1.681791 -0.165843 3.143604 -1.559409 3.997264 2.643625 1.292077 -4.351115 3.617329 -1.322502 -1.195252
6242 1.5698181391 -3.840169 -2.047469 -1.098820 -4.859733 -4.166457 0.130778 -2.316927 -2.301923 1.999348 3.479971 2.575060 -0.712099 4.598881 1.069902 -2.553534
6243 1.5339193344 -3.905528 -4.804222 0.131227 -4.779109 -3.542824 -4.101246 -3.336133 -2.825316 2.472692 2.928686 0.845662 -4.091221 4.559887 -3.833338 -1.352021
6244 1.5924202204 -4.061656 -3.885853 -0.367631 -4.877318 -1.236070 -1.736207 -1.423654 -1.981045 -4.151718 1.944749 -1.006224 -2.920503 -3.131304 -3.915014 4.709966
6245 1.6204143763 -4.063735 -4.522512 1.406819 -1.946144 -2.976046 -3.446708 -0.150755 -0.045656 2.598958 3.061839 3.793327 1.141338 4.004709 -3.548091 -2.467991
6246 1.5806498528 -4.357363 4.861977 -1.729359 -4.547448 3.335996 1.861698 2.147571 -2.707248 0.849230 2.279494 -2.491550 -3.363395 3.101767 -2.276392 0.065259
6247 1.5725797415 -3.691013 -2.694380 -0.836806 -3.586976 -2.647676 1.994920 -1.520294 -1.501582 2.641662 3.536835 2.435348 -3.069552 1.949335 -4.619075 -2.842607
6248 1.6068913937 -3.782398 -4.243605 -0.323977 -4.831448 -2.054168 2.809008 0.761516 -2.700201 4.056206 2.894649 4.639542 -4.140880 4.580411 -2.394565 -3.583191
6249 1.6102828979 -3.790431 -3.976828 -1.949535 -4.717855 1.468130 -0.461075 -2.352979 -3.699904 4.573011 1.004039 4.886325 -3.162915 1.314644 -3.722396 2.106625
6250 1.6069546938 -3.695608 -4.283244 0.904718 -3.704455 1.617101 -1.235344 -2.554770 3.122326 2.864172 2.730548 1.866900 -4.336324 2.231722 -3.943161 -2.821222
6251 1.6711555719 -4.239578 2.253730 -2.349976 2.586241 2.769050 -0.307981 -2.223573 -0.901685 3.321775 3.557179 2.839883 -4.308318 3.762474 4.392949 1.480297
6252 1.6535452604 -3.857025 -1.343552 -1.955976 -4.150546 -0.233370 3.319483 0.514389 -1.246446 0.940320 2.986269 4.605218 -4.177267 1.551454 -3.879583 -3.725803
6253 1.7755618095 -3.451835 -1.636907 1.365690 -4.282929 -0.896059 1.549621 3.952444 -3.720817 4.748771 3.736715 3.791322 -4.283640 3.555396 -3.698613 -3.990250
6254 1.6551473141 -3.687674 0.499344 -0.217190 -4.432609 0.310223 -3.300305 -3.395748 -2.287233 0.673368 2.208963 -4.263237 3.497511 -3.950084 -3.680875 -2.121609
6255 1.6679091454 -3.966814 -0.440751 -1.796551 -4.542474 -2.465478 -2.703431 0.457158 -1.211745 1.631420 2.293145 4.353143 -4.307236 -3.409114 -0.912054 3.618713
6256 1.5526167154 -4.452619 -4.168739 -0.277054 -4.410415 -1.612879 3.631737 -0.713983 -1.855697 2.935813 2.475665 -4.346596 -4.817741 4.817059 4.837478 2.249235
6257 1.6277513504 -4.571691 3.441787 -2.226935 -4.566421 -1.624670 -3.106659 -4.988481 -3.749302 2.455757 2.452684 -1.554810 -3.020504 3.231839 -2.384235 -2.830813
6258 1.6421890259 -4.441569 -4.572073 -1.764655 -4.970650 -0.479990 1.571664 -1.195619 -3.315825 4.241449 2.294812 4.711906 4.720663 3.022693 -4.344022 -2.606583
6259 1.5913226604 -3.647325 3.124827 0.513426 1.631943 -1.079655 -2.364522 0.214852 -3.579865 2.788482 2.903543 -2.126653 -4.587401 4.725864 -3.254369 0.021367
6260 1.6567397118 -4.361910 -4.336791 -1.107509 2.418806 -1.188368 1.256894 -0.243150 2.834407 2.483700 3.466712 1.448282 -3.445860 1.292233 -2.481266 0.063646
6261 1.5524399281 -4.302387 1.882412 2.020192 -4.282665 4.259165 -2.624805 -3.087771 -4.676646 2.434036 3.369216 4.396890 -3.148571 4.875282 1.301470 1.568399
6262 1.5027416945 -4.742395 -4.206855 0.456476 -4.700347 0.913881 4.199584 -0.018343 -4.449847 4.150464 3.046030 -2.113131 -2.293755 3.107183 -4.506441 0.031172
6263 1.7678397894 -3.515775 1.539515 2.014995 -3.968500 -1.058590 0.901965 -1.077966 -2.666414 4.308945 2.803268 4.346829 4.711738 -4.972898 1.555652 -2.307226
6264 1.6949791908 -4.054592 -3.032695 2.011774 -4.504715 0.686052 -4.114327 -0.459095 -1.529107 2.435224 1.674319 1.945662 -4.572054 1.578370 -0.851120 -3.351027
6265 1.5927106142 -4.615851 -3.576412 -1.613032 -4.657269 -1.554458 -0.048422 0.671572 -1.881398 1.554191 2.419496 3.691241 -2.087687 4.823960 -2.763417 -2.857840
6266 1.8915697336 -3.994334 3.721965 -2.631953 0.280952 -2.004731 0.081627 -2.093071 -3.619925 3.164313 3.140689 2.705949 -4.500746 4.009092 -0.332543 -3.837062
6267 1.7023184299 -3.829891 4.997514 0.264177 -0.264608 -1.680687 0.703499 -2.900410 0.275912 1.503376 1.794038 -0.371511 -4.328407 -1.140037 1.275291 3.699079
6268 1.7214385271 -3.583742 -0.949890 -0.199310 -4.249728 -0.254732 -4.320969 -1.634161 -3.813829 3.057351 3.050609 3.215068 -3.525873 1.738676 -3.686952 -2.803184
6269 1.6816307306 -3.422593 -2.451865 -1.164236 -0.623075 -0.984614 0.710565 -0.399146 -1.296332 4.735354 3.835213 2.428805 -4.086950 0.066123 -0.837138 -2.136516
6270 1.5143465996 -4.263456 -2.293847 1.453672 -4.269622 0.364111 4.144406 -4.190367 -3.535320 4.613345 2.574367 -2.795597 -3.008671 0.794919 -4.723204 2.612006
6271 1.6637867689 -4.017149 -2.059303 -2.631549 -4.318959 -0.362856 -3.519603 -0.205258 -1.989989 3.769964 2.327155 3.319951 -3.002159 0.359871 -0.928193 -2.529495
6272 1.5118131638 -4.017557 -4.112484 1.378057 -4.328061 -3.998334 -0.204013 0.467289 -1.216125 4.276081 2.426183 1.218851 0.143273 3.600141 -2.509358 -0.865251
6273 1.6090742350 -3.922708 -4.527497 -0.088406 -4.908874 -2.073207 1.677180 -0.687257 -3.136426 -4.221140 2.945741 -4.191796 -1.102810 4.829961 0.977632 -0.569763
6274 1.6595646143 -4.290270 3.854159 -1.459532 -4.998368 -2.277577 4.643304 -1.004503 -4.203534 0.261672 2.984168 2.724178 -4.835685 2.615450 -3.195424 0.074012
6275 1.4547804594 -4.409334 -4.423165 3.800656 -4.651842 -4.116634 -0.146347 -1.667362 -2.279337 2.900238 3.594290 4.780399 -4.307465 3.231339 -4.361979 -2.256300
6276 1.5841462612 -3.973987 -3.408839 1.414031 -3.340128 -1.718908 -0.339980 -1.680754 -1.562388 1.434642 3.493771 -4.365655 -0.019059 1.017770 1.919264 -2.708049
6277 1.6583665609 -4.520664 -4.122627 3.996055 -4.362377 0.534375 4.712622 -1.934377 -2.163677 1.008346 1.612803 1.106517 -1.479609 4.947676 -1.513056 -0.327149
6278 1.6346191168 -3.862922 -3.253556 -3.622260 1.638476 -0.048438 -0.506352 1.515820 -2.830518 2.085290 2.764899 0.689214 -4.162157 4.804129 -4.299774 -2.425083
6279 1.5319461823 -3.923740 -1.753329 3.582195 -3.877865 0.337656 3.093266 2.573922 -4.620194 2.830210 3.898584 -3.116932 -1.492431 3.494252 -1.941852 1.593088
6280 1.6550090313 -3.778373 -2.095786 -3.480147 -4.611581 -4.602227 3.122715 1.658121 -2.582908 0.422069 3.831525 -2.168325 -3.571975 2.480407 -0.908257 -3.190083
6281 1.5078790188 -4.022742 -2.100657 -0.870695 -4.294360 -2.305312 1.403091 -4.190739 -1.227447 3.030160 3.481317 -3.079104 -3.718931 3.458318 0.957014 -2.540074
6282 1.4984464645 -4.098017 -1.641523 -2.106938 -4.822559 -4.365958 0.025046 1.240130 -3.567006 3.692075 3.929219 -1.367584 -4.315346 -0.645495 -4.506122 -0.030481
6283 1.5693322420 -3.615748 -3.180555 0.671091 -1.374292 -1.466385 0.987686 -1.570695 -1.850389 2.771554 3.744102 -0.221512 -4.009810 -1.036052 -1.983043 1.674135
6284 1.5213632584 -4.118262 -3.929905 2.421502 -4.652110 -0.224806 1.407680 1.636007 0.891565 1.263651 2.990239 4.992167 1.061235 3.149056 1.251769 -1.552957
6285 1.6669290066 -3.757351 -2.887514 1.701461 -4.298697 -4.894401 -2.090458 -1.339297 -2.974541 -3.777845 3.923565 1.253032 -3.678847 0.477184 -0.405358 -3.567705
6286 1.5553443432 -4.753071 0.724531 -0.405538 -3.101621 2.942380 2.366288 0.978168 -3.337975 3.479331 2.208168 -0.917560 -3.805783 4.296772 -2.208112 -0.006055
6287 1.6134673357 -3.800341 -4.143131 -0.555098 -4.825456 1.276462 4.519780 -4.535136 -2.346866 4.350180 2.458866 -0.628862 -4.084142 1.816124 2.352393 1.412347
6288 1.6934556961 -4.245414 -3.638354 -2.428455 -4.356375 -0.545846 3.402579 -0.020705 -0.707049 3.379040 3.647510 3.848414 -0.153031 -1.197296 -3.538374 -3.789813
6289 1.6305252314 -4.330208 1.865779 0.856227 -4.195422 -4.226042 -1.496845 -1.446192 -1.884395 2.983795 2.217053 2.064210 1.356529 1.678358 -2.959972 -0.757109
6290 1.6180198193 -4.199921 -3.612251 -1.156806 -2.868369 -3.475623 3.005800 -3.658760 -1.989350 4.143160 2.300358 3.130392 0.699445 4.728613 4.923413 -1.161898
6291 1.6812903881 -4.572419 -3.882930 2.221619 2.191747 -0.339701 1.504606 1.183608 -1.573195 1.933593 3.751863 1.266577 -3.209194 0.025401 -3.675356 -2.610663
6292 1.5589340925 -4.055869 -2.742502 0.891719 -4.374889 -2.643446 4.212818 2.718183 -1.501858 3.114574 2.194730 4.629358 -3.754621 3.603407 -1.302058 1.619947
6293 1.5497907400 -3.969785 -4.718716 2.065150 -3.058794 -0.852664 -0.871006 -1.602691 2.049561 4.374694 2.910338 2.524130 -1.710099 4.540755 -2.855715 -1.536237
6294 1.6643884182 -4.293691 2.345853 -1.948031 -3.785485 3.811077 1.191459 -2.477723 -0.150891 3.262728 2.566264 0.135379 -4.245595 1.921376 -4.069464 -1.813415
6295 1.6086205244 -3.544939 -4.141249 -2.226078 -4.148181 0.472022 -1.751846 0.103029 -3.904076 4.646074 3.589350 2.803500 -4.102055 -0.180684 -3.991446 -2.386223
6296 1.6389466524 -4.228748 -3.054858 2.767526 -2.347128 0.472796 0.935169 -1.799407 -0.676931 -3.012029 2.964973 4.864957 -1.144712 4.893840 -2.262529 -4.409974
6297 1.6468255520 -3.147499 -3.643658 1.145340 0.157666 -1.280906 2.230055 -3.115107 -2.863998 2.497162 2.347386 -1.427779 -4.879234 4.615982 -2.975693 -0.474665
