evaluations raw_y x0 x1 x2 x3 x4
1863 3.5882134438 -2.532515 3.088261 2.991862 0.154335 -3.745285
1864 3.8837270737 1.330809 0.332635 3.595762 4.828587 -3.677732
1865 4.3345565796 -2.848174 -1.165848 -1.970347 -4.701967 3.394455
1866 3.4796144962 3.170048 -2.108792 -2.054129 -4.656363 1.282473
1867 4.5059852600 -0.897028 -0.442804 -2.923596 -3.332004 0.929841
1868 3.6311178207 0.568588 -3.867376 4.054644 3.985039 -3.187993
1869 3.6262087822 -3.367829 4.303270 -1.464112 -3.129356 3.989428
1870 4.2902283669 -2.016493 -3.374619 1.047926 -3.310134 0.668940
1871 3.4354460239 -0.147899 1.549528 -4.492717 -1.672192 0.826021
1872 3.6956708431 0.267692 -2.308727 3.434125 0.344130 0.332766
1873 4.3218221664 1.981916 -2.966357 2.626985 -3.769511 -4.773761
1874 3.8221442699 4.569205 3.775824 -1.050042 -3.128627 1.575263
1875 4.2798833847 -4.425459 3.917206 -0.697033 0.294876 -4.633690
1876 4.3192644119 -4.063551 1.279757 0.216861 -3.760435 0.526157
1877 4.4663686752 -4.055142 -1.336488 2.983213 -3.826441 -0.532859
1878 3.5329709053 0.481436 2.127152 -1.090003 -0.878473 -3.263865
1879 3.5445022583 -0.935321 -3.057606 1.449412 3.812978 -2.309698
1880 3.6256599426 -0.803428 3.788543 -1.343558 -0.538467 -0.944724
1881 3.5226373672 -2.753781 -0.700848 -1.985137 3.896679 0.714656
1882 4.3676176071 -4.142729 -4.690993 0.527725 -1.654765 3.756304
1883 3.7250020504 -3.703083 0.943744 -0.026295 2.601523 1.473613
1884 3.7949061394 1.924122 2.565481 4.805063 -3.451614 -1.355087
1885 3.4466524124 0.892610 -0.631135 -4.070718 -4.457578 3.350984
1886 3.5488874912 -2.442092 0.650527 -0.661934 -0.529954 1.630530
1887 5.0842480659 -1.759294 -3.396321 -0.335028 -4.312669 -1.942386
1888 3.4267067909 -3.003878 3.200106 0.171561 -0.733952 -3.879236
1889 3.7193624973 4.414889 3.938912 -3.631366 -4.794866 2.750346
1890 3.5827393532 -0.083428 -1.784633 -2.757958 4.294061 -0.826635
1891 3.6370592117 -3.387747 -1.459785 1.183314 0.963646 3.367331
1892 3.5832035542 0.581117 4.450396 -0.244785 -4.588845 -0.286789
1893 4.3681864738 -3.583743 2.271457 -0.099688 -3.017236 -2.439286
1894 3.4064400196 0.358486 -2.313408 2.805096 -3.573509 -2.855261
1895 3.5611538887 2.698909 -2.953814 1.384228 -2.097165 -2.147697
1896 4.4680471420 -1.371184 -4.285355 2.760785 -3.938058 -0.639857
1897 4.5220298767 -2.709825 -1.547747 -2.953318 -2.243487 2.209479
1898 3.5316181183 -0.864162 -0.560741 -0.940171 1.740412 -0.919957
1899 3.4736421108 -1.856702 -1.272300 0.778996 -3.773993 2.538435
1900 3.4417426586 -3.276597 -1.202695 -1.083925 2.348566 -0.275410
1901 3.4308955669 -1.984489 1.679593 -3.372250 -1.242975 0.260849
1902 3.7481110096 2.627478 2.515006 -0.094882 -4.437584 1.762500
1903 4.4082727432 -3.889499 1.576625 -4.571962 -2.962513 3.001570
1904 3.5507175922 -2.439765 -0.245537 0.776399 -1.719636 2.555878
1905 3.3582494259 -2.450694 -3.860678 -1.513914 1.180803 -0.022073
1906 3.4509851933 -1.662614 2.111361 0.265338 -1.850927 -1.518440
1907 4.7417469025 -2.132100 -2.791168 -4.257910 -1.565834 0.585919
1908 3.6418299675 2.178202 -4.670577 -0.140891 3.927952 -0.947244
1909 4.3263583183 -2.126222 -3.878009 4.920698 -4.657336 0.265631
1910 3.4034099579 -0.336206 -2.469614 -0.013479 0.858889 -2.340193
1911 3.5486762524 0.020804 -0.672121 3.469142 -3.455477 -2.007664
1912 3.4351463318 -2.948554 -2.570780 0.905988 2.750527 -4.027498
1913 3.5966498852 -4.527092 4.109254 -0.001337 -3.953967 2.823153
1914 3.5793282986 -1.208928 -2.441260 4.539079 -4.214041 1.332718
1915 3.8255724907 -0.037757 -1.021604 -0.692997 2.985535 4.646524
1916 3.6322224140 -1.630432 -1.491203 -0.950302 1.470924 1.254953
1917 4.3243079185 1.245657 -3.048723 -0.180326 -3.527927 -0.988797
1918 3.5374646187 1.850470 -1.672280 -4.081374 1.149860 0.549935
1919 3.6284093857 -2.071871 -4.968348 4.892155 -1.978412 3.906890
1920 3.7669055462 -4.276451 -1.255892 4.248590 2.447154 1.475652
1921 4.4117155075 -2.566964 -2.735517 1.991182 -2.291172 -0.729920
1922 4.3686313629 -2.130126 1.274365 -2.366933 -3.491745 0.328224
1923 3.4216940403 1.086192 -3.174473 -1.227239 -2.312648 1.508160
1924 3.3721678257 -0.150187 -1.333121 -1.047222 0.940372 -3.625145
1925 4.3268766403 -2.439315 1.694524 0.044838 -4.454719 -1.710857
1926 3.7311961651 -2.668469 2.503864 3.015920 4.036213 -2.968690
1927 4.4277434349 -3.017624 -0.008065 -2.031199 -4.211732 2.511536
1928 4.4404463768 -2.139358 -2.070527 -0.497779 -3.190988 0.244353
1929 3.6579544544 2.100565 2.578147 0.493981 -4.620985 -0.553632
1930 3.8046655655 -2.235879 3.941537 3.291023 -4.559655 3.682134
1931 3.6905548573 -3.641078 -1.898103 1.131635 3.692627 1.631851
1932 4.4582099915 -3.567799 0.777100 -3.943178 -2.490518 2.276713
1933 4.6135225296 -2.648652 -4.858451 -0.101249 -3.938460 1.771626
1934 4.4267086983 -3.631135 -1.961455 -2.465290 -0.294057 2.518706
1935 4.8162069321 -4.219722 -1.980481 -1.715449 -4.385510 1.577159
1936 4.4200568199 1.524475 -2.079366 0.042495 -0.781696 -4.791714
1937 4.6674208641 1.086192 -4.361408 -1.227239 -3.741920 -1.013828
1938 3.7267074585 -4.480904 3.214500 -2.435912 2.604111 3.410073
1939 3.4389326572 -3.435193 -0.554622 0.809169 0.487317 -1.101590
1940 4.4237728119 -3.815204 -1.733014 -4.377992 0.197462 3.368276
1941 3.9835216999 0.405712 3.006987 -2.054129 4.964187 3.114795
1942 3.7708976269 1.914859 -2.784929 -0.416928 3.011416 1.616175
1943 3.5771560669 0.568588 -3.867376 2.803672 3.490574 -3.187993
1944 3.4962396622 -3.762632 -2.485821 4.316084 -2.011221 0.806339
1945 3.4817938805 -1.828903 -0.248913 -0.441893 -3.689720 2.186031
1946 3.4960479736 2.546535 -0.853320 -1.512384 -0.150944 -3.103098
1947 3.5651235580 -3.583743 -2.557668 1.598790 -2.529325 4.824391
1948 3.5377619267 -1.183862 0.113142 2.226730 -3.376018 -0.800731
1949 5.0723543167 -2.133707 -1.625018 -1.297735 -3.160559 -4.190821
1950 3.7053492069 4.912290 -2.796275 4.490035 -1.884502 -1.980056
1951 4.5395689011 -1.917672 -1.430354 0.243626 -2.225681 -1.290795
1952 3.6581988335 -3.311307 -1.327277 2.598923 0.959497 1.846048
1953 3.5657536983 -2.729008 -4.582735 0.366600 3.339116 1.518175
1954 3.4474971294 -2.341240 -1.154092 -0.889594 -2.212045 2.660242
1955 3.5336422920 -1.356897 -2.958721 -0.143827 1.711652 -0.501334
1956 3.4328353405 -2.607414 -0.403281 -1.553762 -2.656230 2.360344
1957 3.3826944828 -2.937694 -1.423503 0.488554 -4.782735 2.709255
1958 3.5635149479 -2.033662 0.921305 2.653687 -2.145399 -1.240466
1959 4.6844439507 -1.437115 2.565481 -2.451351 -3.662042 -3.152528
1960 4.4077281952 -0.958913 -1.977013 -2.207227 -2.638925 1.846645
1961 3.5839636326 -3.967648 -3.695148 3.392129 3.391935 0.312575
1962 4.2877559662 -2.432598 -0.236755 -0.547311 -3.566121 1.288683
1963 4.7300548553 -1.983030 -1.188529 -2.964529 -4.146709 0.605026
1964 3.4910500050 4.414889 -2.734563 -0.252558 -0.877822 -1.384504
1965 3.5903847218 -1.125786 2.836152 -2.757958 -0.259469 0.123378
1966 3.4189584255 -3.297453 -1.504939 1.183314 -0.571815 -0.915717
1967 4.2862277031 -3.178577 -2.850680 0.983458 -2.558983 1.178521
1968 4.9602384567 -3.013000 -1.375214 -0.099688 -3.838621 -2.439286
1969 3.5736443996 0.358486 -2.858825 1.976939 -4.231589 3.452599
1970 5.1899042130 -3.478467 -4.242337 0.609799 -2.862126 -2.147697
1971 3.6488635540 2.155040 0.404097 -0.001857 -3.111090 1.628221
1972 4.2791976929 0.743332 -1.547747 -1.516661 -3.918926 0.585179
1973 4.6579008102 -1.655968 -2.585519 1.095885 -4.318576 -1.676764
1974 4.3735189438 -2.613965 -1.342892 -1.466193 -2.865269 0.760675
1975 3.3916993141 -3.059142 0.129898 0.690887 -4.191066 0.386184
1976 5.2451710701 -2.574669 -1.949803 -3.372250 -2.258434 -1.627363
1977 4.2682652473 -2.583294 -1.843010 -0.795248 -2.715135 2.496689
1978 4.3417983055 -1.405631 -3.392026 1.190775 -4.258530 1.574114
1979 4.9401969910 0.924922 -2.784539 -3.132898 -4.226368 -1.344388
1980 3.3929979801 -2.450694 -1.517882 1.234225 -3.170562 0.295880
1981 3.4644279480 2.248265 -3.082871 -0.129899 -1.296884 -1.279073
1982 4.3010406494 0.497597 -1.522105 -0.993726 -2.796566 -0.744291
1983 3.5969529152 -1.665162 -1.280085 4.165870 -0.490760 -0.947244
1984 4.3217868805 -2.702844 -3.237294 1.172871 -2.458398 0.587769
1985 4.3168392181 -1.464115 -2.469614 -0.013479 0.737454 -2.340193
1986 4.3120470047 0.564605 -0.699823 -2.152278 -3.844737 -0.593276
1987 4.7958378792 -1.081584 -2.277335 -2.096482 -3.860202 0.167658
1988 4.2665128708 -3.901265 4.109254 -3.935574 -4.226136 1.912335
1989 4.2758612633 -4.178041 -0.032669 0.233850 -2.764282 0.652028
1990 4.4829721451 -4.111553 -0.092524 0.559198 -4.627006 0.046531
1991 4.8866038322 -3.390616 -1.524957 -4.345047 -2.966083 1.254953
1992 4.5868759155 -0.768074 -2.103694 -0.180326 -4.720048 -0.772926
1993 4.3265094757 -1.754877 -2.417078 0.131490 -4.332617 1.778478
1994 4.5135231018 -2.159211 -3.657206 0.510850 -3.384753 0.012500
1995 4.3469257355 1.056129 -2.787223 0.579352 -3.093092 -1.775386
1996 4.7631568909 -3.466304 -2.735517 -1.564193 -2.420917 0.241202
1997 4.2903499603 -3.740322 -0.996088 1.523150 -4.821560 1.209908
1998 4.2760152817 -2.033662 0.921305 -1.429873 -2.145399 -1.240466
1999 3.4622609615 -0.150187 -3.909020 2.102963 -4.971677 2.312760
2000 3.4095969200 -3.958890 0.901989 1.965051 -4.250416 -1.503417
2001 3.5878968239 -1.849267 2.503864 -2.732189 0.470034 0.237391
2002 4.3986015320 -1.230710 -2.261176 -0.148445 -3.938408 0.608749
2003 3.5289146900 -2.328488 -0.725564 -0.933582 -1.299166 3.778008
2004 4.4730739594 -3.540513 -0.867249 -1.065178 -2.653771 1.418615
2005 3.8021156788 2.507615 -1.804278 2.902572 0.708465 0.628770
2006 3.4647629261 1.938184 -1.868209 1.255074 -3.152757 -1.875180
2007 3.4045493603 -3.324556 -0.064175 0.933380 -4.268884 0.465393
2008 3.4978504181 -0.087162 -4.858451 1.204126 -4.400368 3.525282
2009 4.4257469177 1.176059 -2.411951 0.366669 -2.796541 -2.563190
2010 4.6396117210 -4.219722 -1.505372 -0.340611 -3.912282 1.609276
2011 3.3703839779 -0.453795 -2.095243 1.462295 -2.798686 -1.444709
2012 3.4233915806 -3.110300 -0.719415 -0.025081 -3.635791 2.394060
2013 4.5459370613 -0.372391 -2.277505 0.714988 -3.433146 -3.745285
2014 4.4922771454 -3.435193 -0.554622 0.067123 -3.341342 -0.465861
2015 3.4381771088 0.770565 -2.637352 2.364251 -3.282985 -1.349815
2016 4.4515662193 -3.372143 3.006987 -0.716893 -1.873503 -3.353088
2017 3.5064611435 -0.897028 1.067562 0.749869 -2.984381 -0.976297
2018 4.6602873802 0.568588 -3.867376 -1.456467 -4.697700 -0.411218
2019 4.8008923531 -3.615853 -3.189410 0.647907 -3.382014 0.399526
2020 4.2694454193 -1.706295 -0.248913 1.949164 -2.922026 -2.206972
2021 3.3969790936 -0.477391 -1.649455 0.373704 -3.914580 1.210414
2022 3.5710480213 -1.761334 -1.066431 1.679208 0.344130 0.697940
2023 3.3447642326 -2.405966 -1.184881 -0.205886 -2.035814 0.389912
2024 3.5386905670 -3.827728 -2.243370 1.340954 2.383737 0.603576
2025 4.5433588028 -4.349245 -2.071993 -0.263854 -3.075293 2.312791
2026 3.3474373817 1.612253 -1.430354 -1.944967 -3.760435 -0.539233
2027 4.5042829514 -3.398039 -1.852987 -0.506378 -4.057772 4.092859
2028 4.2917256355 -1.982460 -2.455380 -0.533817 3.339116 -3.271055
2029 3.5230219364 0.043061 1.695582 -3.012452 0.295594 -2.153569
2030 3.4766948223 -1.356897 -1.491093 0.695019 -0.075029 -0.089227
2031 4.3867068291 -2.209098 -3.213197 -0.215403 -2.078422 1.600874
2032 3.4230165482 -0.497424 -0.786553 -3.074158 -2.472829 2.709255
2033 3.4371654987 -2.071711 0.863359 -2.334758 -3.864039 1.704992
2034 3.6342861652 1.414977 1.701159 -1.467031 -3.242129 1.193006
2035 4.2820110321 -4.053880 -0.631135 1.968727 0.260464 -2.411057
2036 4.4221372604 -4.068158 -0.111611 -0.661934 -2.997821 1.525549
2037 3.3923883438 -0.592353 -2.188653 2.439437 -3.599917 -0.471526
2038 4.8753457069 -1.649187 -1.046007 -0.284539 -2.861907 -3.879236
2039 3.4762992859 -2.376698 -3.081283 -3.631366 3.578601 1.839442
2040 3.5525708199 -4.013569 0.087452 1.678079 -4.874677 4.319215
2041 4.7453536987 -3.297453 -2.512723 -3.689965 -0.600707 -0.915717
2042 3.4501185417 0.197156 -2.376746 4.210120 -3.690729 -1.443270
2043 4.5327382088 -2.573676 -0.439692 -1.200823 -1.526318 -2.439286
2044 3.3816940784 -0.380404 -0.041499 -4.627130 -0.660537 -0.141748
2045 4.5023031235 -3.453275 -4.242337 1.384228 -2.862126 1.461595
2046 4.4194498062 0.610680 -2.814879 -0.180284 -1.664655 -1.890993
2047 3.4197962284 -3.771560 -1.254977 1.720444 -4.260413 2.035183
2048 3.4073219299 -0.864162 -1.892770 0.013556 0.560130 -1.441422
2049 4.6899085045 -1.856702 -1.342892 -0.615651 -2.865269 -1.341312
2050 3.4883091450 0.242914 0.129898 -0.076491 -3.831270 -0.275410
2051 4.4298367500 -1.354941 0.533312 -0.258053 -3.637830 -1.469701
2052 4.6344761848 -0.296798 -1.843010 -3.513900 0.048394 -4.529425
2053 3.4631764889 -3.769148 -0.729737 -0.164807 -2.990717 3.001570
2054 3.4725189209 2.766222 -0.632161 -1.228146 -1.434203 -2.073689
2055 3.7006077766 -2.450694 3.675615 -2.575862 2.989552 1.160674
2056 4.3430190086 2.456339 -1.214147 -1.437106 -3.902715 -1.815780
2057 4.4306821823 -0.592353 -2.188653 2.439437 -3.599917 -2.377544
2058 3.4537191391 -1.665162 -1.280085 -0.360034 -2.805345 1.934163
2059 4.3070464134 1.050972 -2.075126 -1.896705 -2.149364 -0.899669
2060 4.6683683395 -3.595122 -1.823636 -1.938650 -2.977216 1.403255
2061 4.3668847084 -0.454101 -2.859380 0.022351 -2.659051 -2.095877
2062 3.4847908020 -1.644421 3.139205 -2.422992 -1.866379 0.477560
2063 4.4308381081 -3.142205 -1.907261 1.232434 -2.363624 -0.717699
2064 4.5400481224 -4.246481 -1.075840 3.669905 -2.780331 -2.265650
2065 3.5651061535 -0.603652 -0.666581 0.382545 -2.144293 2.244549
2066 3.5565254688 -1.598600 -3.702935 4.795423 -2.350851 1.254953
2067 3.5549411774 -0.137180 -1.610846 -0.082545 -0.030691 -0.054427
2068 3.4192156792 -3.483630 -0.014353 0.934927 -1.798951 -0.236640
2069 4.7480254173 -3.839979 -3.657206 3.242612 -3.220296 -1.653744
2070 3.4836640358 -0.811044 4.435021 -0.086582 -2.904987 -2.231355
2071 3.3974797726 -0.682226 -0.464526 1.794099 -3.666340 -1.138496
2072 3.8661801815 3.529665 0.003403 0.626628 0.699349 1.064287
2073 4.3228616714 -3.360483 -1.583553 1.623226 -4.811651 1.486475
2074 3.4408698082 -0.150187 -1.676798 0.601937 -3.446441 0.881343
2075 3.4147377014 -2.158766 -0.832052 3.499151 -4.382404 -1.134475
2076 3.6851394176 -4.133396 2.503864 1.035379 0.470034 1.468375
2077 3.4476490021 -1.172946 -0.190038 -2.082413 -4.629002 4.706516
2078 3.5303263664 -2.328488 -1.546667 2.147784 -0.718527 1.025182
2079 3.6212430000 0.142497 1.624558 -0.905373 -0.210022 -2.728422
2080 3.4876234531 2.507615 -0.600456 -2.631538 -4.165298 0.743652
2081 4.2968482971 -4.271070 -0.767078 -0.858294 3.692627 -3.994641
2082 3.5373642445 -3.595795 0.526849 1.132014 1.598105 -2.633733
2083 4.9658374786 -1.125412 -4.858451 -0.101249 -4.497058 -1.753563
2084 3.7689743042 1.176059 4.624043 2.667137 -1.068187 -2.563190
2085 3.8030869961 4.713375 3.823071 -2.233414 -2.373203 2.051637
2086 3.3962569237 -0.453795 -2.095243 0.576601 -3.700413 1.257038
2087 3.7093083858 -2.029136 -0.719415 3.215959 -1.965095 4.170955
2088 4.7717361450 -2.688301 -0.579117 -3.464981 -0.278528 -3.745285
2089 3.3872804642 -2.096129 -0.554622 -0.249293 -1.849729 -0.172115
2090 3.5512268543 -0.574762 -3.582271 1.232214 0.491135 0.822736
2091 3.6167259216 -1.603369 -2.320548 3.481917 1.284195 -0.356844
2092 3.5121865273 -0.897028 -3.939245 1.315280 0.777653 0.146505
2093 3.6299006939 -1.990315 -2.161608 -1.419888 3.985039 1.729759
2094 4.6114892960 -1.932239 -2.480742 -1.464112 -3.109530 0.399526
2095 3.3911871910 -0.878145 -2.401229 -1.289529 -1.741591 1.698053
2096 3.5855748653 -0.154961 -0.574710 0.297930 -1.672192 1.047868
2097 3.6648688316 -1.671736 -3.324728 3.438669 -0.066095 2.540474
2098 3.3581030369 -2.405966 -1.967806 -0.205886 -1.268106 0.389912
2099 4.5925765038 -3.827728 0.798718 -0.009696 -4.344316 -2.088329
2100 3.7950301170 0.857092 -1.761989 1.382377 3.940152 1.959227
2101 3.3209173679 -1.917672 -1.430354 0.216861 -3.760435 0.526157
2102 3.3209173679 -1.917672 -1.430354 0.216861 -3.760435 0.526157
2103 3.3209173679 -1.917672 -1.430354 0.216861 -3.760435 0.526157
2104 3.3209173679 -1.917672 -1.430354 0.216861 -3.760435 0.526157
2105 3.3209173679 -1.917672 -1.430354 0.216861 -3.760435 0.526157
2106 3.3209173679 -1.917672 -1.430354 0.216861 -3.760435 0.526157
