evaluations raw_y x0 x1 x2 x3 x4
2165 -11615.0312500000 -4.897424 -4.499748 -1.686311 0.220321 0.859222
2166 -11665.8466796875 -4.893414 -4.726085 -1.635141 -0.866765 0.856760
2167 -11670.5468750000 -4.865945 -4.427813 0.124634 -0.912681 0.882410
2168 -11667.4794921875 -4.896338 -4.675868 -0.572955 -0.260581 0.878884
2169 -11302.5908203125 -4.931128 -2.983925 2.112475 -2.182716 0.624085
2170 -11614.8037109375 -4.910197 -4.558886 -2.254072 -0.112498 0.840419
2171 -11607.6738281250 -4.866080 -4.188826 -0.077863 0.310906 0.861030
2172 -11648.2890625000 -4.927042 -4.306174 -0.800501 -0.328092 0.872387
2173 93.0767059326 -4.960871 -4.575720 -1.775250 -3.014584 0.895550
2174 36.3136291504 -4.875259 -4.820149 0.226475 -1.963341 0.849932
2175 -11662.6796875000 -4.881779 -4.371476 0.194936 -0.721203 0.870875
2176 -11643.5537109375 -4.884459 -4.631385 0.752506 -0.915265 0.846008
2177 -11607.2070312500 -4.909289 -4.707272 1.169741 -0.132584 0.906960
2178 -11503.4746093750 -4.927351 -3.637467 0.898404 -0.317993 0.897794
2179 -10191.3515625000 -4.823901 -2.615190 -2.859107 -0.349014 1.052830
2180 -11644.7763671875 -4.883002 -4.730927 1.864046 -0.446515 0.870031
2181 -11375.8818359375 -4.838412 -3.629161 -1.926265 -0.974406 1.075667
2182 -11659.2236328125 -4.921903 -4.519065 -0.104523 -0.609941 0.875434
2183 -11667.4794921875 -4.903422 -4.545535 -1.180878 -0.267182 0.852516
2184 -11523.2031250000 -4.909111 -3.876222 0.716941 -0.690089 0.866550
2185 -11662.6796875000 -4.889341 -4.337372 0.414215 -0.266849 0.864720
2186 -11642.3027343750 -4.884295 -4.844706 1.042830 -1.017371 0.853460
2187 -11617.8642578125 -4.895528 -4.659700 0.665712 1.320623 0.845568
2188 -11670.5468750000 -4.870996 -4.774948 0.631646 -0.814960 0.861211
2189 -11645.1259765625 -4.899013 -4.072342 -1.149338 -0.370897 0.874388
2190 -11670.5468750000 -4.879909 -4.465777 0.266459 -0.425313 0.830103
2191 -11662.6796875000 -4.863152 -4.357216 -0.089630 -0.505590 0.860482
2192 -11476.2246093750 -4.858897 -4.799735 0.906990 -0.788970 1.027548
2193 105.3825378418 -4.840634 -4.107713 -0.028458 0.141515 0.816639
2194 -11659.2236328125 -4.910935 -4.952591 0.149855 -0.637080 0.850723
2195 -11667.4794921875 -4.898240 -4.484908 -1.213461 -0.466733 0.859618
2196 -11667.4794921875 -4.884404 -4.609655 -0.248528 -0.736763 0.854235
2197 -11656.1562500000 -4.915012 -4.487821 -0.871248 -0.825265 0.914103
2198 -11667.4794921875 -4.889653 -4.693001 -0.397162 -0.613231 0.869525
2199 250.8449554443 -4.916163 -3.625399 -2.158138 -3.642778 0.802287
2200 -11508.9570312500 -4.901566 -4.970743 -0.081845 -0.461573 0.965725
2201 329.5387268066 -4.893175 -4.500499 0.063551 -0.075914 0.458314
2202 -11667.4794921875 -4.892832 -4.762270 -0.303153 -0.833351 0.863246
2203 -11667.4794921875 -4.875548 -4.624267 -1.174692 -0.502545 0.831105
2204 -11665.8466796875 -4.861607 -4.827256 -1.591038 -0.963163 0.854725
2205 416.1476135254 -4.916730 -3.375344 -2.292852 -1.454047 0.696116
2206 -11659.2236328125 -4.907613 -4.744964 0.222273 -0.181472 0.872825
2207 -11642.6630859375 -4.854913 -4.479617 1.399869 -0.376723 0.825265
2208 -11667.4794921875 -4.892514 -4.890896 -0.813975 -0.450015 0.859525
2209 -11667.4794921875 -4.884863 -4.414948 -0.758243 -0.416776 0.872819
2210 -11335.4345703125 -4.939202 -3.214836 -0.379131 -0.204208 0.837672
2211 28.0273437500 -4.899704 -4.647632 0.781803 -1.248588 0.870782
2212 -11670.5468750000 -4.870740 -4.791740 0.121587 -0.817603 0.840794
2213 -11541.7910156250 -4.889939 -3.878993 0.265059 -0.508202 0.861801
2214 -11657.9716796875 -4.915386 -4.768398 0.442174 -1.019836 0.865440
2215 -11662.6796875000 -4.883637 -4.407604 0.474697 -0.609392 0.838162
2216 -11627.7597656250 -4.880560 -4.977354 -0.402641 -0.154524 0.861427
2217 80.2204132080 -4.882016 -3.797934 -0.926671 -0.339130 0.787323
2218 -11619.8925781250 -4.892803 -4.383918 -1.215519 -0.070351 0.861138
2219 -9624.8056640625 -4.856841 4.237254 -3.509036 -0.741020 0.868910
2220 -11625.5859375000 -4.907585 -4.401062 1.559875 -0.494772 0.833928
2221 -11659.6123046875 -4.896113 -4.342157 -0.652444 -0.453234 0.890959
2222 -11667.4794921875 -4.896652 -4.751034 -0.646250 -0.633192 0.854627
2223 -11662.6796875000 -4.894395 -4.302430 -0.020680 -0.242621 0.840815
2224 -11642.6630859375 -4.890931 -4.580106 1.298994 -0.883389 0.849697
2225 -11667.4794921875 -4.884259 -4.631014 -0.343211 -0.444121 0.850890
2226 -11665.8466796875 -4.889891 -4.483731 -3.274157 -0.539508 0.840030
2227 -11644.7763671875 -4.889682 -4.544763 1.807912 -0.661046 0.878358
2228 -11667.4794921875 -4.874621 -4.755719 -0.282619 -0.507917 0.883899
2229 102.8350830078 -4.880424 -4.422864 -0.629776 -0.294950 0.783394
2230 -11601.1503906250 -4.926837 -4.451434 -0.801612 0.435997 0.872745
2231 0.3314971924 -4.924113 -3.308089 -0.044291 -1.980170 0.824878
2232 76.3721466064 -4.899023 -4.582156 -1.213090 -0.365459 0.814633
2233 -11667.4794921875 -4.906858 -4.693099 -0.917476 -0.874303 0.871999
2234 -11670.5468750000 -4.907009 -4.727785 0.040579 -0.475656 0.860909
2235 -11595.5087890625 -4.919009 -4.310754 0.933294 0.156962 0.889813
2236 -11659.6123046875 -4.890600 -4.190819 -0.413837 -0.790051 0.863207
2237 -11659.6123046875 -4.893803 -4.388204 -0.705138 -0.274061 0.859235
2238 -11654.5234375000 -4.909403 -4.621145 -1.863880 -0.238881 0.892318
2239 -11349.8251953125 -4.890678 -3.165213 0.146634 -0.380362 0.843771
2240 -11615.0312500000 -4.907111 -4.499748 -1.686311 0.220321 0.849737
2241 -11665.8466796875 -4.872577 -4.723054 -1.635141 -0.610874 0.848211
2242 -11670.5468750000 -4.865945 -4.675608 0.313575 -0.912681 0.855415
2243 -11656.1562500000 -4.914219 -4.601432 -1.050775 -0.218684 0.836367
2244 -10908.3945312500 -4.901459 -2.527153 0.687155 1.236999 0.886256
2245 -11659.2236328125 -4.910197 -4.704977 0.390138 -0.598339 0.835844
2246 -11662.6796875000 -4.901604 -4.317205 0.016804 -0.550074 0.867190
2247 -11516.0205078125 -4.886461 -3.981131 3.549347 -0.879548 0.829980
2248 -10972.1884765625 -4.874416 -2.060040 -0.246626 -3.014584 0.864838
2249 293.0038452148 -4.961694 -4.092484 2.024185 -0.223744 0.627493
2250 -11667.4794921875 -4.896008 -4.598202 -1.061041 -0.632903 0.840735
2251 -11659.2236328125 -4.924073 -4.933551 0.488908 -0.857780 0.856256
2252 -11658.3613281250 -4.900403 -4.355402 -0.683469 -0.998673 0.863542
2253 -11662.6796875000 -4.875124 -4.300514 -0.133347 -0.827622 0.837910
2254 -11670.5468750000 -4.898584 -4.628230 -0.079379 -0.788011 0.861800
2255 -11615.5410156250 -4.895882 -4.642040 0.408906 0.551628 0.835756
2256 -11667.4794921875 -4.878902 -4.623164 -0.660223 -0.551717 0.879376
2257 -11670.5468750000 -4.891334 -4.732588 -0.104523 -0.753464 0.875434
2258 -9630.9462890625 -4.912283 2.140503 -4.585303 -0.267182 0.953456
2259 -11514.7978515625 -4.886817 -3.876222 0.741679 -0.488469 0.876139
2260 -11651.9589843750 -4.913956 -4.874001 0.704193 -0.955449 0.864720
2261 -10464.0673828125 -4.898235 -0.237217 1.913457 0.332030 0.904937
2262 -11617.8642578125 -4.864795 -4.549985 0.665712 1.320623 0.845637
2263 -11656.1562500000 -4.912855 -4.720041 -0.616160 -0.446992 0.845600
2264 -11627.7597656250 -4.853928 -4.574586 -0.611362 -0.097062 0.862634
2265 -11670.5468750000 -4.893042 -4.465777 0.266459 -0.425313 0.865478
2266 -11662.6796875000 -4.879511 -4.357216 -0.089630 -0.193717 0.834307
2267 -11656.1562500000 -4.911241 -4.779163 -0.893778 -0.223910 0.859077
2268 -11659.2236328125 -4.910065 -4.446830 0.217386 -0.882048 0.878521
2269 -11659.2236328125 -4.925364 -4.478067 0.348359 -0.828842 0.870241
2270 -11616.6640625000 -4.898240 -4.484908 -0.216854 0.136496 0.859618
2271 -9392.4003906250 -4.922397 3.490737 0.511191 1.676662 0.882836
2272 -11654.5234375000 -4.915012 -4.948114 -2.101129 -0.585309 0.914103
2273 101.6532897949 -4.889643 -4.896077 1.289570 -0.019746 0.813648
2274 -11632.2304687500 -4.911601 -4.895882 1.233144 -0.909383 0.902678
2275 -9772.5908203125 -4.894261 1.204514 -0.229014 -0.412437 0.965725
2276 113.6974334717 -4.879298 -4.427891 -3.347301 -0.127873 0.762354
2277 -11516.0205078125 -4.872538 -3.761250 3.453668 -0.632475 0.824669
2278 -11670.5468750000 -4.889531 -4.624267 0.210747 -0.537359 0.844666
2279 102.8350830078 -4.861607 -4.827256 -0.428673 -0.470230 0.820759
2280 70.3731536865 -4.904513 -4.595552 -0.914793 -0.808706 0.792122
2281 -11656.1562500000 -4.909761 -4.918027 -0.433779 -0.181472 0.891193
2282 -11659.6123046875 -4.854913 -4.392674 -0.449126 -0.376723 0.855201
2283 -11627.7597656250 -4.892514 -4.649109 -0.813975 -0.125902 0.868100
2284 -11615.5410156250 -4.882903 -4.763705 0.398683 0.497983 0.864034
2285 -11270.3857421875 -4.894179 -3.214836 -0.885291 0.384270 0.852536
2286 5.4592132568 -4.873479 -4.607654 3.570786 -1.248588 0.858191
2287 -11667.4794921875 -4.877040 -4.914402 -0.691451 -0.817603 0.840794
2288 -11661.4287109375 -4.865137 -4.357706 0.394522 -1.057364 0.835469
2289 24.0028381348 -4.908102 -4.532967 0.442174 -1.261710 0.869662
2290 103.4797668457 -4.869982 -4.409152 0.474697 0.058195 0.787861
2291 -11537.0908203125 -4.868855 -3.927385 -1.299674 -0.502134 0.839415
2292 -11667.4794921875 -4.905496 -4.846500 -0.916215 -0.403247 0.851862
2293 -9110.1054687500 -4.825237 2.221261 -2.655574 -0.324100 1.136918
2294 -11644.7763671875 -4.877539 -4.617815 3.059593 -0.964115 0.868910
2295 -11656.1562500000 -4.907585 -4.577167 -1.177890 -0.494772 0.847415
2296 -11670.5468750000 -4.862415 -4.561650 0.618587 -0.664154 0.890959
2297 -11665.8466796875 -4.893147 -4.589491 -3.608252 -0.458068 0.854627
2298 -11606.6689453125 -4.896745 -4.737017 -0.339898 0.050217 0.840815
2299 -11667.4794921875 -4.861080 -4.787207 -1.101327 -0.834794 0.845296
2300 -11607.6738281250 -4.881659 -4.378752 -0.122232 0.489579 0.844310
2301 -11612.4736328125 -4.889891 -4.634969 -0.903834 0.818769 0.833796
2302 -9065.2119140625 -4.808592 2.933183 -1.641047 0.728755 1.016672
2303 -11603.7080078125 -4.917794 -4.442480 -1.710901 0.169146 0.848381
2304 40.1901245117 -4.890384 -4.526909 -0.084677 -1.458807 0.863526
2305 -9584.0498046875 -4.867658 3.695367 -0.963003 0.048059 0.913084
2306 -11659.6123046875 -4.864296 -4.191425 -0.965325 -0.287720 0.847243
2307 259.3315124512 -4.965736 -4.774522 1.180658 -1.197745 0.684217
2308 -11666.2285156250 -4.892916 -4.592466 -0.431618 -1.124173 0.868353
2309 -11670.5468750000 -4.907009 -4.521313 0.040579 -0.351968 0.860909
2310 -11606.8320312500 -4.889489 -4.310754 0.933294 0.156962 0.872094
2311 -11648.2890625000 -4.923684 -4.190819 -0.413837 -0.790051 0.827961
2312 -11654.5234375000 -4.909441 -4.755630 -2.582504 -0.285340 0.845695
2313 -11670.5468750000 -4.865287 -4.655490 0.072643 -0.759489 0.849039
2314 -11670.5468750000 -4.875432 -4.710922 0.356949 -0.923847 0.830111
2315 -11667.4794921875 -4.888722 -4.936758 -1.244459 -0.837359 0.849737
2316 -11619.8925781250 -4.905596 -4.331022 -0.269051 -0.165259 0.858665
2317 -11665.8466796875 -4.865945 -4.527208 -2.944664 -0.912681 0.855415
2318 -11670.5468750000 -4.878525 -4.468808 0.338515 -0.770428 0.878884
2319 -11630.8271484375 -4.901459 -4.632629 0.287823 0.011046 0.836189
2320 -11659.2236328125 -4.941813 -4.700933 0.487867 -0.598339 0.855072
2321 -11670.5468750000 -4.889261 -4.537859 -0.153397 -0.550074 0.861916
2322 -11670.5468750000 -4.891597 -4.467068 -0.140872 -0.452755 0.837183
2323 -11670.5468750000 -4.895330 -4.475413 0.335724 -0.412503 0.853478
2324 -11345.1250000000 -4.885788 -3.201411 -1.898110 -0.226313 0.890126
2325 -11666.2285156250 -4.858934 -4.598202 -0.598417 -1.048935 0.853268
2326 -11670.5468750000 -4.893004 -4.631385 -0.119801 -0.541495 0.856256
2327 -11670.5468750000 -4.893004 -4.631385 -0.119801 -0.541495 0.856256
2328 -11670.5468750000 -4.893004 -4.631385 -0.119801 -0.541495 0.856256
2329 -11670.5468750000 -4.893004 -4.631385 -0.119801 -0.541495 0.856256
2330 -11670.5468750000 -4.893004 -4.631385 -0.119801 -0.541495 0.856256
2331 -11670.5468750000 -4.893004 -4.631385 -0.119801 -0.541495 0.856256
