evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24530 0.8310400223 -4.999023 4.918631 2.745487 -4.950907 4.668330 2.511367 -4.683356 0.778902 3.944235 -4.222023 4.287351 4.814105 4.686466 3.497040 4.767400
24531 1.9029555138 -1.760676 3.765179 1.546541 -4.999489 -2.171076 1.908512 -4.603104 4.706501 -4.579859 -3.981833 3.885219 4.562166 4.971404 3.412736 4.813778
24532 1.0761679064 4.647042 3.573553 2.145826 -4.966549 4.459686 4.379280 -4.894733 4.921447 0.624721 -4.862981 4.193361 4.833202 4.522347 4.115431 1.156468
24533 0.9057194078 -4.999260 4.504279 1.681315 -4.987497 4.044192 1.463446 -3.794658 4.632510 -4.758436 -1.899715 3.389734 -4.788516 4.732261 2.450327 4.695562
24534 0.7530575591 -4.999018 4.182020 2.621047 -4.934983 3.564478 3.335927 -4.904455 4.954288 2.894647 -4.300618 4.329563 4.831473 4.922910 -1.492053 4.860266
24535 1.0079300177 -4.998798 4.159188 2.093254 -3.657458 4.707102 1.795006 -3.880113 4.915651 3.530251 -4.023253 4.899697 -4.560899 4.618312 1.375768 -4.011425
24536 0.7576627287 -4.999866 3.792314 2.634579 -4.376730 4.616500 3.997571 -4.825573 4.988636 -4.833004 -4.336052 4.401465 4.661520 4.653173 4.668670 4.864578
24537 0.7444342428 -4.992573 3.120138 1.323894 -4.982961 3.789343 2.853003 -4.713830 4.434433 -4.944879 -4.790865 4.439695 4.996326 4.350649 3.075958 4.908554
24538 0.7930502122 -4.997566 4.812250 3.391515 -4.947643 3.360165 2.181859 -4.898738 4.537927 4.098403 -4.822234 4.636670 -0.855485 4.449409 4.744719 4.776047
24539 0.7697984759 -4.994885 3.404381 2.980823 -4.927005 4.482483 -1.911595 -4.350795 4.873103 -3.370194 -4.194594 4.901325 4.862534 4.679029 4.220250 4.606071
24540 1.7029112107 2.869917 4.327609 2.653494 -4.982640 1.676694 3.894831 -4.074349 4.490961 -3.655138 -4.131446 4.163558 4.432551 4.914227 4.049736 4.908826
24541 0.8303017756 -4.995117 4.729331 2.318084 -4.965670 -3.832531 2.196468 -4.934947 3.828471 0.139570 -4.490455 4.009149 4.841676 4.781367 -4.673908 4.783605
24542 1.1376116774 -4.999514 3.706650 1.877026 1.226908 4.261574 1.745379 -4.720817 4.905022 -2.928340 -4.322520 4.581111 4.745928 4.718387 -3.150357 2.653275
24543 1.8932715314 -2.349786 4.039002 2.556894 -4.987301 -1.014545 2.861786 -4.518549 0.079390 -3.963464 -4.285715 4.371050 4.676714 4.749464 1.280597 -0.408517
24544 0.8851406835 -4.850037 4.141999 3.265776 -4.987640 4.665749 3.070701 -4.872807 4.211600 3.334340 -4.820984 4.290125 -2.882185 4.450372 4.842788 4.629287
24545 0.8157294539 -4.998725 2.639162 2.126196 -4.964362 4.484885 0.639315 -4.655790 4.544941 -3.199226 -4.549650 3.967343 4.818768 4.990412 1.836083 -3.356766
24546 0.8092968623 -4.998062 3.845565 2.705477 -4.983353 4.286214 2.150466 -4.955065 4.071956 -3.429776 4.051134 4.166644 4.724270 4.881499 3.177383 1.957440
24547 1.4527795134 -3.313000 4.307693 1.985887 -4.992108 4.836941 2.181431 -4.144330 4.867649 -4.174250 -4.680956 3.582970 4.664189 4.917876 3.996522 1.328281
24548 1.3069908927 4.334279 2.827455 2.292106 -4.937599 -2.914319 3.168514 -4.757577 2.155094 -2.228584 -4.997101 4.717870 4.620341 4.800633 -1.317969 4.581660
24549 1.8241334593 2.135826 4.195827 2.145103 -4.995264 3.478994 2.325787 -4.719661 4.921646 -3.590374 -4.122640 3.903350 4.684290 4.637394 4.987923 4.708034
24550 1.8052527780 -1.839036 3.159944 3.012437 -4.981152 4.453701 3.724500 -4.936552 4.818083 -4.671343 -4.288134 4.158952 4.631237 4.734804 3.613939 4.965624
24551 0.7779754230 -4.977826 3.951975 2.835361 -4.983108 1.100743 4.238590 -4.675987 4.744774 -4.156268 -4.322096 4.651302 4.846874 4.705915 -4.409183 4.748332
24552 0.7779931801 -4.983915 3.178550 3.251963 -4.957378 4.333458 -0.646352 -4.374269 4.468739 3.999234 -4.128238 4.571969 4.631965 4.629313 2.393848 4.400024
24553 1.4436305000 4.249339 2.589634 2.518081 -4.994286 4.593732 -2.984566 -4.500815 -4.643802 -3.663004 -4.330003 4.218099 2.166629 4.602216 2.436403 0.274419
24554 0.7397961656 -4.998058 4.750372 2.929650 -4.977292 3.597624 2.278731 -4.960779 4.343513 -3.480990 -4.267552 4.030557 4.824744 4.975664 2.858082 4.973133
24555 1.6452114745 -2.898180 2.901062 2.289831 -4.965676 4.170111 4.150394 -4.781085 4.478470 -2.654524 -4.553782 2.850649 4.658113 4.734236 1.324684 -1.737829
24556 0.7979499237 -4.995744 3.491495 2.532063 -4.984785 4.569017 -0.314258 -4.939238 4.454934 3.023777 -4.953600 -0.659484 4.930700 4.849156 1.470272 4.681840
24557 1.1309811646 -4.999568 4.086639 2.194419 -0.246928 -1.485601 -1.522757 -4.618158 4.986143 -4.009002 -4.871481 2.894600 4.916790 4.742956 3.224517 -1.950147
24558 1.9424326331 1.442225 3.453697 2.834342 -4.940232 4.628116 0.492543 -4.983572 4.685541 1.027305 -4.308862 4.391746 4.475429 4.790487 1.610062 4.911331
24559 1.6902188229 -3.191134 -2.632536 1.575728 -4.975134 3.029237 0.262858 -4.600689 1.009418 -2.509209 -4.250911 4.122205 4.839006 4.675722 3.515335 -4.893962
24560 0.9595516844 -4.999869 3.909573 1.973274 -4.946536 4.880879 0.006217 0.942914 -3.489088 2.803614 -4.394438 4.321176 3.333338 4.551673 4.338990 4.597467
24561 0.7790275572 -4.998516 4.002021 2.437614 -4.964855 3.893350 0.700687 -4.707766 4.884632 1.187257 -4.362015 3.615271 4.579174 4.686101 -1.523115 4.832178
24562 0.8963291976 -4.999596 2.766530 2.378232 -4.980304 -4.281152 2.012672 -4.570316 4.671016 -3.476143 -2.030238 4.989701 3.190445 4.946304 3.314618 4.319393
24563 0.8175629219 -4.996028 4.766373 1.565997 -4.968719 4.735033 -0.385495 -4.061702 4.336359 -3.765822 1.328495 3.502377 4.989515 4.679098 4.351890 4.612240
24564 0.7808076732 -4.999554 3.989492 3.277637 -4.982154 4.850702 1.749755 -4.328094 4.812258 -3.048060 -4.055640 4.295952 4.546953 4.725239 -2.270708 4.809256
24565 0.8174964803 -4.994335 3.461283 2.617650 -4.993129 0.582188 3.554736 -4.696178 4.637932 -4.040385 -3.199481 0.635627 4.969933 4.730857 4.743707 4.895842
24566 0.7561422370 -4.998617 4.807380 2.195353 -4.902903 2.429656 3.877260 -4.888837 4.358210 -2.454327 -4.536180 4.927039 4.522354 4.840460 3.474648 4.818597
24567 1.2993316209 -4.499546 1.671338 1.778548 3.857764 4.501996 1.078178 -4.540455 4.808468 -2.249509 -4.366827 4.517772 4.915331 4.667535 2.931808 4.719399
24568 0.7447023568 -4.996300 4.290504 2.508056 -4.990061 4.680064 1.334372 -4.062585 4.839959 -4.642467 -4.562979 4.165122 4.744149 4.848452 2.412711 4.000792
24569 0.7461054398 -4.996199 2.987779 2.607523 -4.983655 4.481097 4.892038 -4.740068 4.635309 -3.717610 -4.190366 4.291093 4.298324 4.467746 4.896599 4.844065
24570 0.8132331099 -4.995039 3.322579 2.301326 -4.975909 4.159088 -2.496132 -4.839681 4.555086 0.347940 -4.923338 4.262988 3.117814 4.595731 -0.566343 4.510905
24571 2.0571690941 -0.980129 -4.431176 2.684085 -4.923677 3.786670 3.647770 -4.576751 4.898378 3.496448 -4.437686 4.690841 4.854406 4.379984 3.114568 4.563666
24572 0.8141747259 -4.999166 3.247052 2.650739 -4.940359 3.919613 3.631333 3.659695 4.939410 -3.114959 -4.685759 4.828490 3.979481 4.281618 4.495856 4.685700
24573 0.9176316543 -4.999166 4.941524 3.826299 -4.985349 3.730517 2.758898 -4.554322 -4.304154 0.031699 -4.191854 4.549785 4.664876 4.705747 4.755634 4.500506
24574 1.1200133647 -4.997844 4.016034 3.328182 1.319844 4.925166 1.135835 -4.879451 4.877089 -3.697997 -3.970977 3.852152 4.034179 4.800276 -1.228885 4.984446
24575 0.7551530808 -4.996006 3.853369 3.306755 -4.964111 2.729848 3.639731 -4.604145 4.777748 -3.193737 -4.505688 4.577972 4.687912 4.691101 4.533203 4.388329
24576 2.1146426893 -1.833969 3.510431 2.276637 3.475319 3.949833 3.348427 -4.305935 4.577143 2.477747 -4.538370 4.738789 4.902767 4.828835 2.039077 4.407644
24577 1.8333090119 3.179538 2.856677 3.390747 3.558766 2.283179 -2.854236 -4.423732 4.238501 4.521301 -4.089343 3.455152 4.313588 4.537170 -1.809479 4.947180
24578 1.7609665644 -3.518888 3.098573 1.939839 3.998015 4.880092 0.498251 -0.250928 4.735409 0.534628 -4.198402 3.907913 2.036405 4.908202 2.308485 -2.605189
24579 0.8832124385 -4.995006 3.620386 2.473411 -4.988139 4.169707 2.636323 0.408305 4.823269 0.605227 -4.145531 -0.667381 4.915963 4.903271 4.487078 4.627040
24580 1.5577954067 3.640328 0.902005 2.073749 -4.959874 -0.249787 3.801393 -4.377154 4.459389 4.230553 -4.215990 3.493307 4.581216 4.676521 2.169068 -1.324350
24581 0.7928261386 -4.994975 4.105131 3.378202 -4.991752 4.821314 4.456622 -4.982013 3.662364 -4.252305 -4.298379 3.677724 3.157738 4.869306 -0.110505 4.894864
24582 1.4862197230 -3.632507 4.712149 2.646828 -4.991481 4.162031 1.775921 -4.953423 -0.420911 -3.479622 -4.081082 4.243442 4.929135 4.803787 4.943337 -2.058177
24583 0.7948756809 -4.993972 3.389252 2.513596 -4.955157 4.724952 -3.261688 -4.247463 4.450664 2.844876 -3.636758 4.991665 4.227351 4.691416 2.817535 4.801408
24584 2.3263619202 1.396185 4.242080 3.703317 -3.215018 4.542780 4.564116 -4.401251 0.566089 4.063909 3.520110 0.686452 4.661036 4.884911 1.108812 -1.749799
24585 1.0162250671 -4.998064 4.133032 2.537657 4.333528 -0.249996 1.941616 -4.878850 2.457178 4.429981 -4.728989 4.741312 4.716195 4.620886 -2.312146 4.144841
24586 0.8530626119 -4.993981 3.083337 2.989052 -4.979863 4.661249 0.290467 -4.696358 4.421275 -4.410417 -4.455949 4.475633 -1.935480 4.615745 2.365218 4.612494
24587 1.8428808937 2.463405 4.396575 2.550557 -4.894391 3.524503 2.960241 -4.371410 4.810404 1.447556 -4.479922 -4.862990 4.735679 4.905560 3.107259 4.460729
24588 1.8619795839 1.752732 4.156678 2.277204 -4.974419 4.633006 0.810668 -3.903745 4.990361 4.945057 -4.741613 4.869684 4.968573 4.537022 0.268449 4.059986
24589 0.7701680347 -4.996061 3.734070 2.675878 -4.975631 4.623950 1.594014 -4.917828 4.717784 -2.221601 -4.544888 4.060402 4.323047 4.680126 0.815340 4.383149
24590 1.0439945782 -4.996315 3.606604 2.904066 -1.310328 1.105709 2.773016 0.362076 4.709746 -2.964905 -4.613488 4.664881 4.833791 4.889586 -2.134826 4.670060
24591 0.8141556233 -4.999194 4.450734 2.238013 -4.993294 3.856813 1.026655 -4.882266 4.353650 -4.250875 4.285355 4.122166 0.908467 4.626771 1.003156 4.848750
24592 1.0452131315 -4.998336 3.689782 2.153824 2.709813 -3.299697 -2.777520 -4.676202 4.793478 2.585222 -4.412292 4.476918 4.552448 4.594249 -4.999798 4.801302
24593 2.1604139078 0.871925 3.719225 2.666114 -4.984823 -4.844167 0.954173 0.360502 1.129096 -4.350004 -4.428182 4.795340 4.711416 4.667704 -4.110600 4.765437
24594 0.7717680778 -4.999398 4.066219 2.113716 -4.959176 4.401834 1.894373 -4.705687 4.231767 -3.188542 -4.566229 4.497725 4.622278 4.685823 -0.636278 4.804632
24595 0.7097799524 -4.996374 4.166104 3.088746 -4.995049 4.096418 3.547954 -4.690410 4.985716 -3.371194 -4.624962 4.303947 4.904929 4.906432 4.671273 4.977768
24596 1.5674059538 3.263483 3.778829 2.016616 -4.953717 4.355388 3.418870 -4.472364 4.873897 -4.726767 -4.911224 4.090580 4.254374 4.938639 1.197381 4.552745
24597 0.7844759980 -4.991435 3.008223 2.125039 -4.984758 4.196385 2.015274 -4.682979 4.991635 -1.121407 -4.733709 4.438001 3.238826 4.560451 2.135469 4.143192
24598 1.0207195922 4.899363 3.062614 2.903139 -4.984545 4.522871 2.957302 -4.470894 0.775445 -0.893373 -4.924232 4.575882 4.838748 4.816623 4.010167 4.117695
24599 1.4462703188 3.950058 4.119380 1.545839 -4.971300 4.880268 1.727854 -4.717953 3.575388 -4.636885 -4.584602 4.452148 -4.023710 4.954861 3.595004 4.202075
24600 0.7263922508 -4.995725 4.331580 3.285261 -4.987786 4.249109 4.335611 -4.623630 4.828435 -3.615140 -4.263463 4.764067 4.809685 4.779617 4.994930 4.327800
24601 0.9510141831 -4.986936 4.098792 2.324776 -4.166696 4.541463 -1.885495 2.593234 3.962735 -4.753848 -4.019540 4.757428 4.756365 4.799853 -0.906331 -4.667812
24602 1.6729467455 -2.567188 4.237664 3.151953 -4.995063 3.981417 0.153662 -4.728171 4.945960 -0.451863 -4.194247 3.418139 4.756420 4.840450 4.072870 4.790310
24603 0.7799527273 -4.999203 3.820836 1.901342 -4.974850 4.977296 2.263386 -4.266842 4.707691 -3.182525 -4.980938 4.710638 1.032369 4.881809 4.272517 4.454189
24604 0.9483040851 -4.996356 2.936218 2.097889 -4.978697 -3.516627 0.070902 3.874338 4.600628 4.930823 -4.118961 4.808754 -1.760050 4.722505 0.453015 4.854254
24605 1.1025266290 -4.997716 4.955321 2.265063 3.150349 4.761710 -0.765669 -4.481669 4.539664 2.030257 -4.607781 4.278376 4.692760 4.634612 -0.325725 4.572909
24606 2.1705812296 -0.160772 3.748469 2.527053 -2.873274 4.967998 3.412973 -4.677416 4.373527 2.121280 -4.443511 4.950241 4.046517 4.507011 4.664076 4.532699
24607 1.9173848369 2.185164 4.227300 0.592405 -4.974724 3.893259 2.137184 -4.555223 4.550338 -2.585708 -4.902519 4.175259 3.612399 -1.811062 2.614380 4.683708
24608 0.9008312572 -4.998159 3.088425 1.187233 -4.981453 4.909819 2.676354 -3.986117 -0.280501 0.117207 -4.355067 3.980774 4.624578 4.612857 1.668479 4.882433
24609 0.8436307847 -4.989779 3.626864 2.725008 -4.994740 -2.764946 1.507572 -4.237481 4.129661 -4.559069 -4.101276 4.371805 4.923799 4.777172 2.643649 3.943875
24610 1.0056788687 -4.998263 4.638053 2.684512 -1.876727 4.719049 2.492351 -4.832103 4.408457 -3.537243 -4.714555 4.915799 4.705539 4.554191 -2.116952 4.379296
24611 0.9669937802 -4.993245 4.040928 4.516707 -4.979626 -4.863836 4.415962 -4.957435 -4.009452 -3.837743 -4.244302 4.751253 4.077813 4.868207 2.569015 4.250527
24612 1.1657735663 -4.999231 3.930748 1.498070 0.315470 4.072882 3.091791 -4.394545 -1.601150 -4.427086 2.740090 3.745603 4.964700 4.572814 1.307600 4.457544
24613 1.7845837359 2.245211 4.037607 2.958715 -4.999153 4.440344 3.399031 -4.865633 4.977206 -3.960393 -4.627886 4.017011 4.983349 4.641289 4.527434 4.717296
24614 1.1557379929 -4.999513 3.677247 2.855351 3.093080 4.884858 2.295087 -4.562691 4.989864 -1.357424 -4.801482 4.442582 -0.240067 4.543746 4.944593 -2.506143
24615 2.0558602233 1.069235 4.541362 1.914786 -4.980805 4.300992 1.136508 -4.449291 0.737573 -1.203814 -4.045107 4.273600 4.904986 4.651473 1.877749 4.820294
24616 0.7700484440 -4.991282 4.923508 2.159919 -4.959175 4.990064 3.563208 -4.855232 4.834962 -0.649199 -4.418073 4.278402 4.926590 4.621342 -1.905954 4.832478
24617 2.0199915550 0.795057 4.807392 3.093891 -4.995311 3.538755 1.958988 -4.852425 3.350681 -0.314117 -4.263589 4.526596 4.734468 4.780068 4.373756 4.628808
24618 1.0205396150 -4.992968 3.874040 3.161418 -1.134492 4.410784 3.498863 -4.691617 4.756328 -4.324085 -4.192512 4.413240 4.660026 4.882435 4.832234 2.179580
24619 0.8337315166 -4.985482 4.073278 2.421662 -4.983386 4.832170 2.619966 -4.404020 4.566667 1.689533 0.641470 4.153393 4.740119 4.806457 2.025663 4.316454
24620 1.6947348771 -2.889913 2.632682 2.026942 -4.993949 4.765670 -0.418662 -4.624510 4.963244 -3.941133 -4.147314 4.642405 0.394307 4.825474 0.702043 -0.120218
24621 0.7883257154 -4.998751 0.688291 2.838705 -4.996392 4.938911 -0.354280 -4.595086 4.990465 -4.314552 -3.944427 2.521329 4.925801 4.746309 1.430445 4.861014
24622 1.0748375230 -4.998800 3.699230 2.129104 4.059909 -1.579815 2.263651 -3.490590 -1.717526 -3.059816 -4.424321 4.207888 4.760983 4.727081 -2.244291 4.689923
24623 1.0125044891 -4.999884 4.541539 2.384109 -4.998839 1.929090 -4.216418 -4.582682 -4.074816 -1.517416 -4.344351 4.059686 -2.577142 4.754599 3.465080 4.832546
24624 1.1942183217 -4.997834 2.352542 2.754319 1.507432 4.616681 1.694845 1.292948 0.053386 -1.159167 -4.851045 3.632968 4.598411 4.737483 2.451746 4.940317
24625 1.2965749216 -3.920848 4.358716 2.697236 -4.990099 0.922216 2.074470 -4.535666 2.842460 4.671892 -4.137946 4.702875 2.112536 4.317453 -3.434543 4.798848
24626 0.8629002043 -4.992060 0.266492 2.178436 -4.928719 -0.925618 4.297231 -4.548031 2.740842 -4.143248 -4.642559 4.421847 4.697324 4.567585 4.089919 4.611747
24627 1.0768660902 -4.994611 4.799069 2.301880 2.617753 4.814868 1.191463 -4.585796 4.741955 2.178664 -4.263103 4.418706 4.753968 4.722893 4.381972 4.501146
24628 2.1856972756 1.435040 4.518760 2.565853 -4.986765 4.845487 4.350232 -4.556161 -4.949266 -0.890412 -4.821957 3.692573 1.530500 4.715582 2.801630 -4.810746
24629 0.8314397377 -4.996666 4.044767 1.573266 -4.949966 4.483788 1.816346 -4.709666 4.729660 -3.384170 -4.590926 4.829470 3.974253 -0.377777 1.840877 4.943306
24630 0.7649729244 -4.999504 4.286821 2.097012 -4.986966 4.549280 1.852340 -4.657137 4.892182 1.001295 -2.845516 4.935902 4.601319 4.553297 4.391338 4.951995
24631 2.0974711773 0.108476 4.111730 3.267372 -4.988827 4.659310 3.022914 -4.832650 -0.591444 -3.503002 -4.633987 4.142342 4.686520 4.768821 2.786063 4.858386
24632 0.8766457852 -4.995365 4.418058 2.228613 -4.975314 -2.301350 0.888137 -4.163652 4.915731 -3.801089 0.777107 4.900727 4.061211 4.875210 3.618904 4.765626
24633 1.9764416513 -0.933972 4.220357 2.437697 -4.927690 2.044517 1.885245 -4.955579 4.517741 -2.753568 -4.258056 4.373658 4.715219 4.754017 4.372067 4.456837
24634 0.8918572221 -4.996883 4.110563 2.117596 -4.968487 2.977256 3.921342 -1.067822 4.723243 -1.698608 -4.627986 4.544807 -3.767876 4.864471 3.918888 4.735608
24635 0.7425208032 -4.994759 3.275613 2.818206 -4.991174 4.880253 1.804159 -4.847094 4.872314 -4.511105 -4.641177 4.413370 4.350684 4.798377 1.040249 4.537814
24636 0.7535012227 -4.999242 4.576820 2.425543 -4.959603 2.558854 2.730778 -4.622630 4.195189 -3.691575 -4.369593 4.733984 4.981499 4.932290 1.430789 4.685982
24637 0.9394799347 -4.990160 4.490705 2.378405 -4.966281 -4.441565 2.153283 -4.994242 4.402590 -0.333441 -4.544216 4.771923 4.443485 4.866690 2.970983 -2.141158
24638 0.7642674128 -4.994271 3.777287 2.803696 -4.951622 -0.686371 3.375199 -4.957302 4.899776 -4.227913 -4.507833 4.438213 4.378552 4.853953 4.368440 4.918942
24639 2.1355440984 0.860909 -0.368707 3.299999 -4.966218 -0.594033 4.775938 -3.689528 4.433224 -4.291761 -4.099455 4.796322 3.010414 4.815719 3.019048 4.684414
24640 0.7132189881 -4.997377 4.714132 4.105441 -4.998404 4.483261 4.628223 -4.961501 4.843520 -4.229998 -4.600065 4.113071 4.934871 4.893615 4.478413 4.907032
24641 0.8325373152 -4.998227 3.808113 3.185657 -4.629439 -0.313539 2.695565 -4.594614 4.686591 -4.335435 -4.625768 4.062415 4.778012 4.701571 -1.059888 3.129374
24642 0.7450202320 -4.998987 3.520707 1.899890 -4.978770 4.438907 3.248302 -4.811330 4.913255 -2.943549 -4.587774 3.034739 4.790917 4.727946 3.143318 4.919854
24643 0.8658040319 -4.999430 3.344530 2.516298 -4.981855 4.899812 2.195965 -4.727016 0.922462 2.389736 -4.331607 3.290161 4.053822 4.882861 1.248585 4.017603
24644 0.8105002861 -4.988931 4.551611 2.139401 -4.963245 2.264734 4.236054 -4.733415 3.964192 0.616646 -4.381591 4.451702 3.115988 4.887899 2.514925 4.927960
24645 1.0379754937 -4.993131 4.288879 1.861207 -0.342463 3.739839 4.409286 -4.737367 4.854487 -2.812645 -4.552813 4.420992 4.815988 4.751113 3.756711 4.425986
24646 0.7801506747 -4.998888 2.811379 3.376057 -4.995278 4.863436 2.447784 -4.939672 4.576725 -4.799254 -4.592814 0.628330 4.879642 4.812993 -0.881235 4.523091
24647 1.1676795163 -4.998128 3.591410 2.038364 -1.565528 4.703226 0.242456 -4.964287 1.302202 -4.375469 -4.073065 4.057612 -3.093000 4.718933 4.059434 3.805928
24648 1.1722553491 -4.991590 2.817767 2.762970 1.758221 4.577354 1.766015 -4.737324 4.974121 -0.570312 -4.476497 4.085220 4.133574 4.723687 -4.065965 1.717226
24649 0.9686145440 -4.983978 4.084953 2.420385 -4.969784 -4.450549 2.569046 -4.737855 1.244660 -2.627071 -4.914220 4.825632 3.458202 1.318646 -0.378341 4.760079
24650 0.8770470770 -4.995103 3.694340 2.223655 -4.967768 -0.170598 -2.036670 -4.829100 4.863848 -2.856249 -4.552716 4.385531 4.959969 4.986237 2.175263 -3.545738
24651 0.7709556876 -4.997117 3.923357 2.761864 -4.990536 2.283656 -0.180660 -4.412323 4.486411 3.976128 -4.649645 4.155777 4.848991 4.484267 -1.425182 4.701298
24652 1.3468813003 -4.044703 3.827116 1.247406 -4.984933 4.847154 2.333110 -4.151982 0.513750 -2.946527 -4.883002 4.281991 -0.215455 4.902531 -3.404484 4.655505
24653 2.3171860950 -1.344396 3.191990 2.973725 -0.725496 3.887744 1.353878 -4.354145 -0.778307 1.526776 -4.056096 4.099955 1.879419 -2.346521 4.848554 4.824441
24654 0.8376715251 -4.997158 3.866563 2.435584 -4.999063 0.386787 -0.905867 -4.957118 4.785343 -3.709967 1.146906 4.944092 3.725476 4.665475 4.716790 4.902724
24655 0.9909107438 -4.994928 4.016866 2.973557 -4.993840 4.984181 0.122666 -4.562120 -0.441043 -1.615905 -4.026357 4.037676 1.930354 4.818045 -3.347106 -1.593975
24656 0.7597742233 -4.997904 3.942475 2.836243 -4.978341 4.391757 -0.124222 -4.916810 4.808958 1.721658 -4.589177 4.014115 3.757983 4.611873 4.255458 4.898155
24657 2.1484092620 -1.941241 3.964590 1.866966 1.191807 1.203972 1.250896 -4.685704 4.860560 -3.804162 -4.215959 4.118450 4.596853 4.777419 1.415480 1.565691
24658 0.8415204471 -4.986006 4.368435 2.670523 -4.260058 4.120564 3.501900 -4.757174 4.848675 0.651075 -4.092002 4.249579 4.712944 4.494778 1.883855 4.803842
