evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37587 -0.0905555501 4.982167 -3.551552 4.992056 -4.874689 4.903364 3.749908 -4.743325 -2.017479 -4.494568 -4.668739 -1.734362 -4.846100 -2.936516 4.918968 1.507927
37588 0.7695767186 4.991360 -0.928041 -3.727364 -4.930856 -4.799014 4.811702 -4.993137 4.732132 -4.428589 -4.772661 -2.811419 -4.984156 -4.947217 -1.242836 2.286958
37589 -0.0742859652 4.983135 -1.975318 4.431809 -4.995301 4.861360 3.872229 -4.968988 4.841427 -4.889113 -4.967991 -3.308716 -4.765395 -4.995898 -4.118055 -4.189037
37590 0.1716002176 4.991728 0.911468 4.544952 -4.974822 -0.425233 -1.540783 -4.985091 4.552735 -2.299034 -4.587650 -2.729618 0.625711 -4.946896 4.994293 -4.262460
37591 -0.5128256405 4.997469 -2.110573 4.465108 -4.978649 2.577485 4.480739 -4.964608 -0.482510 -4.168840 -4.955238 -4.664969 -4.940200 -4.992949 4.908082 -4.619891
37592 0.4335312196 4.999114 -4.254122 3.860254 -4.984159 4.950850 4.555708 -1.209911 4.288984 -4.760374 -4.819912 -3.399477 -4.966393 -4.935601 -1.716613 1.002757
37593 0.3220739895 4.995757 -2.329499 4.078232 -4.967873 -2.994271 4.054631 -4.941229 4.891862 -3.165068 -4.738205 -4.501969 -4.895445 -0.341617 4.997378 -4.304561
37594 1.0191637769 -1.054944 -3.522786 4.994916 -4.947028 2.544581 4.468385 -4.973131 4.936731 -4.574406 -4.912190 -3.285523 -4.853856 -2.391740 4.687179 2.161216
37595 1.0762400108 4.993654 -2.255075 2.740490 -4.965763 4.662647 2.767858 2.514734 -2.106788 -4.760836 -4.803526 -1.889193 -4.922848 1.470739 4.894350 -4.628582
37596 0.2376964759 4.994995 -1.757716 4.218611 -4.960082 4.571814 4.331981 -2.254960 4.975814 -2.740656 -4.903055 -4.321339 -4.988659 -0.683961 4.903363 -4.932925
37597 -0.6293378823 4.982093 -0.464847 4.215521 -4.937885 4.627093 4.034289 -4.941048 4.863845 -4.700036 -4.634839 -1.795191 -4.998576 -4.995032 4.954599 0.331751
37598 0.9076151803 4.981184 -4.091541 3.958278 -4.894973 4.819691 -1.291230 -4.987057 -2.858930 -3.200106 -4.927236 -3.013070 -4.964308 4.395796 4.830526 -4.199749
37599 1.2006188426 -1.949668 -4.499023 3.944154 -4.986290 4.760827 3.510363 -4.958334 4.976448 -4.973728 -4.863105 -4.699723 -4.691417 -4.898524 -4.667623 -4.616953
37600 0.0403576858 4.990544 -1.033547 2.731287 -4.995293 4.820116 4.925173 -4.978348 4.988688 -4.781216 -4.553009 -4.626774 -1.322902 -4.996724 -2.861002 -4.835129
37601 0.2659135522 4.996474 -1.193642 3.951524 -4.952717 4.754497 -1.520745 -4.330888 4.864533 -4.849870 -4.869521 1.488583 -4.866498 1.985598 4.974388 -4.873524
37602 0.6838635848 -2.185710 -1.446818 4.925555 -4.973083 4.972343 3.979994 -4.975921 -1.143105 -4.979026 -4.635649 -4.189923 -4.969487 -4.917558 4.990265 3.719745
37603 -0.2099146201 4.977087 1.649590 3.554812 -4.947412 4.915108 4.172492 -4.971263 4.861638 -4.846692 -4.907626 -2.357529 2.191757 -4.973934 4.770799 -4.573083
37604 0.6535513493 4.967415 -3.977379 3.577038 -4.962794 0.521441 4.129488 -4.981679 4.905954 -2.470680 -4.910528 -4.985503 4.228935 -4.958235 2.034681 -4.674793
37605 0.5240867681 4.991690 -1.416745 4.533734 -4.936540 4.690009 4.579575 -4.956199 -3.007528 -4.356788 -4.740075 3.733603 -0.174173 -4.215334 0.337415 3.338272
37606 -0.0975253858 4.985887 0.392354 4.813970 -4.943064 4.902844 3.512764 -4.980577 2.949525 -4.748457 -4.987859 -2.856311 -4.943965 -0.345295 4.942615 -4.673692
37607 -0.4451817855 4.969399 -4.583823 0.765441 -4.976168 4.822583 2.843807 -4.961469 4.695961 -4.498828 -4.866025 -2.772067 -4.970033 -3.320388 4.589432 -4.084008
37608 -0.2459503336 4.987976 -1.045537 3.946501 -4.936226 4.990785 4.373355 -4.943460 4.956326 -4.234544 -4.685735 -2.972840 1.710102 -4.908857 4.942714 -4.940347
37609 -0.1441561001 4.990734 0.432140 4.199573 -4.948174 4.917450 4.537253 -4.985699 4.751449 -4.576470 -4.642837 4.303369 -4.918959 -4.945663 -0.484652 -3.940083
37610 0.2630052399 4.994526 -4.626409 4.375305 -4.951656 4.900867 3.459988 -4.994083 0.501758 -1.337352 -4.694744 -4.766482 -0.835578 3.821012 4.913156 -4.645526
37611 0.0453461818 4.994085 -1.908850 4.802397 -4.953441 -3.008813 1.372455 -4.969945 4.840289 -4.844270 -4.558328 -3.565604 -4.983323 -4.971565 0.770088 -0.282536
37612 0.9197039977 4.571767 -3.017857 4.367265 -4.954275 2.040023 3.555005 -4.975095 -4.696714 -4.635965 -4.837448 -4.607965 -4.934586 3.989194 4.757864 -0.489739
37613 0.4476154437 4.996940 -2.825529 4.184525 -4.943278 4.560799 4.009986 -0.580339 -0.785661 -4.875924 -4.925761 -4.100865 -3.421257 -4.957403 -0.641207 -4.761867
37614 0.4868948662 4.993349 -3.685900 3.690760 2.888665 4.875589 4.443491 -4.925260 3.263777 -4.669124 -4.791729 -0.432151 -4.926485 0.123131 4.883901 -4.603732
37615 0.8100281567 -3.286849 -2.580649 4.160556 -4.939584 4.915315 4.111014 -4.972331 4.923536 -4.710461 -4.654701 2.879889 1.725043 -4.925422 4.945313 -4.260528
37616 -0.1699332146 4.993635 -2.183027 4.455343 -4.890761 4.840221 4.185861 -3.698283 4.972697 -2.084959 -4.608625 -4.317540 -0.368288 -4.930050 4.862233 -4.980325
37617 0.4990488312 4.977786 -0.979335 4.868339 -4.906218 -3.526222 3.409859 -4.982782 4.929947 -4.376609 -4.979113 -4.254349 3.212257 -4.778332 4.660202 -4.910642
37618 0.3533844590 4.987885 -2.882114 4.791453 -4.944170 4.995740 3.616257 -4.971357 4.975327 -2.096584 4.860335 -1.220449 3.024590 -4.880144 4.818405 -4.728936
37619 -0.4382456568 4.995866 -1.840312 4.394001 -4.968329 -2.599284 4.889617 -4.963650 4.995016 -4.689674 -4.601513 -3.660806 -4.877545 -4.936427 4.940607 2.894894
37620 -0.6373806632 4.990292 -1.680003 3.604815 -4.933262 4.986252 4.330499 -4.991389 4.996714 -3.905170 -4.675565 -4.167022 -4.995900 -4.669011 4.966415 1.283554
37621 0.2300364675 4.995481 -0.533046 3.765236 -4.960198 4.674993 3.989463 -4.759605 4.755572 -4.824149 -4.582540 -3.021986 -2.641280 3.963502 4.942904 -4.360676
37622 -0.5793276999 4.988940 -1.423388 4.626040 -4.948492 4.861490 4.170281 -4.993942 4.926142 -4.338884 -2.160414 -2.067648 -4.768322 -4.890245 4.956981 -4.593378
37623 -0.3676754108 4.976870 -0.657594 3.198687 -4.979195 3.663636 3.603995 -4.951227 4.781910 -1.786564 -4.716906 3.386695 -4.606489 -4.968631 4.936863 2.456372
37624 -0.7019157872 4.977757 -4.607851 4.443814 -4.979395 4.978254 3.538859 -4.885708 4.961686 -4.209279 -4.666265 -4.807934 -4.874373 -4.871589 4.524257 -4.861931
37625 0.8961984557 4.971714 -0.589068 4.921271 -4.931143 4.950535 3.573052 0.196463 4.874051 -3.593222 -4.832514 -4.715895 -4.893489 1.182571 4.563148 -4.155046
37626 0.8267582555 4.991547 -2.192805 4.095748 -4.985078 -2.359114 3.172516 -2.785481 -2.851870 -4.364360 -4.751492 -4.186353 -4.845680 2.575451 4.943170 -3.905167
37627 1.1743568165 0.248548 -4.017538 4.841443 3.761016 4.867968 2.134440 -4.865169 4.864455 -4.941698 -4.824340 1.219320 -4.986760 -4.910429 4.782783 -4.670362
37628 -0.4624270266 4.989201 -2.502201 4.114389 -4.941132 4.659610 3.715359 -4.985976 0.874577 -4.319371 -4.924355 -1.418421 -4.901223 -4.994356 4.929685 2.198431
37629 -0.3877669657 4.979992 -4.012721 3.484149 -4.989055 4.941868 4.659627 -4.963705 4.790681 -3.915820 -4.743874 -4.710730 -4.142758 -1.836110 4.973002 -4.834374
37630 -0.0054867511 4.989259 0.493358 3.321766 -4.952835 4.964789 3.928806 -1.372699 4.960679 -4.737473 -4.799030 2.477453 -4.907392 -4.996364 4.140394 -3.803510
37631 0.9171292218 4.995291 -2.216785 3.546604 -1.950059 4.677401 2.785038 -2.418257 4.903483 -4.758269 -4.565818 -1.655604 -4.718350 2.386261 4.927874 -4.575631
37632 0.0215465908 4.982468 -1.497285 3.712350 -4.971237 4.989063 4.399412 -4.970228 4.909836 -3.722521 -4.732089 2.333471 3.655116 -4.973544 4.890329 -4.697522
37633 -0.1222864000 4.995243 -2.124265 3.869088 -4.961212 4.998195 1.312660 -4.934851 4.879338 -4.840681 -4.724085 -1.547787 -3.047840 -4.963878 -1.356037 -4.409372
37634 -0.1516584126 4.987759 1.193506 4.104257 -4.979400 4.789156 2.763252 -3.313558 4.060383 -4.768014 -4.790029 -1.252965 -2.553094 -3.495291 4.907352 -4.739837
37635 -0.1445475556 4.993259 -0.860266 4.348038 -4.882195 -3.984800 2.769352 -4.951905 4.956375 -3.559131 -4.972709 -3.516504 -4.971116 -4.711563 4.938672 -4.901118
37636 -0.5006174524 4.990220 -0.254246 0.213341 -4.929224 3.957722 3.539559 -4.976919 4.954042 -4.923480 -4.639235 3.556282 -4.926438 -4.841607 4.994636 -4.398353
37637 -0.7576729201 4.974259 -3.214309 4.097834 -4.973819 4.810602 4.400518 -4.981574 4.919138 -3.568906 -4.655918 -4.123722 -4.912134 -4.995303 4.940868 -4.694518
37638 -0.5915375378 4.997288 -1.928762 4.097839 -4.916817 2.450353 3.977489 -4.970080 4.764099 -4.260075 -4.893189 -4.122875 -4.981699 -4.928365 4.823801 -4.044742
37639 0.0184753320 4.992091 -1.991555 4.225388 -4.946433 4.768207 4.147462 -4.988111 -2.065190 -4.388380 -4.818599 -4.730563 -4.709605 -2.365923 1.070916 -4.899674
37640 -0.6387943038 4.998630 -2.608028 3.660673 -4.958890 4.816090 1.661393 -4.893451 4.877067 -1.916236 -4.786277 -1.456574 -4.594777 -4.863245 4.898463 -4.743352
37641 1.0539287982 4.987753 -0.224440 3.832981 -4.929787 4.859617 3.371072 2.165995 4.989391 -4.689561 -4.710012 -4.173825 -0.018613 2.161065 -1.011551 -4.669941
37642 0.0145710135 -4.360066 -1.989951 4.072469 -4.949318 4.935852 4.823214 -4.989611 4.892064 -4.510944 -4.511037 -4.992971 -3.190291 -2.120801 4.912296 -4.755344
37643 -0.3397749829 4.986260 0.279232 3.220085 -4.923075 -1.567761 4.209987 -4.997905 4.958429 -4.224646 -4.797934 -4.278843 -4.826401 -4.974760 4.926509 -4.362257
37644 -0.2693895242 4.990644 1.125812 3.737561 -4.934795 -3.770658 3.466238 -4.973290 4.997545 -4.973649 -4.757124 -1.724950 -4.986678 -4.899215 4.973210 -0.290701
37645 0.6103581035 4.992908 -2.451386 1.698682 -4.886532 2.103523 4.606248 -4.972768 4.866970 -4.943714 -4.966956 -4.504481 -4.794341 4.694114 4.987964 -4.945136
37646 0.3543254305 4.989777 -0.603122 4.842164 -4.990945 4.605851 1.012317 -4.970083 4.888342 -3.422039 -4.641453 -3.322836 -4.972696 2.312803 4.667697 -4.718253
37647 0.7382700461 4.992352 -1.452240 3.981463 -4.978885 4.963484 4.219282 -4.976090 4.981868 -4.908967 3.580265 -4.672871 3.776133 -4.968226 -2.910964 -4.125839
37648 -0.5161611722 4.991679 0.381224 3.573025 -4.956362 3.488502 4.573805 -4.957275 -2.989898 -4.788521 -4.659607 -3.529420 -4.950134 -4.967155 4.610558 -4.953818
37649 -0.6722788100 4.986999 -0.579964 4.834090 -4.948987 4.747828 2.733387 -4.940150 4.903560 -4.498125 -4.690091 -4.493797 -4.972985 -4.906994 4.763557 -2.736751
37650 0.1989815057 3.880144 -1.728151 3.853623 -4.973099 -2.550503 3.641207 -4.956781 4.992493 -4.625273 -4.999820 -4.482002 -4.911424 -4.935117 4.962588 -4.821162
37651 -0.1651506963 4.990913 -0.559307 4.468534 -4.932701 -3.152318 3.962317 -4.987200 4.872172 -3.942042 -4.570225 -0.544420 -4.961650 -4.782413 4.965976 -4.413475
37652 -0.3862619020 4.985887 -2.236579 4.813970 -4.924008 4.452931 3.778494 -4.980577 3.923249 -4.748457 -4.758705 -3.278218 -4.943965 -2.450533 4.942615 -4.661960
37653 -0.1863139184 4.985843 -2.176639 4.419152 -4.949927 4.457577 4.009840 -4.993599 4.953264 -4.886662 -4.758140 -4.909611 -2.964678 -0.100900 4.948619 -4.735700
37654 -0.2191873343 4.985667 -2.556945 4.701960 -4.873510 4.920601 3.797003 -4.908223 4.963411 0.474364 -4.556684 3.132326 -0.348035 -4.854344 4.999315 -3.792270
37655 -0.5064166902 4.990280 -2.839074 3.835473 -4.978486 4.781406 3.882278 -4.975941 4.805859 -4.906752 -4.731639 -4.849362 -4.800194 -3.461592 4.955121 4.734275
37656 -0.5738668046 4.966897 -0.737041 4.582216 -4.926231 4.903004 3.263962 -4.981566 4.043937 -4.717600 -4.572180 4.738805 -4.943510 -4.993551 4.964409 -3.910690
37657 0.0381617897 4.974275 -4.298498 3.566247 -4.901860 4.950737 -2.457979 -4.972073 4.999777 -4.242199 -4.806797 4.234424 2.663878 4.370074 -1.716917 -4.841059
37658 -0.2375487233 4.984430 -2.684113 4.781038 -4.886447 4.962645 2.943757 -4.921675 4.652597 -4.742689 -4.797693 -4.763309 -4.952484 -4.915144 -0.363159 1.178861
37659 -0.4010096668 4.995834 -2.271586 4.475974 -4.902518 0.119704 4.403639 -4.967246 4.890840 -4.881887 -4.942232 -0.056122 -4.921048 -4.891572 4.969408 -4.761963
37660 0.3013903156 4.980394 0.711666 3.729321 -4.924597 2.990099 4.681916 -4.998340 4.789193 -2.935264 -4.812834 1.986043 1.307229 -0.255033 0.461629 -3.661855
37661 -0.5182871775 4.985633 0.289337 4.930235 -4.938864 4.885808 3.544933 -4.984346 4.858935 -4.554209 -4.645335 -2.862036 -4.943431 -4.978906 2.306627 -4.683901
37662 0.1820987662 4.991590 -3.050433 4.964364 -4.913338 4.580364 4.711526 -4.983931 4.972241 -4.411074 -4.680871 -3.835297 -4.990567 1.898371 4.892399 -2.612102
37663 -0.7544628436 4.987709 -1.851948 3.959794 -4.981475 4.883358 3.060285 -4.974117 4.838775 -4.599759 -4.771106 -4.587849 -4.936967 -4.914967 4.980253 -4.286499
37664 0.2102891292 4.993920 -2.587757 4.264495 -4.990768 -1.304751 3.438416 -4.952051 4.916312 -3.527328 -4.760165 -3.407876 -3.101946 0.693069 4.592772 2.346428
37665 -0.4321562154 4.975574 -0.534610 4.360211 -4.921206 1.351924 1.221090 -4.978250 4.906292 -4.337010 -4.513705 -2.354859 -4.910430 -4.841643 4.975224 -4.688537
37666 -0.1909152048 4.991368 -2.228791 3.766613 -4.969639 -3.560270 3.276526 -4.951654 4.994963 -4.396967 -4.991124 -1.720280 -4.665477 -4.992590 4.996045 -3.660746
37667 0.4573473394 -3.256089 -2.831875 4.167125 -4.965111 4.777180 1.306308 -4.948980 0.201933 -4.757565 -4.824165 -3.770271 -4.045660 -4.890105 4.882725 -4.897939
37668 -0.4328718497 4.959806 -2.387654 4.588958 -4.882378 4.998925 2.871880 -4.960910 4.718225 4.176197 -4.923811 -0.667550 -4.998701 -4.875549 4.974580 -1.759526
37669 0.2504939399 4.991716 -1.029470 4.493250 -4.964153 -2.774677 3.945033 -4.953032 3.964148 -4.419663 -4.766416 2.022386 3.341196 4.829116 4.834657 -4.706613
37670 -0.6983824876 4.992635 -3.821969 4.775392 -4.947571 4.821624 3.236875 -4.986068 4.795215 -4.802845 -4.965755 -3.466525 -4.973098 -4.961558 4.969707 0.986119
37671 0.9453012378 -0.938480 -2.610557 3.687515 -4.946587 1.153999 3.399262 -4.993161 4.762305 -4.238750 -4.690803 2.996212 -4.824193 -4.938075 4.850273 -4.386621
37672 -0.2626985495 4.991849 -2.502252 3.192681 -4.897266 4.853866 4.560183 -4.985359 4.912471 -3.790510 -4.514638 -3.888470 -4.941163 -2.029593 4.940385 2.453636
37673 -0.2164574424 4.998479 -0.956559 0.898898 -4.934823 4.994517 4.030148 -4.964748 -2.902147 -4.415981 -4.989699 2.411022 -4.980554 -2.858973 4.984829 -4.776564
37674 -0.7306766718 4.986643 -0.471790 4.998239 -4.940517 4.727078 4.576849 -4.987614 4.879079 -4.063888 -4.760776 -4.355401 -4.956481 -4.811564 4.971114 -3.670760
37675 -0.1255655282 4.991377 1.265577 4.254517 -4.938131 1.732445 4.716442 -4.944929 4.935648 -2.448353 -4.850303 -2.148863 -4.968901 -1.973485 4.936240 -4.683803
37676 -0.4795695213 4.993181 -2.437776 4.930181 -4.976440 4.841214 3.456251 -4.954772 4.958889 -4.884275 -4.924870 1.255313 -2.625210 -4.943034 4.933486 1.805284
37677 1.2844376794 1.102073 -3.988718 4.006156 -4.868456 4.633693 4.162919 -4.960638 -2.991772 -4.658432 -4.986875 -4.538642 -4.962174 -4.978628 -2.152897 -4.469795
37678 0.1710194619 4.988982 1.145563 -3.045525 -4.924387 4.955609 3.205466 -1.394925 3.736397 -4.219515 -4.986313 -4.825826 -4.962153 -4.889011 4.998606 -4.721984
37679 0.5298710791 4.982792 -3.717245 4.948014 -4.951736 4.759626 3.249326 -0.003088 4.977121 -0.957201 -4.798141 -2.598644 -1.342742 -4.950396 4.916184 0.778929
37680 -0.5004807601 4.992083 -4.635146 -0.583294 -4.972857 4.857434 1.972744 -4.941840 4.961716 -4.592660 -4.849100 -2.971507 -4.891232 -4.961720 4.961225 0.428678
37681 2.2438516320 -0.437452 -1.354761 -1.133088 -4.949064 1.064705 4.483002 -4.969274 2.582721 -4.838807 -4.606739 -3.347336 4.473685 -4.917615 2.506157 4.212889
37682 -0.6416351692 4.990486 -0.036501 4.274349 -4.985867 4.937448 3.819629 -4.971179 4.785911 -1.116944 -4.717537 0.509694 -4.971447 -4.882395 4.970612 -4.644999
37683 -0.1182784102 4.996599 -1.983671 4.417826 -4.875066 4.661044 3.950510 -4.913776 -1.061012 -1.767425 -4.757845 -1.426071 -4.936765 -4.931802 1.067562 -2.873446
37684 0.1925009041 4.998048 0.161700 3.996576 -4.924562 -3.926819 4.402656 -4.981865 1.740964 -4.214966 -4.201682 -3.532101 -1.717095 -2.691197 4.874457 -0.737088
37685 0.3027784370 4.982797 -0.856041 2.666965 -4.947681 4.731382 4.426309 -4.992844 -0.394209 -4.490639 -4.628566 -4.518028 -4.911849 2.525757 4.993886 -4.852712
37686 -0.1733104680 4.992617 -4.112452 4.950442 -4.891159 -2.965661 1.343370 -4.967436 2.917838 -4.899126 -4.670009 -0.979600 -4.910528 -4.987466 4.947605 -0.594725
37687 -0.5936940414 4.995290 -3.640584 3.424520 -4.954473 2.869690 3.035375 -4.997102 4.905433 -4.159470 -4.708098 -2.924250 -4.976154 -4.954976 4.832104 -4.143858
37688 0.3381445159 4.987440 -3.792189 4.122221 -4.949426 -4.509225 4.058164 -4.989300 4.754837 -4.492323 1.967099 -1.670484 -4.731826 -4.866971 4.917825 -4.592102
37689 0.7066233945 2.903084 -4.126239 4.490188 -4.934849 2.350959 3.694760 -4.973900 -3.806247 -4.763754 -4.805774 2.461149 -4.907706 -4.918960 4.911461 -3.671210
37690 -0.4248500038 4.966281 -1.146286 4.610818 -4.982796 4.946152 3.984319 -4.979034 4.842521 -1.276189 -4.748481 -3.250516 -0.573877 -4.931947 4.979338 -4.950583
37691 -0.0367839898 4.982840 -4.659023 3.405589 -4.935596 4.986960 2.794324 -4.990833 4.761715 -4.994209 -4.902347 -4.435357 3.032426 -4.961367 4.980529 -4.511597
37692 0.3529336303 4.966722 -3.626465 4.929881 -4.960149 4.916070 -3.624860 -4.971816 4.923402 -4.658165 -4.790391 -3.839931 -4.923088 1.845426 4.997167 -4.770517
37693 -0.7378538004 4.956448 -0.436671 4.517505 -4.970588 4.827201 2.298259 -4.963601 4.974676 -4.815889 -4.916763 -3.755883 -4.882673 -4.974778 4.910571 -4.948806
37694 -0.1711828596 4.990830 -2.273389 4.476609 -4.930500 4.917231 3.389136 -4.964981 4.982506 -4.595385 -4.622075 -4.540125 -4.985232 -0.603257 4.970870 -2.763363
37695 1.5711090292 4.994406 -3.019614 4.108852 -4.944173 4.910909 4.355188 4.135245 4.890841 -4.573710 -4.767905 -4.159505 3.235396 -4.968055 3.314495 0.438902
37696 -0.2510189861 4.945417 0.739485 2.974979 -4.976154 4.986108 3.910704 -4.973325 4.735439 -4.179591 -4.717063 0.809405 -4.976051 -4.857477 -0.004566 -4.190341
37697 0.3356042427 4.976375 -1.473440 4.598714 -4.852623 -0.450360 3.126001 -4.965820 2.987350 -4.992899 -4.825548 0.622956 -4.783338 -4.184334 -1.413292 -4.187093
37698 1.0451775738 4.973452 -1.195668 4.006817 -4.901022 0.262410 4.748171 -4.669666 2.367485 0.303302 -4.632799 4.874175 -4.992041 4.049228 4.973211 -4.846551
37699 0.3987376470 3.846829 -2.989385 1.170316 -4.946405 2.035578 -2.053678 -4.985549 3.317901 1.043065 -4.724401 -3.985139 -4.953156 -4.975022 4.916652 -3.491289
37700 -0.1750313095 4.980396 -0.266338 3.959384 -4.963229 2.342530 3.582357 -4.950971 4.972401 -4.730864 -4.818882 2.852612 -4.876009 -4.985335 1.117233 -4.956887
37701 0.3691114834 4.994861 -1.981292 3.981313 2.217789 4.743758 4.845037 -2.455972 4.951274 -4.625021 -4.869518 -4.729252 -4.907272 -4.991813 4.854529 -3.148075
37702 -0.5294790945 4.989741 -4.464689 4.768248 -4.939052 4.923140 2.474716 -4.947169 -0.017118 -4.592408 -4.699103 -3.059618 -4.928932 -4.942969 4.953472 -4.730839
37703 0.4116779114 -4.681534 -1.509567 4.644282 -4.939735 -2.116681 3.947225 -4.957957 4.836978 -4.130838 -4.735234 -4.730688 -0.463029 4.467057 4.970813 4.217954
37704 0.5960307326 4.223462 -1.914949 4.617226 -4.969760 4.996380 3.918773 -4.994756 4.777196 0.749926 -4.680996 -4.471141 -4.870369 1.487663 4.969395 -2.932707
37705 -0.2863614720 4.992738 -1.713249 4.940857 -4.972355 -2.865602 3.803091 -4.983100 4.900416 -4.129417 -4.583356 -4.811906 -4.952757 -4.982558 4.871397 -4.093420
37706 0.6648295609 3.575015 -4.311067 4.013975 0.050316 4.798100 2.214230 -4.990227 4.943315 -3.898576 -4.833480 1.395331 -4.913342 -4.973138 1.910765 -4.852419
37707 0.8147874261 -0.156274 -1.049934 3.826002 -4.952105 0.987063 4.148357 -4.982593 4.994301 -4.751792 -4.655911 -3.601377 -4.962564 -4.623873 4.999945 -4.767611
37708 -0.0927459527 4.991897 -0.897088 3.685677 -4.976883 4.808837 4.428024 -4.942458 4.879612 -3.992466 -4.915441 -3.566277 -4.932755 -4.935271 -4.262423 -4.796759
37709 0.0181483254 4.993594 -1.977959 4.897931 -4.975379 4.981177 4.687847 -4.965200 -1.239552 -4.764361 -4.767084 3.278926 -4.962341 -4.925010 -1.080477 -4.674860
37710 0.1739003215 4.989651 -0.210797 -2.096741 -4.990312 4.815947 0.176705 -4.970397 4.760641 -3.715327 -4.455875 3.919549 -4.869920 -4.992188 -2.694893 -1.007561
37711 -0.6914247902 4.975827 0.593814 4.936900 -4.943108 4.928686 3.692911 -4.992402 3.603598 -4.809931 -4.476423 -4.949824 -4.972759 -4.929878 4.864550 -4.194708
37712 -0.7724878580 4.985846 -0.353948 4.393115 -4.989175 4.747230 3.604728 -4.979411 4.804517 -4.773287 -4.746142 -4.452197 -4.940334 -4.980017 4.950614 -4.788747
37713 0.6797841140 4.992966 -1.863545 4.593199 -4.974883 4.963842 -3.434341 0.241459 4.886508 -4.256451 -4.824434 2.653985 -4.900307 -1.129943 3.907489 -4.318195
37714 0.3558306918 4.985971 -2.931014 4.815792 -4.971335 4.742719 3.241152 -4.971200 4.989506 -4.639019 -4.638990 -1.612777 3.356088 -2.891339 -1.429492 -1.134407
37715 -0.4496284870 4.997420 -1.124581 3.190785 -4.947320 4.720344 4.877935 -4.981948 -4.255343 -3.443555 -4.815930 -0.171305 -4.947071 -4.948968 4.905553 -3.978709
