evaluations raw_y x0 x1 x2 x3 x4
1216 -8672.1664540795 -1.421496 -4.790405 -4.583434 2.969082 2.768696
1217 -10047.0513883759 1.622173 -4.886527 -2.102226 2.674138 1.061777
1218 300.6447339708 -4.684922 -3.586100 -4.248624 3.203279 0.934588
1219 -11176.0927350514 -4.796094 -2.194047 -1.761801 -0.132437 1.298354
1220 -8137.6571720474 -1.501040 1.225811 -2.498090 0.661823 1.899336
1221 -11031.3622805849 -4.675284 -4.703465 -1.737682 0.504293 1.846936
1222 439.1544083219 -3.903155 3.358115 -1.212451 -3.779346 0.766181
1223 -11428.8032267498 -4.045130 -3.224852 2.866831 1.927104 0.699269
1224 -11696.8826286502 -4.706883 -4.158055 1.360526 3.238882 0.870307
1225 -11092.3882229765 -3.367481 -3.678124 -0.792709 0.116196 1.271401
1226 -8754.0106343043 4.566432 -3.311462 4.007392 -2.078788 0.871524
1227 -10543.1622562277 -4.348400 -4.671547 -1.872564 3.231318 1.905846
1228 -11799.4996729816 -4.691664 -4.858633 3.139379 2.880228 0.843157
1229 -10746.3689234494 -3.074087 -2.149312 2.131264 3.062074 0.691375
1230 -10397.3776217067 -4.804887 -2.832344 -0.974203 4.452743 1.560557
1231 -10063.7223804735 -4.119440 0.946399 1.579252 2.277829 0.819067
1232 376.3634887825 -4.764151 -3.366995 4.371314 1.418666 0.194489
1233 71.8127683559 -3.094519 -3.158482 3.760301 2.728304 0.373468
1234 315.5700447999 0.884446 -3.060389 2.251145 0.057327 0.323800
1235 605.2899319464 -4.848042 -2.281091 -3.037708 3.547874 0.422452
1236 101.3548467250 -4.229217 -3.225589 -2.066889 2.242238 0.984195
1237 -10525.3850047857 -4.547653 -3.609627 0.323038 0.349129 1.790382
1238 147.7908360641 -3.197526 -4.794441 0.940925 0.167579 0.862086
1239 -8692.8860542816 4.854806 -4.165864 0.488417 -0.105743 1.139476
1240 -10650.5502014353 -4.214874 -3.649521 4.651675 4.147247 1.052246
1241 -8734.6193005731 -4.142804 2.984178 1.594670 3.469710 1.195436
1242 -9739.0559518291 -4.889419 4.660940 3.897483 -1.526814 0.533140
1243 -10662.6764335790 -1.921488 -4.654986 -1.816910 0.398149 1.507041
1244 -10562.7854898280 -0.823997 -3.668465 -0.179398 -1.528830 1.154934
1245 -11447.0216905052 -4.980527 -4.744501 -1.162723 3.968187 1.347615
1246 -11379.6863600887 -4.610432 -4.078474 -1.972848 2.561169 1.335507
1247 -10189.7036700948 -1.485423 -3.852213 -4.027185 0.680914 1.700188
1248 261.4351926268 -4.873123 4.389065 2.104295 -3.129593 0.575693
1249 -11526.9301336837 -4.747690 -4.093120 3.999094 2.730867 0.825364
1250 1129.8230683426 -4.934840 -4.989474 1.601907 -4.562959 0.277080
1251 -10238.6603298796 -4.849099 -0.083275 -3.949097 0.442396 1.608838
1252 -10102.1372882897 -3.805440 0.655329 1.533881 1.522143 0.845996
1253 -8222.7884176157 4.463178 -4.925595 -1.189341 0.528128 1.771274
1254 594.5493070855 -4.436597 -4.393079 -2.870391 -0.028919 0.808666
1255 -10173.9362440052 -4.827050 -2.906974 3.685613 2.254499 1.554476
1256 -7318.2034585253 3.312504 -4.879525 -0.788573 2.848853 2.412513
1257 -11938.7677405972 -4.309237 -4.552494 4.188350 3.728653 0.466017
1258 -11325.0574045968 -3.174939 -4.801214 1.465127 1.462752 1.048321
1259 -8653.7074211916 -3.487586 4.620414 4.112917 2.152893 0.680595
1260 -11075.3645252425 -4.934932 -4.908576 -0.764144 1.915631 1.742185
1261 -10913.7140845617 -4.806860 -1.134333 1.022917 0.407339 1.012601
1262 -9820.2552572869 2.059122 -4.809919 4.283689 -2.926762 1.052831
1263 -9169.0259331067 -4.532969 1.659720 -3.258305 3.638353 1.605249
1264 -8571.8135199626 -4.605903 2.146891 4.712363 4.582754 1.271719
1265 -7469.4239950701 1.813421 2.436374 0.441842 0.361675 1.191623
1266 -9854.4291557383 -3.534923 1.520706 4.811511 1.516444 0.535388
1267 -11456.8866853684 -4.406646 -4.499214 -3.895805 -0.957124 1.725820
1268 -10857.3953933926 -4.474476 -1.162815 3.285924 1.110576 0.769789
1269 -11215.9043076175 -3.377351 -4.654173 -2.375801 1.571306 1.403451
1270 -11520.6902049971 -3.907783 -4.518277 2.647405 3.342695 0.791779
1271 823.5773332900 -4.666662 -4.671427 -1.643521 -4.145812 0.837537
1272 -11529.3954199886 -4.674550 -4.032538 -2.739658 2.924491 1.268438
1273 -11859.3529417313 -4.429053 -4.690024 0.002261 2.023111 1.001377
1274 -10363.0822835795 -4.636205 0.820985 -1.809932 2.118528 1.012882
1275 278.8320225539 -3.944405 -4.646454 3.270617 4.495483 0.154223
1276 44.6253633959 -4.443567 -4.139016 0.359038 2.352777 0.855728
1277 -11961.5211854921 -4.815091 -4.554242 2.081678 1.351294 0.886248
1278 -9581.8213459454 2.545281 -4.875468 -2.559771 1.934218 1.259860
1279 -9526.9084921608 -4.616291 2.965664 0.713393 3.870027 0.806072
1280 108.0210740856 -4.295610 -4.864583 -4.694796 1.247742 1.388550
1281 -10350.2478708284 -4.954414 0.405906 2.720294 1.203927 0.916136
1282 -11894.6433043720 -4.774576 -4.648103 -1.321342 1.491674 1.177685
1283 -9379.0123899049 2.704344 -4.782478 -1.840591 2.822467 1.224525
1284 -9840.5190657612 1.980306 -3.652548 -2.356703 4.623270 0.739586
1285 21.1163385902 -4.963441 -4.716489 -2.184448 0.710523 1.310785
1286 503.5097762784 -4.882935 0.197677 3.415475 0.800401 0.049517
1287 -11188.9355374837 -3.645737 -3.378248 -2.078395 3.657976 1.036677
1288 73.6791795181 -4.891888 -4.722515 -1.885453 2.274580 1.088962
1289 -10816.6284891997 -0.962080 -4.785453 0.353105 3.084135 0.872268
1290 -9735.5421769323 1.961669 -4.810061 1.541006 3.344564 0.868401
1291 -10038.2114181640 -4.008048 -4.843974 -2.622258 -3.694331 2.768696
1292 -11746.4611286051 -4.376692 -4.775037 1.130453 -0.305333 1.172650
1293 267.4555122520 -3.946326 3.920548 -4.248624 1.785987 0.720266
1294 -11541.6662651923 -4.796094 -3.934880 -0.628650 1.330300 1.230112
1295 -10399.2730400320 -4.586826 -1.678347 3.509382 2.336108 1.101709
1296 -9915.5531229554 -0.365521 -2.885317 -3.414853 0.459871 1.412686
1297 -10675.9730074077 -3.903155 -4.738612 3.134072 2.108679 1.456298
1298 -11558.2618592949 -4.320645 -4.990187 2.866831 1.783882 1.052551
1299 -8696.7141391241 -4.706883 4.943789 -4.411829 3.631999 1.352921
1300 -8802.6756085384 4.537538 -4.858679 0.224382 0.263225 1.271401
1301 227.9594436795 -4.587732 -4.703848 2.108843 0.086862 0.730648
1302 -11393.2705369152 -4.905810 -4.587162 -0.533878 3.231318 1.343111
1303 416.4437061027 -0.756981 -4.858633 3.139379 -3.651468 0.610277
1304 382.3261583869 -2.155902 -2.149312 -4.849366 3.698347 0.691375
1305 -10606.3284275874 -4.177843 -1.728313 -0.974203 1.042994 1.305528
1306 407.7254265285 -3.486087 -4.482710 2.320712 -2.270712 0.673697
1307 -10019.4013284332 -4.347311 1.040965 -2.383763 0.461637 1.297439
1308 -8470.6956794155 -4.655603 3.071480 -3.387307 -0.200034 2.092619
1309 -11444.6411693300 -3.579878 -4.317582 2.251145 1.585707 0.887864
1310 -11044.9478448756 -4.287627 -4.609553 4.886449 3.547874 1.032862
1311 -9974.2427477926 2.067049 -4.876564 -1.240344 4.817554 0.793469
1312 298.2302872763 -4.298194 -4.473886 -0.161067 2.912796 0.602058
1313 263.9846473467 -4.462876 -4.874022 0.355190 -0.396066 0.902873
1314 876.8074406224 -4.112885 0.915234 0.545399 -3.742481 0.263977
1315 -9758.0611292156 1.485419 -4.452051 -3.394923 1.674846 1.359663
1316 -8631.2086087590 3.034065 -4.416465 -2.991160 3.469710 1.612136
1317 -11088.3243260638 -4.808382 -3.355109 -3.039872 4.448324 1.359358
1318 -11878.4622452312 -4.582254 -4.671407 -0.868430 2.823578 1.021726
1319 -10729.8411953843 -0.729326 -4.828868 -1.238909 4.313684 0.914392
1320 36.0348372949 -4.280112 -4.744501 -1.162723 3.304302 0.945365
1321 -9893.6168458307 -2.017184 -4.968376 2.429226 1.519916 1.717315
1322 -7403.2555320061 1.743400 2.810505 -2.542087 2.014545 1.266801
1323 -11421.5894188747 -4.994243 -2.164815 -0.677307 4.839592 0.727463
1324 -11826.7535310863 -4.740258 -4.300029 2.114279 1.518923 0.892231
1325 -9380.9824986542 -4.766324 2.136951 4.433834 4.317948 0.807506
1326 173.2056744188 -4.860334 -4.724146 -1.894687 0.442396 1.145320
1327 -10914.7300068255 -4.573461 -3.867709 1.241656 0.542895 1.509458
1328 -6933.1693429356 -0.883121 2.702869 3.611714 3.010269 1.647294
1329 -11666.6943869115 -4.436597 -4.530160 -1.863248 2.304502 1.212333
1330 -11283.4869344335 -2.944561 -4.552080 -0.422602 1.944400 1.075677
1331 -10998.2042104066 -4.876549 -2.307809 -3.794584 2.796298 1.390270
1332 -11752.4334877385 -4.309237 -4.552494 0.050578 1.066080 1.085005
1333 -8521.9725142032 2.583212 -0.519119 -1.054279 0.414607 1.048321
1334 181.0429705995 -4.220878 -4.797722 -1.444874 0.512436 1.065186
1335 -11551.5487448619 -4.408576 -3.830500 0.464954 1.731388 1.010173
1336 -9965.2364048466 -0.096244 -4.120143 -0.875195 -0.766333 1.487192
1337 -8757.4012735112 -1.477421 -1.107982 4.283689 -0.995570 1.601211
1338 -11673.2868101111 -4.078282 -4.802731 -1.779929 1.290700 1.256777
1339 427.8854872341 -4.959780 -4.762602 1.748584 -2.928701 0.838844
1340 -11948.7914587684 -4.776089 -4.801559 -0.448337 0.697282 1.169208
1341 255.2532072506 -0.838213 -4.801134 -2.029140 1.469706 0.817347
1342 -10284.7978160647 -0.370535 -4.914246 -0.404690 2.960899 1.191566
1343 -8762.7044454069 -4.474476 4.883635 3.285924 2.132885 0.825113
1344 -11207.8406035238 -3.923532 -4.234434 3.031085 2.237020 0.997873
1345 -9309.8567794951 4.120782 -4.948889 0.738445 0.516052 0.985195
1346 21.4554740433 -4.730178 -4.772875 0.524153 3.935445 0.766989
1347 -11196.3661053645 -4.605198 -2.117933 3.408257 2.205123 0.682614
1348 -11602.1449427493 -4.326191 -4.481334 -0.454239 0.406590 1.258940
1349 -9709.2712708187 2.851556 -4.620296 2.441890 4.740929 0.488072
1350 -10360.3251397189 -3.784259 -1.630974 -3.620689 0.043166 1.629849
1351 -9882.4905206625 -4.566401 2.752446 -1.805997 0.521603 1.030614
1352 72.1849035454 -4.709033 -4.542099 1.890135 2.938252 0.661579
1353 -9319.9090152788 1.394437 -4.875468 1.776433 0.238630 1.491893
1354 -8802.3284054257 -1.207400 -0.310809 0.507304 3.798138 1.267546
1355 -9911.9208911630 -4.804154 2.394465 4.070672 3.363223 0.503458
1356 268.9018301925 -4.989131 0.405906 3.315167 -1.502884 0.498089
1357 -7464.1780806169 -0.134981 1.828841 -0.551316 1.223307 1.748136
1358 -11257.1904160184 -4.170709 -4.111725 -1.162091 1.177278 1.373073
1359 -10322.9641331297 -4.649818 0.821552 -1.765441 3.400167 0.945194
1360 -7296.5245133005 0.916985 3.707175 -3.440067 1.757244 1.410692
1361 -9796.3780971501 -4.535418 -0.216800 0.452378 -0.622699 1.624858
1362 -9394.8557521921 -4.530906 3.898154 -2.078395 1.765835 1.036677
1363 223.1590573020 2.928123 -4.498411 0.060005 -4.708053 1.020795
1364 -10731.1058719634 -4.523219 -4.692014 -2.034052 -1.281522 2.164918
1365 -9040.3764469363 4.071913 -4.870071 -4.642682 -0.318869 1.609414
1366 -9641.1547438546 -4.008048 -4.078074 -4.571750 -0.349884 2.768696
1367 -6304.6392887583 4.747588 3.921375 1.071672 -2.205489 1.172650
1368 -7360.7425143930 -3.946326 1.488032 -2.680148 4.220351 2.638402
1369 -6713.4946376003 3.878757 -0.683559 -0.412554 2.209678 1.834747
1370 135.2981603232 -1.501040 -4.700618 3.509382 0.514383 0.527460
1371 75.1849367070 -3.695858 -4.926126 -3.414853 1.671665 1.242733
1372 -9780.8646250762 0.614214 -4.403756 -1.456155 1.080183 1.424213
1373 792.5106664838 -4.918959 -4.990187 -4.481258 1.783882 0.644293
1374 241.9730979760 -4.691906 -4.158055 3.392433 0.301917 0.556206
1375 359.1681358149 -3.699208 -3.809686 -0.787603 4.685414 0.387714
1376 -10697.6504702943 -4.270598 -4.579551 4.538588 0.091071 1.533602
1377 40.9296909394 -4.736155 -4.675320 1.476913 1.930574 0.827970
1378 499.5876245485 -4.004824 -4.986880 -3.835422 1.844575 0.843157
1379 -10182.4467613941 0.614024 -4.599652 4.487159 2.117191 0.691375
1380 1685.0222294811 -4.110737 -3.688663 -0.354980 -3.140692 -0.332209
1381 468.9637411532 -4.119440 0.867687 -3.270729 3.054441 0.454857
1382 245.3928075270 -2.298469 -3.489529 -0.392190 -3.782273 1.133810
1383 659.7074367792 -4.996381 -3.158482 -1.461005 1.619398 0.432192
1384 -11026.6327184116 -3.579878 -4.482668 -4.848021 -1.730434 1.958242
1385 -11879.7392425620 -4.436175 -4.544903 4.886449 4.472655 0.425924
1386 -8712.2313184074 -4.229217 4.452378 -3.440067 1.757244 1.410692
1387 240.7862719868 -4.682517 0.326854 0.724083 4.754593 0.215539
1388 -11224.6396472255 -4.462876 -4.993882 -0.221841 -0.396066 1.689807
1389 -11726.4386902395 -4.112885 -4.449526 4.186594 4.007531 0.523812
1390 -10581.0574891842 -4.076841 -4.670012 -1.799510 2.543119 1.867323
1391 -10938.6205387048 -4.795408 -3.766844 1.869997 4.344752 1.195436
1392 87.0922497871 -4.809172 -4.207176 2.865128 1.022415 0.710607
1393 -10536.2673366226 -0.268241 -4.632261 -1.372579 2.837098 1.021726
1394 -11580.0305683755 -4.780093 -4.781752 -0.604759 4.355901 1.154934
1395 -10627.4214953874 -1.607971 -4.744501 -2.222679 2.632729 1.347615
1396 26.7223498772 -2.467052 -4.079608 0.451612 1.702045 0.836395
1397 -10955.7895131805 -2.071271 -4.271635 1.871451 -0.398593 1.054773
1398 -8712.3322262713 -2.556063 3.100796 -0.910206 2.482236 1.099847
1399 547.4029871481 -4.747690 -4.300029 -2.811506 0.377853 0.825364
1400 1584.6114806791 0.904114 4.765672 -1.261169 -2.880012 -0.761300
1401 309.8792718978 -3.597353 4.971909 -4.980502 2.303080 0.637511
1402 126.3144271896 -3.929621 -3.980781 0.817844 2.590554 0.678324
1403 -11845.8406519249 -4.310421 -4.925595 1.915376 3.717186 0.771760
1404 -10750.5489141858 -4.436597 0.270022 2.692986 2.304502 0.487778
1405 -11383.9668692446 -2.944561 -4.798187 -0.422602 4.467918 0.875031
1406 -10542.4437385962 -0.530041 -4.879525 -4.287879 3.778482 1.267220
1407 -11994.3001166442 -4.951317 -4.453708 3.143201 3.828684 0.613882
1408 178.9386554033 -4.753057 -0.234793 0.594470 2.370450 0.528386
1409 325.8404048594 -4.150310 1.139831 -2.432454 -1.802478 0.937109
1410 188.0286058697 -4.750081 -4.904540 0.464954 2.566684 0.726203
1411 -11398.2122386190 -4.657928 -3.178734 -0.875195 2.033850 1.103931
1412 -11006.7030531331 -2.191054 -4.649870 0.807936 2.784440 0.969073
1413 -11363.5954925771 -4.166504 -4.491974 -3.218293 3.638353 1.348973
1414 -8950.2413754280 0.748282 -3.751136 4.712363 1.591125 1.329631
1415 -11019.9524822726 -4.420592 -3.303750 -3.405821 -2.040316 1.813842
1416 799.5276542016 -4.663709 -4.925855 -4.865547 3.205959 0.535388
1417 183.1894198437 -4.618759 -4.677245 3.661576 0.237647 0.617943
1418 -9870.3484940524 2.322459 -4.592810 -0.050557 3.357122 0.769789
1419 170.2854143383 3.532313 -4.234434 -3.846159 2.837951 0.747015
1420 -9729.7698624619 0.834132 -4.518277 -1.361386 2.981632 1.288890
1421 -11210.9953361578 -3.716998 -3.542784 -2.570347 0.617401 1.330404
1422 -10763.4598650953 -3.843266 -4.032538 -3.829537 2.924491 1.680674
1423 -9049.6328954306 -3.980869 -4.468216 0.002261 2.023111 2.734718
1424 192.4089002598 -4.400772 -4.107983 -4.291280 0.990252 1.255646
1425 -11381.2542923717 -3.784259 -4.970263 -3.836458 0.155215 1.655979
1426 -9246.9896182812 3.918096 -4.875412 -0.397193 1.143111 1.091240
1427 -11889.9693273117 -4.815091 -4.554242 -0.173068 4.224119 0.886248
1428 -9666.9390047263 -1.541424 -0.861014 -2.156355 2.359640 1.175380
1429 -11532.0808492649 -4.000622 -4.821848 -2.733691 0.309995 1.479367
1430 -8854.1723046206 -4.348690 3.754902 -4.262946 0.828929 1.615403
1431 -11358.7665356646 -4.888046 -3.945099 3.843299 4.227156 0.838093
1432 -9687.3905913074 1.376707 -4.438625 1.982427 -0.222546 1.177685
1433 -10933.3235561254 -4.170709 -4.902462 -4.403238 3.397403 1.826579
1434 -11316.1182454093 -4.050417 -3.275951 1.091943 3.006838 0.835458
1435 -11381.9173403062 -4.565281 -3.333711 3.243127 3.962983 0.688120
1436 -9695.7095676052 -4.535418 0.235049 -1.372865 0.800401 1.624858
1437 -8606.1911121862 -1.373777 1.984156 -0.741541 3.885595 1.036677
1438 20.1300697458 -4.578869 -4.219986 -4.649462 0.108409 1.557422
1439 53.7044637346 -4.523219 -3.793163 1.340262 2.233319 0.752087
1440 -10894.4501707410 -4.323785 -1.805760 -0.734552 0.661940 1.171287
1441 -10954.5742119133 -2.900530 -4.843974 -0.857855 4.088681 1.221177
1442 -11327.7511992023 -4.515467 -3.913661 1.130453 1.926867 1.137432
1443 -11061.3865279622 -4.866833 -2.348266 -3.275913 2.701164 1.323970
1444 490.7434304318 -4.796094 -0.564000 -4.523336 0.316237 0.882648
1445 -12017.5816724384 -4.811451 -4.795773 3.374549 3.390924 0.655538
1446 -11438.7122676279 -4.688578 -4.266294 -0.721763 0.504293 1.412686
1447 -11930.5075717550 -4.609272 -4.667346 2.984178 3.687309 0.649942
1448 -8975.8430640921 -4.963481 2.835340 2.866831 4.787656 1.052551
1449 104.0390901318 -4.284137 -4.374523 1.642481 2.622694 0.653879
1450 108.4546161975 -4.568302 2.060081 -0.434104 0.259525 0.770267
1451 -11719.9089251193 -4.892517 -4.468907 2.537507 2.508994 0.928309
1452 -11827.1669074719 -4.866806 -4.065713 1.862489 3.231318 0.762447
1453 -11876.2310152730 -4.949979 -4.625366 3.139379 2.100050 0.855546
1454 -10991.5421432965 -4.430189 -2.149312 4.526787 2.426202 0.691375
1455 50.3494394143 -4.412569 -4.089346 0.393174 2.628533 0.818957
1456 -11370.8426926828 -4.872901 -2.884596 2.352407 3.108625 0.794265
1457 -11108.1986199444 -4.649514 -2.267875 4.191204 -3.355138 1.133810
1458 -8367.0995850208 2.384727 -0.816791 2.122232 3.443044 0.804696
1459 -11110.7187512344 -3.579878 -4.603855 3.872379 3.844225 0.887864
1460 -11906.1069914188 -4.681778 -4.378197 4.886449 4.472655 0.425924
1461 -10259.3430150076 0.706770 -4.871936 2.562053 4.288504 0.657166
1462 -11131.9603521832 -4.135764 -4.066302 3.345981 3.785997 0.922256
1463 444.5820411301 -4.841608 -4.530297 -0.587962 4.320055 0.393192
1464 -9423.9715954113 -4.112885 2.883965 2.913712 3.626678 0.642935
1465 15.1734624133 -4.286763 -3.426527 2.130462 4.655033 0.479733
1466 -9393.3049831560 -4.401039 2.693881 1.069201 4.449078 0.837976
1467 -12034.6891144019 -4.941104 -4.856459 3.474405 4.949970 0.562968
1468 -9856.0107123925 3.116257 -4.884116 -0.868430 2.961783 0.758714
1469 458.8566863550 -4.780093 -3.493007 4.665628 -2.689014 0.446180
1470 -11793.2399844143 -4.480927 -4.744501 0.351363 3.585976 0.928113
1471 345.9753012890 -4.642797 -4.349607 -0.315139 -2.057447 1.009670
1472 263.6841565693 -4.953266 -4.205072 4.933871 -1.733282 0.579479
1473 -9206.1352930369 4.304376 -4.801639 1.923716 2.847612 0.727463
1474 547.7832349870 -3.974989 -4.796438 1.266491 0.543051 0.417018
1475 742.0318315420 -4.770575 -4.471851 1.546862 -1.580646 0.393428
1476 202.3293935324 -3.597353 0.580013 2.231146 3.414087 0.173403
1477 -11892.4313089620 -4.881196 -4.820149 1.753311 3.351676 0.879242
1478 -9921.7041981434 -4.310421 1.570731 1.915376 3.717186 0.693890
1479 -9876.5650522954 1.343091 -4.808821 4.766086 3.595925 0.654731
1480 -9492.2589783565 3.126225 -4.798187 4.828449 4.115084 0.484822
1481 -11851.8202488180 -4.940389 -4.134737 0.626068 4.696211 0.758124
1482 -12156.2385078163 -4.904975 -4.770636 3.272134 3.828684 0.552997
1483 -10957.5952754261 -4.458602 -4.006742 3.546424 4.228245 1.048321
1484 855.0396362135 -4.909525 -4.428954 -1.637385 4.803303 0.022608
1485 170.3369884790 -4.408576 -4.694334 3.585211 1.731388 0.500014
1486 154.5071879003 -2.531991 -3.895717 -0.875195 1.294487 0.858701
1487 282.9453155569 0.754825 -4.988507 0.553349 2.281151 0.416351
1488 -11740.2785514535 -4.078282 -4.807438 2.419137 2.966058 0.786461
1489 564.9371291951 -3.893748 -4.832002 1.730118 -0.436683 0.439327
1490 0.0298094660 -4.758397 -4.844395 1.414946 4.755534 0.638284
1491 454.5392126079 -4.891620 -3.765378 -1.209641 2.868022 0.535388
1492 915.4589769326 -4.898116 -4.514728 -4.807007 2.201330 0.488593
1493 -11838.4142054320 -4.844237 -4.169010 3.285924 3.311751 0.662940
1494 -12146.0398978222 -4.948276 -4.648014 4.144708 3.040744 0.538080
1495 -11791.1654677327 -4.441516 -4.564460 4.262378 0.662922 0.814992
1496 -11656.1532544770 -4.970804 -2.937529 4.540027 3.924399 0.417793
1497 1167.5096420967 -4.797480 -4.370010 -3.569809 2.924491 0.037095
1498 94.0264221679 -4.930664 -4.860013 4.206784 2.023111 0.524704
1499 -8413.6579420011 0.912756 1.563571 2.285655 -0.006919 0.830781
1500 -8075.1529300836 3.560480 -4.500415 3.585192 0.155215 1.655979
1501 -11733.0483873865 -4.597048 -4.259213 4.784516 3.828684 0.552997
1502 -10982.7984739490 -2.818520 -4.244397 2.081678 3.546685 0.886248
1503 547.7097607299 -4.939025 -1.348088 -3.512005 4.666839 0.390501
1504 447.2626714564 -2.650420 -4.461485 -0.905204 2.524209 0.481531
