evaluations raw_y x0 x1 x2 x3 x4
1061 4.4714145660 -1.641213 -4.550704 0.753331 -4.677610 -2.513230
1062 3.2395699024 -4.096142 0.646559 3.664751 -4.948711 -4.137982
1063 2.7038459778 -4.548505 -4.619112 -4.286022 -4.929411 -3.071953
1064 5.1225166321 -3.657255 -3.039464 -4.473367 -0.492440 -1.974932
1065 4.4787840843 -4.461736 -4.948086 -1.499936 0.616309 -1.957550
1066 4.7515792847 -3.215267 -4.278145 -4.872135 -1.658149 -3.552852
1067 4.3325357437 -4.831140 -4.614528 -3.368710 -3.250752 -3.792646
1068 3.1388263702 -1.925405 -4.582942 2.069054 -4.865311 -1.763004
1069 3.5401172638 -3.436645 4.012070 2.366964 -2.057392 -2.510329
1070 4.9602680206 -2.336134 -3.769644 -0.382708 -1.738983 1.721187
1071 3.6110539436 -4.631850 -3.659956 2.761125 2.533065 2.927811
1072 3.7232799530 -1.047389 1.256220 3.129540 -2.135002 1.355822
1073 3.6845431328 -4.547587 3.903583 1.766677 2.546217 -2.024147
1074 3.2401871681 -4.105128 4.526021 -1.263167 -3.924337 -3.911870
1075 4.4993405342 -4.768038 -0.519913 -3.660244 -4.015868 1.034571
1076 2.6760618687 -3.820521 -4.324197 -4.958515 -4.806666 -4.257203
1077 3.1516935825 -4.707192 -0.865374 -4.163584 -3.359448 2.343800
1078 3.0129497051 -4.963641 3.689143 -4.405808 -4.528382 -4.080822
1079 3.1763396263 4.236199 -4.470204 -2.802678 -4.327016 -2.828392
1080 3.0704197884 -4.755207 -4.771655 2.627811 -4.206805 -1.753154
1081 3.1029801369 -4.181871 -4.397798 2.213292 -2.134747 -3.446872
1082 2.9669268131 -4.523836 -4.499246 2.939025 -4.882804 -4.762981
1083 3.1488950253 -4.283471 -4.896600 -0.500158 -3.891507 2.718694
1084 4.5568065643 -3.862281 -4.389950 -2.740244 -4.839559 -2.736607
1085 3.3383557796 -4.871797 -0.693246 0.699968 -3.863880 2.357414
1086 3.1003026962 -3.136919 -4.062141 2.987743 -3.949771 -3.957318
1087 3.1594533920 -4.641656 -4.532022 2.690877 -4.908311 0.646994
1088 3.4011571407 1.486154 3.996854 -3.129752 -4.040628 -3.210299
1089 3.3771824837 -4.438475 -4.709213 0.904767 2.992170 -0.294675
1090 5.1202955246 -1.991717 -0.232216 -4.832969 -2.957065 -0.776402
1091 2.8765597343 0.103943 -4.392461 -4.199128 -4.159609 -4.623746
1092 5.0540132523 -3.505754 -0.784690 -0.448631 -1.071242 -4.610916
1093 3.2823834419 0.877785 -3.990469 -4.229516 3.253989 -3.595891
1094 4.6500234604 -2.497746 1.334111 1.026536 -4.101145 0.389300
1095 2.7527909279 -4.332164 -4.554935 -2.149223 -4.546835 -4.644511
1096 3.4655904770 0.837423 -4.009734 3.228348 -3.843372 0.394639
1097 3.2016537189 -3.317828 -4.723235 1.306364 0.615908 -3.458180
1098 2.6598591805 -4.203975 -4.961619 -4.826596 -4.987773 -3.692978
1099 4.3431749344 -3.560722 -4.363064 -4.755680 -3.737888 -4.084060
1100 3.4114084244 4.540155 -1.878379 -4.857006 -3.763486 1.321385
1101 3.0923869610 2.451144 -0.820769 -4.909512 -4.605190 -4.373876
1102 2.9461033344 -4.648815 2.358190 -4.857711 -4.433919 -4.169582
1103 4.2651991844 -3.769090 -4.532731 -0.314499 -4.905225 0.614823
1104 3.1437339783 -4.570502 -3.594470 -4.779525 0.024947 1.803313
1105 3.0906078815 -4.345260 -4.545391 -3.722203 -4.007092 4.125915
1106 3.2054946423 -4.734330 0.532486 3.022753 -3.921060 -4.533573
1107 4.2894592285 -4.622235 -4.376238 -0.506239 -3.293948 1.483364
1108 3.3140366077 1.205552 -4.760930 3.214743 -3.193062 -3.486259
1109 3.5453441143 -2.664277 3.627959 -2.399090 -4.706722 4.642423
1110 3.0352077484 -4.735786 -3.597933 2.839132 -3.370255 -4.974960
1111 3.0641088486 -2.448200 -4.589910 1.082872 -2.294825 -4.543109
1112 3.5777981281 0.736304 -4.562474 4.089267 2.579094 -3.700733
1113 2.8229241371 -4.629437 -4.446904 -0.630222 -4.402959 -4.496558
1114 3.4724836349 0.043809 1.710061 -4.947241 3.960873 -4.079935
1115 4.7546615601 -4.160108 -4.793677 -0.219322 -1.537605 -1.554109
1116 3.3384919167 -4.969935 -4.573883 2.593372 4.503268 -4.297525
1117 3.1173570156 -3.114668 -2.969791 2.728986 -4.642976 -3.631784
1118 2.9105563164 -4.656216 -4.856700 1.353977 -4.818071 -3.780700
1119 5.1113481522 -2.899645 -3.994178 -3.255998 -3.208490 -3.887222
1120 3.2175395489 -0.499862 -4.626252 4.586995 -4.757201 -4.275220
1121 4.5514144897 2.393177 -4.527866 -1.903775 -1.838573 -3.441856
1122 3.4462094307 -4.563702 4.033107 2.441333 -2.682985 -3.099207
1123 3.2285187244 -4.059724 -4.617972 -3.499151 -0.828867 3.888691
1124 2.7197659016 -4.848118 -4.941603 -2.448788 -4.768457 -4.110576
1125 3.1393876076 -4.203975 -4.961619 -1.186243 -4.534398 3.694902
1126 2.6415321827 -4.629083 -4.873088 -4.927591 -4.087863 -4.632701
1127 3.6432561874 2.104387 -3.825081 2.077935 4.212213 -3.861782
1128 3.0459802151 -4.626533 -4.644008 -3.680307 -4.855970 4.122754
1129 3.1391963959 -4.018454 -4.815891 -4.502556 1.930964 0.144917
1130 2.9913535118 -4.379306 -4.317198 1.396876 -3.181656 -4.131554
1131 2.9295480251 -4.484373 -4.808987 0.927411 -4.820049 -2.953467
1132 3.1153497696 -4.645622 4.297895 -3.132530 -3.549864 -4.720478
1133 4.6015157700 -4.625383 -2.455104 -4.535229 -4.504920 -3.084331
1134 4.6709480286 -4.379522 -4.097749 -2.598400 -4.461773 -2.556812
1135 3.0914106369 -4.339975 -4.640999 0.937972 -3.852763 -0.221852
1136 4.2877368927 -4.533257 -1.043308 -1.709069 -3.588727 2.939339
1137 3.7588710785 -1.030160 4.939003 -4.729128 0.632182 3.553707
1138 2.8481409550 -4.164451 -3.995582 -0.729940 -4.660253 -4.347006
1139 2.8842005730 -1.763536 -4.417639 -1.246047 -4.908183 -4.717099
1140 3.1658697128 -4.270912 -3.154463 4.910461 -4.644082 -3.676336
1141 2.7618498802 -1.764600 -4.687652 -4.872135 -4.704964 -4.023109
1142 2.9021868706 -4.831140 -4.992035 -4.730691 -4.774890 2.175880
1143 4.2749361992 -1.936156 -4.657751 1.428468 -0.327748 -4.033465
1144 2.6741552353 -4.201559 -4.884601 -4.985540 -3.513063 -4.684994
1145 3.0532321930 4.358919 -4.954148 -3.813161 -4.716073 -4.266063
1146 3.0045218468 -4.986762 -4.916364 2.761125 -3.198628 -4.326801
1147 3.3278789520 -4.662594 -4.870349 -3.046884 4.346581 1.355822
1148 4.2797665596 -4.311797 -3.811579 -2.003237 -4.327849 -4.806989
1149 5.0029678345 -1.571754 -4.374747 -3.662233 -0.423973 -3.911870
1150 3.3003697395 -4.768038 -4.723919 -1.791209 1.618093 2.269990
1151 3.1597146988 -2.266008 -4.606683 4.447765 -4.267591 -4.257203
1152 4.6962003708 -1.625809 -0.588708 0.363790 -0.363670 1.786700
1153 2.6868681908 -4.963641 -4.894754 -3.998547 -4.845927 -3.236336
1154 3.1916599274 -4.819167 3.608339 0.369784 -4.461936 -4.632660
1155 3.2138087749 -4.591173 2.490678 1.907296 -4.596582 -4.642127
1156 2.7603797913 -4.255177 -4.698556 -1.887513 -4.379342 -4.859155
1157 3.2872822285 -4.784426 -4.875589 2.939025 -4.882804 3.784084
1158 4.4612045288 1.000825 -4.011993 -2.412059 -4.663141 1.647398
1159 4.7651643753 0.250719 -4.396980 -2.740244 -4.655027 -2.736607
1160 2.7687001228 -4.743518 -4.639027 -2.280143 -4.363073 -3.759771
1161 3.2332439423 0.657120 -4.776409 -2.431776 -4.611353 2.330367
1162 5.0506534576 -3.763817 -4.532022 -0.952149 -2.420932 -1.151523
1163 2.6838188171 -4.659450 -4.542964 -3.173016 -4.892551 -4.731338
1164 2.6745295525 -4.438475 -4.337856 -4.235063 -4.901943 -4.268884
1165 3.2015514374 -4.048655 -4.513321 -4.563591 -1.228274 4.453320
1166 3.4532356262 -4.176067 2.010091 4.276712 -4.159609 -1.704999
1167 4.3067126274 -0.317455 -4.847513 -2.653329 -4.538011 -4.387736
1168 3.1288003922 0.877785 -4.714202 0.960876 -4.115143 -4.381146
1169 2.9336204529 -4.984171 -4.836465 -1.484808 -0.313068 -4.310081
1170 3.0681796074 -3.811620 -4.853536 4.558294 -4.720365 -4.644511
1171 4.3077745438 0.994388 -3.127656 3.228348 -2.375275 -1.706372
1172 2.8907403946 -4.467012 -4.460740 -4.183887 0.615908 -4.511229
1173 3.3114023209 0.549590 -4.961619 2.961840 -4.851493 -0.780981
1174 4.6566538811 -4.952495 -4.462486 -1.454463 -2.983115 -1.052030
1175 3.3206546307 2.783820 -4.499311 2.579402 -4.433098 -3.315488
1176 5.0509648323 -3.988983 -2.615922 -4.351533 -3.730146 -1.217190
1177 4.5680241585 -1.883392 -4.887710 -4.180480 -0.954702 -4.508283
1178 4.5519199371 -3.950583 -4.136917 -2.137764 -3.897961 1.176302
1179 4.6854419708 -2.535934 -4.686727 -3.806941 -4.124228 -3.401783
1180 4.5027594566 -3.074653 -4.634759 -3.600087 -4.300708 -3.898640
1181 2.9554867744 -4.494905 -4.957981 2.125323 -3.615336 -4.868366
1182 2.7332482338 -4.895694 -4.632980 -4.085771 -4.142582 -2.917121
1183 4.6490373611 -4.634436 -2.681683 -4.887109 -3.528336 -0.887593
1184 2.9482784271 -4.951434 -4.544738 -4.597653 -4.477480 2.588481
1185 2.7341122627 -4.735786 -4.616580 -2.078197 -4.535770 -4.791815
1186 2.9427883625 -4.506296 -4.727825 -0.196242 -1.799478 -4.449086
1187 3.0093750954 -3.769185 -4.562474 -3.219361 -4.239830 1.675698
1188 4.8143701553 -2.567551 -4.192595 -0.630222 -4.148259 -3.566067
1189 3.5078544617 -4.967269 -2.651013 1.439574 3.394083 0.313632
1190 4.4851942062 2.676277 -4.867415 -1.086771 -1.563468 -2.531072
1191 4.3538560867 -4.341889 -4.519001 -0.829062 -4.713822 -2.184174
1192 4.2945151329 -4.554041 -4.499465 -2.806309 -4.361700 -3.631784
1193 2.9198653698 -4.656216 -4.856700 1.666704 -4.973599 -3.780700
1194 4.8507647514 -4.132628 -3.719958 0.555430 -0.712671 -1.945501
1195 2.6515328884 -4.231290 -4.592914 -4.995025 -4.757201 -4.275220
1196 4.4265322685 -4.008126 -3.834218 -4.733123 -2.351915 -4.789452
1197 3.0409297943 -4.841288 -4.580904 3.219561 -4.543934 -3.005712
1198 4.5188860893 -2.989896 -4.524120 -3.499151 -4.009518 0.813442
1199 3.5287137032 -4.750547 0.529345 4.557435 -4.768457 2.340674
1200 2.7599959373 -4.700313 -4.832254 -3.082396 -4.290840 -3.078968
1201 3.4134635925 -1.287821 -4.323290 4.986669 0.484147 -4.632701
1202 4.5022077560 0.668797 0.988027 -2.274646 -4.273265 -4.413989
1203 3.2684822083 -2.425984 -3.998105 -1.554384 -4.112608 4.122754
1204 3.0726151466 -4.851929 -1.017009 -4.668338 -3.907925 1.785203
1205 2.8545742035 -4.379306 -4.317198 -0.464586 -4.594464 -4.026761
1206 2.9414439201 -3.765623 -4.086949 0.927411 -4.201098 -4.681580
1207 3.2710981369 -4.645622 -4.277822 1.757873 -4.032000 3.169071
1208 4.2811017036 -2.501445 -4.932254 -4.064278 -4.179501 -4.242932
1209 2.9599313736 1.195841 -3.875464 -4.341321 -4.701605 -3.565897
1210 2.9910683632 -4.927822 -4.240450 -1.946317 1.134801 -4.620819
1211 3.3007841110 2.679738 -4.968864 4.011843 -4.683943 -4.614909
1212 3.1103010178 -4.096142 -4.445410 -3.465497 -4.016042 4.072856
1213 2.7351169586 -3.247037 -4.619112 -4.286022 -3.595191 -4.860808
1214 3.0935263634 -4.915836 -4.696104 -0.920191 -3.971606 2.316421
1215 2.7250919342 -4.828640 -2.468136 -4.505797 -4.735465 -4.280476
1216 3.0880513191 -1.764600 -4.853467 -3.461124 -4.704964 2.472834
1217 2.8861303329 -4.831140 -4.606976 -0.253029 -4.236887 -3.091381
1218 2.8226253986 -4.298590 -4.840205 -1.183778 -4.713832 -3.492963
1219 2.7266449928 -3.047231 -4.192865 -4.985540 -4.408126 -4.195781
1220 3.5834100246 1.647375 -3.769644 0.982835 -2.410961 2.897604
1221 3.4191813469 -4.501203 0.979935 4.955087 -3.519914 -2.477529
1222 2.8466436863 -3.547868 -4.874800 -1.001805 -4.442509 -4.067394
1223 2.8954634666 -4.145741 -4.319176 0.245034 -3.848412 -4.806989
1224 2.6380333900 -4.190505 -4.723138 -4.753583 -4.874436 -4.694152
1225 4.5530624390 -4.768038 -0.035295 -2.741876 -3.994128 -4.750737
1226 4.5456867218 -3.820521 -2.251258 -4.309703 0.815388 -4.771467
1227 4.7700099945 -4.640625 -0.865374 -4.163584 -4.227151 -3.469422
1228 3.1224591732 -4.457080 3.688714 -4.298569 -3.257770 -3.163667
1229 2.8603613377 -4.553436 -4.422443 -4.977021 0.649576 -4.543878
1230 3.1207699776 -3.517103 -4.697831 2.627811 -4.206805 -1.753154
1231 2.8235516548 -4.255177 -4.468129 -0.998389 -3.949024 -4.859155
1232 3.1338715553 0.864238 -4.450332 0.962141 -4.367261 -4.242219
1233 3.0543127060 -3.039718 -4.896600 -3.634015 -4.316963 2.718694
1234 3.5851645470 -4.611663 4.292477 -2.740244 -1.016658 3.437149
1235 2.9488029480 -3.969237 -4.667181 2.184302 -4.682520 -4.853650
1236 2.8464350700 -4.857891 -4.550885 -1.042709 -3.741984 -3.718953
1237 4.7834510803 -1.705577 -4.438670 -0.286217 -4.908311 -1.365726
1238 4.7824292183 -3.664462 -1.407139 -3.173016 -3.881920 1.607264
1239 3.0909328461 -4.610348 -4.701521 4.940478 -4.901943 -3.652860
1240 3.1312303543 -4.048655 -4.836328 4.945718 -3.584640 -4.303289
1241 4.3851747513 -4.228152 -4.392461 -3.434664 -4.296953 -3.761662
1242 3.6055812836 -4.816527 -0.784690 4.782674 3.585015 -2.999794
1243 4.3889408112 -0.256879 -4.692605 1.808266 -3.792689 -1.948907
1244 3.0219399929 2.232898 -4.470440 -3.013129 -4.308239 -4.310081
1245 4.3337397575 -4.332164 -4.516296 -3.377068 -4.573113 -0.632379
1246 3.5423040390 4.999753 3.308641 -1.343261 -3.595941 -4.979588
1247 2.8255846500 -2.952951 -4.723235 -4.880537 -4.673657 -1.253203
1248 3.4891271591 2.741354 -4.961619 1.160376 -3.343462 1.529197
1249 4.5861358643 -3.549208 1.281692 -3.946506 -2.867602 -4.704628
1250 3.2682232857 2.783820 -4.375465 2.196231 -4.433098 -4.340347
1251 2.9054751396 -4.445077 -4.391024 -4.351533 -3.700802 0.296233
1252 5.2659196854 -1.718746 -2.599442 -3.006150 -3.655687 -4.470511
1253 3.0810706615 -4.886603 -4.136917 3.734410 -3.032706 -4.541758
1254 2.8105072975 -4.439089 -4.887660 -4.908893 -1.522827 -3.107809
1255 3.0081210136 -2.615422 -4.908649 1.669829 -4.138763 -4.300034
1256 4.3290286064 -1.792103 -4.957981 -2.564206 -4.008810 -4.868366
1257 2.9498879910 -4.895694 -4.966822 2.413031 -4.142582 -4.439780
1258 3.6881191730 -0.539409 4.759226 -4.053702 4.835090 -3.167879
1259 2.6256282330 -4.951434 -4.544738 -4.597653 -4.819587 -4.654785
1260 3.1182839870 -3.861833 -4.616580 -2.966020 2.897138 -3.039298
1261 3.0759859085 -4.348971 -4.589910 4.788646 -4.783188 -4.373689
1262 2.9742546082 -3.882493 1.514460 -3.350503 -4.977200 -4.167729
1263 4.6958093643 -3.374264 0.929651 -0.630222 -4.402959 -4.245322
1264 3.5751442909 3.921448 -4.849458 3.289753 -4.637602 1.388088
1265 4.6248645782 -2.596984 -4.144149 -4.975502 -1.537605 -4.450970
1266 2.6265542507 -4.957459 -4.519001 -4.703938 -4.713822 -4.645019
1267 2.9530420303 -4.577616 -4.442488 2.718656 -4.941398 -4.799248
1268 3.0757050514 0.062483 -4.856700 0.768707 -4.808429 -3.780700
1269 4.5446271896 0.988494 -3.994178 -0.061780 -1.798534 2.513647
1270 3.6325473785 2.118211 3.654636 2.871345 -4.757201 -3.428937
1271 3.3570065498 -4.738296 -0.726199 1.694078 -4.138781 1.945425
1272 3.0291228294 -4.841288 -4.580904 3.219561 -4.870835 -3.005712
1273 3.1995992661 -4.672310 -4.358791 -3.499151 -1.989674 4.648497
1274 4.9614591599 -1.122270 -4.869274 -2.448788 -1.730178 -4.110576
1275 2.9084610939 -4.100048 -4.832254 -4.662156 -4.080061 1.000536
1276 3.0286645889 -4.936225 -4.316902 1.488443 -1.614777 -4.414016
1277 3.2746336460 -2.065505 -4.323674 2.566791 0.312137 -4.416921
1278 2.9082565308 -4.626533 -4.261492 -4.125193 -4.308181 0.744183
1279 3.1562426090 0.330510 -4.815891 2.903292 -4.642634 -4.727021
1280 4.6495380402 -2.946653 -4.577206 -3.893421 -4.594464 -1.779213
1281 3.5936880112 -0.155658 3.838339 -3.716068 4.094133 -4.521161
1282 2.6738791466 -4.581096 -4.433506 -3.603550 -4.893218 -4.720478
1283 2.7212448120 -4.704082 -4.312849 -4.064278 -3.620623 -4.219724
1284 3.4160683155 1.195841 -4.274618 4.314502 -4.894663 -0.971093
1285 3.0275592804 -4.927822 -3.782266 3.680151 -4.627941 -4.620819
1286 3.2266550064 3.401003 -4.278622 -1.808836 -4.906382 -1.378840
1287 2.9814662933 -4.096142 -4.882556 1.200100 -2.336982 -4.812509
1288 2.7812771797 -4.211594 -4.565711 -4.286022 -4.929411 -1.548947
1289 4.8037834167 -0.147731 -4.743364 -4.497206 -2.316009 -2.896475
1290 3.4579162598 -4.858228 -2.468136 4.148475 3.644102 -4.280476
1291 2.7775073051 -2.934076 -4.687652 -2.552544 -4.704964 -4.711199
1292 4.4302244186 -3.938519 -4.451186 -1.290837 -4.774890 -3.091381
1293 3.0957584381 -4.298590 -4.115809 -4.589156 2.893902 -2.128540
1294 3.1138806343 0.076936 -4.884601 1.937201 -4.763968 -4.201630
1295 2.7809672356 -4.207801 -4.834051 -1.186236 -4.864163 -4.567069
1296 3.3364772797 2.758322 -4.916364 -1.426823 0.897130 -3.716042
1297 2.8807003498 -4.486115 -4.785442 -4.715018 1.054033 -4.466769
1298 2.7368960381 -4.704582 -4.235324 -2.567855 -4.735128 -4.341063
1299 2.6902437210 -4.362977 -4.691367 -3.860774 -4.874436 -3.996067
1300 3.3043611050 -0.040310 -0.519913 -4.745524 -4.119864 2.269990
1301 2.9044518471 -4.890594 -4.140075 -4.495784 -4.806666 1.477228
1302 4.4489769936 -4.088591 -4.799731 -1.926255 -3.359448 -4.112839
1303 2.6911807060 -4.943268 -4.894754 -3.998547 -4.387285 -3.568237
1304 4.3482117653 -3.290290 2.763288 -2.777854 -4.382288 -3.077298
1305 3.2008323669 -1.111930 -4.496106 3.456148 -4.206805 -3.367785
1306 3.6842582226 1.535263 -4.280734 4.789001 4.510057 -4.859155
1307 2.7527680397 -4.559922 -4.593749 -1.547222 -4.882804 -4.762981
1308 3.1941237450 -4.823887 -4.282203 -1.785637 -2.606970 3.671429
1309 3.0363459587 2.485912 -4.778735 -4.640049 -3.876311 -2.736607
1310 2.9633262157 -4.371943 -4.535587 2.106348 -4.363073 -4.367258
1311 4.4090681076 -4.857891 -4.550885 -1.042709 -2.489244 0.900869
1312 2.9424004555 -3.763817 -4.213380 -4.342971 1.126843 -4.545689
1313 4.8537178040 -0.106448 -4.149588 -3.173016 -4.892551 -1.221922
1314 2.9880080223 -4.438475 -4.785702 3.435430 -4.901943 -4.632882
1315 4.3527703285 -4.384151 -4.531125 -0.470980 -4.585262 -0.809864
1316 2.8432104588 -4.774571 -4.392461 -0.527214 -4.159609 -4.224995
1317 3.2479543686 4.988072 -4.813144 -1.013254 -3.418409 -4.291898
1318 3.0325682163 -3.394296 -4.714202 -2.927611 -4.115143 1.624632
1319 2.9743168354 -4.805229 -4.542844 -0.578038 -0.313068 -4.746253
1320 3.5130443573 -1.090417 -4.210108 -3.620466 3.714010 2.842968
1321 4.3318433762 0.900963 -4.677539 -4.892192 -3.943443 -1.706372
1322 3.1692996025 -4.661132 -4.532670 -3.860501 -0.890096 3.370149
1323 3.3181109428 -2.679913 -4.319834 2.624265 1.406892 -3.951559
1324 4.4356231689 -0.157943 -4.245477 -0.657798 -4.690322 -4.162526
1325 2.7355618477 -4.718826 -4.044610 -2.718686 -4.433098 -4.680561
1326 3.3364233971 1.601005 -4.364136 -1.983853 2.681768 -4.342276
1327 3.7339673042 3.526605 -4.068518 -3.812639 3.360365 3.837596
1328 4.3217267990 -4.886603 -4.638705 -2.824887 -4.242416 -1.291196
1329 2.9396169186 -4.684367 -4.116229 -4.908893 -3.113959 0.932788
1330 3.0198063850 3.548244 -4.595123 -4.108930 -4.158575 -4.815378
1331 3.7368426323 1.936353 -3.499187 -3.202941 4.072904 3.600141
1332 3.2784099579 4.146355 -4.803263 -3.895624 -0.937679 -2.250510
1333 3.4963402748 3.456448 0.735600 -2.227288 0.113541 -4.772972
1334 2.8605799675 1.089042 -4.866105 -4.927591 -4.583892 -4.632701
1335 4.6106595993 -2.538277 -4.616580 -2.078197 -4.323215 1.143775
1336 3.2837021351 -2.448200 0.954850 -3.488825 -4.950276 2.315108
1337 3.2512784004 -4.824097 3.250627 -4.549105 1.661278 -4.167729
1338 4.3352727890 -3.107596 -4.703222 -0.630222 -4.293231 -4.060209
1339 2.7075567245 -3.622336 -4.849458 -4.428665 -4.637602 -3.803071
1340 4.3510465622 2.468580 -4.676749 -4.306109 -2.257564 -1.480745
1341 3.0225019455 -4.957459 -4.739158 4.187101 -4.713822 -4.398699
1342 4.3902258873 -3.114668 -4.433210 -4.760703 -4.168709 -3.631784
1343 2.9929463863 -4.112563 -4.236911 2.793346 -4.610018 -4.779845
1344 4.2706651688 -1.701134 0.573279 -4.774843 -4.682134 -4.645370
1345 4.3283786774 -0.931433 -1.476578 -3.816815 3.599231 -3.060859
1346 4.2874126434 -3.947831 -4.807004 -4.533482 -1.322453 -4.257600
1347 3.2509131432 0.261741 -4.377408 3.219561 -4.623517 -3.005712
1348 4.8771433830 1.042664 -3.613077 -1.726060 -4.356359 -3.037481
1349 3.2106492519 -4.956870 2.171956 -2.448788 -4.668298 0.530462
1350 3.5270061493 2.805210 -4.832254 1.512934 -3.126290 1.644792
1351 3.0311658382 -4.003949 -4.387767 3.834882 -4.819587 -4.873918
1352 4.3519406319 -1.461708 -4.336399 -4.528970 -4.395926 0.831738
1353 3.0829181671 4.792377 -4.696636 -3.739878 -4.364503 -4.659784
1354 2.8306510448 -4.018454 -4.948469 -0.402992 -4.213403 -4.917544
1355 3.0166208744 -4.021067 -4.978753 3.197181 -4.594464 -4.026761
1356 3.3500914574 0.913889 -4.772115 -1.881530 3.499519 -3.850660
1357 2.6350171566 -4.581096 -4.546459 -4.810433 -4.893218 -4.471640
1358 2.9864668846 -4.704082 -4.859442 -2.995290 1.961118 -4.219724
1359 2.6851480007 -4.793745 -4.411078 -4.696020 -4.455159 -3.565897
1360 4.3688430786 -4.803119 -4.240450 -3.746272 -3.223617 -4.112645
1361 3.1268289089 -3.700924 -4.572525 -1.218225 -4.832193 2.939339
1362 2.8751983643 -4.564755 -4.363997 0.208051 -4.724847 -3.940341
1363 2.8614935875 -4.548505 -4.558168 -4.365230 -4.746999 0.449669
1364 2.7328221798 -3.657255 -4.370020 -3.139125 -4.869673 -4.634288
1365 4.3007297516 0.242963 -4.606399 -4.505797 -4.284639 -3.546942
1366 2.7700908184 -1.764600 -4.321071 -4.872135 -4.837338 -4.023109
1367 2.8250310421 -3.167480 -4.631903 -1.460945 -4.611916 -4.575198
1368 2.8450026512 -4.937553 -4.840205 0.890828 -4.796074 -4.775865
1369 3.0152571201 -3.855115 3.724282 -4.804828 -4.624654 -4.684994
1370 2.7228443623 -4.207801 -4.378776 -2.922570 -4.864163 -4.567069
