evaluations raw_y x0 x1 x2 x3 x4
4046 -27848811.6745736673 -1.685519 0.852230 -2.614781 4.218627 -3.141593
4047 -6180613.1561087249 -3.639478 -3.011375 -3.345542 1.774413 -3.141593
4048 -15540299.2568423599 -2.972885 0.411448 -1.959142 2.102557 -3.141593
4049 54236688.2572452500 -3.202573 -0.489043 -3.375030 -1.569297 -3.141593
4050 -34085334.1091850400 -2.800798 -0.092880 -1.296334 2.988657 -3.141593
4051 -175387546.2873243392 -3.835957 2.839534 -2.928703 -2.562996 -3.141593
4052 -21677092.3916296698 -3.220092 -3.246093 -3.207882 4.009037 -3.141593
4053 -15502877.5113426205 -2.873623 -2.331105 0.445517 3.059325 -3.141593
4054 6057517.0678229928 -3.337928 1.424850 -2.523992 4.151530 -3.141592
4055 3440673.6470733257 -3.056454 -0.025914 -2.642509 -2.409450 -3.141592
4056 -380675132.1777843237 -3.020059 -3.097355 -3.002111 1.417969 -3.141593
4057 -9622605.3856648039 -2.524576 -2.753844 -1.683756 -2.323208 -3.141593
4058 -246396.0687268415 -3.042283 -0.209544 0.801858 4.202218 -3.141600
4059 -1517790792.2421326637 -2.805863 0.641188 -4.766140 1.859680 -3.141593
4060 -409357600.4026808143 -3.389308 3.693962 -2.832211 -2.084245 -3.141593
4061 -8851368.4911344610 -2.750829 -0.240986 -1.528198 3.042278 -3.141593
4062 -4178879.0867031710 -3.368319 2.956457 -2.808691 -0.236201 -3.141593
4063 -17373850.8867507391 -2.475482 -2.634647 -4.850762 -2.643862 -3.141593
4064 -486441356.0051986575 -3.087316 2.997941 -3.130369 4.472159 -3.141593
4065 -27733714.1355697960 -2.515134 0.131046 -0.320372 -4.546152 -3.141593
4066 -19102630.5699497871 -3.121792 -4.431503 -1.708492 1.573070 -3.141593
4067 17303975.0638714693 -2.962318 -0.136184 -4.174833 -3.174190 -3.141593
4068 19887508.5400907844 -2.432878 0.379680 -4.618419 3.736803 -3.141593
4069 39176974.2518668398 -4.313763 -2.012590 -1.607023 2.101876 -3.141593
4070 159611810.1660051644 -2.144001 -4.281801 -4.078678 3.039641 -3.141593
4071 -19462596.6731180027 -2.825658 -1.103794 -4.345176 4.811670 -3.141593
4072 67995939.3522119671 -3.219737 -0.969447 -2.796337 1.203455 -3.141593
4073 10450445.1653914470 -2.763580 0.773132 -3.525045 -0.136800 -3.141592
4074 -36804805.6144106016 -3.897771 -0.844004 -2.905439 4.460616 -3.141593
4075 171800041.1716873646 -0.814264 -4.286352 0.471857 -0.315928 -3.141593
4076 -471759157.3864501715 -3.254060 0.009999 -1.094456 2.988146 -3.141593
4077 -48674036.3088634610 -1.836061 1.477635 -2.727834 -3.799566 -3.141593
4078 2337456.1880576834 -2.420333 -0.876408 -0.601279 -3.373577 -3.141592
4079 1337367269.6478760242 -3.737427 0.553389 -3.390400 2.823111 -3.141593
4080 12639255.2802216038 -4.031022 -0.394257 -1.636623 3.210953 -3.141593
4081 -14303852.7693047076 -3.311014 -1.544450 -2.960773 -4.152202 -3.141593
4082 -20809889.5417152382 -3.396534 -2.996492 -4.563195 3.939198 -3.141593
4083 -37853574.2157468647 -1.666993 -0.889682 -3.866102 3.431612 -3.141593
4084 -38947327.2490802854 -3.188715 1.034955 2.381731 3.883856 -3.141593
4085 -7352916.0212460170 -3.304729 -2.280287 -2.284185 2.708017 -3.141593
4086 -23305193.6702861860 -2.470393 2.539866 2.313338 2.221597 -3.141593
4087 -299316405.1241929531 -2.986407 0.280088 -1.723169 -3.616497 -3.141593
4088 15756840.8549773842 -3.156858 0.740373 -1.327292 4.788695 -3.141593
4089 -24251642.8974177651 -3.605567 -1.682982 -2.484258 4.867455 -3.141593
4090 -58510603.3945015743 -3.260778 3.106363 -3.974580 -0.180459 -3.141593
4091 -617117089.7714215517 -3.363474 0.331820 -3.764039 2.241798 -3.141593
4092 10357134.6299879048 -2.276791 1.709802 -1.209643 -0.711151 -3.141592
4093 27566163.7794005759 -3.740389 -2.089660 -4.618468 2.193745 -3.141593
4094 -23573543.6768337227 -2.894682 1.157599 -2.315947 0.785333 -3.141593
4095 -1784074.3891627244 -2.920029 -4.791532 -2.682426 2.721497 -3.141594
4096 -27589924.3306334317 -2.471523 -1.173715 -3.547878 -0.000621 -3.141593
4097 204476067.8814088404 -3.037225 1.340924 -3.725979 3.522353 -3.141593
4098 8686926.6743067466 -1.357239 1.117648 -3.144775 4.222803 -3.141592
4099 17696390.4833966717 -2.609674 2.688640 -4.903785 4.340580 -3.141593
4100 -22233046.8722184226 -3.240386 0.687454 -3.078153 3.793104 -3.141593
4101 -25467134.0216434076 -3.844102 1.203604 -1.887861 3.751407 -3.141593
4102 -48295515.0375481620 -1.520216 -1.899729 -1.892044 2.779541 -3.141593
4103 31224044.2396296673 -2.466851 -1.080594 -3.947834 0.562263 -3.141593
4104 30450404.4531465322 -3.023995 1.069793 -3.577086 0.559079 -3.141593
4105 -12218100.8814852592 -2.925107 -4.900120 -3.673654 -1.349277 -3.141593
4106 84491404.0351994932 -3.388822 -2.572943 -4.216209 -4.713717 -3.141593
4107 -92878905.9008349478 -3.659941 -0.012292 -3.224041 -0.572066 -3.141593
4108 -378696166.0514451265 -2.523012 1.068059 -3.179901 4.455191 -3.141593
4109 -4327329.5527092563 -2.655523 -4.898023 -3.819462 -3.140688 -3.141593
4110 20929718.0134323686 -3.267075 1.383652 -3.594445 -2.358935 -3.141593
4111 9045037740.1755943298 -2.692999 0.899491 4.550630 1.126482 -3.141593
4112 14738117.1262309011 -3.603757 1.428986 -3.594445 2.528407 -3.141593
4113 32103492.5494378135 -3.059670 0.013349 -2.189511 2.203809 -3.141593
4114 -123665699.2641119510 -3.515519 0.766824 -1.454880 -0.079514 -3.141593
4115 -1113768.6162110972 -2.838866 -1.920130 1.734191 4.125506 -3.141594
4116 -22137980.7769197524 -2.492658 -3.981863 -3.106259 2.470864 -3.141593
4117 39438979.6495563686 -3.758968 -0.909569 0.581581 3.150935 -3.141593
4118 150154024.0467839241 -2.907927 -1.418005 -1.465887 3.879097 -3.141593
4119 1117853146.7203555107 -2.900130 -3.894514 -4.795319 4.643843 -3.141593
4120 -5776286.4771616245 -3.073213 3.297840 -2.265820 -2.350325 -3.141593
4121 -48265987.2338500023 -3.362210 -1.302162 -1.229443 4.218627 -3.141593
4122 -175506634.6134115756 -2.368101 -2.715428 1.808666 -1.004898 -3.141593
4123 284573290.9502396584 -2.816751 -0.590899 -1.959142 1.700083 -3.141593
4124 -26316633.8581097461 -1.914700 0.524875 -4.812544 2.409552 -3.141593
4125 8686928.5840842240 -1.357239 -0.249013 -3.144775 4.222803 -3.141592
4126 -291118465.9654065967 -3.454885 -0.707672 -3.536916 3.850808 -3.141593
4127 -148155339.6646028757 -3.220724 3.629635 -3.716035 3.675070 -3.141593
4128 101660034.0401821136 -2.620521 -4.666879 4.173777 3.059325 -3.141593
4129 29149172.8888242319 -3.683605 -1.080774 0.112744 -2.284569 -3.141593
4130 -6456807.0078939721 -2.843693 -1.643535 -3.175220 4.820496 -3.141593
4131 -380675120.2952319980 -1.901148 -0.449845 -3.002111 1.446407 -3.141593
4132 -17520383.3898940608 -3.355022 -2.753844 -0.323664 -4.488986 -3.141593
4133 36100314.0869581178 -4.590762 -1.366183 0.801858 4.661010 -3.141593
4134 12118489765.3759441376 -2.946801 2.422145 -1.628129 -3.032514 -3.141593
4135 107197909.8838852942 -2.422885 3.693962 -4.370525 4.707331 -3.141593
4136 35648179.0430749357 -4.813648 0.432284 -3.884532 4.692797 -3.141593
4137 -13673220.0538668856 -2.635357 -0.480313 -4.583417 2.426446 -3.141593
4138 490443.8181043905 -3.211396 -2.634647 -4.850762 2.734897 -3.141589
4139 -236196059.9990004301 -2.709495 -2.057082 -1.554063 4.472159 -3.141593
4140 -277857301.6105653048 -3.610344 -1.604077 -2.081438 4.386705 -3.141593
4141 -43301284.3567861617 -3.310879 -3.073234 0.560187 1.092606 -3.141593
4142 -44510459.7430484518 -1.091113 -2.570714 -2.894853 -3.174190 -3.141593
4143 -7363107.8854427645 -2.990226 -4.637358 1.877996 0.709796 -3.141593
4144 -179795973.4706437886 -3.460906 0.172674 -1.143842 2.342226 -3.141593
4145 280879498.9761498570 -1.274464 -0.221486 1.101762 0.676569 -3.141593
4146 -1627028779.4100823402 -2.888552 -4.039328 -1.903779 3.402053 -3.141593
4147 -14184759.0982902553 -3.118599 2.338598 -4.962362 -1.243301 -3.141593
4148 2216432.2843665821 -2.738449 1.114672 -3.563196 -4.037125 -3.141592
4149 72307688.4588015676 -3.381742 0.841086 -2.905439 -2.068007 -3.141593
4150 -11807828.3924611136 -0.814264 -2.030687 -3.690629 1.794785 -3.141593
4151 60862554.1525404155 -3.856550 -3.550340 2.190390 2.988146 -3.141593
4152 -231489229.4642056823 -3.026540 1.477635 -2.727834 -3.799566 -3.141593
4153 -776110557.9655195475 -3.014279 -3.042153 -4.100184 1.254573 -3.141593
4154 -30718578.0929034054 -4.299221 -2.971711 -2.085101 -0.905064 -3.141593
4155 -2943802061.3089528084 -2.911543 -1.305936 -3.652443 4.417325 -3.141593
4156 -340199230.2985786200 -3.519952 -1.431158 -2.362203 4.341291 -3.141593
4157 -572881964.6880286932 -3.232395 -3.494264 -1.565613 3.212517 -3.141593
4158 -239309736.0331656635 -3.410005 0.031882 -2.819224 4.612110 -3.141593
4159 -83606472.7319329530 -3.188715 2.480659 2.381731 3.883856 -3.141593
4160 -228264462.9807899892 -3.348812 -2.280287 -3.013734 2.929104 -3.141593
4161 15003353.6169451401 -2.470393 -1.818108 -2.654882 4.685023 -3.141593
4162 143100430.2767978907 -1.383616 -1.721393 3.662186 -2.376731 -3.141593
4163 -17919108.1019361131 -1.318891 0.763137 -0.955288 1.707171 -3.141593
4164 -24251638.8768417574 -2.411850 1.618755 -2.377472 4.867455 -3.141593
4165 -15789572.7745809108 -2.588699 -3.367901 -4.821989 -0.478217 -3.141593
4166 -15788043.9063623529 -3.557201 -2.324056 1.893848 3.560981 -3.141593
4167 -18201406.5660195649 -2.919485 -1.258022 -2.533744 4.736814 -3.141593
4168 435617333.6199973822 -3.622265 -1.528230 0.342688 3.515631 -3.141593
4169 14895832.2350091357 -4.438007 2.664200 -2.476392 -3.450883 -3.141593
4170 67072561.3602208495 -2.780203 -0.639628 -2.682426 0.327707 -3.141593
4171 216361081.0652233660 -2.471523 2.482872 -2.273144 -2.462544 -3.141593
4172 66080840.8900521770 -3.036979 -2.476912 -3.725979 3.339250 -3.141593
4173 29814175.8020758294 -2.200091 2.981210 -3.607824 4.495758 -3.141593
4174 -48927477.8453197256 -4.489872 -2.293578 -4.630545 2.601539 -3.141593
4175 -22233043.2533192709 -3.240386 1.810961 -3.794059 3.793104 -3.141593
4176 -57245256.2091214433 -2.975483 1.017247 -4.653937 -4.426869 -3.141593
4177 486583.6155855196 -3.506002 -3.921226 -4.385047 -2.145452 -3.141589
4178 -54314908.6226074770 -3.278895 -1.080594 -0.518276 -0.724228 -3.141593
4179 -15766171.8568546008 -3.208980 4.308021 -1.358958 2.474487 -3.141593
4180 -7324211.2824809104 -2.869929 1.928274 -3.090264 -1.468085 -3.141593
4181 -31137856.2576323263 -2.725279 1.116189 -0.279061 -1.773283 -3.141593
4182 -191024845.6463375688 -3.804068 3.486077 -3.224041 -4.339947 -3.141593
4183 27054323.8359333575 -2.872354 0.523752 -2.975349 -1.754612 -3.141593
4184 56402432.9475617483 -3.861536 -0.982221 -2.566326 4.101986 -3.141593
4185 149945372.8682635725 -2.908102 1.705279 -4.485083 0.037449 -3.141593
4186 -29021746.7347534150 -3.146667 3.987361 -2.298219 -1.820655 -3.141593
4187 171980112.1507022083 -3.603757 -4.452719 -3.588856 -2.201215 -3.141593
4188 19191985.9455376901 -2.833072 -0.414725 -3.174285 0.178280 -3.141593
4189 -100325750.9104283750 -2.849997 -1.934851 -4.103637 -0.079514 -3.141593
4190 -40852813.2824273184 -2.907484 -1.920130 -2.327707 0.444988 -3.141593
4191 -22137987.9567689225 -2.983007 -3.790257 -3.111019 2.580363 -3.141593
4192 33096691.0156902485 -3.581740 0.696867 -2.600601 3.876892 -3.141593
4193 -13861508.2533520218 -2.907927 -0.881931 -1.465887 2.603461 -3.141593
4194 -30792707.3973158672 -2.833539 -3.887146 -4.329536 3.599431 -3.141593
4195 24837009.5206521265 -3.073213 -3.515213 -2.265820 -2.350325 -3.141593
4196 -17930435.9256827831 -3.025743 -1.302162 -1.229443 2.603009 -3.141593
4197 -175506630.0819847584 -3.318934 0.905739 1.808666 3.875466 -3.141593
4198 24169434.2162076421 -4.519991 -0.131002 -4.967534 -0.293195 -3.141593
4199 -42441760.8205831498 -1.914700 0.524875 -2.778840 2.409552 -3.141593
4200 -34085339.2781194746 -3.116166 2.061408 -2.105207 -2.365721 -3.141593
4201 -355164044.8292691708 -3.141752 0.587205 -0.566219 4.370459 -3.141593
4202 -56960436.0961218327 -3.106529 3.629635 -0.218369 2.446007 -3.141593
4203 -38605354.4135633856 -2.342186 2.547687 -4.619716 3.063912 -3.141593
4204 -1016550657.1072684526 -1.655529 1.169065 -2.071248 -0.342072 -3.141593
4205 11866472.5079601146 -4.020691 4.285099 -2.320888 4.242020 -3.141593
4206 -79029338.0809737295 -2.144010 -3.097355 -2.045480 1.781260 -3.141593
4207 44704645.2000800669 -3.807698 2.685578 1.968993 0.200804 -3.141593
4208 -389296.4569452106 -3.435210 3.080412 -2.130985 4.661010 -3.141597
4209 -20633150.2973415367 -2.665204 -0.546907 -3.696199 4.518541 -3.141593
4210 -409357582.9077872634 -2.699966 -0.257368 -0.796977 0.538978 -3.141593
4211 592522088.8546742201 -1.455170 -1.311769 -4.063537 0.790710 -3.141593
4212 -13673234.6903003994 -3.053771 1.418961 -1.754780 4.206102 -3.141593
4213 -17373835.7799077705 -3.582739 3.351135 -4.850762 -2.643862 -3.141593
4214 -13094793.8286064547 -1.015558 -3.079583 -4.201085 -4.544037 -3.141593
4215 -48560575.9425538331 -2.861791 -1.604077 -2.081438 3.120905 -3.141593
4216 -39741585.2715076357 -3.310879 -4.089525 -4.595373 -1.499930 -3.141593
4217 -203936791.0766828060 -1.091113 -0.672883 -3.089718 2.544427 -3.141593
4218 -7363113.8715363191 -2.532416 0.799758 1.877996 -3.796603 -3.141593
4219 -179795971.9359497428 -3.460906 0.172674 -1.143842 2.831569 -3.141593
4220 -59812776.4878431261 -2.971119 0.175413 -2.520503 -3.970179 -3.141593
4221 455501034.8617024422 -3.098546 -0.429167 -4.414219 3.402053 -3.141593
4222 147375935.6472933292 -3.170386 0.057329 -2.252797 0.323480 -3.141593
4223 -14471468.3163745254 -3.466135 3.183981 -2.626023 4.768182 -3.141593
4224 -424078.1636921257 -3.208989 -1.745016 -2.814716 -4.596483 -3.141597
4225 -16109394.9591658413 -0.814264 -3.102659 -1.221169 3.683747 -3.141593
4226 -471759147.4102638960 -3.623414 -1.135050 -1.094456 2.988146 -3.141593
4227 41141564.4551579133 -3.484248 -3.698086 -2.753838 -3.799566 -3.141593
4228 54887889.9535574391 -2.420333 0.795222 -0.926824 3.102960 -3.141593
4229 -55533626.3943999559 -3.554534 -2.710437 -1.523518 2.093972 -3.141593
4230 -4175872495.9423828125 -3.296581 -3.482111 -3.652443 4.417325 -3.141593
4231 -340199217.3260229826 -2.734240 -4.790549 2.071697 -3.455274 -3.141593
4232 -572881944.7614744902 -2.002379 0.436803 -1.565613 3.212517 -3.141593
4233 -239309734.1768379211 -3.405341 4.703914 -1.387616 4.612110 -3.141593
4234 -83606473.8031163812 -3.037668 2.480659 0.919735 4.696222 -3.141593
4235 -228264458.3751643896 -3.348812 -2.280287 -3.013734 3.516392 -3.141593
4236 -11382771.7814967651 -3.214528 -2.203285 -4.755059 -0.203682 -3.141593
4237 186560695.9862222672 -2.986407 0.280088 -3.202246 2.220864 -3.141593
4238 736126388.3739100695 -1.318891 0.763137 -2.697417 -1.356386 -3.141593
4239 19528841.0680507459 -3.605567 -3.995833 -3.625984 1.779774 -3.141593
4240 1713546397.1414217949 -3.117764 3.106363 -4.402160 -1.915046 -3.141593
4241 -43616106.5984904096 -3.363474 2.654088 -0.907635 0.435874 -3.141593
4242 -18201375.8790732361 -3.110855 -4.644847 -1.963463 3.170324 -3.141593
4243 6316984.5350746317 -3.622265 4.626847 -4.062835 4.398346 -3.141592
4244 -23573535.1310007572 -3.482353 2.021326 -0.521585 1.432760 -3.141593
4245 -64705970.2172683701 -2.763030 -4.791532 -4.256260 0.516372 -3.141593
4246 8908299.8980227243 -2.471523 1.954706 -2.719806 2.404513 -3.141592
4247 19169362.0342751741 -3.477138 -3.758283 -3.707526 -0.937569 -3.141593
4248 -29011856.1768331677 -2.237473 -1.389623 -1.850435 -1.918379 -3.141593
4249 -34216306.1994918212 -2.073236 -2.323708 -3.486023 -0.170834 -3.141593
4250 3558034483.1928420067 -3.020444 0.687454 -3.973339 3.793104 -3.141593
4251 -26123395.1976874731 -0.551583 -4.062852 -1.333222 4.501800 -3.141593
4252 -31983707.7910925969 -1.250175 -3.921226 -3.367561 -0.218809 -3.141593
4253 -54314906.9184902906 -3.859049 -1.080594 -2.896195 2.056524 -3.141593
4254 19063191.6010226831 -3.007209 4.308021 -0.932004 2.474487 -3.141593
4255 236241989.8601031601 -2.131605 -1.360646 -0.055905 3.070939 -3.141593
4256 -421977.0817052567 -3.183299 -0.001207 -0.451954 -4.067269 -3.141597
4257 -14838338.8327179532 -2.513533 -3.965252 -0.531259 -1.671710 -3.141593
4258 48263646.5022688508 -3.884769 0.523752 -0.964689 0.279859 -3.141593
4259 -44786545.2420699447 -3.008287 -1.965716 -2.638361 -3.140688 -3.141593
4260 -57784246.1819135696 -3.891604 -1.608966 -3.616308 -0.627194 -3.141593
4261 -22170099.7101068869 -0.839892 1.536467 -2.709411 1.276860 -3.141593
4262 -47519782.5032745823 -2.360958 4.193265 -3.594445 0.920513 -3.141593
4263 -27085092.6131836660 -2.662610 1.390634 0.211163 0.097180 -3.141593
4264 15535832.7419395410 -1.689315 1.327791 -2.863639 3.533284 -3.141593
4265 20528866.4869415127 -1.856303 -1.920130 -1.901707 -3.678856 -3.141593
4266 -95695367.8662948757 -4.115932 3.490856 -4.032397 4.636309 -3.141593
4267 -10863495.5279107355 -3.581740 0.696867 0.764662 3.876892 -3.141593
4268 -13861513.0211139098 -3.045591 -0.150980 -0.342518 -3.043774 -3.141593
4269 -30792707.1929227412 -3.874612 -3.887146 -3.933128 3.984292 -3.141593
4270 4475471751.1008052826 -3.073213 2.385920 4.548515 4.846969 -3.141593
4271 -22633275.2605069056 -3.362210 -1.709526 -4.814069 4.588976 -3.141593
4272 -17482083.2349366508 -2.633777 1.003271 -3.162655 2.072514 -3.141593
4273 -15540291.9916988909 -2.855352 1.819013 -1.959142 4.139649 -3.141593
4274 363344708.4291192293 -1.914700 -3.327451 -2.121716 4.771631 -3.141593
4275 -47463566.1571492702 -3.390645 0.691368 -0.441461 -2.365721 -3.141593
4276 -5553612578.8540973663 -3.120692 0.706516 -3.132845 3.402522 -3.141593
4277 -25071791.6871415600 -3.116273 0.736691 -4.651572 2.749411 -3.141593
4278 -121778779.8556140214 -2.902984 -2.331105 -4.027118 2.466476 -3.141593
4279 -54487469.7008604184 -1.655529 0.209501 -4.920180 -0.342072 -3.141593
4280 -87725166.2390278131 -3.782057 -1.643535 -3.175220 4.446680 -3.141593
4281 28172784.8828545623 -3.365393 -2.309000 -4.164298 4.642997 -3.141593
4282 27309375.2010250576 -3.355022 -1.454548 -4.099873 3.825328 -3.141593
4283 -59987109.6751937643 -2.556811 -3.693655 -2.427060 4.661010 -3.141593
4284 31327971.6039550789 -2.665204 -0.094580 -1.889430 1.859680 -3.141593
4285 -51380359.1224554181 -2.636176 -3.317857 -2.775476 -2.084245 -3.141593
4286 -12705987.0898640100 -2.994838 4.908546 -3.751334 2.326312 -3.141593
4287 -27651476.4505341947 -2.956753 2.706597 -1.754780 3.040707 -3.141593
4288 36036551.8636030704 -2.475482 -1.402154 -4.850762 2.008707 -3.141593
4289 -43949130.9222020805 -2.456497 2.997941 -2.364566 2.809619 -3.141593
4290 -111007469.4771026224 -3.067079 -1.155162 -4.936419 4.386705 -3.141593
4291 1134754511.9675519466 -3.310879 3.697981 0.560187 1.092606 -3.141593
4292 46206887.1416247934 -1.091113 -0.672883 -3.510489 2.544427 -3.141593
4293 -40843301.4061561525 -2.532416 -0.980183 -0.298425 2.812408 -3.141593
4294 -211797824.4816807806 -3.011012 0.172674 -4.417143 3.099711 -3.141593
4295 -534119009.5731650591 -2.971119 2.038916 -2.681951 -2.736500 -3.141593
4296 61968916.6995305046 -2.888552 -4.039328 -1.903779 2.958270 -3.141593
4297 -50915798.3667533919 -3.090752 -1.023035 -3.972747 1.157018 -3.141593
4298 171382977.5687411427 -0.883214 1.114672 -3.263121 4.167751 -3.141593
4299 -39961224.7556958795 -3.335578 -0.844004 -2.174732 4.773802 -3.141593
4300 -161765209.7602697313 -3.181343 -0.444877 -1.394254 3.664001 -3.141593
4301 -47937594.0710089430 -3.254060 0.009999 -1.094456 4.619266 -3.141593
4302 -76390361.8689536899 -2.920925 1.651938 -2.727834 -3.799566 -3.141593
4303 -776110551.6868482828 -2.924504 0.702513 -3.890227 3.512142 -3.141593
4304 -55533623.9047216550 -3.067464 -0.752561 -1.523518 2.791202 -3.141593
4305 -2481264515.3898320198 -3.114940 -1.215723 -4.614279 3.298487 -3.141593
4306 113826663.0150804818 -2.967750 0.101805 -4.253713 4.341291 -3.141593
4307 -88804373.9358103275 -3.142548 -2.493931 -2.114646 3.212517 -3.141593
4308 65702639.1000070497 -2.665976 -0.421368 -2.421144 2.803595 -3.141593
4309 117599629.2903260887 -3.110943 -3.057766 -2.900878 -2.920975 -3.141593
4310 -31255799.1577552818 -3.348812 -1.391675 -2.491206 -1.128917 -3.141593
4311 -45312776.1234860122 -3.809548 -2.132921 -4.100374 2.924254 -3.141593
4312 294880232.5634183288 -3.111947 0.280088 0.514608 -3.616497 -3.141593
4313 -11216523.4642409254 -3.830958 0.763137 -3.231717 1.319603 -3.141593
4314 -87912278.8088637292 -2.828131 -2.269535 -2.432440 2.715991 -3.141593
