evaluations raw_y x0 x1 x2 x3 x4
1808 2.6925933361 -4.709539 -3.635576 -4.216682 -4.267476 -4.830977
1809 4.7088499069 -4.234502 -0.942577 -3.968529 -4.658721 0.006852
1810 3.8160631657 3.891391 1.487117 -4.218196 -1.337533 4.971390
1811 4.4328241348 -0.030582 -4.512326 -0.594730 -4.243950 -4.237193
1812 3.1484332085 -4.908854 -3.875935 3.329754 -4.879572 -0.711121
1813 3.0268712044 -3.967049 -4.743279 1.853564 -4.709868 -2.237210
1814 4.6124224663 1.028492 -3.163915 -3.634151 1.354632 -4.048937
1815 3.0993156433 -3.761592 -2.247719 3.121969 -4.751710 -4.567546
1816 5.0493326187 -3.753797 -2.554205 -3.464216 0.092615 -0.143661
1817 4.5368580818 -4.034782 -4.726646 -3.303382 -4.214797 -1.220566
1818 3.0881175995 -1.256330 -4.624149 -3.748821 -4.726197 2.073721
1819 2.8625931740 -3.963739 0.847858 -4.800557 -4.878111 -4.851530
1820 3.3402450085 2.854442 -4.467735 -2.165482 -4.742694 2.181074
1821 3.3206036091 4.834510 -4.499333 -4.877307 -4.807915 2.446496
1822 3.0098853111 -4.462915 -4.367139 -2.269672 -4.441385 1.456043
1823 3.2713441849 -3.799907 -3.699875 -0.265068 -4.039024 3.882052
1824 4.5963840485 -4.866440 1.908670 -2.555288 -2.781420 -3.217067
1825 3.3059484959 0.449803 -4.825319 -3.681072 3.394333 -2.475195
1826 3.2943782806 -4.230055 -0.655220 3.501667 -4.928892 -1.168998
1827 4.5972566605 -3.087699 -2.990273 -1.240304 -4.590076 -4.928514
1828 3.3243832588 -4.336191 -4.427930 -1.542827 2.696560 0.853123
1829 3.1765599251 3.579652 -4.632513 -1.980932 -2.292565 -4.882009
1830 3.2894837856 1.382843 -4.712057 -3.828627 -4.885145 4.389228
1831 3.4153230190 -4.800667 1.916652 0.265984 -4.809830 2.751391
1832 2.7501425743 -4.902457 -4.955976 -3.651793 -4.580440 -2.227924
1833 3.3797178268 -4.398754 -3.549837 3.510831 -4.373573 3.307544
1834 4.7138576508 -4.398754 -4.223726 -3.982464 -1.972372 -3.630897
1835 2.8955869675 0.137082 -4.068958 -3.229537 -4.851213 -4.805210
1836 2.8266563416 -0.531694 -4.637656 -4.188339 -4.784098 -4.355552
1837 3.4782183170 -4.277026 4.347846 1.019888 -2.894207 -1.285497
1838 2.9575757980 -4.837518 1.714706 -3.629414 -4.128692 -4.427630
1839 2.6906728745 -4.670144 -4.681130 -3.111398 -4.649000 -4.706942
1840 4.5234241486 -2.453339 -4.801921 -3.960588 -3.188532 0.836789
1841 2.6455438137 -4.890090 -4.685130 -4.081496 -4.806910 -4.554770
1842 3.2560517788 2.083172 0.623284 -4.280777 -3.588076 -3.085668
1843 3.0818641186 -2.198534 -4.497118 -3.803254 -4.751096 2.763721
1844 2.9191923141 -2.926519 -4.090091 0.014093 -4.574963 -4.655698
1845 2.9645421505 -4.085429 -4.853406 -4.722200 -4.306841 2.455406
1846 3.1653957367 -4.825319 4.495626 -4.177692 -2.025090 -4.057151
1847 3.0054836273 -4.957180 -3.411367 -4.580749 2.995168 -4.542526
1848 3.1070683002 3.192615 -4.194602 -4.573645 -4.137578 -2.131522
1849 4.4623713493 -4.014511 1.444578 -3.304443 -4.548705 0.386017
1850 3.0351324081 -4.058219 2.141137 -4.432068 -4.579074 -2.535720
1851 2.8646121025 -4.960091 1.369703 -4.637155 -4.698236 -4.760114
1852 2.9919483662 -4.908426 1.155386 -4.470426 -1.483961 -4.805462
1853 3.3733572960 -3.217679 -4.044806 3.756344 2.671624 -4.964764
1854 2.6544442177 -4.653576 -4.648162 -4.627762 -4.421725 -4.402193
1855 4.2788176537 -3.186515 -3.829823 -3.831336 -4.595890 -4.997959
1856 3.3693559170 4.418477 -0.691612 -1.458595 -4.735321 -3.146078
1857 3.4775614738 -4.172396 4.544395 -3.417737 1.253662 -1.361213
1858 3.1838412285 -4.210678 0.239545 -4.827878 -4.814952 3.458378
1859 2.8469667435 -4.201679 -4.823552 -0.591422 -4.251579 -4.114816
1860 2.8301358223 -4.631666 -4.887123 -4.016389 -4.842297 -0.123025
1861 4.8977394104 -1.819639 -3.073814 -2.345705 1.211474 -4.689420
1862 2.9615139961 -4.529433 2.267589 -4.033250 -4.835206 -4.181921
1863 2.6835222244 -4.853232 -4.292347 -3.562792 -4.800802 -4.446947
1864 3.4530839920 -4.922412 4.802468 -4.540039 3.219148 -2.451278
1865 4.5467619896 -0.741088 -4.953503 -2.749582 -4.672543 -3.391251
1866 5.0579519272 -0.416014 -3.051832 -3.943534 -4.432117 -0.544198
1867 4.2865772247 -3.615892 0.689951 -0.494773 -4.923098 -4.910436
1868 3.0804071426 -0.738089 -4.611876 -4.298584 -4.670828 1.823340
1869 2.6415896416 -4.807370 -4.825661 -4.029647 -4.859205 -4.622949
1870 3.3336100578 -0.810690 -0.995205 -4.904188 -3.868429 4.074742
1871 2.7993602753 -0.061697 -4.662049 -4.791128 -4.865383 -4.966135
1872 4.2961339951 -3.645341 -4.838199 -4.410779 -4.351913 -2.634043
1873 2.9185900688 -4.894736 -3.306742 -4.142656 -4.739520 0.773007
1874 2.7885499001 -4.733630 -4.665539 -1.341599 -4.448234 -4.207703
1875 3.1965782642 2.855062 -4.975777 -4.449813 -4.882487 1.596650
1876 4.6626653671 -3.808136 0.434191 -0.217417 -3.837509 -4.583342
1877 3.3038642406 -4.747154 -4.443448 4.748059 -4.451354 1.481065
1878 3.4897377491 -4.666983 2.840308 -4.401318 2.474611 0.774333
1879 4.4244899750 -2.890128 -4.842120 -4.058363 -4.704673 -1.106286
1880 4.7527770996 -4.093482 -3.008485 -0.796219 -0.265220 -4.637999
1881 3.3333516121 -3.479625 -0.111811 2.736921 -4.680659 -0.941986
1882 3.0045585632 0.299041 -4.327744 -0.858396 -4.653246 -4.695238
1883 2.8425710201 -4.053761 -4.628387 -4.077997 -0.486297 -4.830977
1884 3.2382128239 -3.753931 3.331642 0.719327 -4.248540 -4.804121
1885 4.5082573891 -1.753989 -4.387251 -1.156987 -4.874522 -4.052125
1886 3.0590388775 -4.544819 -4.932378 -4.334584 -1.867650 2.482824
1887 3.0561285019 -4.457194 2.166390 -3.966398 -4.879572 -1.845641
1888 4.5980720520 -3.218497 1.602794 -1.063363 -0.028924 -4.805990
1889 4.3176798820 -2.587380 -3.929223 -4.170142 -4.583575 -4.838828
1890 3.2403094769 -3.761592 -0.093012 -3.488300 -4.751710 3.414533
1891 3.0438876152 -1.500981 1.823129 -4.492405 -4.746337 -4.373654
1892 4.4842128754 -3.070186 0.904804 -1.122646 -4.659466 -4.979021
1893 2.6465392113 -4.781735 -4.709264 -3.946772 -4.649052 -4.912136
1894 2.6201281548 -4.824111 -4.645563 -4.713846 -4.697113 -4.851530
1895 3.6704950333 4.213067 -3.993842 3.550584 -4.575000 2.181074
1896 4.2756385803 -4.342196 -3.784371 -3.789427 -4.448730 -4.444106
1897 4.7505207062 -4.313324 -1.135055 -4.415611 -4.779167 -1.618925
1898 4.4333095551 -2.258551 -4.436218 -4.806518 -4.039024 0.096717
1899 4.4518251419 -2.014235 -3.836170 -4.524407 -4.183252 -4.752949
1900 3.2522366047 2.459455 -4.977259 3.196788 -4.760024 -4.629932
1901 3.1006913185 -4.750473 3.095093 -4.636078 -4.477947 -1.286028
1902 3.1611943245 -4.914606 -3.522380 -4.870716 2.820473 -0.298692
1903 3.3372545242 -0.528254 -4.487195 1.645780 1.809959 -4.925138
1904 2.6342201233 -4.364537 -4.754069 -4.639038 -4.699896 -4.882009
1905 2.9755661488 -4.737463 -4.720673 -4.611703 -3.077602 1.971813
1906 4.5992403030 -4.800667 -4.634148 -1.743932 -2.628003 -0.138513
1907 2.7951316833 -4.929434 -4.263796 -1.057256 -4.580440 -4.432421
1908 2.7509825230 -4.549264 -4.523086 -4.667643 -4.703341 -1.872391
1909 4.2648177147 -3.693200 -0.277264 -3.968148 -4.884682 1.724801
1910 3.0954551697 -3.596343 -4.048050 4.643642 -4.851213 -4.876287
1911 4.5459752083 -4.519288 -0.891685 0.358584 -4.911589 -2.778323
1912 3.2960774899 -4.081543 0.791518 3.970535 -4.823123 -3.356800
1913 3.0379741192 -4.720695 -3.344947 1.291521 -2.239950 -4.427630
1914 2.6976373196 -4.917241 -4.681130 -3.111398 -4.770072 -4.149953
1915 4.5347456932 -2.453339 -4.710255 -4.750736 -1.881336 -4.317789
1916 4.5728807449 -3.277309 -4.137795 -3.549143 1.852356 -2.312331
1917 4.5172185898 -1.458706 -4.242810 -2.551493 -4.556445 -4.723629
1918 3.2231364250 -4.899516 -4.742346 -1.158067 -1.093511 2.763721
1919 2.9602720737 -4.871120 -4.767158 3.115000 -4.879238 -4.589458
1920 2.6907410622 -3.419273 -4.765997 -4.887148 -4.306841 -4.424786
1921 4.3241100311 -4.825319 -3.905076 -3.648367 -4.841021 -2.336035
1922 3.0551192760 -3.877590 2.473871 -4.580749 -4.392503 -2.632597
1923 2.6926693916 -4.903826 -4.194602 -4.185540 -3.923877 -4.472636
1924 2.7074854374 -3.532066 -4.835848 -3.785943 -4.907166 -4.292597
1925 3.1781163216 -4.636157 2.141137 -4.698697 -4.372398 1.335028
1926 4.5689983368 -1.389492 1.369703 -4.449720 -4.670134 -1.812296
1927 3.0714113712 2.257909 -4.609349 -4.371081 -4.838065 -1.154342
1928 2.7292680740 -4.750684 -3.687227 -2.442616 -4.964760 -4.972097
1929 3.2047038078 -4.653576 -3.766680 -4.627762 3.279284 0.016242
1930 4.8761482239 -3.638507 -0.898373 -4.865871 0.406373 -1.684129
1931 3.3076083660 -4.126755 -4.699682 -2.096400 3.955232 -0.217011
1932 2.9404730797 -4.650629 -3.865327 1.207524 -4.754405 -3.817865
1933 2.6707024574 -4.809065 -4.593404 -4.622046 -4.795132 -3.518193
1934 3.2190594673 -4.201679 -3.259114 -4.811266 1.113794 1.819129
1935 3.2279317379 4.827062 -4.823899 -4.016389 -4.770437 -0.260581
1936 4.3393211365 -4.430848 -3.076470 -4.534379 -4.560575 -0.037434
1937 2.7342891693 -2.173721 -4.481198 -4.506121 -4.789115 -4.775070
1938 2.6744961739 -4.655531 -4.769755 -3.562792 -4.800802 -4.446947
1939 3.3950147629 4.919441 -4.091254 3.345569 -4.920114 -4.429727
1940 2.6797423363 -4.723647 -4.953503 -3.061653 -4.660504 -4.755054
1941 2.6787185669 -4.523682 -4.840923 -4.060405 -4.906241 -3.786810
1942 3.0246510506 -4.287864 -4.987234 -4.049633 4.085194 -4.993903
1943 4.3259744644 -4.476765 -0.309102 -0.517551 -4.699215 -4.719879
1944 3.1770515442 -0.512433 -4.558111 -4.327397 -4.859205 3.916739
1945 4.5826225281 -2.784988 -4.179935 0.242896 -4.516061 1.020058
1946 2.9595007896 -4.094387 -4.272252 -3.764785 -4.704027 1.474095
1947 4.2686562538 -4.291169 -4.460816 -4.119997 -4.652510 -2.428292
1948 2.9606876373 -4.894736 -4.370853 -4.382050 -4.718849 2.712782
1949 3.3693156242 -3.005228 -4.768454 2.067368 4.738820 -4.915463
1950 3.1442918777 4.359256 -4.125508 -4.449813 -2.656375 -4.132191
1951 2.9084153175 -4.665818 -4.645563 -4.516489 -4.878947 1.852861
1952 2.8860177994 -4.719921 -4.425903 0.145338 -4.687835 -3.402336
1953 2.7345652580 -1.926355 -4.253324 -4.835807 -4.867809 -4.872850
1954 4.9585809708 -3.938354 -2.387615 -4.008012 -4.548185 -1.106286
1955 2.6683068275 -3.728911 -4.767113 -4.487800 -4.777966 -4.640097
1956 4.3472757339 0.066509 -4.567929 -2.653605 -4.809213 1.685153
1957 4.7912387848 -3.071084 -2.110873 -4.490437 -3.788677 -4.881156
1958 4.5253233910 -3.892623 1.252225 -3.518776 -4.267476 -4.091063
1959 2.7902603149 -4.726626 -4.518106 -0.930457 -4.740938 -4.518968
1960 2.7494893074 -4.585455 -4.560858 -3.134395 -4.424348 -3.512796
1961 3.0730173588 -2.875817 -4.447165 -4.334584 -3.507468 2.482824
1962 2.8398623466 -4.630994 -3.984420 -0.448429 -4.654770 -4.458812
1963 2.9650998116 -3.944915 -4.743279 1.853564 -4.077839 -4.517621
1964 4.3032140732 -3.676645 -4.599737 -4.654166 0.347287 -3.703966
1965 2.7209024429 -4.713925 -3.713468 -3.793423 -4.751710 -3.938403
1966 4.9173851013 -1.500981 -4.809897 -2.269901 -1.736516 -4.373654
1967 3.2173767090 4.220354 -4.726646 -3.303382 -4.646147 -0.782587
1968 2.6603071690 -4.781735 -4.514091 -3.946772 -4.649052 -4.699935
1969 2.8658912182 0.377443 -4.082574 -4.451499 -4.699287 -4.754321
1970 4.6178989410 -4.083005 -4.639267 -3.574301 -3.902343 -2.402745
1971 2.6467554569 -4.290984 -4.499333 -4.898691 -4.683818 -4.596343
1972 3.0769343376 -1.061544 -4.006152 -4.539730 -4.601707 1.672322
1973 2.6691076756 -4.727107 -4.861844 -3.751079 -4.908534 -4.140729
1974 3.3117191792 -4.345749 2.770313 0.843124 -1.899698 -4.345551
1975 4.6528820992 0.009586 -1.470798 -0.337188 -4.774763 -4.629932
1976 4.2625160217 -4.173916 0.317749 -4.636078 1.904935 -1.995189
1977 2.9053616524 -4.906066 -4.667022 -2.550329 -4.698112 0.225394
1978 2.7348031998 -2.520300 -4.098129 -4.480932 -4.647634 -4.905645
1979 3.4334900379 -4.965423 -4.740666 2.786046 -1.391817 4.086874
1980 4.2655868530 -4.415039 -3.912840 -4.750126 -4.621851 -2.171287
1981 2.8440876007 -4.800667 -4.958470 0.986587 -4.788569 -4.972267
1982 2.7012073994 -4.413070 -4.955976 -3.040607 -4.595488 -4.548360
1983 2.6222691536 -4.549264 -4.603317 -4.859378 -4.674859 -4.985577
1984 2.9052581787 1.631681 -4.807659 -4.486641 -4.351147 -4.805539
1985 4.2833251953 -4.257853 -2.799783 -4.747477 -4.435552 -4.562961
1986 3.1336824894 -0.386875 -4.128130 2.459352 -4.578683 -4.728827
1987 5.2225499153 -4.081543 -3.750203 -1.630096 -1.726865 -2.993352
1988 2.9423718452 -4.910999 -4.486981 -4.794455 -4.863099 2.838622
1989 2.6929929256 -4.765198 -4.681130 -3.111398 -4.439678 -4.757356
1990 3.1252989769 -4.529201 -4.824965 1.809831 -4.601738 0.671744
1991 4.3503336906 -2.799808 -4.422799 -4.878373 -4.615557 -0.898672
1992 3.4372215271 -3.123416 -4.688222 4.073078 -1.940656 1.624377
1993 2.7403790951 -2.198534 -4.619463 -4.615087 -4.733088 -4.392859
1994 3.1746819019 -2.926519 2.208926 0.014093 -4.574963 -4.900314
1995 4.5017833710 -4.623832 -1.142809 -4.887148 -4.738830 -1.577388
1996 3.3178930283 -2.573174 -4.550667 -3.048478 4.653846 -1.351297
1997 2.6628959179 -4.868276 -4.798473 -4.580749 -4.568944 -3.739191
1998 2.8582093716 -4.801164 -4.661998 -0.211999 -3.968132 -4.118100
1999 3.1428925991 2.524743 -4.835848 0.247654 -4.907166 -4.147275
2000 2.6878538132 -4.561016 -3.875036 -4.432068 -4.579074 -4.342141
2001 2.8775405884 -4.524869 0.352646 -4.647514 -4.831567 -3.517425
2002 2.7251517773 -3.914016 -4.547410 -3.379836 -4.652596 -4.354451
2003 2.9529967308 1.738287 -4.378687 -3.315417 -4.782439 -4.856476
2004 2.6621851921 -4.703110 -4.648162 -4.627762 -4.652415 -3.920544
2005 2.7262666225 -3.186515 -4.144863 -4.077554 -4.703558 -4.704543
2006 2.7566900253 -3.748370 -4.906453 -4.352335 -2.197595 -4.934234
2007 4.4432072639 0.246824 -4.675377 -4.273301 -3.673432 -3.817865
2008 2.7300589085 -4.809065 -4.791304 -2.776910 -4.906418 -3.518193
2009 4.3797426224 0.243002 -4.216488 -0.617062 -4.736718 -4.114816
2010 4.4374136925 -4.631666 -4.696326 -2.007430 0.462062 -0.123025
2011 4.4550685883 -3.109487 -3.346848 -4.737583 -4.581292 -4.307709
2012 2.9390916824 -2.609793 -4.654299 0.296151 -4.745613 -4.083791
2013 2.7894411087 -4.691627 -4.369615 -4.446501 -4.743525 -1.134311
2014 4.5318369865 -0.424058 -3.519388 -2.713125 2.033730 -4.682244
2015 2.9291439056 -2.918848 1.424125 -4.861445 -4.821320 -4.892433
2016 3.0259108543 -4.523682 -4.673316 -4.060405 -4.713819 3.813789
2017 3.0565562248 -4.883822 -4.643551 3.924506 -4.752672 -3.188324
2018 3.7169673443 2.263984 4.633828 -1.964984 -4.321619 1.823340
2019 3.1079158783 -2.620566 -4.495702 -2.370431 -4.770503 2.488391
2020 4.3252534866 -0.304244 -3.410353 -4.528324 -4.665073 -4.585163
2021 2.9738569260 2.190859 -4.712109 -2.926832 -4.745212 -4.966135
2022 3.0852475166 -4.482117 -4.460816 1.634745 -4.729063 -0.337090
2023 2.7309470177 -2.855744 -3.306742 -4.963480 -4.739520 -4.866129
2024 4.3824882507 2.213429 -3.992261 -1.413077 -4.912992 -2.256173
2025 2.9385640621 1.687112 -4.622076 -3.560124 -4.878376 -4.583055
2026 2.6878595352 -4.736775 -4.740849 -2.772361 -4.850507 -4.851530
2027 2.9515109062 -4.719921 -4.642513 -0.083264 -1.844224 -4.173030
2028 2.8367857933 -3.949391 -4.253324 -0.411575 -4.813964 -4.872850
2029 2.6217846870 -4.413339 -4.842120 -4.857990 -4.617384 -4.976871
2030 2.6930732727 -4.819103 -4.599175 -2.997617 -4.705877 -4.637999
2031 3.4067039490 -3.479625 -4.521130 -3.577791 4.602228 2.037298
2032 2.9293365479 -4.444965 -4.455878 1.249624 -3.788677 -4.788431
2033 2.9311037064 -4.709539 -3.635576 -4.216682 -4.735896 1.229262
2034 2.9013416767 -1.764969 -4.686792 -0.930457 -4.637540 -4.632469
2035 2.8698096275 -4.585455 -4.736907 -4.912763 -4.627395 1.118371
2036 3.1056838036 -3.305803 -4.368023 -4.934700 -1.867650 2.482824
2037 4.6007652283 -2.250114 -4.783463 -0.370628 -2.465550 -4.458812
2038 3.0863692760 -3.944915 -4.743279 -2.873694 -4.636672 3.699612
2039 2.8003563881 -4.617749 -4.791030 -0.687453 -4.335766 -4.804588
2040 2.6677296162 -3.761592 -4.543258 -4.739928 -4.751710 -4.606015
2041 2.7498426437 -1.500981 -4.788538 -4.827714 -4.715096 -4.587770
2042 2.8359811306 -4.034782 -4.726646 -4.475048 -4.526799 -0.506621
2043 4.7905497551 -0.891333 -4.829828 -2.690593 -4.761952 -1.107736
2044 2.6206312180 -4.646395 -4.628450 -4.706288 -4.791249 -4.946358
2045 4.8317556381 -0.789268 -3.776897 -0.192609 -3.902343 -4.026331
2046 5.0851602554 -1.453724 -4.469156 -2.351277 -1.627452 -4.268021
2047 2.6855816841 -4.908993 -4.617090 -3.198629 -4.543310 -4.680411
2048 3.3918411732 -4.727107 -4.396336 4.783338 2.992633 -4.140729
2049 2.9487237930 -4.664821 -4.566223 -2.430113 -4.612199 0.728388
2050 5.0256080627 0.062862 -4.079225 -2.858881 -4.324748 -0.590153
2051 2.6930041313 -4.402337 -4.745505 -3.533175 -4.523153 -4.514265
2052 2.8144617081 -4.906066 -4.738107 -4.925459 -4.698112 0.225394
2053 4.2896308899 -2.520300 -4.533538 -2.599623 -4.781426 -4.678622
2054 4.3574719429 -4.266320 -4.754069 -4.639038 -0.768463 -3.166769
2055 3.3561544418 3.056945 -3.907512 -4.734012 -4.342815 3.884969
2056 3.1199789047 -4.571011 -4.873918 -1.743932 4.268090 -4.923522
2057 2.7475037575 -4.413070 -4.593252 -2.402720 -4.784252 -4.142675
2058 2.8494043350 -3.487605 -4.984477 -4.568346 -4.622740 -0.316862
2059 3.0112147331 -0.673402 -4.390659 0.117430 -4.351147 -4.785687
2060 2.9903953075 -2.049177 -3.861225 0.740012 -4.614313 -4.805210
2061 2.6551270485 -4.362638 -4.674221 -4.056245 -4.861633 -4.796841
2062 4.7654027939 -0.513576 -4.523176 -4.559173 -1.726865 -3.843683
2063 3.0662207603 4.469414 -4.460621 -3.232588 -4.962389 -4.916138
2064 2.6868939400 -3.978406 -4.812755 -3.576585 -4.649000 -4.893295
2065 2.7996711731 -4.964063 -4.868912 -3.960588 -4.938897 -0.520179
2066 3.0119099617 -4.338909 -4.733167 -4.081496 -4.800193 3.500261
2067 2.7729120255 -4.459637 -4.836208 -4.139335 -4.722759 -1.609975
2068 2.6510858536 -4.620876 -4.596778 -4.615087 -4.618370 -4.392859
2069 2.7518672943 -2.926519 -4.803467 -2.915900 -4.956420 -4.655698
2070 3.1680264473 -0.869814 3.988598 -4.311058 -4.819610 -4.497669
2071 2.9059305191 -4.987015 -4.613754 -3.857229 -4.562998 1.256117
2072 2.6796412468 -4.192738 -4.806142 -3.661489 -4.568944 -4.866895
2073 2.6462116241 -4.624085 -4.402708 -4.426101 -4.642321 -4.875094
2074 2.6218628883 -4.349091 -4.835848 -4.956127 -4.665693 -4.901160
2075 2.7656579018 -4.561016 -4.672289 -1.069954 -4.893850 -4.909117
2076 2.8765819073 -4.960091 1.369703 -4.659463 -4.594025 -4.521477
2077 2.7233471870 -4.783544 -4.095624 -4.654821 -2.534132 -4.881423
2078 3.1790933609 4.620536 -4.898237 -2.968117 -4.650710 -2.283429
2079 2.9439921379 -4.653576 -4.600301 -4.627762 -4.421725 2.289737
2080 2.6803035736 -3.006409 -4.756012 -4.865871 -4.893238 -4.614316
2081 3.2987656593 -3.748370 -4.906453 -4.570898 1.674812 3.883867
2082 2.6170454025 -4.604435 -4.724786 -4.934546 -4.678229 -4.890132
2083 2.6379990578 -4.809065 -4.593404 -4.622046 -4.590488 -4.598461
2084 2.6552505493 -4.008709 -4.784691 -4.804048 -4.251579 -4.912545
2085 2.6920182705 -4.864209 -4.887123 -2.568274 -4.712290 -4.843993
2086 2.8854994774 -4.486141 -3.346848 -4.710441 -4.846720 0.292961
2087 3.0511255264 -4.781777 3.869073 -4.141102 -4.673069 -3.600355
2088 2.6848406792 -4.506961 -4.769755 -3.055571 -4.800802 -4.868783
2089 2.6610593796 -3.947270 -4.876972 -4.839627 -4.569245 -4.373242
2090 3.0236213207 -4.430948 -4.740325 -4.593749 -4.940548 4.321419
2091 2.6420812607 -4.523682 -4.840923 -4.489228 -4.396747 -4.869171
2092 2.9104232788 -4.803107 -4.987234 0.158740 -2.890689 -3.997394
2093 2.7663121223 -0.738089 -4.953211 -4.949566 -4.670828 -4.812270
2094 3.0707170963 -2.095541 3.216990 -4.385465 -4.815821 -4.697771
2095 2.8094120026 -4.528013 -4.688351 -0.640444 -4.542673 -4.586052
2096 3.2990102768 -4.094387 2.822322 3.298227 -4.515896 -4.982874
2097 2.6402316093 -4.875857 -4.460816 -4.032449 -4.867333 -4.925385
2098 2.6458542347 -4.653527 -4.518180 -4.963480 -4.038422 -4.829546
2099 3.0925567150 -4.733630 -4.667819 4.821500 -4.714503 -3.541034
2100 4.3923540115 1.355505 -2.525153 -3.560124 -4.878376 -4.059572
2101 2.9244053364 -4.250888 -4.885298 2.106747 -4.731066 -4.890132
2102 2.8239111900 -4.587712 -4.632091 0.145338 -4.758629 -4.976253
2103 2.6517405510 -4.036865 -4.839913 -4.504042 -4.604844 -4.872850
2104 2.8516330719 -4.413339 -4.760408 0.128407 -4.214889 -4.777411
2105 2.8546545506 -4.093482 -4.878481 -3.835972 -4.697163 -0.299673
2106 3.2221562862 -4.711052 -4.798435 -0.426202 4.824784 -4.279841
2107 3.1177406311 -4.444965 -4.697075 2.546437 -0.533638 -4.695238
2108 4.2715673447 1.321335 -2.996660 -2.550704 -4.814844 -4.733573
2109 2.8785829544 -4.726626 -4.544231 0.893385 -4.597242 -4.518968
2110 3.1828603745 -0.195059 -4.386497 -4.639580 -4.424348 3.480301
2111 3.0058698654 -4.543889 -4.745096 1.465648 -1.867650 -4.686563
2112 2.6999616623 -3.699427 -4.702513 -4.983532 -4.524864 -3.648166
2113 2.6393535137 -4.562737 -4.743279 -4.272996 -4.709725 -4.904716
2114 2.8149046898 -2.303603 -4.791030 -2.319343 -4.335766 -4.939208
2115 2.9958720207 2.324565 -4.978013 -4.672920 -4.630898 -2.632489
2116 2.9674320221 3.407509 -4.716735 -4.913748 -4.715096 -4.587770
2117 3.2229855061 4.565087 -4.574949 0.023084 -4.417212 -4.849305
2118 3.0125598907 -0.617248 -4.821222 0.548566 -4.950518 -4.302007
2119 2.8378748894 -4.505349 -4.806091 -4.167188 -4.690849 -0.118934
2120 3.0606894493 -2.797090 -4.768933 2.891755 -3.902343 -4.620878
