evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10460 1.8730022907 -3.499031 -4.916622 0.554311 -4.047056 -1.198494 -3.562219 -1.063314 -4.945310 0.242745 -0.034075 3.546962 -3.936558 -0.481245 0.172385 -4.254661
10461 1.6068876982 -2.652924 -0.565012 2.216604 -3.788186 -3.977723 -3.253314 -1.321459 -2.058354 4.484364 2.204705 -3.302020 -3.686296 2.600238 1.043286 -1.288385
10462 1.7464454174 -3.620974 -2.297031 0.477793 4.133108 -1.519355 -4.205981 -1.445000 -3.030359 -0.786140 1.828790 3.578599 -3.390509 -3.611455 2.886564 -1.292285
10463 1.6911966801 -3.179121 0.167138 2.771589 -2.385000 -3.453101 -0.727734 -0.335130 -2.269983 0.295703 3.579035 -4.505204 -2.918764 -0.353285 4.800857 -1.914799
10464 1.4847238064 -3.499428 -1.304613 2.563703 -4.793195 -1.218003 -4.107825 -1.179590 -1.899126 0.214800 1.980398 -2.096266 -3.803389 -0.698378 -2.292767 -1.018178
10465 1.6929873228 -3.267125 0.757872 1.791314 -4.442696 0.967144 -1.100588 3.079916 -0.708881 2.850357 1.958139 -1.637628 -2.287292 -2.704958 4.425838 0.214733
10466 1.7270785570 -3.364453 -2.448010 0.273016 -4.301423 -4.040200 -4.658898 -0.908175 -4.516731 1.415078 3.967879 -3.198762 -4.874470 1.670589 1.769831 -3.082940
10467 1.6719713211 -3.125914 0.538078 3.535256 -4.026597 -3.856264 -4.952097 -2.015189 -4.072897 3.550850 2.270735 3.378079 -2.415385 -2.350611 -0.759666 -2.581736
10468 1.5609421730 -3.697270 -2.361992 2.744255 -4.482082 -4.513902 -1.490095 -0.491794 0.171144 1.323742 2.157876 3.923635 -2.938576 4.566097 2.395669 1.400195
10469 1.5797195435 -3.592042 -4.279519 -0.334547 -3.841902 -3.916849 -2.659563 -2.868693 -2.901559 1.039887 3.244657 3.669120 -3.575852 -0.990543 2.182652 -1.854682
10470 1.8295552731 -2.881787 -2.871116 0.351057 0.418572 -4.182583 2.383683 0.518259 -2.015687 -1.704898 1.179396 4.803022 -2.501127 -1.456021 2.349577 -4.751577
10471 1.4871101379 -3.122948 -2.671704 3.151297 -3.683206 1.460649 2.867851 1.217150 -2.578967 -0.189334 3.076784 4.954725 -3.258970 -1.450948 -0.814653 4.861893
10472 1.6664150953 -3.572998 -4.915713 2.574250 -4.010686 4.670418 -3.944254 0.845839 -1.310717 -2.330751 -0.224692 4.962999 -2.866081 -2.137468 1.843216 -2.550173
10473 1.5868910551 -3.797142 -0.647657 1.149705 -3.481656 -1.558962 -4.997755 1.280587 -4.794157 1.036720 3.121576 4.195704 -3.836774 -3.623312 -0.864653 -2.416925
10474 1.7321805954 -2.602885 -0.490168 2.294954 -3.658801 -4.239617 1.147738 -4.007286 -0.403433 -3.770362 3.061662 -3.244203 -2.954106 1.635060 1.330547 -1.444901
10475 2.2281112671 1.488958 4.092152 0.082641 -4.843890 -3.103213 -3.526843 -2.946008 -4.905422 2.346035 4.966468 4.817752 -2.854717 2.429285 -2.251417 -0.159695
10476 1.5483092070 -3.384736 -2.375830 3.019281 -4.495056 -1.860925 -0.503634 -2.341137 -2.165650 2.801578 2.242337 -1.660959 -4.037190 1.502515 -0.165209 2.221570
10477 1.5628255606 -3.107492 -2.962745 1.757596 -4.927323 -3.860339 -0.618802 0.947847 -3.832420 -2.293770 2.543054 -4.592207 -2.926159 -0.247641 -3.589569 -0.115827
10478 1.7008404732 -3.289683 -0.140862 0.511306 -1.899412 -3.169271 -0.460636 -3.458488 -2.350369 -0.491261 2.901228 -0.562329 -3.835509 -0.031432 0.504319 0.705131
10479 1.9394377470 -4.269720 -2.575974 -2.401431 2.154124 -2.138511 -0.468035 -0.087380 -2.465968 -1.439539 3.205305 2.041518 -3.056278 -2.458496 -1.997555 -4.058285
10480 1.6837124825 -3.715788 -1.939462 -0.537382 -4.827325 1.110896 -3.869770 1.648940 -3.306130 -0.552063 2.143086 4.106457 -3.004353 -0.685012 -0.599034 0.335589
10481 1.7178508043 -3.619364 -2.333242 -1.069917 -0.085693 -0.995630 -3.855751 1.479787 0.441781 1.145448 1.581208 -1.078969 -4.569867 -2.921894 0.560677 -0.720167
10482 1.7172001600 -3.989225 4.103575 1.721791 2.183594 -4.471367 -1.149183 2.272120 -3.263116 -1.985041 2.227348 4.722174 -3.333379 -4.583303 0.062972 0.185337
10483 1.6711704731 -2.219398 3.514040 -0.495469 -4.013123 -1.105981 0.271126 -2.811986 -1.506904 0.186196 1.799023 -0.699606 -3.618910 1.075653 0.612029 -2.690942
10484 1.5426584482 -4.060121 -1.012607 0.479718 -3.938388 -0.457561 -2.478895 -1.040298 -4.149362 2.704326 2.323881 0.293991 -3.978974 -1.461743 -4.250812 0.930909
10485 1.5641471148 -3.678050 1.137792 1.316338 -3.789036 -3.700807 -1.190141 0.284827 -4.851543 1.529934 3.029952 -0.824968 -4.008972 4.681165 -1.728321 0.459100
10486 2.3661437035 1.331967 -0.800390 -1.005194 -2.782682 -1.924594 -3.223203 -3.066933 -3.625724 -2.152166 2.777722 4.096075 -2.310830 -3.246269 -1.934026 -2.397743
10487 1.6746701002 -3.745808 1.285152 1.214161 -3.295971 -2.707486 -3.232200 -0.601649 -4.272416 2.563541 2.123768 2.674705 -4.375730 1.420466 1.828942 -1.233715
10488 1.7424976826 -3.430522 -3.011918 -2.371433 -3.007286 -1.507522 2.244205 -2.131107 -4.841638 -3.940363 2.060262 -2.118333 -3.157123 0.861954 -1.151419 1.672762
10489 1.7324950695 -3.850955 -2.669046 2.891637 -4.593942 -4.667301 -3.397435 -4.601367 2.297318 0.647340 2.845507 -4.244204 -2.842953 0.418336 -2.911941 -4.275143
10490 1.6928020716 -2.746379 -3.123779 0.294332 -4.509455 -3.688031 -4.782787 0.363129 -3.409461 -2.869380 3.189302 4.924595 -1.219469 1.766140 0.201532 -1.489422
10491 1.7330635786 -3.830021 -0.840166 2.989488 -3.939725 -2.687832 -4.637689 0.694483 -4.007463 4.288817 1.914839 3.952286 -3.151067 2.660023 2.872666 0.415651
10492 1.6543575525 -3.617636 -2.938836 3.844258 -4.571816 -3.343491 -3.711730 3.749876 -3.564612 4.572386 2.488850 0.492886 -0.629640 1.630714 2.661971 -1.265215
10493 1.6380547285 -4.002480 -3.065522 1.955472 -4.147879 -2.408321 -4.356498 -2.045612 -2.426815 -1.918971 2.648321 -3.630440 -2.444542 -0.278168 -0.977487 -2.740629
10494 1.6839402914 -3.334715 -0.528698 -1.399320 3.477024 1.739875 2.199958 2.756485 -2.983679 0.884817 3.626865 -0.886863 -3.373806 -0.790341 1.550953 0.732821
10495 2.9053997993 -0.028723 -3.055360 -0.360931 -2.675441 -3.904435 2.827624 -1.907639 2.458134 0.917193 2.089904 4.968196 -4.125449 0.732540 1.479470 -1.620944
10496 1.6824071407 -2.584106 -3.033707 1.250237 -4.321016 -2.939883 -4.236874 -3.609817 -3.559047 0.985821 4.171709 -4.871883 -4.299712 -3.850767 4.083068 -3.082125
10497 1.6613813639 -3.612226 -1.722228 -1.164724 -3.304828 -2.310254 -3.531640 3.248469 -4.871673 1.813337 2.521551 4.166352 -2.688492 -0.858578 1.144486 -3.742093
10498 1.6349699497 -2.968062 1.952033 0.100614 -4.094262 -0.976611 -0.805418 -2.118146 -4.124453 1.083122 3.422522 -1.976196 -2.519767 -0.067323 3.338373 -3.458350
10499 1.5946303606 3.531368 2.617498 0.574093 3.589478 4.032236 0.546538 3.752650 -3.499848 -4.718501 2.840892 4.969594 -3.248713 0.527768 -1.866711 0.324211
10500 1.6510719061 -3.958839 0.720627 1.535239 -3.146767 -2.759028 -0.662048 -3.424903 -1.810646 0.426296 3.362258 3.387205 -3.283550 -0.573430 1.754684 -2.633876
10501 1.7228969336 -3.158921 -0.424057 0.558243 -2.772229 0.635418 4.170832 -0.056568 -0.549607 0.773075 2.466785 0.571937 -2.951445 -0.866768 -1.823372 -1.897202
10502 1.6093170643 3.598905 -0.825698 0.630111 3.504580 1.936937 3.448210 1.141848 -0.150091 3.282732 2.746511 4.906195 -3.969138 0.541081 4.509753 3.719846
10503 1.6764521599 -3.938641 -0.157724 0.489062 -2.550267 -1.521758 -1.041710 -2.162423 -1.925885 1.170329 3.959112 -0.274231 -3.332528 1.527535 3.844639 -0.151009
10504 1.5030950308 -3.769593 -0.890380 1.365352 -3.451682 -0.489050 1.225623 -2.072782 -3.999983 -0.613521 3.329765 -0.786786 -3.635940 1.425753 3.220043 -1.529030
10505 1.6351736784 -3.013572 -0.416944 -1.641396 -4.923959 -0.825825 -3.919433 0.140246 0.380105 -0.775079 2.412434 -2.764798 -3.337709 1.624046 4.281131 -2.452409
10506 1.5070389509 -3.833550 -1.819743 4.601826 -4.506269 0.116955 -1.379423 -2.917981 -3.322238 -0.700407 2.708512 4.893508 -3.463723 0.333654 4.338034 0.006639
10507 1.5494219065 -3.478392 -0.356391 4.140024 -3.767081 -1.251034 -3.652088 -1.314650 0.834101 1.279330 2.616627 -3.749891 -2.837457 4.617512 -2.970894 1.339346
10508 1.5928844213 -3.249899 0.019342 2.611343 -4.458074 0.628668 -1.058992 -2.971688 -2.705010 3.676617 2.443039 -0.656942 -3.843141 1.934623 -4.032369 0.619379
10509 1.7623112202 -3.068255 -2.027483 1.665333 2.900671 -0.201551 -1.773021 -3.651970 -0.279521 0.171410 4.193362 1.073020 -3.658712 -1.051189 -0.938254 -3.122041
10510 1.6528728008 -3.172388 -2.813543 3.175430 -3.489075 1.481418 -3.022026 1.174153 0.786965 1.362540 2.930318 3.994029 -3.363646 -0.152918 -0.234650 1.334936
10511 1.5582631826 -3.873227 -1.837578 0.302959 -1.083221 -3.371617 0.534791 0.357623 -4.152144 2.672936 3.011641 -4.095182 -4.118765 1.838801 0.655843 0.195049
10512 1.6927597523 -3.739058 -1.388489 1.148045 -4.675738 -2.179122 -4.272306 0.369124 -1.791742 0.110340 3.522574 1.697625 3.258550 1.560318 -4.988527 -3.384977
10513 1.6505409479 -3.676503 -4.139387 2.231639 -2.659339 4.493788 2.299396 -0.734372 -3.043712 0.320881 3.632328 -1.196930 -3.953564 -2.559617 -2.566901 2.091131
10514 1.7605785131 -2.987015 -2.396897 1.300643 -4.185978 1.243637 -4.622548 1.463505 -4.806363 3.734701 2.317114 0.140088 -3.748827 -1.985120 -2.882244 -2.445688
10515 1.6639776230 -2.893663 -4.275210 -0.578894 -2.453149 -0.270037 -4.280820 -1.352653 -2.406434 0.186627 3.251575 -4.431093 -3.265938 -3.232599 4.665682 -2.228344
10516 1.5438047647 -3.532778 -0.511881 -1.022881 -3.205555 -4.585327 1.710777 1.027280 -4.836427 -1.083793 2.996824 0.983399 -3.210783 -4.149196 -0.971790 -2.427270
10517 1.5806014538 -4.762755 -1.811350 2.223813 -3.881029 -2.274693 1.293889 4.322375 3.394979 -1.220574 2.708535 -1.996739 -2.098317 2.751317 -2.980188 -2.071160
10518 1.6020461321 -4.090307 -0.346399 1.868413 -3.888733 -4.309776 1.386422 -0.340666 -3.212283 0.209968 2.207085 0.500055 -1.855731 0.780418 2.352325 -1.838765
10519 1.6175653934 -3.677996 -3.889555 0.307898 3.827719 -4.071375 3.951060 -0.783954 -0.662531 1.044230 3.201114 -2.826250 -3.851063 0.279251 0.598320 -2.116013
10520 1.6051321030 -3.282776 -2.331302 0.211125 -3.307889 -3.045105 -0.086227 -0.934931 -3.575219 2.476843 2.180849 3.919942 -3.702093 -0.402448 0.023943 -2.733692
10521 1.6507591009 -4.143394 1.774218 2.739909 -3.662988 -1.898404 2.423144 -1.972655 -3.986341 1.063248 1.817418 1.901435 -3.818453 0.419367 -3.680780 1.546593
10522 1.7096722126 -2.704376 -1.698326 0.530450 -4.565656 -2.359644 -1.583890 -0.543208 -1.064289 0.806571 1.792440 -0.132467 -3.263095 -0.761284 1.181155 1.242007
10523 1.5661358833 -3.497124 -1.499949 1.743361 -3.720496 -1.759753 0.242899 0.359608 -0.473206 3.716532 3.725033 2.197984 -4.358230 -0.506697 3.633968 0.052610
10524 1.6510094404 -3.724879 -1.163109 4.042256 -4.172803 3.082792 -3.842278 0.631563 -4.468058 -1.107456 2.193326 -4.610947 -1.811706 -0.159268 2.000297 -2.734943
10525 1.7746272087 -3.381482 -1.041700 0.462044 -3.548078 -1.793095 -4.758238 -3.231623 -1.591874 1.105436 2.432033 4.635935 -3.298469 -0.242204 3.434950 -2.160512
10526 1.6686614752 -3.613592 0.190513 2.188892 -4.518287 -4.804654 -0.173203 0.663248 -0.610786 2.607092 4.283862 2.946743 -2.498367 -1.045065 -1.054171 -0.900214
10527 1.6249604225 -4.495792 0.577114 1.994533 -4.749564 -4.233064 -1.249391 -1.335340 -3.757927 0.410385 3.098591 3.492800 -4.626377 2.152167 3.944340 2.042970
10528 1.5759226084 -3.505243 -1.689156 2.886142 -4.144357 -2.827718 -3.259658 -1.408229 1.009044 1.343811 3.789016 4.374170 -4.094983 -4.083622 -2.997151 -1.566862
10529 1.7171649933 -3.024762 -2.545692 1.936050 -3.987843 -1.799253 -2.894347 -2.257631 2.355467 0.406289 -1.268190 -0.337340 -4.213192 1.211286 1.460497 -4.690199
10530 1.7455738783 -3.308358 -2.038975 -2.591643 4.387811 -4.912141 -0.917601 -0.170135 -0.451981 -1.271454 -3.080733 0.599183 -3.377333 -0.455841 -4.920039 -1.424826
10531 1.6654716730 -4.720045 -2.875903 0.466389 -2.677209 -0.084013 -1.506872 -3.597398 1.648382 1.080418 4.053774 4.858939 -4.059014 0.236807 -1.070495 -3.123618
10532 1.5871349573 4.900294 -2.302141 4.075569 -3.880827 -0.064072 1.126070 1.326223 -0.378045 1.271991 2.245048 4.906346 -2.462700 2.143266 -3.452410 2.309691
10533 1.9000937939 -4.374200 -0.841754 -0.738190 -3.417691 -2.685935 -0.491209 -2.839081 -3.839784 0.814554 1.121767 1.524143 -2.899437 -2.113870 1.541334 -4.690479
10534 1.8156758547 -3.364014 0.152639 1.142807 1.177079 -2.033952 -3.343157 0.975810 1.507997 -1.012717 2.394746 -1.453100 -2.299213 -0.108419 -0.842792 3.279445
10535 1.6581537724 -3.709346 -0.870605 3.965557 -4.378294 -2.482699 -2.710077 0.106340 -4.513337 1.995692 0.859370 -0.387888 -2.819751 -0.811572 -3.597653 -2.659003
10536 1.5403436422 -2.847105 -0.819386 1.188848 -3.432482 0.328232 -0.521390 -2.758801 -0.850222 -1.053679 3.298486 -2.711888 -4.433259 0.615223 1.077449 -1.366353
10537 1.6852872372 -4.612841 -3.975350 1.223549 -3.223189 -2.419559 -0.012884 -2.084473 -1.417263 -0.192215 1.853612 -2.690461 -1.426442 1.150668 -1.028929 -0.987551
10538 1.5938302279 -2.982363 0.524382 1.454107 -4.180077 -1.219150 -1.346469 3.641515 -4.207780 3.366378 1.996794 -3.930521 -3.120028 3.837900 -2.033269 2.218608
10539 1.6165893078 -4.104013 -1.028461 2.172973 -3.654640 -4.753872 -2.970461 -0.833127 -2.426904 2.025623 1.293012 1.322944 -4.462825 -1.853623 1.359104 -3.511404
10540 1.9864231348 -2.575852 0.533038 3.213176 -1.949589 0.065996 -4.790934 0.058540 -3.355775 -1.942580 0.021057 0.104682 2.268689 -3.835201 0.588775 2.193269
10541 1.7052166462 -4.067636 -0.304027 3.118403 -4.537262 -2.694289 -0.158436 -2.741736 -2.700905 -1.437187 1.654548 2.277576 -2.786312 2.273805 3.269227 -2.581342
10542 1.5978682041 -3.929677 -0.782307 1.903510 -3.910392 -4.186619 -1.531168 -4.121990 2.147365 0.117729 1.790505 1.352246 -3.143952 0.608591 -4.444282 -3.608946
10543 1.5838253498 -2.707024 -0.706797 -0.488421 -3.966305 -3.666041 -3.037192 0.306949 -4.648132 -0.595177 3.130445 -2.200245 -3.701646 4.169912 -4.852752 -2.296481
10544 1.5767571926 -3.844194 -1.654429 1.854786 -3.527901 -1.389252 -3.123453 -2.134980 -2.583573 0.477356 2.258953 0.716589 -2.812673 -0.664203 -2.708497 0.098265
10545 1.4577925205 -3.679491 -2.044585 -1.161776 -3.540598 -4.350521 -3.323766 -4.358542 -0.942255 0.881691 2.602317 -0.415204 -4.389856 -1.417515 -3.955756 -0.991842
10546 1.7917699814 -2.394271 -1.062415 0.127171 -3.756252 -1.971042 -4.902852 -1.661673 -1.811606 3.136066 2.229669 -0.080217 -3.057518 -3.607834 1.949237 0.213966
10547 1.7094184160 -3.450385 -1.087100 1.747193 -4.096301 3.507135 -4.038246 1.564870 -3.629816 0.161722 1.647255 1.091792 -4.326710 -4.683120 3.544606 -1.945767
10548 1.7669824362 -3.004523 3.907919 4.905512 0.172051 -4.492685 -3.390331 3.424230 2.089443 0.083734 1.819210 -4.929952 -1.437058 -3.744629 0.907932 0.680812
10549 1.5668592453 -3.327198 -2.583681 1.221604 -3.533640 -4.442260 -1.698054 -1.926475 -2.164729 -2.417261 2.458536 3.631319 -2.851492 -0.210638 -1.374155 1.678441
10550 1.7300276756 -3.456643 -1.031610 -0.309845 3.723350 1.175102 -1.479483 -0.270891 -3.778653 1.281703 1.800574 -0.045874 -3.417514 -1.627296 0.988934 -2.721011
10551 1.6526626348 -3.851647 -2.243575 -0.667934 -3.215953 -1.783195 -2.916390 -3.592228 -1.911825 -0.791885 -3.519831 0.259750 -2.214418 0.559088 0.189848 1.597260
10552 1.8075118065 -3.419667 3.688896 1.884613 -4.086869 -2.483754 -2.832989 -1.269348 -0.717654 0.198165 1.805364 4.708514 -2.596199 0.863956 1.684626 -4.404409
10553 1.7419103384 4.749111 -4.374652 3.930145 -4.710278 -1.401972 -0.274167 1.336113 -0.370128 -0.743580 3.992272 -3.316202 -3.969502 -1.118759 2.994007 -3.918703
10554 1.5560480356 -3.780684 -3.109344 -0.858540 -3.607001 -0.126901 0.877448 -3.902474 -4.423708 -1.157622 2.685827 4.863998 -3.549983 -2.622773 3.984249 4.986100
10555 1.7069919109 -3.463833 1.098606 -1.224926 -3.700251 -1.310199 -3.796491 -2.946902 -0.290013 0.531120 2.410129 0.604904 -3.131786 1.058571 3.120644 -3.260477
10556 1.6696671247 4.728442 1.825758 0.003180 -4.343970 -0.949266 -0.869258 0.745667 4.262599 -1.662257 2.160290 -4.424689 -3.375355 -4.457980 -1.204060 -1.375941
10557 1.5187693834 -3.968344 -0.698344 2.087050 -4.139194 -3.870205 -3.634804 -4.243625 -3.659785 -0.343221 3.007069 -0.415132 -3.805273 2.181027 4.757955 -1.652825
10558 1.5806896687 -3.520918 -1.179665 2.643574 -4.111837 -3.151746 -2.543709 -0.683669 -3.531144 0.395917 1.992325 3.653860 -3.875834 4.170841 -1.425730 -2.997544
10559 1.5677521229 -4.105910 -0.926926 -0.064216 -3.313236 -0.333600 -2.614450 -1.322483 -0.145059 -0.943784 1.129852 -0.067812 -3.860734 -2.445597 2.984340 -2.705075
10560 1.4995727539 -4.088553 -2.601311 -0.542599 -4.056747 -0.914790 -2.243113 0.273774 -3.979769 -0.732750 2.113437 -0.169126 -3.950896 -1.334405 -4.424844 0.085377
10561 1.6045783758 -3.662578 0.816144 2.321176 -4.485517 -4.306818 0.487157 -0.536399 -2.930621 0.915425 3.125440 -2.350725 -2.725050 -1.285749 -4.268074 3.245441
10562 1.7565556765 -3.270181 -1.662924 2.506299 -2.768533 -0.940923 -4.006855 -0.608231 -2.517633 -4.507462 1.964552 1.673561 -3.375394 -1.317205 2.883738 0.331350
10563 1.5311664343 -3.435046 -1.867724 0.765753 -3.982437 -3.274833 -1.766814 -3.942437 -1.805055 -0.597105 2.228176 -4.086495 -3.915526 0.978195 -0.145437 -2.632538
10564 1.6303795576 -3.332228 -0.811528 1.835960 -4.143310 2.752457 -2.935320 -1.729936 -2.606124 0.918583 2.129117 2.463011 -4.719348 -0.539794 4.717226 -3.449324
10565 2.5611519814 0.865490 3.939370 4.009422 -4.571524 -2.367249 -1.124242 1.900955 -3.036006 3.121374 -3.349813 4.144145 -0.800252 -3.475963 2.218994 3.657175
10566 1.6043568850 -3.388643 -1.601289 1.406311 -2.353814 -4.822158 -1.495554 0.483436 -4.144439 2.136104 2.953909 3.228509 -2.338508 -1.494932 3.093849 0.418771
10567 1.5535275936 -3.552761 -1.645975 1.508077 -3.895442 -1.355398 -3.202674 0.114121 -2.873602 -0.154044 -4.215890 4.988708 -3.748606 2.633397 -0.992468 0.847024
10568 1.5479996204 -3.680121 -3.971767 2.546909 -2.336180 2.937783 -3.244199 -1.136613 -3.723132 -2.381701 3.165765 4.972958 -3.986825 4.180139 0.919054 -1.490658
10569 1.5814285278 -3.374175 -1.501675 2.033626 -3.925799 -1.819151 -3.023142 -3.598891 -3.178723 -0.118617 2.035426 -1.745906 -2.555683 1.260780 0.380505 -0.450386
10570 1.5285885334 -3.723976 -0.508366 2.285630 -3.581694 1.826084 -3.051236 -4.772577 -0.521940 0.498150 3.582832 -0.731210 -2.944187 -0.344180 4.962066 -3.115737
10571 1.5350469351 -3.882759 -4.713002 0.140064 -3.071556 -0.726947 1.031369 1.670257 -4.376182 -0.859030 2.993595 0.354155 -3.733304 4.521183 -4.459560 -1.256443
10572 1.7998802662 3.995710 1.439827 2.425370 3.564978 -3.442011 -1.345507 -0.298652 0.160723 0.683042 2.631348 2.229009 -2.001613 -2.951907 0.719006 -4.970691
10573 1.5752807856 -3.861934 -3.765094 -0.070763 -1.725170 -2.150650 -1.229198 -0.245653 -4.663283 -0.071056 4.012998 4.710212 -3.725970 0.064187 -3.211821 -0.677126
10574 1.8624292612 4.311525 -3.182347 1.610226 2.526402 -3.374519 -3.457555 -1.363185 2.834804 4.856387 2.906626 3.242892 -2.935227 1.216968 -3.441748 -2.853310
10575 1.8247878551 -3.593404 -1.905721 -3.249418 0.093627 1.075111 -1.440463 0.491151 4.900460 -3.644331 1.715097 -1.075345 -4.141498 -2.825716 0.507182 -0.967149
10576 1.5436279774 -3.464222 0.414554 1.032220 -3.685699 1.473168 -3.628653 -1.103146 -3.231277 0.800117 3.740858 -1.164976 -3.274854 0.061298 -2.420779 -2.500623
10577 1.6005647182 -3.443343 -3.712904 1.726803 -3.812193 -3.829912 -0.869664 0.102197 -3.797654 -2.406268 4.309542 4.378440 -2.478698 3.324329 2.352091 0.612968
10578 1.7396730185 -2.373319 0.106635 2.214705 -4.615010 -3.491087 2.916791 -3.163563 -2.864905 -3.570627 2.713376 -0.361715 -2.754874 1.070595 0.958819 -3.426948
10579 1.6511582136 -3.717169 -0.445634 0.939815 -4.019230 -0.186598 -1.337192 -1.429019 -0.406154 3.137799 4.047132 3.708984 -3.622764 2.660226 1.503153 -1.931166
10580 1.9146709442 -2.965696 -1.152579 3.707774 4.790911 -4.844403 -0.061512 -0.255230 -3.428381 2.664220 2.821008 4.530302 -2.698657 3.624740 3.448350 -4.281427
10581 1.7174077034 4.361319 -0.060430 4.505422 2.956799 -0.595066 0.952025 -1.073488 -0.510908 0.330216 1.025038 -4.835290 -1.930387 -0.161365 0.039085 -3.706603
10582 1.5905567408 -3.802771 -0.932212 1.112975 -4.169738 -2.447252 1.128494 -1.242066 -2.916944 1.294978 2.426404 2.606832 -2.427608 4.130208 -0.293913 -1.870652
10583 1.8482494354 -4.665310 -2.507151 0.619306 -2.882796 -3.005532 -4.121978 3.013039 -1.968354 -2.472270 2.389784 0.045564 -4.126828 -1.498103 1.763531 -4.924602
10584 1.6685943604 -3.083463 -3.527176 2.364551 -4.870706 0.481548 -3.759984 1.201417 -3.664631 -0.855550 0.988753 -2.760122 -3.243766 -0.683268 3.877786 -2.952986
10585 1.7480261326 -4.018635 -1.455214 1.448377 -4.036196 1.457946 -2.331296 -2.868221 -1.509236 3.892441 1.491586 -0.067652 -3.585559 -1.988787 -1.675697 -3.994073
10586 1.5462409258 -3.814070 -1.355609 2.147292 -3.818574 -1.781530 -3.587234 -2.072674 -4.728889 -0.374907 2.708240 -0.277989 -2.558153 1.300512 0.775872 0.449240
10587 1.9662871361 -3.889467 -1.617534 1.180149 2.762735 -2.831980 -4.766274 -0.444709 -1.018431 -0.535726 2.824165 -1.558393 -3.773179 0.377832 4.957343 -1.642988
