evaluations raw_y x0 x1 x2 x3 x4
2522 -11474.7116022581 -4.910557 -4.877511 -2.850055 3.687154 0.492244
2523 -11505.9280900943 -4.870295 -4.959828 -2.168940 0.564713 0.508437
2524 153.1301900000 -3.275664 -2.591159 -1.203286 0.311674 0.437832
2525 -11341.5880930087 -4.818241 -4.836890 -2.264039 0.821881 0.519002
2526 -11539.0688750619 -4.860464 -4.993575 -2.093804 1.227989 0.498142
2527 25.2962300000 -4.826183 -1.807647 -1.598534 0.170481 0.471609
2528 -11385.7315651389 -4.901858 -4.946546 -2.555155 3.165390 0.517360
2529 137.3755800000 -4.774002 -4.941073 -1.574662 0.226244 0.475694
2530 211.3120800000 -4.858788 -4.938654 -1.788409 1.118448 0.362584
2531 153.2915600000 -4.836707 -4.944539 -1.780268 -0.892622 0.496122
2532 -11190.4656609653 -4.901737 -4.622636 1.714183 0.401511 0.518246
2533 169.2825800000 -4.863353 -4.996850 -2.518663 -1.054033 0.474112
2534 -11464.1122846511 -4.935395 -4.895670 -0.297507 0.821765 0.481767
2535 -8872.8549419637 -4.949493 2.210016 -3.064742 1.930747 0.477652
2536 -11254.3080424943 -3.105413 -4.968514 -2.355059 0.497332 0.516511
2537 -11479.1289568006 -4.879721 -4.944460 -1.484861 1.940213 0.469048
2538 161.0400900000 -4.665977 -4.877609 -2.659711 2.053898 0.415946
2539 -11436.8962542418 -4.858360 -4.883475 -1.204486 0.795364 0.451720
2540 -11465.7540498926 -4.902847 -4.937292 -1.541049 0.816886 0.502197
2541 -11467.3012001142 -4.685906 -4.852798 -2.280265 0.812889 0.485884
2542 134.0075100000 -4.834278 -4.872038 -2.285942 -0.033543 0.512535
2543 -11479.3712794248 -4.803614 -4.958871 -1.635403 0.651932 0.467916
2544 -11403.0592895200 -4.810807 -4.945469 -2.088751 1.059570 0.502042
2545 -11547.8164285276 -4.895590 -4.947975 -1.901387 0.557076 0.480334
2546 -11378.4156615947 -4.870939 -4.814165 -2.231211 2.104468 0.536665
2547 144.1287300000 -4.844260 -4.851455 -2.626063 0.311980 0.491922
2548 -11424.5176421025 -4.708618 -4.849364 -1.814493 0.918008 0.502944
2549 34.4219600000 -4.842834 -4.987117 -3.153668 0.779740 0.469824
2550 -11424.5591613188 -4.888592 -4.952445 -1.023759 1.110077 0.486348
2551 -11547.8164285276 -4.862525 -4.961796 -2.084472 0.681491 0.487473
2552 -11547.8164285276 -4.862525 -4.961796 -2.084472 0.681491 0.487473
2553 -11547.8164285276 -4.862525 -4.961796 -2.084472 0.681491 0.487473
2554 -11547.8164285276 -4.862525 -4.961796 -2.084472 0.681491 0.487473
2555 -11547.8164285276 -4.862525 -4.961796 -2.084472 0.681491 0.487473
2556 -11547.8164285276 -4.862525 -4.961796 -2.084472 0.681491 0.487473
