evaluations raw_y x0 x1 x2 x3 x4
2216 -9748.0439453125 -4.735245 2.365824 0.730094 -4.182591 0.352822
2217 277.4650573730 -4.984432 -0.938945 -2.429516 1.397630 0.328212
2218 15.3995513916 -4.565483 -4.133299 -1.540300 -2.054478 0.757973
2219 -11689.5048828125 -4.969139 -4.811077 0.173462 -0.878008 1.009259
2220 -9627.4824218750 -4.761554 1.737731 -0.774554 -0.347332 0.426663
2221 -11941.3388671875 -4.770430 -4.230140 0.197427 -1.502172 0.592075
2222 68.6588287354 -4.770991 -4.835904 0.766388 -4.077891 0.697675
2223 -9644.1894531250 0.150047 -4.847855 -0.596351 0.402943 0.569720
2224 -12069.7392578125 -4.840532 -4.925881 0.190145 -1.125441 0.554006
2225 195.4689025879 -4.808814 -4.976874 -0.778410 -4.111229 0.723319
2226 -11660.2968750000 -4.766893 -4.574676 -0.192502 -1.751097 0.982358
2227 127.1274566650 -4.663021 -4.919379 0.127320 -3.574717 0.668450
2228 -8990.4677734375 -4.494019 3.652420 1.769118 0.927972 0.229750
2229 -12186.3242187500 -4.776119 -4.438059 0.741948 -1.693171 0.486552
2230 -9330.0664062500 -4.647607 2.398718 0.232454 -3.243726 0.635918
2231 239.0216827393 -4.740012 -2.614808 0.224936 -1.148530 0.304329
2232 36.5623474121 -4.639193 0.235259 -0.241343 -2.032978 0.525644
2233 -12096.4990234375 -4.943193 -4.859691 0.132688 -1.921392 0.701665
2234 1.8554687500 -4.634220 -2.448382 1.676958 -1.944569 0.498184
2235 153.4549713135 -4.988758 -4.801481 0.238078 -3.921922 0.661874
2236 -11666.5234375000 -4.535369 -4.731016 -0.229922 0.944367 0.518278
2237 143.0389404297 -4.684110 -4.979483 -0.549735 1.262037 0.346366
2238 89.1788482666 -4.603171 -4.199482 0.919939 -4.119823 0.659779
2239 233.0944061279 -4.651677 -3.792354 -0.630040 -4.740748 0.955158
2240 -11091.9775390625 -4.750700 -2.665559 -0.708924 0.979684 0.475284
2241 344.6708679199 -4.880934 -4.959149 0.268451 -2.560491 0.441207
2242 -9285.4130859375 3.893497 -4.943012 0.166776 -1.956401 0.481319
2243 55.6316375732 -4.754219 -4.871247 0.226142 -0.442206 0.359294
2244 -8500.4384765625 2.542160 -2.686546 0.488457 -3.926302 0.669672
2245 161.0534667969 -4.464281 -4.929488 0.207631 -0.114834 0.320097
2246 -11612.4873046875 -4.868559 -4.929228 -0.340425 -2.292889 1.047867
2247 -11034.0761718750 -4.684896 -3.070948 0.919007 0.256478 0.362603
2248 295.5150756836 -4.829259 -4.984218 1.221475 -1.679866 0.129005
2249 -12251.1796875000 -4.296337 -4.926368 0.212010 -1.320537 0.493234
2250 74.6643066406 -4.455114 -4.613667 -0.544537 -1.270837 0.481088
2251 47.0020294189 -4.618460 -4.414069 0.322909 -1.773356 0.497606
2252 -11895.9902343750 -4.451256 -4.911330 0.184033 1.704902 0.422608
2253 212.1833801270 -4.702740 -4.852531 -0.227932 -2.795198 0.639835
2254 167.8283691406 -4.841569 -4.824780 -0.751513 -2.142946 0.714789
2255 -12007.3212890625 -4.897542 -4.502692 0.293202 0.380751 0.416189
2256 -12258.6992187500 -4.817023 -4.849386 0.358149 -0.766659 0.467730
2257 -10314.7148437500 -4.324705 -1.361317 0.142849 -1.468691 0.611280
2258 249.6879577637 -4.529641 -4.976967 -0.402040 -2.788310 0.688015
2259 145.2396392822 -4.390424 -4.912784 0.066453 -1.031192 0.394917
2260 159.0431213379 -4.779087 -4.976753 0.141397 -3.766132 0.568091
2261 -9130.8750000000 -4.359235 3.648680 2.041652 -1.840992 0.482428
2262 20.5760955811 -4.690580 -4.958793 0.784298 -0.332082 0.345640
2263 -11662.0507812500 -4.708193 -4.854277 1.575029 -1.587233 0.635720
2264 166.1827087402 -4.753182 -4.778670 -0.564424 -2.063134 0.685062
2265 124.0612030029 -4.891625 -4.655764 0.520749 -0.558399 0.340080
2266 41.5523529053 -4.725765 -4.956287 0.150403 -2.190707 0.502463
2267 82.4901580811 -4.749311 -4.932137 0.148443 -3.504619 0.611252
2268 -8977.7568359375 -4.844992 4.408533 -0.242746 -2.240055 0.706116
2269 359.7290039062 -3.100057 -4.864807 0.279604 -3.348513 0.403663
2270 347.1904907227 -4.103352 -4.909947 0.421277 -2.179781 0.433099
2271 38.8511657715 -4.982969 -4.799293 0.452120 -0.784427 0.427021
2272 -11880.9863281250 -4.887747 -4.924394 0.611042 1.515302 0.408990
2273 -10311.3583984375 -4.519121 -1.371590 -0.399480 -1.487907 0.707401
2274 -9204.0468750000 -4.616657 4.120399 0.373558 -1.176028 0.494475
2275 148.4802246094 -4.623950 0.842652 0.515333 -1.664723 0.397953
2276 368.2598266602 -4.951701 -4.461806 0.312463 -3.107163 0.448028
2277 -11574.0917968750 -4.729923 -4.889407 0.363408 -1.092673 0.811123
2278 -10157.6005859375 -4.984838 -1.722684 0.157245 -0.192527 0.618205
2279 -9955.3212890625 -4.663647 0.473324 0.888051 -3.005630 0.407021
2280 -11645.2480468750 -4.983087 -4.880692 0.641378 -3.250288 0.817248
2281 428.4111022949 -4.854844 -4.809882 0.583020 -2.054683 0.363496
2282 341.1502685547 -4.653286 -4.762268 0.251133 -2.076451 0.432884
2283 -10364.1474609375 -4.633618 -1.630012 1.103751 -0.860849 0.411155
2284 197.1145629883 -4.601862 -4.818779 0.415569 0.155556 0.291434
2285 32.0823669434 -4.702138 -4.304482 0.931252 -0.488285 0.383722
2286 14.3066406250 -4.877428 -4.935487 0.513821 -0.870301 0.448734
2287 228.3630371094 -4.854963 -4.650176 -0.583162 -2.307239 0.645492
2288 -10703.9443359375 -3.413753 -2.728960 -0.411121 -1.385219 0.711285
2289 46.5942382812 -4.724151 -4.858760 -0.659857 -0.814646 0.558673
2290 18.2224273682 -3.987390 -4.967522 0.281710 -0.586061 0.433914
2291 25.8544921875 -4.773521 -4.969129 -0.346564 -2.977554 0.873102
2292 181.1302185059 -4.707247 -4.904594 0.104674 -3.297783 0.590180
2293 403.4194946289 -3.479708 -4.883144 -1.540300 -2.699152 0.529766
2294 299.7566223145 -4.828364 -4.811077 0.776268 -1.505549 0.318910
2295 144.7929382324 -4.643742 -0.558458 -0.466027 -3.381885 0.670453
2296 139.6106719971 -4.886177 -3.279634 -0.018459 -2.012046 0.621259
2297 98.7464904785 -1.654312 -4.964062 0.317513 -0.699945 0.394211
2298 -11876.5302734375 -4.760352 -4.960201 0.638568 0.965418 0.355353
2299 -11481.9882812500 -4.445578 -4.925881 0.651451 0.196999 0.554006
2300 215.4911041260 -4.827091 -4.886200 -0.468172 -2.303543 0.715256
2301 -11721.6796875000 -4.766893 -4.887891 0.223538 -1.751097 0.817248
2302 -11936.9462890625 -4.559750 -4.073469 -0.142526 -0.108447 0.462054
2303 611.1602783203 -4.680368 -4.682303 -0.895236 -1.889417 0.293250
2304 70.6291198730 -4.556970 -4.933510 0.523394 -2.029989 0.469918
2305 -10894.5068359375 -4.618141 -2.489741 0.395909 1.429769 0.469212
2306 104.5494079590 -4.828031 -4.715785 -0.105272 -2.013424 0.591539
2307 166.9998168945 -4.529517 1.623405 0.497278 -1.624361 0.355971
2308 27.0347595215 -4.378678 -4.943591 0.132688 -1.921392 0.543507
2309 -9005.8818359375 -4.859231 4.391053 -0.151132 1.147509 0.241441
2310 43.8018798828 -4.988758 -4.939405 0.664798 -0.637340 0.387162
2311 119.7559356689 -4.586818 -4.731016 -0.229922 -1.839126 0.518278
2312 123.3570098877 -4.722497 -4.893811 -0.549735 -1.881777 0.636414
2313 -12337.3251953125 -4.603171 -4.774898 0.060939 -1.621704 0.453464
2314 327.1938476562 -4.699523 -4.993948 0.530631 -1.990366 0.437479
2315 402.8121948242 -4.396987 -4.654036 -0.708924 -0.397402 0.228565
2316 24.9103546143 -4.614136 -4.922866 -0.423271 -1.304238 0.531012
2317 0.2613067627 -4.687937 -4.867603 0.009322 -1.784433 0.581297
2318 167.0345306396 -4.491991 -4.892284 0.035637 -0.855167 0.367052
2319 -11389.3330078125 -3.816784 -4.949976 0.994734 -1.562026 0.455763
2320 128.7933349609 -4.664093 -4.475966 2.170983 -3.821862 0.547619
2321 164.9375915527 -4.711218 -0.446144 -0.711086 -3.425530 0.654846
2322 -11999.8076171875 -4.800127 -4.946543 0.919007 -0.611141 0.382031
2323 -12257.4990234375 -4.575712 -4.831782 0.131225 -0.689532 0.454359
2324 -9251.0839843750 -4.803298 4.515030 0.212010 -1.320537 0.383225
2325 73.0548858643 -4.473954 -4.535261 -0.389799 -1.270837 0.477657
2326 45.0550079346 -4.590963 -4.917619 -0.597530 -1.160378 0.539932
2327 -9691.9804687500 -4.764192 2.323928 -0.764044 -1.302645 0.422608
2328 -10840.7578125000 -4.742016 -2.122639 0.659979 -1.653382 0.525258
2329 523.5847167969 -4.934633 -4.524892 1.311534 -2.142946 0.260421
2330 41.5523529053 -4.667506 -4.972986 0.393716 -2.157568 0.508365
2331 -9842.6708984375 -4.817023 1.317437 0.224794 -1.784966 0.467730
2332 -11904.9833984375 -4.132505 -4.984755 0.356892 0.214235 0.494852
2333 385.1455688477 -4.847720 -4.871799 0.069455 -2.232801 0.430555
2334 -11798.4667968750 -4.902030 -4.636483 -2.662730 -1.572438 0.905411
2335 270.3659057617 -4.779087 -4.355468 2.155649 -2.270164 0.436135
2336 -9544.8291015625 0.876394 -4.932512 -0.385591 0.056927 0.524193
2337 -10032.7128906250 -2.141723 -4.966986 1.474390 -2.017152 0.534787
2338 177.6386260986 4.059167 -4.065751 0.635447 -1.587233 0.361148
2339 139.5614624023 -4.721699 -4.318780 0.408455 -0.790218 0.357065
2340 -10048.6855468750 -4.401458 -0.491414 -0.421013 -1.159336 0.561433
2341 72.5872039795 -4.768161 -4.474536 0.318374 -4.738938 0.918028
2342 219.1184997559 -4.612033 -0.964376 2.620547 -1.916070 0.347850
2343 -8642.4667968750 4.318223 -4.821649 -4.238350 -1.884166 1.077269
2344 297.4094238281 -4.716195 -4.942444 -0.273718 -3.596371 0.507002
2345 -9653.8134765625 0.989045 -4.939853 -0.021101 -2.122196 0.549284
2346 987.0941162109 -4.982969 -4.992349 -3.865401 -3.854283 0.614439
2347 -9212.4619140625 -4.526000 2.237150 -1.026837 -4.406079 0.744475
2348 186.9926452637 -4.593964 -4.952896 0.248612 -3.931594 0.546363
2349 -9062.7138671875 -4.493165 3.642288 0.247217 0.496069 0.455419
2350 -9264.4316406250 -4.429010 3.707881 1.124025 -1.696273 0.330258
2351 407.0022583008 -4.839323 -1.311764 -1.604123 -0.736158 0.317786
2352 -8891.1679687500 -4.729923 4.697760 0.077630 -1.443098 0.517452
2353 -11864.0898437500 -4.920728 -4.881003 1.037651 -0.192527 0.450875
2354 -11555.8681640625 -4.828804 -4.314977 0.888051 -3.057137 0.736589
2355 -11831.0634765625 -4.557242 -4.880692 0.757024 -1.139974 0.622384
2356 -10427.2343750000 -4.854844 -1.864241 0.211751 -1.894452 0.569818
2357 -11989.1806640625 -4.329846 -4.898710 0.191988 0.624921 0.468238
2358 317.4636840820 -4.650313 -4.447511 1.692944 -1.671404 0.356656
2359 109.3235015869 -4.616532 -4.171389 3.013915 0.090575 0.370708
2360 -12345.0546875000 -4.877809 -4.820918 0.384781 -1.917084 0.503990
2361 -8947.6767578125 4.382473 -4.819555 0.660254 0.040652 0.445832
2362 235.8306884766 -4.221199 -4.678408 -0.912068 -1.950348 0.475109
2363 21.7903137207 2.269115 -4.707785 -0.174539 -2.369154 0.662190
2364 367.6410522461 -4.583032 -4.724014 0.777350 -1.676927 0.241782
2365 -12132.0185546875 -4.431795 -4.826125 0.377033 -0.251151 0.497421
2366 -10215.8154296875 -2.159736 -4.827005 -0.266227 -1.420227 0.601110
2367 1.0158538818 2.609592 -0.043148 -0.867402 0.088887 0.247017
2368 337.8013610840 -4.891061 -4.935652 -1.540300 -2.054478 0.508536
2369 -12389.9609375000 -4.969139 -4.686392 0.094786 -0.878008 0.479325
2370 -9983.0625000000 -0.787675 -4.801901 -0.774554 -0.956925 0.647154
2371 -8616.1035156250 4.886826 -4.516508 -3.468362 -0.812002 0.920837
2372 -11213.1318359375 -2.971230 -4.426691 0.317513 -1.859959 0.697675
2373 -9375.2382812500 2.594380 -4.671575 -0.254791 0.965418 0.355353
2374 -11768.1171875000 -4.772567 -4.642254 -0.738807 1.422926 0.554006
2375 52.9582977295 -4.708051 -4.834636 -1.032152 -0.907630 0.717867
2376 -12186.3242187500 -4.912251 -4.340394 0.755209 -1.751097 0.452729
2377 -12078.2324218750 -4.862385 -4.977992 0.369921 -0.032975 0.435753
2378 170.1595306396 -3.910638 -4.521393 -0.895236 -2.246893 0.709548
2379 48.2753753662 -4.556970 -4.962994 -0.837740 -1.202380 0.625763
2380 -10411.1337890625 -1.206446 -4.380496 0.395909 1.429769 0.396341
2381 183.7638854980 -4.872352 -4.635435 -0.169905 1.570607 0.228576
2382 -11765.5654296875 -4.761722 -4.929907 -0.011879 0.535804 0.532607
2383 -8799.1796875000 -0.988456 0.384734 -0.881412 -1.921392 0.626534
2384 -10023.1562500000 -4.634220 -0.896113 -0.299528 1.507858 0.458530
2385 -10969.7900390625 -2.364417 -4.675105 0.238078 -0.470457 0.481300
2386 -10963.5498046875 -2.923519 -4.673882 0.358324 1.440389 0.518278
2387 -9731.7119140625 0.733341 -4.893811 -0.419226 1.262037 0.401651
2388 172.6470947266 2.475952 -4.739615 0.060939 -2.354692 0.437140
2389 -11529.0361328125 -4.684551 -4.084529 1.671559 -1.500166 0.634667
2390 122.8141784668 -3.257216 -4.596944 0.001257 -2.511372 0.459079
2391 -12073.5537109375 -4.880934 -4.829733 -0.097110 -1.875051 0.684345
2392 -11946.3554687500 -4.627044 -4.640572 0.297459 0.624160 0.507019
2393 -11648.8173828125 -4.949569 -4.583429 -0.446303 -1.344792 0.793968
2394 250.7366180420 -4.986469 -4.949976 -0.403911 -2.858916 0.645692
2395 -12064.0341796875 -4.869249 -4.685922 -0.897797 -1.313353 0.637688
2396 -11970.7724609375 -4.908217 -4.963360 0.298122 -1.154197 0.535263
2397 35.4148864746 -4.862872 -4.777955 0.106899 -1.067392 0.409323
2398 0.7232666016 -4.499498 -4.668674 -0.320459 -1.679866 0.697232
2399 -9448.2734375000 2.281956 -4.718024 0.212010 -1.320537 0.460206
2400 -8925.0996093750 4.455138 -4.737706 0.649631 -2.160476 0.477657
2401 120.5913543701 -4.986525 -4.684353 0.094786 -1.956869 0.479325
2402 24.0173339844 -0.860811 -4.911330 1.711257 -0.743229 0.422608
2403 125.6271362305 -4.744617 -4.778258 1.335871 -0.058454 0.092036
2404 47.3796844482 2.921195 -4.526511 -0.177506 -0.886304 0.350050
2405 371.9440307617 -1.552265 -4.628440 -0.266115 -1.631438 0.364539
2406 201.9535064697 -4.817023 -4.743788 0.264705 -0.494823 0.186573
2407 -8907.1250000000 4.430746 -4.721902 0.729911 -1.468691 0.472847
2408 372.2801208496 -4.529641 -4.728279 0.161114 -1.633384 0.346585
2409 -9088.3193359375 3.098470 -4.689823 -0.122281 -1.572438 0.607960
2410 91.4031982422 -2.296858 -4.845061 -0.924124 -3.720469 0.728738
2411 -11423.8798828125 -4.301150 -4.723458 0.954581 -0.210394 0.521596
2412 132.9986572266 -3.159464 -4.521435 0.051731 -2.509618 0.556029
2413 -11900.4033203125 -4.708193 -4.637692 -0.092974 -0.395014 0.635720
2414 -8781.2910156250 4.712454 -4.633568 0.999937 -2.218432 0.437249
2415 435.1707458496 -4.843903 -4.632164 1.109568 -1.159336 -0.046261
2416 434.8587036133 -4.867455 -4.954973 -0.740984 -1.570323 0.339183
2417 101.2855529785 -4.777716 -4.661297 0.263390 -1.166873 0.367105
2418 279.4029235840 -4.883148 -4.519697 -4.238350 -0.616465 0.730002
2419 169.4503784180 1.332793 -4.648524 -1.037001 -3.321230 0.599306
2420 -12238.2373046875 -4.842854 -4.859295 0.380082 -0.685861 0.464695
2421 72.4559783936 -4.853023 -4.557172 1.166386 -0.874988 0.396273
2422 -11842.5429687500 -4.616730 -4.924394 0.611042 -1.796584 0.645607
2423 -10569.1777343750 -1.649329 -4.624067 0.749396 1.824997 0.491095
2424 -11931.6005859375 -4.504200 -4.709280 0.373558 0.496069 0.494475
2425 -11626.5585937500 -4.049160 -4.266109 0.730111 1.160892 0.208802
2426 -8772.4208984375 3.050829 -4.461806 0.907481 1.822634 0.519894
2427 447.8698730469 -4.671875 -4.393666 -0.145215 -2.547028 0.426049
2428 395.1774597168 -4.995976 -4.382445 -2.047221 -0.073695 0.450875
2429 17.1634674072 -4.950634 -4.894491 -0.072897 0.367691 0.407021
2430 54.5448303223 -4.666377 -4.624529 -0.788194 -0.426191 0.622384
2431 -9620.9746093750 -0.007627 -4.809882 -0.283633 -3.065071 0.739310
2432 -11563.6757812500 -4.920325 -4.685457 0.626023 -1.163987 0.804200
2433 194.3367004395 -0.656278 -4.447511 1.452684 -0.669231 0.171850
2434 -9991.2998046875 -4.616532 0.541948 0.257441 -2.369905 0.464779
2435 212.8078460693 -4.904102 -4.720728 -0.777721 -2.193505 0.601084
2436 -12260.5800781250 -4.953984 -4.569610 -0.114809 -0.800807 0.494274
2437 -11419.5878906250 -4.781577 -4.946836 1.516063 -2.933076 0.805624
2438 242.0021057129 -4.823558 -4.731863 -0.394973 -2.883498 0.653322
2439 -11765.7851562500 -4.529291 -4.523882 0.400802 -0.663489 0.558673
2440 201.5232086182 -4.431795 -4.899981 1.586008 -0.775410 0.181746
2441 -10565.7597656250 -1.006277 -4.942612 0.269608 0.965482 0.324764
2442 485.0296020508 -4.764939 -4.958075 0.816659 -3.131652 0.251370
2443 -10804.5830078125 -3.019925 -2.943860 0.018532 -1.908664 0.695227
2444 85.6750488281 -4.675220 -4.820918 -0.435315 -1.917084 0.597902
2445 539.4165039062 -4.719548 -4.773166 0.551111 -1.999629 0.295240
2446 -11932.1611328125 -4.257989 -4.654792 0.188879 -1.437038 0.547656
2447 -11598.4052734375 -4.715698 -4.597417 0.317513 1.058526 0.509916
2448 244.2062377930 4.433446 -3.793208 0.638568 -2.359051 0.355353
2449 -11969.3457031250 -4.728441 -4.964058 0.190145 -1.125441 0.716534
2450 -11634.1171875000 -4.708051 -4.765780 1.961205 -0.744801 0.437726
2451 9.4699859619 -4.912251 -4.340394 0.435873 -1.751097 0.452729
2452 229.1996002197 -4.988864 -4.668332 0.369921 -0.565823 0.233338
2453 184.9460601807 2.976790 -3.446465 -4.320652 -1.889417 0.508186
2454 148.5824584961 -4.588152 -4.962994 -1.198659 -1.434230 0.486552
2455 -9153.9677734375 2.660628 -4.656218 0.756220 1.748961 0.271534
2456 115.2820587158 -4.735631 -4.715785 1.073122 -1.148530 0.214940
2457 202.9815673828 -4.773527 -4.440210 -0.477810 -2.107842 0.532607
2458 -12327.8056640625 -4.691967 -4.786931 -0.321377 -1.378788 0.500516
2459 126.0959625244 -0.673165 -4.903374 1.676958 -0.081040 0.243699
2460 -12220.8486328125 -4.988758 -4.707439 0.238078 -0.399708 0.465148
2461 -9613.5810546875 0.997524 -4.731016 0.747245 -3.891653 0.587645
2462 -11768.3144531250 -4.937164 -4.728460 -0.318823 0.777780 0.636414
2463 -12388.7578125000 -4.852706 -4.822448 0.179495 -0.966337 0.453464
2464 -9699.4140625000 0.538286 -4.674916 0.186412 -1.422188 0.553366
2465 -12241.0439453125 -4.360841 -4.727752 0.070489 -1.083958 0.458705
2466 -11393.6904296875 -3.832878 -4.841817 0.828385 -0.579510 0.470226
2467 285.3641357422 -4.959504 -4.586069 -0.124581 -4.205802 0.571430
2468 -8865.3183593750 4.969414 -4.657438 -1.237318 -1.037809 0.623439
2469 -7611.5917968750 4.214865 -1.771157 1.068230 -0.416350 0.817752
2470 47.7348327637 -4.904732 -4.754122 -0.616451 -0.749814 0.559507
2471 -11802.7607421875 -4.930384 -4.963360 -0.443356 -1.154197 0.756479
2472 32.6328277588 -4.504200 -4.709280 0.853659 -1.112138 0.442996
2473 139.3417358398 -4.093885 -4.853812 1.810160 -0.453740 0.087073
2474 214.0056610107 -4.520523 -4.705750 0.561720 -0.492742 0.234442
2475 -11949.1503906250 -4.455114 -4.956412 -0.107788 -1.270837 0.589547
2476 -10252.2246093750 -4.705576 -1.661049 -1.249840 -0.878008 0.763861
2477 -9180.8291015625 0.891960 -2.759467 0.184033 1.704902 0.382727
2478 -12078.5439453125 -4.973763 -4.778258 0.651697 -0.469178 0.456269
2479 -11845.9306640625 -4.908865 -4.522698 0.584745 0.854490 0.399711
2480 24.9553680420 -4.944573 -4.281868 1.162748 -2.896096 0.577718
2481 -10711.0029296875 -1.358748 -4.580289 0.358149 -0.058470 0.459871
2482 -12161.7929687500 -4.674189 -4.653652 0.729911 -1.468691 0.503188
2483 -12268.1689453125 -4.529641 -4.976967 0.085458 -1.200617 0.460950
2484 -10605.6777343750 -1.062602 -4.778191 -0.021736 -1.572438 0.479471
2485 58.2740783691 -4.993816 -4.766918 0.586057 -0.946868 0.390769
2486 -11796.6621093750 -4.635753 -4.534218 0.954581 -0.368301 0.482428
2487 -12008.9501953125 -4.889066 -4.758255 0.051731 -0.842313 0.516662
2488 -11713.3935546875 -4.789548 -4.637692 0.817529 -0.680095 0.622823
2489 213.9442443848 -4.881323 -4.493110 0.272123 -0.629090 0.318238
2490 82.0499420166 -4.843903 -4.702468 1.580764 -0.989901 0.337926
2491 427.2521972656 -4.888178 -1.265257 -2.321119 0.042840 0.288729
2492 -9120.0576171875 2.721878 -4.624674 -0.327778 -1.076687 0.569812
2493 -12392.8037109375 -4.925943 -4.794632 -0.112792 -1.590257 0.503749
2494 169.6792602539 -4.908692 -4.847530 0.064617 -0.297234 0.209245
2495 -12073.0078125000 -4.842854 -4.545040 0.088949 0.217338 0.497249
2496 453.4194946289 -4.982969 -4.899884 -0.237276 -4.192772 0.538440
2497 482.3181152344 -4.887747 -4.773147 -0.334937 -2.240606 0.408990
2498 46.2741851807 -4.950387 -4.685985 0.327777 0.496128 0.119211
2499 -11655.6640625000 -4.733621 -4.731891 0.373558 -3.229096 0.783629
2500 6.5448760986 -4.987363 -4.983283 1.428128 0.145426 0.385550
2501 286.1453857422 -4.649088 -4.778267 -0.179492 -1.516368 0.448028
2502 -9559.1123046875 1.902655 -4.698711 -0.145215 -2.023554 0.481597
2503 -9411.4013671875 2.254466 -4.769689 0.234202 -0.192527 0.391169
2504 443.0786132812 -4.806854 -4.987494 0.369924 -1.903401 0.330053
2505 6.2557220459 -3.710336 -4.755880 0.757024 -3.531185 0.622384
2506 188.2427215576 -1.635990 -4.841613 -0.049485 -3.623810 0.557288
2507 -12242.2333984375 -4.998565 -4.937203 0.626023 -1.356411 0.498692
