evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1300 1.6459410651 4.786867 -2.811712 2.045741 4.784141 1.956128 1.163314 0.434665 -4.458826 3.210942 2.461812 -4.415657 0.437575 3.616401 -0.379119 1.325969
1301 1.6619083283 -4.628219 -4.298395 1.845298 -4.070116 4.043915 -0.753791 -4.041895 -0.990264 -0.827774 3.155944 4.486330 1.224504 4.091734 0.243867 2.022902
1302 1.7400647117 3.940252 2.423377 0.290170 4.557829 4.293248 -0.274901 -0.670713 2.185832 -4.373982 1.803847 -3.244270 0.278494 -0.455175 4.622841 -2.134775
1303 1.7742670217 4.525626 -2.049616 2.210732 2.226986 4.229283 -0.706135 -2.683582 -1.003299 -2.344408 2.590060 -2.699442 -4.722517 1.226113 1.088721 -3.419733
1304 1.8592075264 2.345703 -2.080869 3.154414 4.135749 -0.566073 -1.076499 -0.177983 -0.787049 -3.443707 -4.824206 -1.251527 -1.354762 -4.694269 -4.396127 4.636963
1305 1.7668558143 2.851391 -2.639262 2.599242 -3.937727 -2.566808 -2.981486 3.860436 -4.507287 0.810219 1.715915 -2.578036 0.625714 -3.735035 3.194862 3.166764
1306 1.6984353312 4.579169 2.948358 -3.327145 4.271560 3.748882 -1.503465 4.077843 -4.499148 1.136046 -4.192309 3.166617 3.677739 3.645538 -1.196647 1.181051
1307 1.9934760201 -3.660673 -1.084416 -4.803238 4.102707 3.179820 1.409537 4.561588 -0.589029 0.982831 0.275241 -0.019246 -1.423139 -3.025405 0.423550 3.774031
1308 1.6484349996 3.733937 -1.695042 -1.492585 4.267863 1.819228 -4.819923 1.513500 -2.712453 -1.357816 0.732181 -3.350371 -0.552550 -3.451103 -2.827070 -2.855715
1309 1.8965360507 -2.134755 -0.154306 -3.120655 3.770346 -3.714838 2.373278 2.852447 -3.900486 4.605083 0.589244 -4.289924 1.488450 -1.484529 4.420896 -2.428895
1310 2.0888136194 -1.699671 0.603605 -0.588120 -2.887382 3.316353 -1.174755 -2.811854 -1.282870 -0.377198 0.974981 -0.777752 -3.802007 -0.055528 2.533807 -0.041889
1311 1.6615743587 2.588523 -3.066897 -0.318995 4.613428 4.783974 0.357300 -3.465630 -1.707745 -3.476260 3.040217 -1.317158 -1.185683 3.130176 1.277138 2.966484
1312 1.6443696710 3.790878 -1.424883 0.571609 4.280728 4.134610 3.606680 1.702094 -4.683937 -0.426105 -1.233625 -4.229933 -0.535684 3.480141 3.647373 4.735789
1313 1.8239424789 3.100034 2.858369 3.397615 -0.321557 -4.081228 0.448814 -1.744100 -1.959580 1.957655 -3.659494 -4.708169 -2.505851 4.192203 -0.670272 0.777313
1314 1.8093540476 4.282823 -1.865893 -2.023825 -0.471408 4.674300 -2.960906 -0.521441 -2.221314 -3.791676 -2.492386 -0.475503 -2.918059 3.458272 -4.087664 -1.287346
1315 2.0110299903 -1.778451 3.475518 1.763632 4.739397 4.741857 -3.128011 0.895928 -4.657096 -1.471926 2.208425 2.385242 1.230503 -3.317133 1.509729 -0.464956
1316 1.8321351765 -4.131481 -3.466458 -3.122729 3.955712 -1.517677 0.610833 -4.820421 -3.889469 2.804626 -1.666934 0.268915 4.193624 -3.858078 -0.175040 -1.949379
1317 1.7047889010 4.271576 -4.481610 -3.440365 3.347270 -3.617401 4.591282 -1.222111 -4.398897 -2.918185 -3.517647 -2.033955 -0.655591 4.567371 3.015387 -1.617839
1318 1.8876917438 4.088960 3.314025 -1.698483 0.974844 -1.691919 3.582354 -4.416251 1.025071 2.687675 1.526549 1.345755 -1.806968 0.351222 -0.308026 3.542361
1319 1.7716484683 4.905864 -3.044029 0.239765 4.320316 -4.991400 3.061268 -2.581109 3.723523 -2.906165 1.277851 3.436332 3.032996 1.435590 1.701177 3.856391
1320 1.8286734205 4.588460 -0.178348 0.576529 -1.489514 -2.131727 0.072814 -4.597386 -2.102157 -4.722188 3.683615 1.626575 -1.205441 1.127842 1.038268 4.392858
1321 2.6898502952 1.222297 -4.155010 4.522514 -0.261002 4.582552 3.428480 1.606983 -0.039430 4.550107 1.621021 -2.290912 4.677052 1.814013 4.830340 2.055114
1322 1.7803021881 4.282501 -3.548214 -3.178916 2.090131 4.775928 -0.358303 -3.228684 -3.714620 1.156949 2.603788 -0.704567 1.839755 3.598953 0.310589 -2.089129
1323 1.8857231276 3.922162 1.814688 -4.395187 -1.750792 -0.192525 4.731144 1.988629 -1.113469 -0.791512 -0.265288 -0.062047 3.145392 4.722651 0.388979 3.879940
1324 1.7828119580 4.635056 -2.084027 -2.724143 -1.448956 -2.498818 -3.696692 0.049221 -3.679323 -2.079636 2.304722 -2.986263 -4.268110 4.588765 -1.288573 -2.335963
1325 2.1914931083 -1.560671 -2.456860 -0.926113 3.358425 -2.786498 -0.780888 -1.881316 -3.786408 -3.033320 4.416845 4.039545 3.958033 4.323208 -2.427921 3.786528
1326 1.9411256384 4.267186 3.275651 2.318206 -3.890439 3.215657 -3.896235 -4.290901 0.127821 -2.381824 -1.665275 1.157688 1.089586 -0.879864 4.751148 -2.256671
1327 1.8048771708 3.782886 -2.312488 -1.614920 -0.108975 -1.061046 3.614353 -1.943053 -2.734173 -4.159420 -0.683889 2.777389 -1.714492 -2.660614 0.254575 2.050239
1328 1.7556738855 3.839078 0.528093 3.320960 3.138928 2.870328 2.592501 0.740792 -0.143618 3.085466 2.517774 0.140931 -2.076284 2.207480 2.072304 1.535323
1329 1.8402993978 3.825973 -1.717889 -1.306833 0.619707 4.045511 1.306212 3.571837 -1.659018 -3.838494 1.741802 1.396578 -2.719160 -0.040974 -4.280512 1.966437
1330 1.7180674012 3.312341 -2.132151 -0.320460 4.040347 0.572952 4.094196 1.057719 -3.619851 -2.152068 -1.923201 4.418499 -1.229520 -1.353443 3.261990 3.018166
1331 1.8678627089 4.229995 4.464442 1.359319 -0.471756 4.666603 1.863528 -2.170650 -1.895270 -2.959323 -0.773700 1.213821 3.725800 -1.832701 4.252235 0.505028
1332 1.7991713451 4.607479 -1.782456 -2.889403 2.210969 1.879740 -3.424496 2.311422 -3.575894 -3.986825 1.845535 3.720818 4.165312 2.266785 2.390573 3.473440
1333 1.8258382397 -2.871830 -4.015617 -2.979290 4.048199 4.310582 -3.169302 4.649476 -1.891264 1.020017 0.357507 1.051824 -0.126534 -2.502589 -0.903847 0.645040
1334 1.6651996389 4.531396 -4.836329 2.736674 4.739240 -0.428807 4.428483 -3.009205 -4.636331 0.298040 -2.048118 -2.780839 -4.516436 3.031988 -2.979491 2.157042
1335 2.3525195459 -2.385085 -2.598455 -4.295146 0.827771 0.132232 1.678458 -2.374484 -4.004588 -3.180347 3.158941 2.732080 -0.136114 1.627016 2.212050 -2.643866
1336 1.6687643197 -3.085554 3.197838 1.075445 3.552668 -4.750333 -1.188301 -1.367296 -4.092390 -0.408048 2.733548 -2.296930 0.097091 3.534198 2.563907 -0.171292
1337 1.7926910716 3.731559 -3.769602 -2.098111 0.293274 -0.375588 3.461279 2.233970 -4.957190 -3.344953 -1.996224 -3.665022 3.017694 4.183208 -3.893932 -0.482066
1338 1.8862664198 4.955745 1.249796 -0.779448 -0.182600 2.416395 1.634771 -4.930927 -0.605716 -4.508918 -0.914434 0.312599 -2.797592 0.228281 -0.848196 -0.272446
1339 1.7781102827 4.137379 -2.434493 1.712895 2.356671 4.575604 -0.046713 -0.314150 2.642098 -1.512343 1.262420 3.454148 3.606380 2.590907 2.014958 3.400699
1340 1.7547423621 3.806491 -1.869432 -1.047128 -2.321654 0.399943 -2.370241 -1.185459 -4.013956 -2.307569 -3.425495 0.216341 -1.641998 -2.785266 -2.281651 -0.878973
1341 1.8521323712 4.801588 -0.499141 -0.969755 0.198827 -0.597138 -3.234571 3.449783 -3.722319 -4.209227 2.589950 -1.297145 3.677542 3.903020 4.114744 3.068164
1342 1.9974213297 4.480709 2.587504 -2.771357 -0.360994 3.361556 -3.608512 3.434247 -4.531363 0.165395 1.984026 -0.668994 3.257217 -0.763477 -4.705062 1.823172
1343 1.7546515730 3.719008 -1.917928 -2.055793 4.667667 -2.214466 4.628894 -0.542547 -4.140746 2.637461 -1.565633 -1.065327 0.876588 -1.279868 1.065266 0.297029
1344 2.6259133742 1.185909 -1.115274 -1.089575 2.917663 0.934125 4.507888 0.962258 -4.639513 -2.749595 -2.895174 3.135681 -0.709638 3.319516 1.244765 -0.272693
1345 1.7974515201 4.804631 -0.517365 -1.988025 -0.745847 4.122554 3.089192 0.513940 -2.798453 -1.484377 0.164247 4.336496 -0.691068 -4.648736 3.261649 2.652160
1346 1.7303234880 -4.664209 -0.508547 -2.915021 0.065255 1.375054 1.420160 2.955890 -4.112699 -1.009170 3.174647 0.999565 2.414549 -4.398131 4.682137 -0.166316
1347 3.2217174034 0.091585 -1.643136 -2.316650 3.746104 -1.712678 0.223216 4.212249 -4.205669 -3.967041 2.654846 0.055465 -0.196950 1.061758 2.123301 -1.633707
1348 1.8045720250 -4.744490 -1.190693 4.106595 -2.621594 2.125962 3.642021 4.983626 -4.001859 -1.534175 0.761192 -1.940823 -1.638258 -4.166368 0.667564 -2.939310
1349 1.7638055846 4.747605 -1.503307 -0.524089 3.265184 -1.897620 -2.968297 -0.342204 -4.251917 -3.551965 -0.488781 0.056199 -0.971086 -4.436720 -0.947773 1.251438
1350 2.1857104499 -1.704262 -1.623700 1.100866 3.249377 -3.694181 4.685815 3.998223 -1.367722 -2.625371 -1.388428 -3.845524 4.057193 1.097341 -1.764366 -0.079747
1351 1.6988098053 4.548489 -1.877997 -2.233051 3.920372 -4.806146 3.133664 1.210018 -4.340762 -4.689007 0.659819 -0.308197 3.985837 3.364475 -0.809512 3.828354
1352 2.3199408665 -1.394325 3.989794 4.075697 4.140983 3.630468 1.606298 -2.394211 4.833100 -4.077096 4.412607 3.171535 2.400484 3.091878 0.412463 -2.247455
1353 1.7160499420 -3.760909 -0.073435 4.688510 -0.732959 -2.961606 -2.176624 0.857060 0.180624 1.671774 2.413566 -3.764615 -0.146323 3.606842 -1.533001 2.141870
1354 1.7789367815 3.863357 -2.598068 -4.789682 3.252841 1.198890 0.380704 -2.515849 -4.521671 -0.203726 0.058784 -3.283019 3.215805 2.343583 2.881544 4.879310
1355 2.9509946559 -0.818454 -3.642967 0.698535 -0.122431 -3.721457 2.998797 2.570897 -4.252703 -1.444878 1.621363 -3.862572 2.520436 -2.143795 4.047870 0.309472
1356 1.7726357046 -2.926013 -3.553381 4.349564 2.910253 0.030312 -0.158097 0.920035 -3.212901 1.832240 -0.281486 0.216080 3.809325 -2.271241 4.378237 0.238985
1357 1.7343956991 4.842372 -1.206849 -1.644791 4.178145 2.527610 -0.646136 4.033825 -4.250944 -4.357860 0.087751 0.618774 4.794637 -3.440550 -3.770389 4.519769
1358 1.6965567370 -3.531278 -2.305516 -0.462572 4.026814 -1.088258 0.249986 1.605636 -1.099950 1.068302 3.515813 0.713226 2.412079 -2.217337 3.362092 1.759459
1359 1.8146707263 3.970638 -3.391993 -1.577573 -2.476552 -1.603534 2.087790 0.731721 -2.866608 0.085060 0.293891 1.286934 4.869802 -1.586812 4.465329 -2.527839
1360 1.8088041817 4.985879 2.374780 0.799267 3.428514 0.530044 2.318334 2.852989 -1.423015 0.175441 -2.449784 -0.672461 4.820528 -0.922554 -2.038399 0.490385
1361 1.7985692460 3.414372 2.807818 2.767570 3.907010 4.494984 1.804756 0.618976 -1.225152 4.049618 -1.392061 -2.676028 3.367391 4.247535 4.235432 -1.242363
1362 1.8156834170 -4.535273 1.213237 0.188323 -2.800853 -1.810952 3.567999 -0.988077 -3.449662 -3.012589 1.058734 1.453789 3.640743 -2.545422 -0.587103 -1.420409
1363 1.7447407634 4.562523 -3.665242 -0.942210 3.562486 2.993425 -2.859610 0.829561 -4.837975 -3.379478 3.507577 0.202935 -2.625656 0.305032 -4.334317 -0.161782
1364 1.7563868298 3.785128 -4.723115 0.849426 -4.555688 3.624420 4.137986 0.935353 -3.652993 -3.124406 -0.119986 0.054921 3.185113 0.918808 0.159221 -3.614845
1365 1.8099764458 -4.158785 -2.944188 -2.392287 -2.350696 2.616032 -0.165977 0.017034 -4.152437 -1.063920 -3.474033 4.088913 2.929423 4.475906 4.687841 -4.456117
1366 1.8406395930 2.577458 3.666581 3.974311 -2.157456 4.209718 -0.056494 4.000702 -4.657908 0.306884 0.781003 -2.274702 3.131998 4.528677 2.945641 0.597632
1367 1.8214555401 -4.587694 -1.917123 -3.458272 3.952765 0.274641 0.663267 4.625167 -2.416668 2.459860 0.106725 -0.466333 -0.570930 3.818318 -0.149226 1.416227
1368 2.4372621669 1.272192 0.650568 1.968817 4.396453 3.753134 1.815577 -1.071222 -1.030963 -0.499401 -1.931498 -4.731814 -0.454307 -4.298591 2.935630 -0.525532
1369 1.7708309017 3.973565 1.001276 2.490479 4.220877 -4.251609 2.689651 2.099792 -0.672075 -3.710939 -4.600848 0.950591 -3.857812 4.537559 4.052903 -2.147086
1370 1.8053675325 4.111342 -1.919524 0.177830 3.826759 -3.270922 -4.137989 0.631128 3.153354 -2.983031 1.631423 -3.616096 0.003166 -2.470344 1.037096 1.399516
1371 1.7490517068 4.865322 -1.019290 -2.271478 3.172400 0.689041 -1.661251 -0.182621 0.190038 -2.509374 -0.189487 -3.684089 2.156452 2.228595 1.338037 -0.480246
1372 1.7846520956 4.362600 -1.655696 -2.457899 3.213818 -3.161168 -4.066426 4.109959 1.367903 -1.555510 0.643876 -2.211821 -0.067801 4.916259 0.981848 4.563449
1373 2.4413475385 -2.254595 -3.306821 -4.265579 4.183703 0.276477 3.499878 4.982274 1.539391 1.463063 3.090550 -3.816992 -0.390360 4.460803 3.651415 4.326699
1374 2.1586363139 -1.791166 -2.688839 2.911359 1.074416 2.702549 -1.957753 -1.630181 -1.711426 -0.862479 1.016474 3.663395 -0.993898 -4.582286 2.728840 1.674785
1375 1.6708169099 -2.954367 0.454843 -0.895731 4.086365 -1.114253 -1.281635 4.295155 3.424184 -1.953046 4.504791 2.339161 -3.029368 -3.685844 0.438755 1.475757
1376 1.8394878313 4.673562 2.635581 -2.052270 4.976674 -3.342253 3.620808 0.651527 -4.676142 -4.681707 4.690580 -1.775223 0.522998 2.087885 -1.513019 -2.455765
1377 1.7221894751 3.885282 -1.510457 -3.178941 3.168549 0.196003 1.259422 0.117166 -0.358066 0.082573 1.760339 0.204236 0.725263 2.257833 -1.561002 4.793683
1378 1.9160734072 3.302103 -1.600906 -0.391678 3.019312 2.021915 -2.938643 0.522476 2.428036 -4.569002 4.909012 -1.862983 1.235359 -2.230364 1.161714 1.673288
1379 3.0184318099 -0.290893 -3.342187 -0.033117 -3.150364 1.950358 4.332074 -2.360994 -3.149995 -1.534557 -1.580176 0.263095 4.511901 2.509460 -1.140893 -0.216172
1380 2.0649363798 -2.030329 -4.331838 -0.523101 -0.498150 -1.621181 -0.814433 1.474610 0.539656 -4.262612 -0.315538 -4.438868 4.614693 -0.419733 2.970761 3.947059
1381 1.8951108851 -4.959834 -2.265269 -4.047999 1.021605 -0.128506 -3.099853 0.478939 -4.172910 2.787120 4.342631 0.596498 -2.118170 0.013487 0.774399 -1.164099
1382 1.6616338368 -2.940381 1.561318 4.549577 4.149381 0.240075 -2.362265 -1.741783 -3.773708 -1.759451 3.600427 1.307074 -0.723720 -4.514066 -1.625164 1.006338
1383 2.9400347092 -0.464471 0.346991 0.165333 -2.040042 4.801860 1.150651 -3.682155 -3.963108 4.560448 -3.927178 0.862086 -2.453561 4.548860 -1.450204 0.372332
1384 1.7691056661 4.413065 -2.171303 1.361053 2.347815 -2.741927 4.756038 -4.221657 -4.008466 0.845026 1.278931 -3.103205 3.800781 -0.938932 3.188958 0.500169
1385 1.7557817046 4.424262 0.040812 -4.173383 4.563798 -1.491455 2.744309 2.865022 3.386321 -3.956258 1.102902 -2.127209 2.145337 1.774446 2.855428 3.384307
1386 1.8648492619 4.570053 -1.577346 0.592112 -4.740411 -2.114738 -4.009372 -1.417085 -0.025602 1.110154 4.235286 -0.359965 4.303791 1.547500 -2.238785 3.917404
1387 1.8379909797 2.862643 -0.739769 -0.937372 -2.691408 0.023996 -4.051031 0.276989 1.284665 -2.549458 -1.158690 1.123489 1.346723 -3.192981 4.059200 0.351257
1388 2.2770178218 -1.530950 -3.393393 2.584495 0.585825 2.542407 3.609653 -0.634597 -3.130241 -4.401290 1.427856 0.524621 -1.898283 3.943598 4.807712 -3.769106
1389 1.7795532618 3.902727 -3.350292 -3.457686 3.340434 3.335740 -2.644476 1.566535 -1.243630 -3.979349 1.789319 2.882609 1.162163 -1.796517 1.655370 2.372061
1390 1.8420259011 3.468289 -4.645642 -2.422156 0.502169 1.299936 1.952201 -1.391500 1.911225 -0.176718 -4.204934 3.769653 0.553383 0.410301 -0.299738 -0.720673
1391 1.8807068605 3.101333 -1.983182 2.121437 1.640835 -0.438217 -0.462499 0.308528 1.523146 0.123374 -2.503808 -0.931667 3.028923 -0.692149 2.077854 -3.335798
1392 1.8263418169 3.170532 -3.410573 -3.927435 4.830154 -2.927720 -2.402897 0.253608 -3.461318 -2.405090 -1.096137 -4.939893 4.482881 -1.648367 -4.188030 -0.494678
1393 1.8113045585 3.123211 -4.933567 2.634439 2.890992 3.988251 1.773692 4.622789 0.197692 -1.437276 -3.434146 3.007095 2.136742 -3.594101 3.818719 0.825593
1394 3.2798617408 0.111819 -0.031863 -2.411831 -0.108044 4.787025 3.264007 0.858659 -2.262431 -4.784966 -3.370918 -2.445152 1.244165 -3.900116 3.145790 4.962386
1395 1.7152032416 4.430751 -4.776216 3.512895 3.245673 4.037636 4.820624 -2.466826 -2.712486 -0.162101 3.651913 -1.391734 -1.146154 -2.204196 -0.813497 1.483299
1396 1.9474559162 2.462584 -1.000105 0.655382 0.086710 2.813862 2.983304 4.146736 0.723331 -2.489596 -2.919315 -0.967395 -1.334998 1.819137 4.350879 1.806135
1397 1.8038640817 -3.491468 4.292840 -2.247735 2.461895 2.921062 0.750516 -2.267945 -2.175431 -4.625157 -4.835229 -4.152654 -1.653814 0.658976 4.626132 0.669916
1398 1.6969351206 4.581627 -0.659857 -1.492379 3.902862 2.749249 -0.026317 2.704575 -4.306873 -1.093991 0.747835 3.402427 -0.730224 -2.103317 3.603951 -1.663171
1399 2.8066395840 0.768885 2.070125 -3.577959 -0.936144 3.367483 3.752304 -4.929527 -4.294002 1.574914 -2.786836 1.929866 4.993875 0.920484 -3.676322 4.025868
1400 1.7806914261 3.472674 -0.721971 2.899611 3.270991 -1.541775 0.814862 0.590154 -2.386676 0.292258 -0.489034 -3.653365 -2.728633 0.231857 -2.354746 0.613777
1401 2.0240062324 -4.776942 -0.940323 -3.831736 3.649657 -2.858607 1.119205 -0.469717 2.808793 4.028255 1.511178 4.505197 0.105417 -0.835565 0.762179 0.074069
1402 1.6610464901 3.422580 -1.957199 3.226226 4.090985 4.652366 0.717832 2.149919 -2.639546 0.295544 2.533725 -1.299043 3.944941 0.995635 3.045466 -0.516420
1403 1.7718250968 -2.774498 4.403939 1.932078 3.944088 -1.588926 1.010178 -1.180420 -3.783653 -0.784036 1.479028 2.362870 0.289372 4.451552 1.384423 3.998405
1404 1.7081489830 -3.640266 0.405544 -0.030862 4.855737 3.369555 4.499829 -3.089231 2.023026 -4.944446 4.186396 0.944469 -0.913755 3.380375 3.988654 -1.348558
1405 2.1180045877 -1.545285 2.028400 -0.183126 4.260724 4.527611 4.188441 2.053080 -4.377211 -2.689408 -1.177015 1.691101 0.350980 1.277467 -2.359030 -2.956709
1406 2.8012408436 0.663415 -3.082983 -1.644772 -0.061768 3.338615 0.442325 -1.345461 -3.393873 -1.209635 2.676045 -1.947133 2.384642 -2.444489 2.085045 1.123710
1407 2.0859922746 1.846122 -1.182656 4.614721 -4.668061 -1.510559 -0.791767 -0.164481 -2.847967 0.878744 0.199521 4.013981 2.569644 3.461333 3.069573 4.511145
1408 2.2217771593 -1.517713 -4.370735 -0.141291 2.938798 1.358270 -2.890375 0.839462 -3.044227 -1.036929 -3.309997 -1.013435 -1.046582 3.885700 3.317862 4.433042
1409 3.1827711720 0.259910 -3.269025 -1.353872 4.118624 0.983885 -2.934566 4.207555 3.010490 -0.790380 4.498343 3.107560 -0.149035 3.666200 2.246552 0.704412
1410 1.8031427478 4.995428 2.999982 0.964879 3.748887 -2.440533 -1.976920 2.611866 1.352878 -4.116512 -2.378892 -4.288300 -1.974194 4.036954 4.143878 0.136388
1411 1.8272338093 2.610821 -0.848589 -2.187831 -3.555254 4.399068 -2.964258 -1.469567 -4.564573 -2.156750 1.688766 1.829336 -1.745817 3.995010 4.326709 4.177963
1412 1.7820098772 -3.693365 -2.947361 1.490939 3.878798 4.395247 -1.792224 -1.685628 -0.829459 -3.687274 1.567669 0.464043 3.676124 -2.825491 -1.313780 -1.961494
1413 1.9210595533 2.324256 -1.768171 -3.398341 -2.646931 0.074517 1.825213 4.285369 1.791844 -4.029672 -3.348245 -1.405380 3.472174 3.648456 1.169528 4.923484
1414 2.0793797795 -1.952624 -2.010453 0.521788 2.650966 -2.468689 2.066216 -2.676865 0.734290 2.884464 3.528235 -1.566985 -3.734215 2.735864 -2.333182 3.439933
1415 2.3191851530 -2.394751 -1.631249 -4.076094 2.939756 -4.031588 -4.026437 -1.895535 2.292110 3.221403 -1.336228 0.170908 -1.524509 1.386526 0.864853 0.200701
1416 1.8252494478 4.136898 -4.296788 -3.520619 4.954815 4.426329 1.861654 -0.811234 -2.758315 3.465522 0.088612 1.704528 0.642438 0.869211 -0.224055 -4.908191
1417 1.6991880017 4.440477 -3.206064 -0.858216 4.985992 -1.663752 0.502544 4.383587 3.728522 -2.892332 1.881576 1.303677 0.609035 4.425735 2.652881 0.157262
1418 1.8538048401 2.957248 3.854426 -2.533837 -2.615910 4.234184 -4.203565 3.400289 -3.539425 -4.328228 -1.648817 -3.042330 0.119348 4.375784 -4.778196 -1.161603
1419 1.7835518421 -3.418615 -3.514765 -1.850921 4.151974 0.096335 0.164466 1.644407 -2.653439 -0.348111 -0.683312 0.377871 -1.079260 4.133805 0.507968 0.535802
1420 1.7629135572 3.740315 -2.886204 -3.403413 4.929394 2.389037 3.744397 4.989589 2.430306 -2.877761 -3.152825 -0.220390 -3.815242 -4.531222 1.755851 -1.611305
1421 2.6615150931 1.109705 -3.266130 0.237918 -1.715774 3.859136 -3.185587 1.978590 3.366923 3.231914 -0.369857 3.579067 4.939703 3.557806 3.696557 -0.669461
1422 1.8890306782 -4.941842 1.932663 -0.608172 3.659963 2.459176 -1.296207 0.263565 -4.075421 -1.525214 -0.363391 2.713761 3.357239 4.192413 0.071804 -1.129738
1423 1.8375430156 4.307695 0.601662 -0.673544 0.196962 -2.566248 -2.614635 1.763403 -3.290595 -1.723275 -0.145129 -1.325080 1.974331 1.325022 -3.473108 -2.685687
1424 1.7182223665 3.175765 -2.779717 2.182965 4.894783 3.263169 -4.839519 0.580396 -2.328203 -2.523757 1.088862 3.487134 0.267722 2.990074 -2.379747 -3.413796
1425 1.7808234564 4.061343 0.328482 1.791862 4.202888 3.356776 -4.498635 1.381133 0.897568 -0.151221 -3.336966 3.289596 -2.294467 1.753489 3.369116 -0.609933
1426 1.7632529711 4.526718 1.126516 -1.235319 3.455382 -0.411234 -1.099081 -2.931695 1.320710 -1.380963 0.829388 1.103777 3.012392 -1.771863 -3.136223 -0.801866
1427 2.5228093540 -0.994362 3.321873 0.396604 4.248012 1.666297 -0.823559 0.101650 -2.099239 1.143580 1.868785 -0.022975 3.849082 -2.501799 3.668445 -2.059197
1428 1.7580820879 -4.290544 -4.978778 1.051587 -2.942364 -4.732631 -2.897102 -3.281762 -2.709928 -3.207102 1.580663 -0.347331 -0.226590 -1.962570 0.938337 -0.722405
1429 1.6527461075 4.585657 -2.939159 -2.517570 3.676346 4.199219 1.840765 -1.513746 -0.218313 -3.235001 2.703480 1.335395 -3.067504 3.330455 2.483824 3.993284
1430 2.7129214608 0.715168 3.754701 0.645239 1.372155 1.528055 3.172961 -4.665248 -1.691374 -3.196457 3.428644 -2.988846 -2.333799 -0.400935 2.198110 -1.517533
