evaluations raw_y x0 x1 x2 x3 x4
2157 -11458.2568359375 -4.941317 -4.383613 1.909431 -0.336824 1.054822
2158 -8778.5175781250 3.879590 -4.623547 4.345162 -0.605653 0.989168
2159 -10907.1171875000 -4.996617 -1.703570 1.598033 -1.007501 0.932042
2160 -8730.5683593750 3.109391 -4.445791 0.054044 0.210331 0.896235
2161 306.2057495117 -4.951702 -4.856458 -2.941494 0.020568 0.688087
2162 -11434.2509765625 -4.955027 -4.240610 -1.480551 0.156006 0.951754
2163 -11630.9785156250 -4.973214 -4.551209 0.777476 -1.005925 0.873354
2164 -11457.9140625000 -4.948424 -4.562645 0.227801 -0.057406 1.118081
2165 -11527.4003906250 -4.976286 -4.021290 -0.212588 -0.872107 0.898553
2166 -9733.0097656250 -4.954171 0.687998 0.696301 -0.085777 1.001216
2167 -11150.5107421875 -4.988131 -3.051663 -3.002887 -0.156370 1.001893
2168 -11656.1562500000 -4.989656 -4.755021 -0.505986 -0.539605 0.938331
2169 -9190.0546875000 -0.350871 -3.789257 -0.579312 1.358190 0.968773
2170 -11659.2236328125 -4.972082 -4.563723 0.427943 -0.200050 0.912355
2171 -11453.2138671875 -4.957737 -4.724061 -1.864946 0.026377 0.949543
2172 -11466.1240234375 -4.992023 -4.557051 2.389984 -0.598343 0.991969
2173 -11431.1201171875 -4.963796 -4.408401 1.535684 -0.034280 0.948794
2174 -11458.2568359375 -4.932187 -4.397544 2.582838 -0.306126 1.214866
2175 -9120.4384765625 1.436363 -4.506233 -2.276147 -0.025698 0.970272
2176 -9788.3320312500 -2.523004 -4.634935 2.672756 -0.498453 0.935077
2177 -11659.2236328125 -4.961607 -4.442050 0.527047 -0.534828 0.868630
2178 -11458.2568359375 -4.953799 -4.256421 2.227274 -0.945187 1.138500
2179 -11490.3691406250 -4.976703 -4.667502 0.735837 -0.204068 0.942803
2180 -11446.0839843750 -4.863205 -4.329519 0.196091 0.374436 0.952745
2181 5.7933807373 -4.978296 -4.465147 -4.607644 0.237557 0.884428
2182 -11104.6894531250 -4.991134 -4.946770 -0.049230 -0.375264 1.383305
2183 -9802.8671875000 -4.992347 1.431714 1.989523 0.103796 0.841054
2184 -8901.0263671875 2.999216 -4.734214 -2.519212 -0.029145 1.045044
2185 30.1490783691 -1.534684 -4.402484 0.574092 -0.070589 0.766792
2186 -11470.5800781250 -4.990358 -4.091359 -2.575034 -0.831945 1.004585
2187 -11467.4667968750 -4.869298 -4.210644 1.438933 -0.934374 0.985331
2188 -11632.2304687500 -4.930159 -4.503894 0.776275 -0.197400 0.870717
2189 -11496.3818359375 -4.970901 -4.435546 0.543250 -1.006840 0.962491
2190 -11657.9794921875 -4.851944 -4.389654 -1.933626 -0.631784 0.880495
2191 -11614.8037109375 -4.949022 -4.540478 -2.092502 -0.144133 0.882086
2192 -8767.8994140625 4.873287 -4.427571 2.278961 -0.582312 0.979098
2193 -11454.8466796875 -4.960308 -4.805941 -0.602501 -0.058565 1.132504
2194 -9537.6103515625 -0.963433 -4.464974 -0.992990 -0.167073 1.034122
2195 -10835.6367187500 -4.954659 -1.272765 1.976985 0.019627 0.911888
2196 -8948.5234375000 2.407582 -4.680824 1.827019 -0.776239 0.863192
2197 52.2075653076 2.353737 -4.597636 -4.702254 -0.828594 0.925978
2198 -9139.5800781250 1.144488 -4.322729 2.865167 -0.182370 0.913374
2199 -11005.7236328125 -4.928858 -4.432269 2.429618 0.040961 1.378360
2200 -11466.1240234375 -4.976056 -4.472698 2.896416 -0.939476 0.999075
2201 72.5494384766 -4.965776 -4.605222 -0.826435 -1.139463 0.730967
2202 -11125.8310546875 -4.990480 -2.901735 -0.861265 -0.678707 0.859511
2203 -11101.6220703125 -4.956184 -4.712643 -1.871344 -0.628324 1.500912
2204 -11497.6337890625 -4.934176 -4.473128 -0.017708 -0.240107 1.001905
2205 -11469.5800781250 -4.903326 -4.322729 2.865167 -0.182370 1.179829
2206 -10344.5498046875 -4.628503 -4.681935 0.458400 -0.336402 0.953859
2207 -9477.9111328125 -0.521777 -4.318339 3.840101 -0.629897 0.932479
2208 -9434.9814453125 -0.998288 -4.355862 1.951342 -0.646950 0.988795
2209 -9154.1230468750 1.158424 -4.265606 -1.654273 -0.353984 1.001646
2210 -11453.2138671875 -4.969098 -4.571045 -1.507362 -0.175386 0.955400
2211 -11504.2568359375 -4.902790 -4.546598 -1.713298 -0.529461 0.960806
2212 181.7855834961 -3.626915 -4.875885 1.497181 -0.729022 0.768186
2213 -8708.4589843750 3.603723 -4.798371 1.522099 0.139927 0.836343
2214 -9644.2509765625 -2.311279 -4.338856 0.684754 -0.570779 0.947816
2215 -11651.3564453125 -4.997649 -4.406553 0.532718 -0.317726 0.909014
2216 -9304.5351562500 -4.970699 3.750201 2.934852 0.022418 1.000113
2217 -11607.2070312500 -4.995989 -4.556614 0.894923 -0.013233 0.873092
2218 -10698.1591796875 -4.934615 -0.752305 -1.552745 0.700553 0.945151
2219 -11651.3564453125 -4.993005 -4.271744 0.046309 -0.505003 0.844023
2220 -11464.9013671875 -4.915312 -4.958936 1.085272 -0.924034 0.954979
2221 -8340.0888671875 0.152737 -2.321979 1.232464 0.508034 0.946962
2222 -11482.5019531250 -4.923952 -4.364952 0.663009 -0.545240 0.974468
2223 -8860.4130859375 2.941353 -4.931360 4.285930 0.973663 0.932721
2224 -8748.3369140625 3.198284 -4.480646 2.176937 -0.567694 0.894195
2225 -11635.6865234375 -4.900034 -4.267108 1.022422 -0.424785 0.898285
2226 -11633.4531250000 -4.972923 -4.535475 4.416178 -0.252331 0.873519
2227 -8795.1484375000 3.544624 -4.899623 4.422790 -0.422963 0.960492
2228 -8729.5927734375 4.087763 -4.776665 1.494085 -0.745001 0.900691
2229 -8796.3300781250 3.088692 -4.442374 1.028317 -0.772578 0.960337
2230 -11466.1240234375 -4.962350 -4.706896 1.850515 -0.633218 0.984884
2231 8.1703186035 -4.994886 -4.258908 -4.442684 0.387954 0.902656
2232 -11458.2568359375 -4.948378 -4.319569 3.791159 -0.336824 1.105807
2233 -8876.6181640625 3.508702 -4.195080 -1.077058 0.237454 1.011031
2234 -11665.8466796875 -4.864579 -4.619877 -2.064896 -0.507294 0.929395
2235 24.6513366699 -4.851409 -4.093411 -4.470582 -0.511718 0.872075
2236 -11665.8466796875 -4.875675 -4.788599 -2.109988 -0.575774 0.862815
2237 -9424.9589843750 -4.878023 4.659372 -1.082427 0.262939 0.951754
2238 -11498.0224609375 -4.829976 -4.145115 -1.045180 -0.734214 0.941057
2239 -11459.4179687500 -4.869411 -4.562645 -2.938921 -0.833988 1.346928
2240 -11626.1269531250 -4.835509 -4.542115 -3.186041 0.000607 0.898553
2241 -11659.6123046875 -4.842924 -4.313061 -0.374498 -0.821344 0.899205
2242 -11496.3818359375 -4.988131 -4.569530 0.231950 -1.081146 1.119177
2243 131.3201904297 -4.783520 -4.755021 -3.658295 -0.539605 0.907898
2244 -10812.1796875000 -4.804734 -4.461776 -0.579312 -1.087702 0.916940
2245 -11501.0898437500 -4.881412 -4.349766 0.427943 -0.713495 1.219270
2246 -11669.2958984375 -4.828039 -4.482760 0.633716 -1.033956 0.917931
2247 -11500.0312500000 -4.992023 -3.669616 2.389984 -1.909894 0.928179
2248 -11501.6923828125 -4.888107 -4.785988 0.682600 -0.685718 0.958800
2249 -11464.9013671875 -4.932701 -4.944182 1.012642 -0.909684 1.214866
2250 47.9053497314 -4.857002 -4.984254 -0.795265 -1.492230 0.903692
2251 -9509.8876953125 -4.845573 2.594481 2.016271 0.089019 0.958750
2252 -11541.7910156250 -4.898664 -3.700409 0.434033 -0.534828 0.929241
2253 -10538.5185546875 -4.810649 -3.272074 -0.922980 -1.652376 0.942026
2254 -11438.6816406250 -4.855742 -4.667502 3.307493 -0.204068 1.296454
2255 0.6561279297 -4.807627 -4.377112 1.230852 -0.679291 0.828160
2256 -10614.3095703125 -4.797417 -4.365878 1.027818 -0.855501 0.948320
2257 80.5599212646 -4.991134 -4.926880 -0.937694 -1.751149 0.891331
2258 -11466.1240234375 -4.916485 -4.688776 2.753206 -0.835860 0.942186
2259 -11654.5234375000 -4.948593 -4.614958 -2.519212 -0.544193 0.912069
2260 -10790.7285156250 -4.812738 -4.823378 2.443001 -0.918228 0.885405
2261 -10807.3798828125 -4.823783 -4.373988 -0.144274 -1.092823 0.878196
2262 40.3388977051 -4.834864 -4.580516 1.712995 -1.553813 0.892656
2263 -9489.0312500000 -4.855383 4.056013 0.926065 -0.049994 0.870717
2264 -11508.9570312500 -4.836333 -4.579099 0.555247 -0.768882 0.952551
2265 118.7709808350 -4.819497 -4.389654 -1.933626 -0.264599 0.880495
2266 -11516.0205078125 -4.828977 -3.531525 4.330649 -0.671847 0.882086
2267 -9774.4062500000 -4.843495 0.981509 -0.121841 -1.028764 1.078061
2268 152.3696899414 -4.701281 -4.414057 0.951830 -0.916806 0.758586
2269 -10615.1894531250 -4.762360 -4.556692 0.098636 -0.173526 1.034122
2270 109.7534179688 -4.780058 -4.733873 2.189182 -1.650329 0.902982
2271 17.3812866211 -4.943773 -4.456004 -3.321060 -1.006217 0.950243
2272 -11537.0908203125 -4.838146 -4.047566 -1.447206 -0.664936 0.930115
2273 99.5628356934 -4.993702 -4.925409 -1.978287 -1.545412 0.898068
2274 74.8958587646 -4.827463 -4.376718 -0.914093 -1.300112 1.031174
2275 98.4951019287 -4.976056 -4.384408 -2.377888 -1.276240 0.924609
2276 -11426.9980468750 -4.965776 -4.503122 3.861545 -1.139463 1.289554
2277 90.8214569092 -4.791753 -3.606519 1.613899 -2.072993 0.938867
2278 -11101.6220703125 -4.956184 -4.789146 -0.820903 -1.337469 1.500912
2279 -11466.1240234375 -4.926339 -4.473128 2.207910 -0.927648 1.001905
2280 -11348.6914062500 -4.852243 -3.960336 2.865167 -0.412022 0.987371
2281 -10745.4316406250 -4.806988 -3.990863 -0.336491 -0.587957 0.838117
2282 -11636.9091796875 -4.844693 -4.131335 4.154097 -0.702301 0.844010
2283 -11496.7714843750 -4.864481 -4.315728 -1.226289 -1.033764 0.947284
2284 2.0366668701 -4.996345 -3.670693 0.382707 -2.200985 0.941389
2285 246.3138580322 -4.773587 -4.499591 -1.507362 -1.557023 0.910215
2286 0.6561279297 -4.807492 -4.469427 2.086777 -0.352103 0.932240
2287 -10782.8613281250 -4.818166 -4.119266 3.427656 -0.836743 0.932050
2288 -11642.8408203125 -4.923453 -4.343124 0.726976 -1.166136 0.848232
2289 -10588.0322265625 -4.742203 -4.872459 0.684754 -0.361633 0.948737
2290 -11642.3027343750 -4.829600 -4.427231 1.294946 -1.182717 0.909014
2291 -11485.4472656250 -4.944544 -4.217138 -0.892532 -1.092165 0.993103
2292 -11611.8857421875 -4.825672 -4.167356 2.049417 -0.013233 0.873092
2293 -10729.5107421875 -4.720408 -4.631798 2.912573 -0.232054 0.921463
2294 -11504.6972656250 -4.993005 -3.666436 3.164896 -0.299524 0.844023
2295 113.8244628906 -4.816184 -4.377377 -0.034369 -1.264762 0.832713
2296 -10647.0419921875 -4.775326 -4.260362 -0.156938 -0.892932 0.994528
2297 154.1954040527 -4.805342 -4.932173 0.706167 -0.951065 0.823677
2298 -11499.8388671875 -4.829761 -4.263246 0.115443 -1.131968 0.965451
2299 -11476.2246093750 -4.900291 -4.609500 0.916219 -0.573738 0.999247
2300 238.7523651123 -4.771479 -4.972949 -0.921218 -2.264468 0.894813
2301 -11670.5468750000 -4.849218 -4.459804 0.625377 -0.712156 0.899982
2302 40.9912109375 -4.975180 -4.147290 1.210125 -1.860472 1.012871
2303 -11654.9042968750 -4.981710 -4.542458 -0.960663 -1.101535 0.876966
2304 -10788.2539062500 -4.767834 -4.679593 0.902038 -1.061008 0.915458
2305 100.2151489258 -4.907720 -4.143636 -2.051390 -1.310250 1.046951
2306 -10552.9248046875 -4.782669 -3.724035 0.871657 -1.007144 0.941435
2307 -11632.2304687500 -4.908295 -4.922241 0.743277 -0.336824 0.860059
2308 -9870.4482421875 -4.757095 -0.628076 -2.937655 0.237454 1.137466
2309 -11633.8027343750 -4.993870 -4.108379 -0.206710 -0.378214 0.826061
2310 -11603.7080078125 -4.934341 -4.514967 -3.604914 0.210331 0.937398
2311 -9113.6884765625 -4.799284 3.424061 -1.733471 -1.413606 0.788038
2312 81.3518524170 -4.847354 -4.240610 -1.480551 0.156006 0.796109
2313 126.6101837158 -4.806648 -4.083021 -2.302775 -0.865942 0.862599
2314 -11656.1562500000 -4.995163 -4.642061 -0.514251 -0.421883 0.911717
2315 -9071.7724609375 -4.733879 2.173040 -1.010003 -1.583213 0.898553
2316 -10782.5000000000 -4.822866 -4.224423 2.302400 -1.012911 0.837149
2317 74.4686126709 -4.931824 -4.783760 -4.320615 -1.081146 0.930131
2318 69.4358825684 -4.989656 -4.653708 0.347515 -1.122613 0.818485
2319 -11496.3818359375 -4.968611 -4.784164 0.519022 -1.087702 0.959742
2320 38.1416320801 -4.972082 -4.267538 -0.272377 -2.273671 1.005941
2321 312.7220153809 -4.864579 -4.554282 -1.225923 -0.991229 0.653578
2322 189.6339416504 -4.775917 -4.454862 1.780805 -0.691482 0.814610
2323 -11665.8466796875 -4.866336 -4.746184 -1.279852 -0.608690 0.900789
2324 -11636.9091796875 -4.827894 -4.409328 1.792500 -0.909684 0.908918
2325 -11348.6914062500 -4.867274 -3.794948 2.417081 -0.246581 0.978957
2326 271.5442504883 -4.768607 -4.124015 -1.563611 -0.712156 0.762142
2327 36.3136291504 -4.961607 -4.442050 0.527047 -2.449798 0.994932
2328 -10615.5322265625 -4.819764 -4.262239 2.535020 -0.428004 0.942026
2329 -11490.3691406250 -4.968049 -4.896660 0.735837 -0.204068 0.942803
2330 316.6809082031 -4.847252 -4.676347 -0.127540 -0.876335 0.558947
2331 127.6336669922 -4.721765 -4.802481 -1.742126 -0.860449 0.884428
2332 284.2716064453 -4.773651 -4.484170 -3.569944 -0.841791 0.823363
2333 -11657.9794921875 -4.844598 -4.244169 -3.553030 -0.632697 0.842004
2334 -11651.3564453125 -4.948593 -4.262662 0.103828 -0.900397 0.885496
2335 27.8785705566 -4.897473 -4.497106 -0.024948 -1.295988 0.906026
2336 -9604.0751953125 -4.845326 2.923856 -0.144274 0.033271 0.752171
2337 0.4119873047 -4.785546 -4.553959 -0.168807 -0.640636 0.862938
2338 -11515.6591796875 -4.841566 -3.952852 3.191223 -1.231801 0.870717
2339 -11657.9794921875 -4.855583 -4.211044 -1.382948 -0.715625 0.931683
2340 118.7709808350 -4.807176 -4.429489 -1.933626 -0.437063 0.880495
2341 -11614.8037109375 -4.949022 -4.540478 -2.092502 -0.144133 0.850069
2342 -11508.9570312500 -4.884842 -4.419205 -0.121841 -0.441511 0.964453
2343 -11670.5468750000 -4.870628 -4.829074 0.188533 -0.916806 0.909646
2344 187.3970031738 -4.801483 -4.307996 -3.263454 -0.982685 0.951479
2345 215.6791687012 -4.843075 -4.233919 1.248286 -1.650329 0.812306
2346 333.3374023438 -4.750696 -4.098280 -3.321060 -1.708018 0.840464
2347 -11530.4677734375 -4.992058 -3.909082 0.074697 -0.828594 0.916150
2348 -10765.7050781250 -4.764941 -4.925409 4.922426 -0.069376 0.874149
2349 -8944.7539062500 2.157667 -4.723155 4.609342 -0.233984 0.919715
2350 257.8666687012 -4.852122 -4.805460 2.395243 -0.939476 0.669537
2351 -11635.6865234375 -4.902733 -4.271210 0.852368 -0.833573 0.921810
2352 -10582.4873046875 -4.786169 -4.144872 2.026711 0.426257 1.033844
2353 -10571.1875000000 -4.813182 -3.092484 -3.387891 -1.786530 0.807233
2354 -11337.0068359375 -4.939112 -3.493167 2.105960 -1.207332 0.952335
2355 99.5872497559 -4.888265 -4.613281 2.865167 -0.182370 0.795607
2356 -11466.1240234375 -4.926431 -4.548074 1.656193 -0.850173 0.959163
2357 -9079.8466796875 -4.762941 0.849942 4.154097 0.568154 0.886165
2358 -11644.7763671875 -4.858327 -4.905123 2.680830 -0.596752 0.921303
2359 -11646.6562500000 -4.996345 -4.144845 -1.544411 -0.684413 0.912166
2360 0.6561279297 -4.747575 -4.571045 0.751558 -0.175386 0.932153
2361 -11644.7763671875 -4.859046 -4.414038 2.086777 -0.483624 0.849066
2362 -11485.0664062500 -4.936152 -4.393684 -1.910313 -0.338064 0.951751
2363 -11454.1054687500 -4.874162 -4.343124 0.726976 -0.167252 0.954824
2364 54.7107696533 -4.723464 -4.924654 -0.982773 -0.361633 0.948737
2365 -11313.0048828125 -4.955661 -3.787384 3.345969 0.090164 0.946067
2366 -11651.3564453125 -4.944544 -4.217138 0.348070 -0.464595 0.868409
2367 563.2812500000 -4.790501 -4.166367 4.548117 -1.223626 0.716091
2368 -11502.2236328125 -4.948146 -3.534194 1.302990 -1.175492 0.915605
2369 -11654.5234375000 -4.993005 -4.469731 -2.689301 -0.895772 0.917121
2370 40.1901245117 -4.833240 -4.551075 -0.234712 -1.450642 0.832713
2371 -11665.8466796875 -4.899226 -4.677524 -3.578123 -0.384854 0.900300
2372 -11604.2177734375 -4.917066 -4.761519 0.706167 1.124807 0.869868
2373 81.2122344971 -4.866348 -4.179156 -0.966192 -1.427844 0.830560
2374 -11437.9023437500 -4.847736 -4.737796 -1.781911 -1.003649 1.325093
2375 285.0429687500 -4.900034 -4.287547 -1.470868 -0.192776 0.699652
2376 39.2112731934 -4.842995 -4.482760 -0.379293 -1.389441 0.861596
2377 464.7010803223 -4.778782 -4.147290 0.012952 -0.560187 0.622893
2378 269.2260742188 -4.758852 -4.542458 -0.960663 -1.099441 0.810428
2379 -11659.6123046875 -4.840881 -4.340383 -0.252292 -0.691917 0.930859
2380 59.7415924072 -4.810331 -4.346797 -1.426011 -0.284248 0.941961
2381 -8922.3466796875 -4.749412 2.808079 0.102002 0.195313 0.955637
2382 -11654.5234375000 -4.987383 -4.640196 -1.379378 -0.336824 0.925127
2383 -10555.3994140625 -4.774965 -4.020147 4.345162 -0.621894 0.992669
2384 99.9893188477 -4.744616 -4.266258 2.405364 -1.242014 0.978128
2385 -11604.5986328125 -4.934341 -4.466089 1.797861 0.210331 0.937398
2386 118.7709808350 -4.808672 -4.788599 -2.109988 -0.575774 0.836870
2387 -10332.3642578125 -4.699557 -4.369371 -0.252150 -1.199293 0.951754
2388 36.3136291504 -4.901291 -4.551209 0.467791 -2.500600 0.959774
2389 -11504.6972656250 -4.952891 -3.734746 3.054999 -0.421883 0.864895
2390 0.4119873047 -4.807591 -4.357446 0.001199 -0.435980 0.826558
2391 -11645.1259765625 -4.842924 -4.074054 -0.374498 -0.821344 0.845724
2392 -11630.8271484375 -4.841256 -4.569530 0.231950 -0.090815 0.887168
2393 -11101.6220703125 -4.989656 -4.115136 -1.922236 -0.800632 1.398655
2394 -11485.4472656250 -4.989878 -4.347643 -0.737822 -1.087702 0.945850
2395 41.1445617676 -4.858276 -4.253345 1.544312 -2.622503 0.986355
2396 565.2175903320 -4.691285 -4.203560 -1.850772 -0.079550 0.411249
2397 18.4211730957 -4.835062 -3.669616 -0.674030 -1.909894 0.858131
2398 -11635.6865234375 -4.869284 -4.332500 1.288248 -0.509321 0.853526
2399 -11515.6591796875 -4.843705 -4.014317 1.792500 -1.127262 0.828058
2400 27.8785705566 -4.854667 -4.506233 0.071886 -1.323372 0.903692
2401 -11665.8466796875 -4.849218 -4.793713 -1.694474 -0.712156 0.833963
2402 -11661.4287109375 -4.850123 -4.391831 0.527047 -0.987443 0.888084
2403 -11644.7763671875 -4.852780 -4.472037 2.642219 -0.637832 0.884216
2404 -11476.2246093750 -4.880523 -4.648839 0.754262 -0.204068 0.945514
2405 -11634.7958984375 -4.844844 -4.329519 1.418651 -0.847579 0.874043
2406 119.3790435791 -4.775127 -4.528662 -1.570549 -0.422990 0.884428
2407 -11661.4287109375 -4.850055 -4.331146 0.321151 -1.078628 0.906021
2408 251.7734527588 -4.829029 -4.865604 -1.459804 -1.291193 0.785695
2409 -11667.4794921875 -4.866653 -4.614958 -1.032694 -0.544193 0.909013
2410 -11626.1269531250 -4.854900 -4.543830 -1.519583 -0.159939 0.862886
2411 1.0490417480 -4.784830 -4.554414 0.748100 -0.831945 0.911463
2412 -11513.5458984375 -4.893260 -3.785529 0.777357 -1.252051 0.830172
2413 -11486.6992187500 -4.931822 -4.274497 -0.288336 -0.644803 0.950969
2414 -11661.4287109375 -4.834360 -4.129295 0.370619 -1.088214 0.931683
2415 -10815.2470703125 -4.800346 -4.425900 0.350821 -1.069703 0.883349
2416 110.9378814697 -4.775262 -4.748030 -2.092502 -0.071448 0.856752
2417 -11669.2958984375 -4.863953 -4.590005 0.603596 -1.126516 0.911258
2418 -10808.6318359375 -4.790867 -4.410137 0.188533 -0.944143 0.864273
2419 -11643.5537109375 -4.905397 -4.531695 0.834703 -0.303691 0.871670
2420 -11661.4287109375 -4.854067 -4.358394 0.183868 -1.027132 0.890288
2421 -11517.9052734375 -4.877297 -4.197098 -3.321060 -0.512804 1.037726
2422 -11477.4472656250 -4.847541 -4.646299 2.011075 -0.347948 0.940138
2423 -11607.2070312500 -4.993702 -4.698961 0.878039 -0.069376 0.913744
2424 -11662.6796875000 -4.843660 -4.286415 -0.010547 -0.632663 0.865238
2425 -11623.4726562500 -4.922276 -4.367176 1.410740 -0.470516 0.932501
2426 -11644.7763671875 -4.902733 -4.464324 1.702472 -0.821655 0.936197
2427 -11670.5468750000 -4.829795 -4.482367 0.025310 -0.857072 0.909846
2428 40.3388977051 -4.956184 -4.789146 1.116616 -1.434223 0.897814
2429 -10613.0585937500 -4.772272 -4.400318 1.372900 -0.967755 1.001905
2430 -11643.5537109375 -4.838517 -4.441632 1.183045 -0.382974 0.913389
2431 -11508.9570312500 -4.854597 -4.525021 0.251805 -0.247613 0.977072
2432 -11635.6865234375 -4.873342 -4.131335 0.857520 -0.714260 0.907165
2433 -11477.4472656250 -4.873902 -4.413462 1.639228 -0.809442 0.941108
2434 97.3297119141 -4.807883 -4.421460 -1.246530 -1.134605 0.871437
2435 -10816.4990234375 -4.794616 -4.571045 0.632413 -0.461942 0.843756
2436 -11636.9091796875 -4.894188 -4.295919 1.562288 -0.864988 0.849066
2437 -11633.4531250000 -4.907697 -4.448099 2.606186 -0.338064 0.932050
2438 -11655.4150390625 -4.845532 -4.386822 0.726976 -0.712614 0.848232
2439 -11670.5468750000 -4.842603 -4.832601 0.406576 -0.543995 0.920335
2440 -11489.7666015625 -4.997649 -4.307693 0.532718 -0.553662 0.944563
2441 0.6561279297 -4.820102 -4.292760 1.855238 -0.652282 0.853736
2442 -11636.9091796875 -4.825672 -4.404558 2.049417 -0.684914 0.866594
2443 -11633.4531250000 -4.974544 -4.459045 2.912573 -0.669731 0.865753
2444 -11656.1562500000 -4.908936 -4.469731 -0.291900 -0.259044 0.924753
2445 -10807.3798828125 -4.798323 -4.317681 0.505276 -1.071718 0.898623
2446 -10809.2343750000 -4.796152 -4.677524 0.675945 -0.612967 0.936794
2447 -11651.9589843750 -4.917066 -4.761519 0.706167 -0.517054 0.885568
2448 -11662.6796875000 -4.831768 -4.390822 0.115443 -0.887623 0.890176
2449 -11661.4287109375 -4.847476 -4.296424 0.120085 -1.157449 0.842459
2450 -11657.9794921875 -4.855643 -4.287547 -1.470868 -0.555101 0.905244
2451 -11670.5468750000 -4.859835 -4.519158 0.633716 -0.334168 0.853510
2452 -11625.5859375000 -4.975180 -4.307025 1.860893 -0.598926 0.906303
2453 -10807.3798828125 -4.820739 -4.336377 0.209438 -1.075344 0.860030
2454 -10555.3994140625 -4.820535 -4.020100 2.436001 -0.490666 0.997635
2455 -11643.5537109375 -4.846570 -4.428546 1.072651 -0.641993 0.892938
2456 -11497.4619140625 -4.838313 -3.724035 2.690798 0.387954 0.870492
2457 0.4119873047 -4.819285 -4.444687 0.088773 -0.527081 0.925127
2458 -10754.0068359375 -4.785210 -4.307967 4.345162 0.237454 0.882227
2459 -11670.5468750000 -4.851212 -4.567216 0.627515 -0.378214 0.900300
2460 -11633.4531250000 -4.934341 -4.466089 2.721919 -0.882463 0.937398
2461 -10780.3867187500 -4.821693 -4.403952 0.864046 -1.097469 0.882692
2462 -11655.4150390625 -4.849252 -4.240610 0.728664 -0.666413 0.890984
2463 -11636.9091796875 -4.854323 -4.278927 1.746890 -0.734214 0.881863
2464 -11634.7958984375 -4.896395 -4.339432 1.343166 -0.421883 0.901438
2465 -11625.5859375000 -4.958625 -4.301273 2.316035 -0.517407 0.898553
2466 -11643.5537109375 -4.855418 -4.571539 0.883040 -0.821344 0.905526
2467 -10808.6318359375 -4.819186 -4.387128 0.571335 -0.917294 0.887168
2468 0.6561279297 -4.785142 -4.736278 0.789427 -0.513610 0.906965
2469 -10813.4316406250 -4.811842 -4.486426 -0.422174 -0.437103 0.916940
2470 -10809.2343750000 -4.772908 -4.563723 0.722826 -0.200050 0.869491
2471 -11667.4794921875 -4.864579 -4.477228 -1.221494 -0.507294 0.889150
2472 100.1708984375 -4.846883 -4.461590 -1.522543 -1.909894 0.875411
2473 -11643.5537109375 -4.835023 -4.746184 0.802525 -0.636951 0.911305
2474 -11634.7958984375 -4.849951 -4.409328 1.359813 -0.888992 0.899151
2475 -11651.3564453125 -4.907744 -4.158614 0.151001 -0.940868 0.918265
2476 -11670.5468750000 -4.849218 -4.459804 0.625377 -0.712156 0.899982
2477 -11670.5468750000 -4.849218 -4.459804 0.625377 -0.712156 0.899982
2478 -11670.5468750000 -4.849218 -4.459804 0.625377 -0.712156 0.899982
2479 -11670.5468750000 -4.849218 -4.459804 0.625377 -0.712156 0.899982
2480 -11670.5468750000 -4.849218 -4.459804 0.625377 -0.712156 0.899982
2481 -11670.5468750000 -4.849218 -4.459804 0.625377 -0.712156 0.899982
