evaluations raw_y x0 x1 x2 x3 x4
1170 15.6253814697 -3.814648 -3.030035 -0.201501 1.756221 0.470489
1171 -8309.1201171875 -2.093630 4.939435 2.816789 3.560459 0.424408
1172 -9193.9912109375 -4.593142 2.194076 0.099078 0.749182 0.342788
1173 -8816.8046875000 -3.891814 2.459790 -0.393908 4.640627 0.458962
1174 -7890.5385742188 -3.506291 4.940146 -2.942157 1.314276 0.692291
1175 1107.8659667969 -2.134424 -4.051121 -0.259243 -2.403230 0.187914
1176 -10773.2773437500 -4.700790 -4.483063 -1.299924 -0.943905 0.707142
1177 -7669.8745117188 3.835701 1.400691 -3.461116 2.486675 0.401851
1178 99.4316101074 -0.303579 -4.040357 -0.649768 -0.113614 0.502884
1179 283.9881896973 -2.726870 -4.864555 -1.721183 3.004325 0.407304
1180 76.3565063477 -4.588277 -2.832245 3.560609 3.857112 0.330391
1181 12.0365142822 -2.251663 -2.275291 -1.308326 1.388246 0.468086
1182 -8572.2099609375 -3.133447 4.238534 -1.230988 4.585755 0.273123
1183 -10509.0478515625 -3.632194 -3.976035 -1.454857 -3.041773 0.772441
1184 -10001.3593750000 -4.693797 -2.155350 3.463767 -3.172696 0.462569
1185 -9081.9589843750 -0.669110 -4.220508 1.144529 1.359734 1.023849
1186 54.6413421631 -4.684596 -0.842081 3.768776 -0.486729 0.280338
1187 -7348.0498046875 4.361933 4.983431 -2.778164 -0.010267 0.544697
1188 945.7893066406 -3.477322 -3.786757 0.451278 -3.531756 0.249409
1189 -9701.4394531250 -4.542093 -0.784727 -0.930762 1.344731 0.491328
1190 -8640.9287109375 -4.746020 4.245136 -0.410706 2.442270 0.827870
1191 -9492.8623046875 -3.331312 -0.072780 3.023010 -1.723687 0.497733
1192 457.0083618164 -3.601946 -4.970483 -2.394190 2.459541 0.177751
1193 -8475.4414062500 -1.889448 -0.321197 0.265705 0.167474 0.943003
1194 79.0985107422 -3.995059 -0.146229 2.976265 3.992131 0.015251
1195 -10838.5830078125 -2.128477 -4.887382 4.540315 1.935257 0.489224
1196 1438.0279541016 -2.488730 -4.460950 -1.811685 -3.408246 -0.308798
1197 -10407.0126953125 -4.205137 -4.648242 0.674612 -0.846806 0.642305
1198 -9302.0878906250 -3.995613 1.127960 -0.655315 1.419791 0.512323
1199 -9583.1708984375 -3.881731 0.694356 -0.290385 -0.517309 0.553091
1200 -8901.5585937500 3.600752 -3.490429 2.357201 0.695278 0.492210
1201 -8402.1591796875 -4.813901 4.873137 -1.757476 4.912620 0.995142
1202 111.1186981201 3.225038 -3.968031 -1.596176 -0.861904 0.390261
1203 -8432.5800781250 1.548446 -4.830792 0.049000 4.448589 0.772876
1204 -9816.7255859375 -0.729400 -2.646956 1.079754 -2.033365 0.526139
1205 592.2050781250 -0.910141 -0.569625 1.832542 3.028689 -0.489186
1206 -6731.4741210938 3.822106 3.250685 -2.237059 3.429639 1.029973
1207 335.6567382812 -4.050087 -4.665418 -3.157858 3.293985 0.367861
1208 136.3777160645 -1.918981 -3.192572 3.116585 2.264840 0.202643
1209 -9453.2167968750 -2.815989 -1.735928 -1.955969 -2.156479 0.625503
1210 -10176.6044921875 -3.270711 -4.695439 3.332514 -2.802636 0.672394
1211 -9524.1162109375 -2.645040 -3.260743 1.619231 1.504862 0.689407
1212 55.8124542236 -4.475696 -4.803930 0.140664 4.534865 0.298921
1213 43.2941436768 -2.768535 -3.590773 4.072925 1.736572 0.357655
1214 -9939.5166015625 -4.710840 -3.027039 1.249571 2.045826 0.385780
1215 828.0418701172 4.385042 -4.492954 -2.722356 -2.118781 0.283299
1216 75.6198883057 -4.446377 -3.843329 1.486723 1.233874 0.264458
1217 -9397.2236328125 -4.507945 -0.263310 2.514577 1.830617 0.438032
1218 235.6399536133 -4.087600 -4.971820 -0.992007 1.134441 0.277169
1219 -9044.0605468750 2.685387 -3.620303 0.996199 3.376045 -0.043828
1220 -11022.0644531250 -3.555338 -3.447008 0.250174 -4.355802 0.534632
1221 -8929.0292968750 -1.796303 -0.546921 -1.407146 -0.131605 0.875144
1222 -9517.4492187500 -3.549595 -3.674010 1.086260 1.899522 0.841666
1223 -8129.5888671875 1.568922 -2.749282 -0.221014 3.726750 0.733199
1224 184.7423553467 -4.381074 -4.659527 1.477546 1.890010 0.021404
1225 85.2867126465 -3.094453 -2.173352 -1.550617 1.432484 0.464923
1226 -8515.9667968750 2.652084 -4.325462 -3.231191 1.761149 0.842627
1227 -10489.1699218750 -3.662623 -3.421069 3.463767 2.286272 0.462569
1228 -8381.0058593750 -4.649573 4.792105 0.072507 -0.092730 0.594553
1229 -8874.8759765625 -2.826614 -0.728711 -3.340470 1.596895 0.664707
1230 34.0721130371 -4.905048 -4.673315 0.899361 1.983328 0.354346
1231 -8983.7041015625 -4.398807 0.683059 -1.051739 -2.931026 0.591728
1232 -9233.8320312500 1.636815 -4.568702 1.757718 2.052532 0.413595
1233 210.4473114014 -3.656531 -3.495423 2.343117 1.160232 0.106746
1234 1229.8736572266 -3.287657 -4.996770 -3.558543 -1.666643 0.378527
1235 -11500.3515625000 -4.884211 -4.880056 1.242720 -0.606053 0.426188
1236 138.8782501221 -3.691494 -4.973553 -0.742912 -2.234356 0.561891
1237 -8386.3369140625 4.897559 -4.392625 1.217421 -2.313793 0.643082
1238 479.4967651367 -4.465201 -1.648567 1.822496 -3.600778 -0.122447
1239 -10255.5312500000 -4.789687 -4.166411 1.180895 -0.002170 0.956476
1240 -11162.2832031250 -3.504307 -4.671475 1.749366 0.240243 0.490095
1241 62.8665924072 -2.568063 -4.051813 3.130760 1.675553 0.244355
1242 -10267.6552734375 -4.007441 -4.302940 1.721892 -2.966684 0.702710
1243 -10616.9765625000 -3.391676 -4.552550 -2.198997 -1.851142 0.779109
1244 153.5217285156 -3.645632 -4.130965 4.174811 -0.025635 0.370298
1245 542.6574707031 -3.713801 -4.735679 -3.718115 -1.547812 0.470489
1246 -8970.9726562500 -1.737018 3.961694 0.729675 4.933121 -0.057900
1247 20.6985473633 -1.881757 -3.846162 1.985511 1.389062 0.277677
1248 73.9555358887 -3.891814 -4.773476 3.711912 1.465329 0.248400
1249 25.9071350098 -3.593976 -3.892398 2.865075 2.123860 0.311088
1250 301.4427185059 -2.634959 -4.525323 -3.107560 -2.403230 0.542344
1251 875.7392578125 1.055968 -3.599773 2.133269 -1.863105 0.349754
1252 40.8905029297 -2.121347 -4.547078 -0.021539 0.852027 0.277954
1253 -8723.1103515625 0.155267 -4.537591 -0.649768 0.446726 1.235779
1254 166.3520812988 -2.726870 -4.354364 4.493321 -0.511799 0.277948
1255 -10491.9785156250 -4.427108 -4.397132 1.369969 -1.514439 0.621786
1256 -9790.0576171875 -1.994756 -2.694748 3.818950 -4.895160 0.446072
1257 -9734.9531250000 -1.958330 -4.224008 1.774219 0.572347 0.882673
1258 169.1028594971 -4.454908 -4.734164 -1.454857 -2.646074 0.453167
1259 -9181.5341796875 -2.469722 -2.305140 4.318035 -3.129220 0.711296
1260 929.8767089844 -2.560573 -4.511850 -4.047420 -1.166906 -0.289830
1261 -11264.3222656250 -4.241970 -4.390162 3.768776 -2.725261 0.515036
1262 -9555.9443359375 -3.008055 -3.266234 0.708876 -4.101294 1.090666
1263 -10141.7548828125 -3.912726 -2.574968 0.911270 -3.531756 0.477915
1264 -9712.8652343750 -4.631952 -0.784727 0.345526 -1.404326 0.491328
1265 -9950.4453125000 -0.910106 -4.676313 -2.796408 2.067809 0.733715
1266 138.7512207031 1.084518 -4.460364 -1.804270 1.765546 0.438791
1267 17.2752380371 -3.674585 -4.259078 -0.838136 -3.858435 0.853772
1268 309.0671386719 -2.139782 -4.672385 -0.992910 0.063636 0.293049
1269 -9934.7773437500 0.487828 -4.714981 0.828844 -0.954443 0.418400
1270 -8378.7343750000 -3.556577 1.475464 4.540315 -1.075825 0.657979
1271 -11523.2714843750 -4.612579 -4.818671 0.820151 -3.202487 0.531119
1272 -9846.7578125000 -0.475510 -4.459835 -0.213504 -0.846806 0.642305
1273 78.5285949707 -3.886642 -1.900007 -3.140550 2.302706 0.541543
1274 -8386.5302734375 2.286072 -4.752389 4.450204 -2.875805 0.707418
1275 49.1828918457 -3.924617 -3.797098 -1.753008 -4.305254 0.806752
1276 -10840.4990234375 -4.612579 -4.825062 -2.469797 -0.875440 0.610448
1277 865.9675292969 -2.191620 -2.130598 4.513262 -3.675212 0.412686
1278 -9813.2080078125 0.052420 -3.289346 0.818262 -1.470292 0.539929
1279 852.4444580078 -1.381081 -4.494607 -0.214309 -2.033365 0.395546
1280 -11664.7001953125 -4.917907 -4.632615 -1.465056 -1.251851 0.669814
1281 77.5978088379 -1.965155 -4.333004 -1.140492 0.710081 0.563387
1282 -9882.5781250000 -4.050087 -4.457511 2.137536 -3.564606 0.966286
1283 -10532.2392578125 -3.782020 -4.504022 -3.163397 0.935873 0.702710
1284 236.2380981445 -4.722876 -4.812977 -2.336257 -2.296521 0.550417
1285 -8497.7158203125 -3.270711 -1.894640 3.523560 3.333775 1.185465
1286 -9306.5664062500 -0.869483 -3.517570 1.619231 1.753362 0.641293
1287 -9759.1152343750 -1.790717 -4.375618 -3.209386 3.160502 0.744924
1288 -10883.3027343750 -1.493627 -4.252981 1.021087 0.278382 0.537364
1289 292.6445007324 -4.710840 -3.027039 3.894873 -0.905151 0.139634
1290 -8224.3115234375 2.437315 -4.660828 0.165115 -3.014077 1.093110
1291 -9547.8408203125 -4.125573 -0.065727 -2.776429 1.937271 0.515209
1292 121.2429046631 -1.672482 -3.748843 -0.492269 1.007310 0.404405
1293 -11089.3837890625 -4.077129 -4.506487 2.630239 0.974600 0.497042
1294 451.9920349121 -4.727915 -4.698192 -1.960339 -4.642813 0.529213
1295 -10384.3710937500 -3.555338 -3.447008 0.250174 3.168697 0.534632
1296 -9650.0488281250 -0.398773 -3.254441 0.046707 2.246554 0.496608
1297 -10538.9677734375 -1.759380 -4.899299 2.831789 4.385394 0.427769
1298 -9967.0556640625 -0.457929 -4.677182 2.006076 -2.518566 0.501358
1299 65.5677795410 -3.334838 -4.598914 -4.854221 -0.516599 0.847537
1300 138.6688232422 -3.622212 -4.925580 -3.001766 1.407089 0.464923
1301 134.1281890869 -3.412290 -4.534161 0.091180 -1.011418 0.413020
1302 -11014.7529296875 -4.693797 -4.994346 -0.205645 -3.172696 0.622974
1303 51.8833160400 -3.682733 -4.612069 -1.649215 -4.568814 0.814278
1304 -9404.7978515625 1.587329 -4.656041 -2.094580 1.993143 0.588883
1305 192.9271697998 -4.334039 -4.261761 0.899361 -0.451489 0.293355
1306 274.7546997070 -1.801499 -4.886614 -3.215387 -3.181572 0.833141
1307 -10068.7216796875 -1.760284 -4.568702 -0.224634 2.052532 0.833030
1308 -8492.7304687500 1.859939 -2.795270 -2.205828 -4.078897 0.756300
1309 -10258.1845703125 -3.287657 -3.227677 0.544308 1.112362 0.371259
1310 3.7754058838 -2.771680 -4.966705 -1.535853 -3.158276 0.826368
1311 53.5778045654 -3.691494 -3.926530 -2.718710 -4.866238 0.774861
1312 187.8509521484 -4.483356 0.686471 -2.893448 -0.139961 0.273154
1313 191.8735504150 -2.789058 -3.820552 0.894618 -0.423705 0.211587
1314 -8911.2460937500 -3.176816 0.147842 -1.189213 -4.895203 0.829675
1315 4.6100616455 -3.504307 -3.633708 -1.207191 -2.761375 0.803127
1316 -10184.4921875000 -2.568063 -4.688354 -2.926462 1.675553 0.695325
1317 -10267.6552734375 -4.197535 -4.302940 1.721892 -2.966684 0.702710
1318 -8935.5546875000 -0.609021 -1.102535 -0.269204 -0.993070 0.938298
1319 -7812.2973632812 4.300739 -4.477593 -3.384783 -2.263051 1.150107
1320 -10473.5312500000 -2.637128 -4.949636 -2.810920 -2.195288 0.839322
1321 -8859.2949218750 -1.761295 1.892241 -0.212094 4.404109 0.588405
1322 -9738.5263671875 -4.593142 -3.333464 0.265052 1.050510 0.785942
1323 -9163.7373046875 4.035670 -3.911088 -0.437797 1.465329 0.458962
1324 27.0214080811 4.659748 -3.892398 -2.005435 -2.296521 0.550417
1325 -8645.7636718750 3.453325 -4.237977 -3.107560 0.590682 0.683990
1326 -11131.0205078125 -4.922756 -4.668193 0.261436 2.660836 0.653618
1327 -10416.2558593750 -3.142749 -4.463563 0.082600 -2.516270 0.691719
1328 582.8468017578 3.754184 -4.716826 0.152435 -2.736836 0.388814
1329 -9252.5527343750 -4.264279 -3.660741 -2.908036 2.018650 1.130929
1330 -9467.8154296875 -0.870917 -3.745297 0.394864 -2.938775 0.730392
1331 -10159.9863281250 -1.653681 -4.463212 -1.746404 1.867839 0.702437
1332 172.9511260986 0.344416 -4.224008 -0.576608 -1.258872 0.441392
1333 -7790.3945312500 -3.632194 4.395989 -1.454857 -2.798213 1.172901
1334 -10073.3701171875 -3.169554 -3.862524 2.474779 -0.672249 0.647420
1335 -9414.8496093750 -1.168728 -4.183654 -1.798553 -1.973570 0.947743
1336 176.8013000488 1.763305 -4.125836 -3.726005 -2.594213 0.637866
1337 -10506.9716796875 -3.008055 -4.757179 -1.610149 -0.385527 0.699648
1338 -9344.6171875000 -3.477322 -1.795414 0.548853 -0.535570 0.774543
1339 -9093.2568359375 -3.031483 -0.784727 -0.423723 -1.404326 0.860529
1340 -10234.7080078125 -2.147110 -4.676313 1.334970 -1.228872 0.609590
1341 -10498.1279296875 -3.331312 -4.739308 -1.961539 0.696992 0.685410
1342 -9130.2832031250 -1.777282 -2.731819 -3.355266 2.459541 0.749043
1343 866.7068481445 -2.183388 -2.287245 0.265705 -1.966549 0.296097
1344 421.7117309570 0.879697 -4.969832 -2.204512 -3.045146 0.454416
1345 -10703.7539062500 -3.255307 -4.782065 -2.955467 -1.972368 0.926825
1346 -11148.8398437500 -4.928622 -4.485622 -4.079066 -0.606053 0.989988
1347 -7774.8291015625 0.735889 0.308510 1.243345 -1.548026 0.642305
1348 267.3606872559 -3.886642 -2.810725 0.691109 -0.922439 0.174171
1349 -8207.0205078125 -2.564128 1.834316 0.572181 3.492231 0.707418
1350 122.8187561035 -2.045382 -2.949712 -2.999187 0.954772 0.554945
1351 -10600.6953125000 -3.511290 -4.554328 -0.469884 -3.078491 0.840768
1352 -8835.6093750000 -4.367457 -3.968031 4.513262 1.008508 1.117424
1353 31.2370300293 -1.314341 -2.516303 -1.487260 -3.229476 0.855416
1354 -9980.8789062500 -3.014114 -4.685274 1.386044 2.685669 0.637706
1355 398.7358093262 -4.920562 -4.294032 -1.997125 -3.202487 0.531119
1356 -11224.5039062500 -3.326374 -4.815890 1.497584 0.880297 0.552494
1357 -10627.3134765625 -4.217132 -4.460068 -0.560670 -1.104485 0.675264
1358 -10285.0664062500 -2.784670 -4.550388 -3.163397 0.935873 0.828356
1359 -11117.8994140625 -4.722876 -4.260451 1.456471 1.400666 0.472411
1360 -10609.3925781250 -3.628110 -4.484833 -0.243378 -1.347883 0.641701
1361 -9614.1396484375 -2.890097 -4.045573 -3.357749 1.753362 1.035577
1362 -10821.0859375000 -3.804458 -4.534894 1.074604 2.861570 0.481438
1363 84.3379974365 -3.401423 -4.303166 -3.306524 -0.210534 0.640142
1364 -10863.0068359375 -4.738756 -4.157370 1.249571 -2.080667 0.687964
1365 -8699.9824218750 3.506631 -3.412431 -2.722356 -1.432980 0.719965
1366 -9192.7070312500 1.353692 -4.673851 1.779301 2.433928 0.508223
1367 206.8504333496 -4.938588 -4.529381 -0.470213 -1.163706 0.451816
1368 -11089.3837890625 -4.360115 -4.506487 2.606414 0.974600 0.482389
1369 92.3137664795 -3.254307 -1.931593 -4.665531 1.626882 0.675456
1370 -7943.9848632812 4.353404 -2.763842 -2.615841 -4.851016 1.047254
1371 -8843.8525390625 -0.398773 -1.554693 -2.620364 -3.663731 0.721167
1372 -9438.8876953125 -1.759380 -4.620639 2.831789 4.385394 0.690897
1373 -10175.9101562500 -2.600968 -4.956656 2.006076 -2.518566 0.810782
1374 -10359.7773437500 -4.818664 -4.251133 -0.232272 2.464472 0.989229
1375 914.8811035156 -3.655127 -4.548665 1.420522 -2.017585 0.263422
1376 -9671.4042968750 0.534182 -4.832223 1.433567 -0.059022 0.490190
1377 76.9657135010 -2.417781 -4.994346 -3.773822 0.191593 0.667865
1378 97.1103668213 -4.704795 -4.280822 0.428897 0.399901 0.248891
1379 281.6631469727 -0.426948 -4.759538 -3.340470 -3.482041 0.805528
1380 97.3968505859 -0.900520 -4.236502 -1.320665 3.201245 0.479676
1381 -11126.8847656250 -3.833267 -4.886614 1.806899 2.556940 0.380619
1382 -11293.9726562500 -4.736512 -4.568702 -0.910183 -2.563523 0.674384
1383 -11274.0488281250 -4.249101 -4.471150 -0.027230 1.984585 0.514152
1384 312.3146057129 -4.238711 -4.418789 -4.137542 -2.848005 0.734615
1385 288.8603210449 -1.915076 -4.956172 -0.597783 -0.687195 0.268817
1386 -10391.2773437500 -2.156166 -3.833890 2.086615 2.920865 0.570271
1387 -8647.4140625000 -3.212378 1.348818 -2.893448 -0.344177 0.643082
1388 -10221.6181640625 -2.036154 -4.255420 -2.315137 -2.374253 0.772604
1389 -11306.5859375000 -4.789687 -4.871732 1.633494 -0.132257 0.572791
1390 58.3801269531 -4.697766 -4.770014 -1.594647 -3.609229 0.681160
1391 -8320.7763671875 -1.134701 1.376624 -0.725025 -1.914110 0.673447
1392 -8701.7001953125 3.393817 -4.302940 -0.941081 -1.601990 0.650189
1393 -10436.6074218750 -4.642860 -4.504281 2.093155 -1.851142 0.779109
1394 -9932.0869140625 -4.112299 -3.616015 0.373619 0.104138 0.660013
1395 323.7136840820 -3.814648 -3.870068 -3.736100 1.103198 0.470489
1396 -7996.6503906250 1.698546 -0.326255 1.298121 -4.519299 0.505492
1397 -8910.6523437500 -4.593142 -0.538312 1.985511 -0.482502 0.693973
1398 -11182.3945312500 -3.891814 -4.141594 0.339195 1.465329 0.434961
1399 60.7227325439 -4.112476 -4.025429 -1.021693 -3.691937 0.931813
1400 -9202.4423828125 0.194739 -4.610211 3.980739 -2.403230 0.876683
1401 -11776.4667968750 -4.922756 -4.380398 -1.420557 -1.889099 0.653618
1402 -10466.3183593750 -2.121347 -4.704715 -2.729956 -0.011335 0.606519
1403 152.1423339844 -3.109326 -4.485852 -0.613939 -0.480002 0.502884
1404 -11127.4023437500 -2.726870 -4.293137 1.216952 -4.694959 0.509785
1405 -10321.5458984375 -2.094664 -4.492017 -1.237652 0.066978 0.880675
1406 -10451.6591796875 -1.653681 -4.463212 -0.637129 -3.263164 0.623447
1407 124.5693206787 -3.553570 -4.224008 -4.595730 0.572347 0.619220
1408 -10162.7431640625 -3.318831 -3.976035 0.274487 -1.387779 0.772441
1409 233.4560394287 -4.113818 -3.879396 -1.638353 -2.232532 0.570792
1410 -10940.8701171875 -4.354513 -3.581718 1.557982 -1.973570 0.485037
1411 25.7942199707 -4.763550 -3.318957 -0.164022 -4.929160 0.696221
1412 -8972.6113281250 -4.798760 2.934721 -2.316749 -0.978670 0.699648
1413 -9729.1308593750 -3.829223 -4.806176 1.867369 2.932313 0.774543
1414 -8682.0263671875 0.282119 -0.784727 0.345526 -2.473533 0.491328
1415 -11028.0810546875 -4.709576 -4.324698 -0.208717 -0.393858 0.823198
1416 -10731.2880859375 -4.609674 -4.985641 -2.265163 -1.312771 0.695961
1417 -8746.2314453125 3.322782 -4.478361 -2.342019 0.361593 0.749043
1418 -10529.3447265625 -4.600254 -4.690459 -1.098083 0.369073 0.658157
1419 -11330.8505859375 -3.528610 -3.894826 0.001778 -1.452132 0.454416
1420 614.2951660156 -3.406930 -4.754195 -4.799866 -3.711266 0.899410
1421 -9666.4980468750 -2.816280 -1.646183 0.568270 2.363683 0.568929
1422 40.9240722656 -4.205137 -4.493818 1.650312 2.406121 0.338874
1423 107.1308135986 -3.886642 -4.416945 -0.655315 -0.152699 0.452468
1424 -9395.5195312500 0.843097 -4.169148 0.050847 -2.143673 0.588090
1425 432.1456909180 -3.561256 -4.220107 -4.469489 1.632553 0.514866
1426 -11760.3320312500 -4.922756 -4.225499 -1.289151 -2.813258 0.622854
1427 896.2493896484 -2.191620 -3.791691 4.513262 -4.508966 0.397252
1428 65.0226593018 -4.520214 -3.590425 -1.306482 1.142508 0.539929
1429 313.6909484863 -4.942070 -4.269646 -0.455329 -3.005582 0.564107
1430 -10860.1953125000 -3.280533 -3.671908 2.479028 -3.455357 0.531119
1431 156.7687988281 -4.041647 -4.208024 -1.329706 -2.639784 0.552494
1432 388.4132385254 -3.958379 -4.846977 -1.411117 -3.137173 0.450507
1433 -10436.7021484375 -2.411060 -4.504022 -3.163397 -1.106414 0.696321
1434 -9607.3828125000 -0.376326 -4.279778 -1.303354 -2.588896 0.629519
1435 167.8413391113 -0.238815 -4.286566 -0.243378 -2.582387 0.531519
1436 117.1142578125 -2.645040 -4.166814 -3.856095 -1.539743 0.854937
1437 61.1522674561 -4.342705 -4.479999 -0.391450 2.861570 0.481438
1438 -9304.6132812500 3.208519 -4.877868 0.440603 -0.762628 0.544670
1439 -11291.5390625000 -4.738756 -4.565321 -1.989969 -1.447273 0.653726
1440 -8770.8076171875 -3.660149 0.856730 -3.402477 -4.326473 0.725486
1441 -10314.1992187500 -4.125573 -4.398091 0.659864 1.294574 0.592905
1442 -8396.9091796875 2.203804 -1.929060 -0.060413 -2.153244 0.630165
1443 -10409.9570312500 -4.360115 -4.332455 -1.758021 0.974600 0.909521
1444 -8457.9433593750 2.979325 -4.140117 1.155626 1.088163 0.758996
1445 21.9585418701 2.362798 -1.408663 -3.572226 -1.326064 0.580491
1446 1002.3269653320 -4.104742 -4.280575 -0.375332 -2.625689 0.279951
1447 151.3309478760 -3.484054 -4.899299 -0.195064 -2.359776 0.451779
1448 -10003.9960937500 -2.684595 -2.454383 0.651282 -2.852125 0.584245
1449 -11442.1650390625 -4.818664 -4.601529 -0.504837 2.464472 0.494521
1450 262.6796875000 -2.261402 -4.149651 -2.153984 -0.246162 0.464923
1451 -10255.2402343750 -3.574194 -4.832223 1.939969 1.416509 0.622950
1452 96.5309143066 -4.898376 -4.551219 -3.468557 -0.645766 0.737856
1453 -11234.5488281250 -3.682733 -4.523188 0.093789 0.995978 0.482550
1454 -11285.1015625000 -4.963934 -4.102454 -1.973711 1.993143 0.723422
1455 -10762.6542968750 -4.594599 -3.715546 0.899361 1.615794 0.466000
1456 -9837.5625000000 -4.799742 -2.351513 1.806899 -0.559366 0.597555
1457 22.5246429443 -4.626851 -4.568702 -0.910183 1.255327 0.539654
1458 151.9897460938 1.784967 -4.471150 0.472253 -1.283723 0.250277
1459 -11244.9052734375 -4.473541 -4.409041 0.726315 1.112362 0.560253
