evaluations raw_y x0 x1 x2 x3 x4
1038 105.1282530859 -4.549316 -3.680383 -3.637522 -4.383542 1.414546
1039 -9453.7105376247 -4.140010 -2.424471 -4.525587 0.556666 1.960364
1040 -9254.5984581675 1.225756 -4.846477 -4.027525 -3.844408 1.894028
1041 -11055.5652130325 -4.454538 -4.334824 -4.262390 0.542458 1.353687
1042 -8346.4734369903 0.256315 -3.790762 -0.842997 0.251194 1.229216
1043 -7982.2322558907 -1.528054 2.235650 -3.968702 -0.932167 0.876105
1044 -7923.5392428088 2.980083 -3.710047 -4.104971 -3.790329 2.474734
1045 -9107.8661322731 -0.621190 -4.165835 -2.516366 -3.833891 2.055972
1046 -7687.1128806611 4.323792 -4.136171 -3.328930 -2.960560 1.997944
1047 -8238.9490360146 -4.665695 -4.293640 3.886778 0.568542 2.124677
1048 -10728.1317268028 -2.955648 -4.947244 -4.117032 -3.989634 2.334083
1049 -8088.1349551799 -4.695856 -1.328923 2.706139 -3.628151 2.395466
1050 -10412.6436097646 -3.588291 -4.101590 -2.756754 -4.881539 2.392231
1051 -7481.6935840047 1.897197 -4.353483 1.180666 -4.159696 1.713766
1052 -11349.0612163092 -4.186564 -4.321299 -4.041490 -4.198699 2.150472
1053 -11789.4838310606 -4.297276 -4.600812 -4.674037 -3.908587 2.045356
1054 -9129.2158891411 -3.068875 -4.649598 1.038699 -4.396030 2.112994
1055 -11584.4295785395 -2.616074 -4.919727 -4.925063 -4.449313 1.794128
1056 -10312.8499891465 -2.417259 -4.656148 -3.773543 -3.949962 2.248675
1057 -7301.7761236846 2.614409 -4.185228 -4.131259 1.068920 2.246048
1058 -8434.1022924641 4.238502 -4.431010 -4.963308 -4.893463 2.197321
1059 -11573.1654064892 -4.164010 -4.058394 -3.386823 -4.295935 1.695150
1060 -11285.4811570708 -4.594124 -4.855319 -4.618839 -1.647724 2.045832
1061 -9911.9878068302 -4.556988 -3.676637 0.427897 -3.024775 1.788969
1062 67.2440268154 -4.285004 -3.728540 -4.550419 -3.978694 1.513265
1063 -7176.1738209309 -1.523032 -0.209625 1.250558 -3.963769 2.152805
1064 -9034.6692902200 1.115576 -3.495156 -4.837162 -4.127428 2.003631
1065 -6003.8242581756 1.452458 4.476154 -4.348538 -3.036036 1.355724
1066 -9370.6434538533 -4.053532 -4.816527 -4.679345 2.483561 2.243547
1067 -11580.0261802823 -4.343348 -4.093698 -4.168660 -4.081902 1.954200
1068 -11925.6408972666 -4.520077 -4.381246 -4.100598 -4.233820 1.873677
1069 -10064.3360616490 -4.662949 -4.602357 -0.379392 -3.854582 2.357721
1070 -9679.0776192022 -1.384998 -4.699333 -1.996717 -3.714078 1.788779
1071 -10028.5924223376 -2.861328 -4.359549 -3.355795 -2.065091 2.000845
1072 -9962.1940035001 -1.568855 -4.058962 -3.483950 -3.963633 1.906570
1073 -11972.3099901933 -4.931995 -4.961883 -3.931197 -4.207538 2.168939
1074 -8923.2066684038 -0.829135 -2.696500 -3.397827 -4.092773 2.149734
1075 -11176.2171790937 -4.742796 -4.287473 -3.177922 -2.547628 1.876173
1076 -8036.9790399977 4.533344 -4.805890 -3.411583 -4.541995 2.060089
1077 -10358.9192382599 -4.944935 -3.533062 -2.639599 -1.442582 2.011153
1078 -10249.9199743931 -3.839066 -4.191776 -4.429102 -2.229569 2.542997
1079 -9959.5190800535 -4.842931 -4.092481 -4.715767 1.762161 2.043299
1080 -6967.4221121814 -4.389077 2.852799 2.735135 -4.406448 2.163235
1081 -11565.3162056634 -3.180331 -4.233249 -4.804240 -3.924513 1.649246
1082 -11619.4626177585 -4.485176 -4.697695 -4.219852 -4.342309 2.292276
1083 -7618.1990510671 -3.333734 1.458116 2.452215 -3.384888 1.496086
1084 -11641.3217496776 -4.821047 -4.177325 -2.980339 -2.790202 1.526470
1085 -11825.5519004420 -4.661494 -4.871941 -4.413332 -3.324942 2.044265
1086 -8986.4347210837 -2.685866 -4.088469 0.411856 -4.002164 2.093437
1087 -7537.6892089795 -2.189751 -2.865767 3.512399 -3.483064 2.013192
1088 -7228.8325313036 2.847694 -3.720336 0.002492 -4.454992 1.999627
1089 -9998.5633720034 -4.365492 -1.050881 -2.787513 -4.952837 2.000191
1090 -9807.9174861276 -2.077583 -4.675986 -3.505354 -3.775095 2.483105
1091 -8814.0303719080 0.960414 -3.715789 -3.653095 -4.409351 2.078422
1092 -9658.4721959509 -4.236575 0.685430 -4.574457 -4.669689 1.902348
1093 -10884.0736819179 -4.330329 -4.749890 -4.479938 -2.403626 2.433817
1094 -11444.7963626995 -3.801718 -4.370503 -4.213591 -3.827015 1.868003
1095 -10928.6384786485 -4.577530 -4.289991 -4.045297 -1.532883 1.972441
1096 -10646.4751022679 -4.603688 -2.173522 -4.623857 -3.776100 2.207470
1097 -7531.1115680849 4.267412 -4.886051 -1.673169 -4.311793 2.116106
1098 -10436.8888377759 -4.732033 -4.374638 -0.822437 -4.198150 2.192206
1099 -8962.0048743141 -4.451386 -3.475226 4.256484 -4.610200 1.552174
1100 -12075.9953909311 -4.963968 -4.594343 -3.633170 -4.100670 1.858970
1101 27.5143313238 1.171885 -4.188349 -4.534501 -4.563203 1.473803
1102 -8714.1017039190 -4.924402 -4.129059 4.134775 -4.465266 2.134036
1103 -9905.3894176828 -3.991950 -4.984366 1.171809 -4.005710 1.803968
1104 -8963.6352302078 -1.147748 -4.223683 -1.937140 -3.102943 2.105141
1105 -11284.2417396687 -4.528205 -3.844473 -3.933983 -4.178372 2.156307
1106 -10544.9819721883 -4.285647 -3.302483 -3.667297 -3.295374 2.198748
1107 -9953.1186688712 -4.975348 -0.565257 -3.678452 -3.639914 2.072139
1108 -10961.7194946741 -3.704225 -4.824541 -2.891560 -3.472738 1.901854
1109 139.7983120734 0.795509 -4.419045 -4.506477 -3.539857 1.230371
1110 -9265.6632442626 -4.820288 -4.177038 2.886594 -4.242177 2.000441
1111 -6717.2662249222 -3.637777 4.373390 -3.812742 -4.007011 2.759414
1112 122.9213469651 1.527113 -4.814419 -4.537373 -4.308873 1.367019
1113 -11882.2933227889 -4.673671 -4.402885 -3.578401 -4.060974 1.791532
1114 -8613.4000617004 -4.484336 -4.925555 -4.887897 4.566969 2.514911
1115 -9637.2918100350 0.015735 -4.915189 -3.642389 -1.155669 1.287745
1116 -9891.1374009778 -4.454538 -3.532757 0.482146 -4.452539 1.922615
1117 -6949.0397656349 0.046101 -3.581328 2.520283 0.905024 1.999480
1118 -11982.6058615451 -4.830487 -4.474919 -4.818333 -3.566338 2.038636
1119 -9318.0295498945 -2.088695 -4.994713 -3.408732 -0.481097 2.156521
1120 -12013.7492590545 -4.460102 -4.770133 -4.524238 -4.068740 1.994071
1121 -9378.4978741729 -1.223841 -2.626593 -4.818598 -3.941930 2.197510
1122 -11005.7146063760 -3.852395 -3.628703 -3.729809 -3.940832 1.886796
1123 -8356.7376157993 -4.643954 -4.947244 4.698495 -4.520393 2.307068
1124 -8099.3197102333 0.181035 -2.189168 -2.860067 -3.962231 2.296272
1125 -10284.1451514838 -4.355156 -1.493067 -4.286937 -2.840164 1.814119
1126 -10835.0318334782 -3.299453 -3.486921 -4.143326 -4.159696 1.907963
1127 -8679.2255252058 -2.687212 -4.321299 1.074085 -4.505760 2.314948
1128 -11644.0743225054 -3.063927 -4.600812 -4.674037 -4.257360 1.707368
1129 -11045.9015132631 -4.162177 -4.053402 -2.821535 -1.625147 1.381685
1130 -8715.9167917067 -4.885461 -4.885779 0.000086 4.980913 1.794128
1131 -8255.0132189243 -4.906727 -4.656148 0.623373 2.770667 2.668790
1132 -8983.5077804186 -4.643317 -4.496563 2.655783 -3.876177 2.298861
1133 -11771.2808685087 -4.077874 -4.673265 -4.890588 -4.921248 2.337429
1134 -11864.1264411757 -4.654763 -4.406325 -3.386823 -3.840865 1.695150
1135 -12338.5915437887 -4.994872 -4.912594 -4.522861 -4.123267 2.045832
1136 -8191.2366405689 -4.970090 -4.519419 3.321941 0.503826 2.513672
1137 -7544.9639072341 1.030159 -4.044386 2.694837 -1.460964 1.250630
1138 -7799.4421150305 -3.856567 -4.933150 4.777843 -3.291570 2.405991
1139 -10589.9793494307 -4.699431 -2.126553 -4.003568 -4.224710 2.230837
1140 -6623.2315974035 3.826607 -1.200642 -2.254448 -3.036036 2.385977
1141 138.4575366535 -4.356768 -2.888774 -2.776792 -4.593744 1.237833
1142 -10418.0816219679 -4.406308 -0.392379 -4.168660 -4.097925 1.555188
1143 -7846.1983363331 2.438355 -0.835377 -4.849376 -3.886933 1.690308
1144 -8634.0557444701 -4.574842 -4.547665 3.947211 -4.271338 2.188887
1145 -6862.2953794854 2.713127 -4.797265 2.517359 -4.803993 1.788779
1146 -7468.1381184387 -2.861328 -3.911590 3.634411 -3.686942 2.620669
1147 -8671.7064435739 -2.959606 -1.453257 -3.483950 -3.695278 2.928790
1148 -10737.3633887666 -2.521339 -4.961883 -3.931197 -4.620433 2.228557
1149 -7381.7081016507 -4.544196 -0.376704 4.538114 -4.765798 2.323454
1150 -5004.3038574875 4.162341 4.963621 -1.998385 -0.655187 1.876173
1151 -8453.6890731785 -2.383645 -0.475565 -3.715161 -3.979955 2.519920
1152 -7234.8026395359 0.553230 -4.899098 -1.621405 1.276428 2.676306
1153 -11651.4122471712 -4.370012 -3.615789 -4.541648 -4.730736 2.008292
1154 -8417.0804077152 -4.842931 -4.092481 1.164955 2.266818 2.319379
1155 -5101.1865578007 4.926119 3.799073 -0.952460 -4.959605 2.321229
1156 -5829.5471860848 -0.443822 0.946347 3.849256 -3.924513 2.619620
1157 -7080.4805557103 0.538047 -4.697695 1.772987 -1.283244 2.292276
1158 -5804.0030756896 3.551724 -3.111953 3.405497 -4.472322 2.412618
1159 -10375.3017599464 -4.542589 -4.897149 -1.711799 -2.790202 2.306847
1160 14.9469309509 -4.237189 -4.871941 -4.804611 -4.040732 1.736944
1161 -11190.3717149509 -3.594495 -4.080076 -3.079572 -4.222348 1.656144
1162 -9526.5418743601 -4.924178 -0.837718 -4.557762 -2.336042 2.475364
1163 -6226.7003528823 -4.687422 3.453431 4.770265 -4.399020 2.657093
1164 -6911.8565195463 0.341138 -1.050881 -2.498965 4.771058 1.279314
1165 13.1337497276 -3.578019 -4.675986 -4.940689 -4.456401 1.764154
1166 -9269.5516039127 -4.619793 -4.004228 3.508616 -4.272680 1.679078
1167 -10127.5800634972 -3.804268 -4.457287 -0.836524 -4.529390 2.130831
1168 -10977.5800929948 -4.944284 -4.051323 -2.129229 -2.403626 1.747920
1169 -10877.9314281557 -3.731947 -2.427690 -4.213591 -4.608317 1.794218
1170 -7170.0261192092 1.083299 -4.445696 1.882423 -1.532883 1.917879
1171 335.1248961093 -4.852061 -4.864400 -4.080569 -4.401609 1.325602
1172 -11424.9580347730 -4.936596 -2.287514 -4.227957 -4.385636 1.780272
1173 -6425.9095447925 2.396164 2.806033 -4.633997 -3.724842 1.600235
1174 -11426.9122864254 -4.476327 -3.475226 -4.584804 -3.867472 1.982694
1175 -7250.2015396266 4.728854 -2.254357 -2.840163 -4.100670 1.843569
1176 -7863.4738195239 1.339842 -3.034126 -3.090948 -0.517260 1.742713
1177 -11160.7335461778 -4.221307 -3.504054 -4.223374 -1.857866 1.508436
1178 378.0206161586 -4.563091 -3.345825 -4.492342 -3.773306 1.083803
1179 -8710.4070294751 2.551231 -4.223683 -4.425794 -4.054352 1.956213
1180 -10862.7001543707 -3.710286 -4.873269 -4.514300 -4.249484 2.795939
1181 -10875.3793627676 -4.285647 -4.807249 -3.455950 -2.650682 2.198748
1182 -7957.7475358937 -2.415010 -3.926910 2.821430 -3.167443 2.087807
1183 -11008.7148572926 -3.704225 -4.503834 -3.799210 -2.335709 1.744983
1184 322.2870196136 -3.866154 -4.097551 -3.623647 -4.768261 1.230371
1185 -7841.7748257857 0.667462 -4.453036 -0.924326 -2.249088 2.232263
1186 -10113.1815906936 -2.491826 -4.481488 -3.812742 -1.930429 1.894745
1187 179.0675372429 -4.837191 -4.685650 -3.209158 -4.123248 1.367019
1188 -11267.3678620163 -4.876532 -3.522277 -3.069884 -3.434257 1.791532
1189 -7006.2091784739 2.528718 -1.001273 -2.435769 -3.195130 2.111854
1190 -10547.7738736254 -4.425161 -4.915189 -1.711007 1.056091 1.287745
1191 -6712.6186712349 4.400685 -1.361262 -0.829453 -4.047714 1.746280
1192 -5649.4016438435 2.424114 -4.313207 4.747751 -4.268953 2.628516
1193 -9449.9997392110 -4.187034 -4.081279 1.703685 -4.730505 1.981158
1194 -11146.3858465954 -4.462152 -4.485476 -2.716213 -3.790329 1.998259
1195 -11662.3421546861 -4.600354 -4.400771 -3.785138 -4.068740 1.994071
1196 -10673.0051496371 -4.488395 -2.626593 -2.952935 -4.463441 1.997944
1197 -9725.0470138318 -2.945457 -4.742772 -4.681099 -1.779126 2.841034
1198 -11959.0335520086 -4.898754 -4.708604 -3.710970 -3.989634 1.954266
1199 -10712.9516765712 -4.753873 -2.893341 -3.672804 -3.510418 2.168702
1200 -9508.0437779789 -4.355156 -2.146118 -0.081430 -3.406798 1.816023
1201 -6552.5663630828 -1.576176 2.413155 0.699845 -4.159696 2.124235
1202 -10872.8247539548 -3.101480 -4.321299 -3.943954 -4.243995 2.047847
1203 -6320.9715517479 3.867600 -4.696210 3.718839 -3.239712 1.651581
1204 -11477.6319153290 -4.958375 -4.053402 -2.821535 -1.625147 1.381685
1205 -10575.6338642339 -3.983794 -1.717747 -4.616395 -3.777793 1.794128
1206 -6713.6653168213 -2.014458 3.343501 -3.773543 -2.723345 2.248675
1207 -8839.9485688395 1.136122 -4.496563 -2.488684 -3.988185 1.772453
1208 821.6348381777 -4.811063 -3.674323 -4.890588 -3.458039 0.628881
1209 -11553.4761230636 -4.840538 -3.876914 -2.406544 -4.423926 1.695150
1210 -11620.3805228155 -4.294148 -4.483801 -4.522861 -3.714454 2.045832
1211 -9613.4075939949 -4.514747 -3.676637 -3.751581 -0.231029 2.524809
1212 -9148.5557969140 0.305058 -3.728540 -2.482433 -3.329300 1.424061
1213 -8641.8368690153 -4.465078 -4.235201 1.892985 -4.239420 2.894790
1214 -9017.5361268170 -4.012512 -4.494841 2.114639 -4.224710 2.204816
1215 -5122.2037684594 3.495934 2.353427 4.778319 -3.505640 2.164539
1216 -7715.7066566001 4.753764 -4.470777 -4.564727 -3.628948 2.685379
1217 -11779.2529591658 -3.425009 -4.932650 -4.168660 -4.081902 1.677381
1218 -9437.8888137418 -0.909271 -4.381246 -4.760351 -4.233820 2.881159
1219 -5485.2436566941 -0.908836 1.374198 -4.476640 4.970098 2.657224
1220 -7962.4493819667 -2.044337 -2.393476 -4.865441 0.858511 2.683009
1221 50.8533558942 -4.064761 -3.474010 -3.355795 -4.220829 1.393648
1222 -7555.1046879449 -2.385524 -4.685375 3.288812 -3.846780 2.607323
1223 -6718.2127093094 -2.161297 3.416826 -1.871175 -3.957081 2.168939
1224 -8509.9022666617 -3.713233 -3.955658 2.387540 -2.592509 2.157836
1225 -11631.9141926947 -4.742796 -4.731838 -3.577270 -3.645313 2.028995
1226 -10190.3106650218 -4.805544 -0.068139 -4.697218 -4.541995 2.021063
1227 71.9483155758 -4.970858 -3.965010 -4.189028 -3.479895 1.451282
1228 -8406.9911315162 -3.277149 -3.907375 2.845166 -4.745045 2.122369
1229 -10884.4241436534 -2.862433 -4.092481 -3.141388 -3.406607 1.451129
1230 -9079.6371085501 -0.035911 -4.128601 -0.530274 -4.817660 1.390528
1231 149.2746841228 -3.902745 -4.685942 -4.898986 -4.793711 1.649246
1232 -10543.9227436598 -4.485176 -3.975490 -3.226383 -2.744934 2.268424
1233 -7860.3575197370 -4.331824 -4.912015 4.856264 -4.883730 2.641642
1234 18.1873739422 -4.512815 -3.942406 -4.659972 -3.155048 1.526470
1235 -6400.5918271222 -0.078542 2.815070 -2.964906 -4.473323 2.440954
1236 -7581.9042839546 3.696099 -4.088469 -2.399268 -4.720324 2.372643
1237 -11399.5244427579 -4.196744 -4.551235 -4.574016 -3.483064 2.166313
1238 -10173.5313969689 -2.416539 -4.324670 -1.412622 -4.646748 1.658376
1239 100.7143219528 -3.170210 -1.050881 -4.659405 -4.197261 1.279314
1240 -7126.4027027529 2.358432 -3.563852 -3.299689 2.205547 1.871657
1241 -11987.7786395683 -4.756430 -4.957032 -4.627966 -4.715927 2.446197
1242 -7433.0162625978 -4.135822 -0.034439 3.865411 -3.666286 2.154481
1243 -9069.9016971261 -4.594035 1.557655 -4.542895 -4.652616 2.226945
1244 -6411.6739142821 3.213599 1.876193 -4.213591 -4.530074 2.001298
1245 -8859.6261108744 0.928041 -4.433085 -3.147655 -3.837684 1.996267
1246 34.7579891101 -4.464222 -2.533427 -4.792189 4.916473 1.325602
1247 -11221.2568803425 -4.648302 -2.287514 -4.001165 -4.492742 1.780272
1248 -11521.2202254977 -4.959646 -2.556901 -3.980562 -3.724842 1.600235
1249 -10894.3275766040 -3.826035 -4.354258 -4.584804 -3.461334 2.377033
1250 -10178.2460255441 -4.963968 -4.749185 -0.137907 -4.100670 2.405079
1251 264.1554773134 -4.975417 -4.555010 -4.774327 -4.503957 1.473803
1252 -11401.6406639582 -4.221307 -4.214199 -3.273355 -3.930317 1.790805
1253 -8100.4351876635 3.720041 -4.272555 -3.108614 -4.767412 1.985034
1254 -8328.2786926988 3.995333 -4.223683 -4.576810 -3.407326 1.806399
1255 -8595.3664515390 -3.710286 -4.264814 -3.630085 4.949100 1.740875
1256 -8360.6025120798 3.587542 -4.487689 -4.634827 -4.485919 2.328235
1257 532.1069571808 -4.975348 -4.226638 -3.970325 -3.639914 0.924793
1258 -8162.2267841405 -3.936981 -4.503834 0.510180 2.461125 2.391530
1259 -8545.3807643695 -1.515233 -1.123255 -4.825899 -4.676038 2.926919
1260 -7617.8194481064 0.559038 -4.799753 -4.370225 2.084980 2.432230
1261 -11248.4636061002 -4.535033 -2.954136 -3.646133 -3.645318 1.664853
1262 -10156.7475842904 -1.849358 -3.905373 -4.808216 -2.545046 1.813546
1263 -8858.6040524851 -0.988446 -4.402885 -1.437077 -3.452789 2.113547
1264 -9993.0826178486 -3.736668 -4.565336 -0.811840 -4.180129 2.182440
1265 -8435.7459195239 -4.425161 -0.536998 -0.977302 -4.866018 3.034503
1266 -7712.2598350386 0.055573 -3.681676 -4.647185 1.765730 2.258336
1267 -7946.8049541721 -4.421935 0.284656 0.248318 -0.089571 2.031550
1268 -11224.1364324210 -3.953704 -4.474919 -4.014392 -3.922298 2.124614
1269 -11375.2587364673 -4.462152 -4.839981 -2.716213 -3.850507 1.935604
1270 -6924.0843952129 -4.372655 3.833600 -0.440388 -4.068740 2.471327
1271 -9489.0275066324 -4.841585 -2.497306 -4.036086 1.538878 1.887736
1272 -6326.3144283967 -4.497960 4.750556 4.204249 -3.862341 1.977260
1273 -6550.7428315165 0.686385 2.438686 -3.710970 -3.399130 2.023911
1274 -8563.4376974491 -4.114857 -4.345719 3.327990 -3.628151 2.168702
1275 -9536.4196191247 -4.731384 -0.439927 -2.756754 -4.912066 2.367035
1276 -9587.1370279802 1.472823 -4.766514 -4.952363 -3.905709 1.747134
1277 -9491.1439986865 1.307153 -4.908471 -4.277436 -4.456380 1.870039
1278 -12106.7015437277 -4.140647 -4.693685 -4.674037 -3.769849 1.721286
1279 -9564.9548280721 -4.958375 -2.198125 -4.853954 1.609828 1.862314
1280 -7259.5116873181 -0.020241 -3.462385 1.814957 0.599532 1.794128
1281 -9461.0381239775 -2.417259 -0.472687 -3.773543 -3.648068 1.407280
1282 -6474.3562398000 -1.624066 4.035120 -3.258526 -4.390430 2.246048
1283 -8743.4134685307 2.389708 -4.224474 -3.565774 -4.215031 1.728430
1284 -10888.0631334611 -3.492939 -4.794554 -4.724591 -3.840865 2.558215
1285 -10518.0537901040 -4.994872 -3.694063 -4.387676 -3.234484 3.015672
1286 -7655.8896869081 1.109622 -2.785219 -1.539699 -4.528414 2.389229
1287 -10585.6999774773 -3.067157 -2.998662 -4.184551 -3.740505 1.755895
1288 -9814.4980664324 -1.523032 -3.424986 -4.928243 -2.900757 1.947706
1289 130.6077788724 -4.408223 -3.495156 -4.246492 -3.684388 1.345466
1290 299.8031666211 -4.972410 -4.787269 -4.451476 -3.993904 1.355724
1291 -8588.5240373938 -2.495734 -1.177615 -2.435467 -3.090386 2.141750
1292 -7564.0812327302 -3.425009 -4.932650 2.828133 2.397846 2.473998
1293 -10711.9924781287 -4.520077 -1.360567 -4.100598 -4.233820 1.754985
1294 -11576.8605524151 -4.900641 -4.710967 -2.702829 -3.996574 1.959671
1295 -9562.4194407146 -3.539740 -1.206011 -4.366824 -3.657849 2.240808
1296 -9374.6581032829 -3.646968 -4.359549 1.765024 -4.404676 1.822361
1297 -9267.6008427465 -2.528451 -1.964616 -4.516493 -3.846780 2.536006
1298 72.6032177970 -4.931995 -4.961883 -1.450617 -4.207538 1.411984
1299 -9003.4222500802 -0.191416 -2.696500 -1.724057 -4.802765 1.448916
1300 -11998.6061906698 -4.308989 -4.731838 -3.577270 -3.645313 1.559406
1301 -11725.6787214599 -4.805544 -4.621870 -3.660916 -3.852147 2.021063
1302 -8394.6294162603 -4.564530 3.608393 -4.521699 -3.344530 1.529948
1303 -11208.2478341972 -2.637334 -4.468752 -4.855735 -4.730736 2.010008
1304 -9480.8041776156 -3.796031 -4.092481 2.606544 -4.646800 1.501377
1305 -8156.4007456484 2.661891 -4.267378 -3.763432 -2.670927 2.047626
1306 -11903.2769749851 -4.298323 -4.233249 -3.987809 -4.304051 1.728188
1307 -11448.1745443838 -4.485176 -4.697695 -4.219852 -4.108196 2.382880
1308 -7914.6994048799 3.840229 -4.192524 -1.886514 -3.384888 1.496086
1309 -11492.4342624247 -3.091457 -4.278072 -4.682813 -4.990767 1.911868
1310 -8231.5171907443 -3.973284 -4.871941 3.921955 -3.324942 2.309610
1311 105.0411235851 -4.718271 -4.214224 -4.842788 -3.697262 1.537561
1312 -11442.2178527676 -4.718319 -4.551235 -1.029524 -3.483064 1.374930
1313 -9258.9503580579 -3.802962 -4.596115 2.954022 -4.404006 1.658376
1314 -10269.0648980442 -3.633284 -3.359641 -2.787513 -4.176167 2.121131
1315 -8350.6395601394 1.715938 -4.227975 -3.844316 -3.775095 2.483105
1316 -8968.7507012778 -4.756430 -4.941703 3.559931 -3.858668 2.137102
1317 -9997.7583767860 -1.830654 -4.475346 -4.574457 -3.907958 2.503430
1318 -10016.7149528095 -4.671919 -4.697789 -0.878272 -2.403626 2.296863
1319 -10991.2940639497 -3.347014 -3.816768 -4.213591 -3.586667 1.794218
1320 -7329.4182965223 -4.577530 4.836292 -4.935664 -3.524715 2.073076
1321 -8364.8132133060 4.704943 -4.222001 -4.739549 -4.420966 1.829794
1322 -7029.6567669962 1.310450 -4.646625 2.020091 -4.370168 2.237761
1323 -10357.0092727613 -4.068229 -4.942728 -2.387099 -3.724842 2.573783
1324 -10883.6085065669 -2.532865 -3.475226 -4.801143 -3.461334 1.552174
1325 -11907.4347915469 -4.636886 -4.594343 -3.633170 -4.099945 1.842795
1326 -11607.3753434936 -4.092417 -4.706831 -3.017601 -3.747733 1.620344
