evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28412 2.0724847558 1.094290 4.241832 2.546891 -4.808972 -0.331520 4.890452 4.712399 4.927483 -4.939231 4.946316 4.163751 4.967639 4.978927 4.940205 4.935221
28413 1.4231171404 -4.537982 2.272581 2.872112 1.371612 4.682434 4.119568 -1.603475 4.733639 -4.952750 1.312655 -3.712609 4.764206 4.857701 1.234137 2.132439
28414 0.7809852577 -4.997575 4.311976 2.326637 -4.971040 3.901150 -1.765358 0.271642 4.586744 -4.935168 4.893270 4.833031 4.672289 4.929100 1.956366 4.884821
28415 0.9715274296 -4.999260 4.007786 1.399828 -0.536860 4.841373 3.106950 4.907920 4.773399 -4.938800 4.853432 4.425737 4.982698 4.812353 0.360103 4.862978
28416 0.7225761239 -4.997041 4.906006 1.977017 -4.977942 4.818512 3.548973 2.826244 4.851579 -4.961283 4.999473 4.914097 4.418782 4.965588 3.102326 4.997147
28417 0.8509143229 -4.990725 2.536886 2.003973 -4.716864 4.823024 4.562043 -4.237518 4.854005 -4.850332 2.157365 3.717675 4.703257 4.679291 3.318057 -1.762709
28418 0.8445908104 -4.998777 2.885486 2.236402 -4.362507 4.740680 2.755677 4.696228 4.865773 -3.605977 -2.777551 4.752101 4.750358 4.823193 1.329507 4.891325
28419 0.9563659177 -4.994357 2.353250 2.649886 4.207682 4.629227 2.882598 4.394761 4.948056 -4.868253 4.849913 4.509376 4.841118 4.976076 2.976171 -2.674378
28420 1.7997537326 3.441870 4.432010 2.901423 3.186099 4.944204 4.184761 0.079841 4.806286 -4.956874 4.894960 4.586036 2.440962 4.835025 1.574293 4.982806
28421 1.6254302555 3.254479 3.932620 2.200653 -4.958811 4.244725 1.983770 4.764319 4.894089 -4.791420 4.817649 1.600530 4.916872 4.899547 2.985936 4.850802
28422 0.7320604977 -4.996953 3.215436 2.366964 -4.998998 4.694623 3.289642 -2.522130 4.703322 -4.928385 4.853465 4.225155 4.764936 4.826600 3.941703 4.887500
28423 0.7311550415 -4.997835 3.276975 2.251061 -4.945025 4.700220 -0.425944 4.958832 4.733168 -4.873494 4.872537 4.583998 4.874738 4.808899 3.665646 4.530656
28424 0.8565054800 -4.999685 3.292449 1.960091 -4.958315 4.726657 -1.500054 4.916318 4.666376 -4.865851 3.460734 -4.690323 4.829470 4.866241 2.892906 4.445474
28425 0.7965314736 -4.996246 3.625013 2.103802 -4.990371 4.870951 3.111879 2.342999 4.553347 -4.994266 4.916735 4.966126 -0.704628 4.907208 2.169364 4.917791
28426 0.8091883896 -4.994424 3.722891 1.872800 -4.952718 2.384796 3.332360 -0.063004 1.355074 -4.929094 4.995824 4.780463 4.739029 4.800521 1.364388 4.980881
28427 1.0749118917 -4.998593 -2.097752 2.662692 2.562070 4.852409 3.113467 4.821425 4.759625 -4.935308 4.404289 4.638859 -1.277814 4.966861 3.321658 -0.376666
28428 2.1487041675 -0.910110 3.593248 2.190490 -4.989300 4.289360 -2.446741 -0.554096 4.744219 -4.937407 4.958600 -3.910102 4.006266 4.852911 3.018631 -4.287709
28429 0.7848830889 -4.994469 4.094354 2.632617 -4.990499 4.904392 -0.215855 4.967817 4.055115 -4.879767 4.985479 4.809645 4.696379 4.849858 2.415755 -0.078816
28430 1.0991736460 -4.993390 -1.971346 2.483844 4.762334 4.054580 -2.632932 0.558556 4.779089 -4.861814 -1.156440 4.347170 4.639625 4.751757 2.910834 2.820710
28431 0.7048148574 -4.999194 3.511467 1.683003 -4.974249 4.927642 4.884961 -3.809086 4.809153 -4.918048 4.897897 4.948156 4.884429 4.875170 4.735828 4.882814
28432 0.7070457912 -4.998955 4.637627 2.158025 -4.981642 4.838635 3.779787 4.594359 4.611720 -4.914002 4.869637 4.744992 4.730427 4.897277 2.661029 4.989920
28433 0.9157266843 -4.995962 3.316294 1.727653 -4.968887 4.075319 2.972551 3.958634 4.118709 -4.926381 -2.565640 4.849695 2.583040 -0.420304 2.002358 4.859436
28434 1.4440369770 -3.953119 2.686508 1.488251 -1.847130 4.796715 4.211758 4.787919 4.691325 -4.850436 2.259594 4.329699 4.877669 4.835953 1.840484 4.323629
28435 0.8106623850 -4.993397 3.360722 2.032964 -4.943179 4.701799 -2.231682 -4.409268 -0.707037 -4.870411 4.932580 4.533860 4.728476 4.920426 1.981250 4.803703
28436 1.4116777955 -4.021136 3.993257 1.945916 2.029132 4.188706 4.785897 4.631617 4.690785 -4.859965 4.948086 4.738399 4.764955 4.793980 2.092985 4.769054
28437 0.9499535597 -4.999239 4.633422 2.225022 -4.930093 4.288302 3.258544 2.157304 4.669218 2.466164 4.959166 -4.161004 4.741855 4.987769 -0.913344 4.941247
28438 1.9511018578 2.783922 4.112539 2.370110 -1.531360 3.763556 4.981622 4.796717 4.849067 -4.320672 4.734375 4.727760 4.093977 4.893080 4.155733 2.558775
28439 0.8871862612 -4.998136 3.662108 2.789357 -4.980984 4.856559 -0.082306 4.872445 4.826499 -1.865103 4.819772 -4.855053 4.822722 4.905343 4.338415 4.818816
28440 0.9564394456 -4.994665 4.054109 1.888929 -4.973263 -4.445039 3.499966 -0.197150 4.741931 -4.988924 0.705764 2.846747 4.781836 4.798150 4.219174 4.869108
28441 0.8807466425 -4.997380 3.457474 1.958043 -4.955833 -1.398746 1.530159 4.936743 4.845942 -4.939046 4.922006 4.871014 4.819927 4.896019 2.960830 -3.407363
28442 0.8599319039 -4.998759 3.505813 2.568603 -4.973529 4.469298 3.932425 -0.099546 0.027344 -4.850175 4.989941 4.338947 4.918771 4.922548 3.835800 0.080441
28443 0.7362116241 -4.998590 3.014669 1.664166 -4.892570 4.594141 3.959999 3.912957 4.792928 -4.877560 4.321018 4.956584 4.965444 4.828241 3.354477 4.973548
28444 0.8004459691 -4.997525 4.009887 2.763498 -4.950949 4.712675 3.865116 0.242010 4.598005 -4.994075 4.863884 4.561064 4.940594 4.688036 3.134179 0.766447
28445 0.7731140151 -4.995424 2.832214 2.449417 -4.957251 4.966001 4.891199 2.300228 4.704411 -4.875870 -4.767782 4.987459 4.759178 4.789208 3.312835 4.880089
28446 0.8839681758 -4.997227 3.386516 2.199147 -4.886518 4.771238 3.887205 -3.024963 4.894954 -4.867176 4.930228 4.308691 -3.207817 4.845262 3.395048 -2.268994
28447 0.7355708640 -4.998673 3.628454 2.032122 -4.841407 4.433771 4.654315 -3.678447 4.972567 -4.963739 4.989392 4.160246 4.654005 4.814869 3.395335 4.988452
28448 0.8051562742 -4.999623 2.863151 2.187492 -4.942870 4.588536 4.546441 0.820479 4.805775 -4.977754 4.906605 4.763325 -1.573619 4.851043 3.204768 4.950750
28449 0.7301586746 -4.999776 4.213509 2.331696 -4.957703 4.267945 -3.740608 4.887763 -3.336451 -4.854401 4.971820 4.820487 4.903723 4.872279 -3.910172 4.928376
28450 0.8089003397 -4.998118 2.350780 2.212431 -4.952278 2.687371 -3.189317 1.935129 4.793318 -4.895969 4.967694 4.429231 4.846419 4.872368 0.753727 4.866914
28451 0.9136486473 -4.999625 4.707934 1.484261 -2.597143 3.799183 4.919538 -4.517047 4.517925 -4.987040 4.907717 4.768694 4.947364 4.916918 2.771778 4.987223
28452 0.8010919430 -4.999639 2.590882 1.432821 -4.945070 4.523113 1.476642 4.464074 4.980327 -4.870611 0.223490 4.390690 4.736153 4.817282 3.084511 3.859587
28453 1.9864328600 -1.365912 2.404013 2.283583 -4.430611 4.689021 4.143718 4.673724 4.663792 -1.505615 4.977178 4.943154 4.833610 4.841880 3.376338 4.970245
28454 1.0231894387 -4.559676 3.738162 1.720455 -4.955631 4.996533 4.611077 -2.707936 4.678965 -4.919072 4.924207 4.814927 4.934895 4.730019 1.633453 -4.861424
28455 1.2178179412 4.366104 2.989480 3.177741 -4.980152 4.698905 2.278431 -2.207686 4.770114 -4.934401 4.923469 4.680147 4.924684 4.784179 3.848129 4.790605
28456 0.7513004890 -4.995342 2.585492 2.630596 -4.936947 4.618474 1.356317 -1.178235 4.613190 -4.885886 4.845059 4.949059 4.717330 4.910776 3.839771 4.602269
28457 0.7730919649 -4.996150 4.521262 2.138750 -4.939415 4.738975 4.974703 4.423589 4.463540 -4.984156 -0.563420 4.304862 4.970964 4.895749 4.717864 4.956830
28458 1.3917894668 -3.490771 3.020444 2.024782 -4.822909 4.772848 3.994929 4.918467 -2.010712 -4.947804 4.844673 4.930449 4.828852 4.960269 1.832322 4.945539
28459 1.9554790576 1.131309 4.587581 2.294200 -4.974368 4.820936 3.170939 4.976448 -3.563463 -4.929671 4.961232 4.720801 4.864805 4.919744 3.136440 4.958058
28460 2.1327396841 -1.256237 4.516155 2.653359 -1.313616 4.488974 -0.763460 4.548412 4.994153 -4.853972 4.902835 4.721265 4.951779 4.860728 2.618295 4.768244
28461 1.1351501205 -4.222279 1.562414 2.238991 -4.999107 4.858294 4.426334 -0.126182 4.990674 -4.885810 4.874752 4.756801 4.942110 4.859737 3.274716 1.355363
28462 0.7755808257 -4.996537 3.628467 2.118826 -4.987375 4.875721 4.342418 4.722218 4.809893 -4.973288 4.707637 4.797757 4.844464 -3.129127 1.258645 4.686124
28463 0.7973992536 -4.997614 3.936101 2.341373 -4.975386 4.155121 4.283575 -0.124154 4.878185 -4.977776 4.951061 4.331425 4.885844 4.944773 2.920337 0.299631
28464 1.1360385128 -4.997692 4.036812 1.687735 -0.062535 -1.267373 1.546150 -1.281831 4.577080 -4.907575 4.990155 4.813580 4.769812 4.819193 3.481725 -1.623450
28465 0.8020231350 -4.998288 3.436059 2.566683 -4.970509 4.698903 4.525614 4.435670 4.523939 0.693727 4.875560 4.713924 4.726084 4.939255 2.762443 4.927027
28466 2.1238959100 -0.426074 4.252037 2.416737 -4.395041 4.788600 4.758854 -4.955060 4.590369 -4.917099 4.631771 4.258949 4.784486 4.841369 2.226290 -3.690046
28467 1.9151703175 -1.472608 3.665594 2.323514 -4.919345 4.705662 4.185057 1.529446 4.816870 -4.601062 4.485647 4.684904 4.934358 4.809573 2.570919 4.942085
28468 0.7881443959 -4.994699 2.804912 2.173323 -4.965081 4.805392 4.236578 3.593807 4.653720 -4.851982 4.992043 4.464646 4.775524 4.828638 2.773370 -1.813386
28469 0.7987094382 -4.998095 4.982252 2.448935 -4.991779 4.678071 1.917859 4.989207 4.828890 0.300777 4.922872 4.319980 4.821572 4.829457 2.543393 4.361176
28470 0.8483877301 -4.997953 3.723761 2.534407 -4.937117 4.744079 4.701813 -0.099244 4.998981 -1.404799 4.882258 3.347201 4.028747 4.825527 0.396863 3.671980
28471 0.7329222121 -4.995758 3.799308 2.612867 -4.983686 3.905893 -0.848994 4.645203 4.795704 -4.942665 4.927609 4.826627 4.686860 4.965474 3.632213 4.875538
28472 0.7161536247 -4.990467 2.831364 2.794694 -4.976966 4.153547 4.508147 4.995757 4.866283 -4.797223 4.987061 4.775052 4.808112 4.821796 1.988509 4.989219
28473 0.7764304417 -4.999422 4.284295 2.201974 -4.979594 4.711859 4.525945 4.600256 4.916435 -4.896433 4.904733 4.653018 3.263342 2.775667 2.127955 4.866981
28474 1.9921864543 2.494935 -3.127921 3.085176 -4.936843 -3.942297 -0.105078 4.524425 4.729785 -4.934730 4.949138 4.871064 4.912386 4.943835 -4.424817 3.661702
28475 0.7933662595 -4.997158 4.198175 3.434463 -4.972235 4.767510 4.893098 4.854390 4.861165 -4.906443 4.827118 4.882673 4.659098 4.858202 2.595661 -3.882738
28476 0.7545262634 -4.997779 2.698081 2.070388 -4.978265 4.754355 1.756798 0.405794 4.892689 -3.705926 4.944804 4.857365 4.843215 4.812810 4.707429 4.996469
28477 0.8088578987 -4.991768 4.422346 1.922102 -4.948830 4.479049 4.078243 1.807281 4.840515 -4.466636 -0.437361 4.224008 4.756521 4.812092 2.946367 4.904592
28478 0.7302032523 -4.994797 3.048889 2.162419 -4.930036 4.900751 4.902003 4.996024 3.288651 -4.919870 4.875452 4.729912 4.879416 4.863484 1.466546 4.854091
28479 2.3023246391 0.430718 3.519620 2.113191 1.789388 4.888802 4.936238 2.763452 4.567718 -4.844558 4.925227 4.705448 4.351861 4.868876 4.087403 2.219777
28480 2.1120152203 -0.408117 4.392889 2.264372 -4.926242 4.938295 4.747601 0.436879 -4.257121 -4.936585 1.286606 4.700958 4.851941 4.865139 3.318007 4.906941
28481 0.8439988867 -4.997015 3.947288 2.696895 -4.944015 4.590476 -0.597488 -0.059720 -0.030930 -4.933361 4.618113 1.365334 4.893402 4.955123 1.853392 4.217868
28482 0.8791091412 -4.995384 4.738772 2.605294 -4.476608 4.177131 4.214951 -1.483868 4.897624 -4.940613 4.971088 4.764653 4.825760 4.859411 0.126279 -4.700699
28483 2.2298027620 -0.633364 3.311065 2.245037 -1.953986 -1.581517 4.415910 -4.780606 4.579578 -4.941002 4.560363 4.737355 4.844467 4.887454 4.221609 4.641411
28484 0.9304630231 -4.997628 4.045110 2.169233 -2.446098 4.858005 3.855003 3.883780 4.936305 -4.983482 4.937723 4.753083 4.988479 4.884459 3.661701 -0.137922
28485 0.7319849788 -4.998305 4.312423 2.476777 -4.992773 4.692614 3.943586 -4.611369 4.680449 -4.948140 3.682519 4.869735 4.639650 4.897387 2.204921 4.458465
28486 0.7530976431 -4.999584 3.316781 1.982635 -4.912950 4.361747 3.355027 0.354277 4.671081 -4.929235 4.987652 4.880558 4.725850 4.813294 2.281699 4.881573
28487 0.7114476970 -4.997123 3.506571 2.052369 -4.964027 4.629399 0.068145 4.969909 4.806545 -4.874293 4.796604 4.945873 4.939901 4.932440 4.790097 4.940972
28488 1.0200313262 -4.993380 2.902123 1.947295 1.192589 3.953629 3.994523 1.760048 4.734805 -4.926917 4.915416 4.545061 4.838722 4.807493 3.878317 4.827519
28489 0.8167503402 -4.997905 4.122331 2.716493 -4.918574 4.943879 2.857681 2.298273 4.628397 -4.969349 4.001609 4.746554 4.209009 4.873888 3.765254 -0.200678
28490 0.7784354808 -4.997610 4.229468 2.067599 -4.982120 4.735854 -1.635757 0.628606 4.839363 -4.945159 4.860402 4.799822 4.724556 4.831316 -3.275229 4.938088
28491 0.8017079523 -4.997528 3.576045 2.284087 -4.906097 4.667404 4.522513 2.932856 4.712374 -4.893153 4.723738 4.445813 4.805927 3.763516 -1.355177 3.386195
28492 0.8802056030 -4.998794 3.452015 2.997753 -3.136833 4.790531 4.103537 -4.619499 4.944375 -4.991948 4.285589 2.561039 4.865114 4.856497 4.475394 4.683103
28493 0.7084027738 -4.998905 4.000597 2.584417 -4.972612 4.549869 3.952723 4.784352 4.570281 -4.989070 4.921251 4.523274 4.945385 4.857330 0.932936 4.989856
28494 0.8132583838 -4.997887 3.299547 2.339010 -4.989250 4.995109 -1.866685 4.080910 4.633967 -4.940829 4.943660 4.767353 4.721993 4.807525 4.980864 -1.538888
28495 2.2005596433 1.647399 2.850520 1.736146 3.864051 4.546961 3.604526 1.739444 4.636292 -4.953783 -0.200751 4.764792 4.388947 4.902198 3.206616 4.504329
28496 0.7646547936 -4.999579 2.880097 2.113621 -4.984691 4.970624 -2.368383 2.690712 4.764369 -4.946822 4.825898 4.548113 4.637031 4.845811 3.244141 4.977661
28497 0.7179494669 -4.994314 2.022929 2.418885 -4.961288 4.719486 3.373274 4.060776 4.653816 -4.964566 4.939559 4.900416 4.924290 4.847946 3.010427 4.998833
28498 0.7761281399 -4.998832 4.224346 2.444505 -4.910592 4.544113 4.180179 -2.441625 4.833240 -4.826426 4.995090 4.538152 1.755360 4.938521 1.611342 4.781602
28499 0.8938181353 -4.998236 4.328328 1.244631 -4.989912 4.488000 4.391776 4.678780 4.970556 -1.225354 4.994486 -4.414003 4.680593 4.829731 0.138116 4.969703
28500 0.7209365049 -4.999243 3.677815 2.730278 -4.853042 4.626573 4.516375 4.631407 4.746446 -4.906948 4.904169 4.924638 4.915451 4.806656 4.343158 4.305134
28501 0.7274817827 -4.997493 3.782693 2.075280 -4.979901 4.961392 2.303950 4.582239 4.868910 -4.935615 4.911088 4.887413 4.863842 4.911796 3.476150 2.788451
28502 0.9489633956 -4.999991 4.990617 2.245176 4.742074 4.738036 4.831843 2.155611 4.585546 -4.964872 4.526442 4.011296 4.722365 4.889969 3.287731 4.679733
28503 2.0560771242 0.750033 2.920490 2.157131 -4.974977 4.076818 4.377731 -4.512569 4.830523 -4.926076 4.749968 4.949537 4.918102 4.831137 4.684569 -2.409465
28504 2.1040242456 -0.112634 3.727140 2.126454 -4.977368 3.956868 4.333511 4.689416 4.705867 -4.964028 1.944602 4.525581 4.681099 4.887343 4.787758 -1.147374
28505 0.7071756090 -4.997823 3.821341 2.331806 -4.999348 4.613145 3.092680 4.925472 4.856848 -4.806546 4.867743 4.797897 4.843018 4.860170 4.302834 4.431717
28506 1.1561720450 -4.997609 3.057577 2.657171 2.080239 4.733703 4.911079 -0.253410 4.679237 -4.295901 4.736184 -4.240234 4.634652 4.939659 3.738867 4.851415
28507 0.7265555186 -4.996470 4.398026 2.525094 -4.998631 4.510355 -0.143786 4.865579 4.513069 -4.779591 4.976839 4.645379 4.619199 4.868591 3.737871 4.876932
28508 2.0216833519 -2.404354 3.140522 2.189272 2.258621 4.709493 3.316315 0.106619 4.641149 -4.954837 4.810480 4.751392 4.748130 4.907984 4.195410 -0.582250
28509 0.8545535285 -4.998514 4.965852 2.033192 -3.533060 4.496594 2.255585 -1.574750 4.826176 -4.978402 4.946745 4.450096 4.939736 4.866914 4.379050 4.864590
28510 0.7346408535 -4.995764 4.121115 2.500461 -4.846973 4.916078 4.405211 1.856239 4.897304 -4.951544 4.895239 4.918326 4.867411 4.806677 4.094879 4.795211
28511 2.1815946084 -1.581224 4.389797 2.182835 0.833259 4.564314 4.270173 -0.604837 4.762785 -4.969562 -4.462307 4.662714 4.805410 4.810180 3.273144 4.942684
28512 0.8237949146 -4.996592 3.307805 1.749320 -4.869472 4.582535 -2.115316 -2.475797 4.659296 -4.998849 -0.719651 4.590180 4.820763 4.886063 3.972691 4.638285
28513 2.0982799722 1.943840 4.355533 2.246810 -1.885969 4.647245 4.976327 -0.720846 4.618825 -4.987690 4.891315 4.748915 4.821119 4.853094 3.902912 4.084167
28514 0.8004543230 -4.997020 2.773012 1.716398 -4.964465 4.826174 3.794196 3.498203 4.787792 -4.960657 -2.765425 4.830343 4.988580 4.780780 2.580519 2.570654
28515 1.0050643226 -4.996490 2.820109 1.510588 -2.075915 4.750914 2.109218 3.287382 4.767246 -4.762611 -0.675352 4.830467 4.933696 4.823036 4.597393 2.683829
28516 0.9531984998 -4.998430 2.844525 1.799324 3.815035 -3.566109 4.639745 2.465013 4.475042 -4.948459 4.990355 4.603722 4.940420 4.913926 2.292907 4.980016
28517 0.7201074318 -4.997696 3.533093 2.452305 -4.984939 4.808241 -0.606769 4.617485 4.679504 -4.883145 4.969747 4.603146 4.819432 4.921376 4.621170 4.934539
28518 0.7782619729 -4.998054 3.110634 1.573660 -4.962600 -1.188100 4.321255 4.913753 4.822986 -4.938679 4.963575 4.699092 4.819646 4.809906 -2.785249 4.896911
28519 0.8301246122 -4.996415 2.831180 2.219788 -4.228894 4.955619 3.627086 4.158540 1.737785 -4.966543 4.960140 4.951671 4.799203 4.861125 4.816848 2.341906
28520 1.5226598753 4.285968 3.564889 1.817274 3.159824 4.394641 4.869403 -0.211016 4.912922 -4.949764 -3.230991 4.905196 4.753167 4.930872 1.940572 4.866734
28521 0.9333672965 -4.999943 3.578979 2.802489 -3.135164 4.322838 4.064314 4.319561 4.744138 -0.809089 4.615843 4.402399 4.870680 4.919296 2.435647 4.466871
28522 0.7672417041 -4.994760 4.307625 2.215286 -4.935619 4.586594 2.278609 -0.263735 4.915157 -4.930666 3.422168 4.977584 4.273700 4.826965 3.921084 4.997328
28523 0.9037296092 -4.999675 4.426732 2.195385 -4.652879 4.732417 -2.247396 -0.215233 4.879727 -4.983433 4.543371 4.747025 4.815989 4.997714 -0.214877 -4.609615
28524 0.8373246733 -4.993868 2.770749 1.667687 -4.990929 4.792574 4.994936 4.179238 4.697121 3.418879 4.745938 4.526424 4.722888 4.872611 3.573542 4.989400
28525 0.8569970235 -4.999852 4.414140 2.729949 -4.963961 4.487447 -3.904215 4.462840 4.912354 -4.926951 -0.469586 4.248043 4.650492 4.753158 4.324587 3.460114
28526 1.0210882921 -4.603171 3.486347 1.262067 -4.995872 4.786629 3.693777 -2.046716 3.636309 -4.934927 4.929534 -4.767052 4.874960 4.938058 -1.453958 3.869615
28527 0.9245235380 -4.999400 0.742944 2.181337 -3.372629 4.929828 3.957012 4.686913 4.525835 -4.927007 4.999996 4.428484 0.285416 4.796702 1.213860 2.065397
28528 0.9592873727 -4.994431 3.836382 1.433209 -3.128439 4.718258 -1.502669 -0.818095 2.869296 -4.684982 4.928729 4.677308 4.943722 4.785705 -1.233245 4.985246
28529 0.7544766705 -4.997518 4.261144 2.330043 -4.991124 4.607248 -1.633870 2.512188 4.879507 -4.950519 4.794228 4.762791 4.931469 4.855269 3.207975 4.892615
28530 1.4538767941 -3.335338 3.687683 1.706364 -4.979981 4.844811 4.137473 -4.939082 4.886360 -4.938162 1.847887 2.216403 4.792228 4.998937 1.011564 4.958456
28531 1.0519629613 -4.999167 4.652144 2.274448 -0.115336 4.515150 4.767847 -4.337257 2.166299 -4.967670 4.642057 4.800058 4.693928 4.980565 1.722858 4.885047
28532 0.7643862282 -4.998691 4.100301 2.171510 -4.975449 4.796924 4.886919 4.676263 4.719330 -4.970312 4.874848 4.676815 4.514743 4.863935 4.842505 -1.729003
28533 0.8077745378 -4.993446 2.916752 2.477119 -4.928328 3.661921 -2.248739 -0.360130 4.812380 -4.926597 4.437128 3.335113 4.861397 4.943934 4.892080 4.929870
28534 1.5996701355 4.058105 4.416598 2.700352 2.512964 4.812449 3.837027 4.794505 4.703200 -4.925236 -2.664794 4.457242 4.721781 4.781105 2.574764 4.714274
28535 0.7433885274 -4.996947 3.021306 2.255439 -4.881838 4.842865 4.249723 -4.797058 4.838110 -4.934555 3.297504 2.898370 4.857494 4.869219 4.069030 4.974471
28536 0.8562920218 -4.997897 3.502804 2.432427 -4.983300 0.117533 4.518935 -1.688470 4.692937 -4.901086 4.916193 -1.589056 4.720071 4.826658 -0.878729 4.743080
28537 1.1930588065 4.538361 3.978718 1.967774 -4.120754 4.749323 3.770419 -3.946293 4.449600 -4.979723 4.978459 4.791681 4.784683 4.837745 2.298804 4.944293
28538 0.8296340155 -4.998247 4.285541 3.811397 -4.865862 4.747031 4.049888 4.272627 4.824373 -4.781768 4.981772 4.456471 4.842700 4.888757 2.153762 -4.532723
28539 0.7496801353 -4.998207 3.567402 1.784520 -4.679221 4.623432 4.620360 -4.150576 4.256987 -4.839112 4.992292 4.533679 4.977362 4.880073 4.163914 4.806595
28540 2.1721502912 -0.057163 3.614221 2.320878 4.425376 4.643550 -1.351228 4.779136 4.780988 -4.941674 4.986277 4.216431 4.750939 4.905430 2.809784 4.735679
