evaluations raw_y x0 x1 x2 x3 x4
1098 166.2115829801 -4.844049 -4.396346 -0.279295 -2.919997 0.916642
1099 -11014.7882635578 -4.520524 -4.616494 -0.583279 -0.458874 1.084112
1100 -8231.8257953838 3.146698 -4.274414 -2.260557 0.070937 0.992982
1101 -9004.0352427756 -2.907801 -0.685893 -1.168577 -1.025690 1.108260
1102 -8504.1686347988 2.290122 -4.623113 1.844473 -0.898266 0.740124
1103 -8056.0021255449 0.763801 -2.376293 1.735321 -3.433789 1.155577
1104 -11245.6127179174 -4.859288 -4.582546 0.597020 -2.835197 1.137886
1105 -10513.7780171022 -4.451100 -3.010616 -2.354127 -1.035841 1.223182
1106 -9815.4207158150 -3.365959 -3.371669 -1.987508 -0.887853 1.476285
1107 -8218.9116624824 2.484316 -4.503308 -2.679047 -0.159138 1.308296
1108 731.0789437522 -4.983404 -4.523010 1.925114 -2.670043 0.078036
1109 100.6780921615 -4.027861 -3.968409 -0.452958 -4.015965 1.134797
1110 43.4069786258 -0.713964 0.337518 2.965818 1.161064 -0.008254
1111 545.3902566229 -3.173207 -4.282443 -3.001584 -3.530685 0.957267
1112 217.9169861251 -2.853653 -3.875643 -0.957419 -3.565411 0.956163
1113 128.4685760648 -2.919529 -4.540157 -0.435408 -2.001012 0.815663
1114 -6635.2884555253 0.118939 0.690390 -2.769853 -2.188056 2.484601
1115 -9136.9734050554 -4.290590 -1.258401 -1.013086 -2.586156 1.756241
1116 -9978.2281927522 -3.833106 -4.951993 -2.836300 -2.863447 2.440980
1117 -7905.6602355233 1.109082 -3.430141 -1.874244 -0.020858 1.670146
1118 -6700.9046431261 0.838450 4.071918 -2.284884 -0.303424 0.845445
1119 -7657.7098334604 4.724535 -4.318551 -1.210343 -1.031660 1.045800
1120 -10914.0438488055 -4.936144 -4.028384 -1.063253 -3.043139 1.504775
1121 75.5207437961 -4.959343 -4.519634 -0.634898 -0.905878 0.844605
1122 -9126.9309980475 -4.605584 0.709093 2.801501 -3.460282 0.764432
1123 -10138.2842683437 -4.764146 -4.275857 2.132706 0.247205 1.150823
1124 -10343.4485058096 -4.627740 -4.819499 1.103774 -3.374974 1.766792
1125 -10628.7616766640 -4.817367 -4.562773 -0.378630 -0.590949 1.416508
1126 -10908.5410887204 -4.252536 -3.823464 -0.144234 -1.957859 0.984353
1127 371.5799007127 0.602166 -4.388266 3.741380 -2.825047 0.297183
1128 -6903.7795304116 3.443746 -0.848053 1.690018 -3.942313 1.084348
1129 168.4738819999 -3.300087 -4.086885 -4.758168 -3.255304 1.769222
1130 -10935.4334222346 -3.754609 -4.442919 -0.097203 -2.336834 1.033875
1131 -9601.5301959682 -0.238288 -4.055836 -0.962069 -1.205870 0.846425
1132 -8193.7779870255 2.202914 -4.496402 -2.206248 -0.262189 1.396409
1133 66.2086749924 -3.906404 -4.411984 1.363210 1.166705 0.456742
1134 -11001.1754080335 -4.316776 -4.788923 0.291889 -1.878801 1.140855
1135 -10615.6479317855 -4.599548 -2.745597 0.596689 -0.601490 0.712155
1136 -10137.3253463376 -2.442851 -3.919228 0.621470 0.118466 0.697149
1137 -8874.0782010643 -4.587534 0.655877 0.014749 -2.214289 1.271732
1138 284.9694910720 -4.851668 -4.622653 0.809980 -0.366825 0.415678
1139 -9661.7371193719 -4.636677 -2.529832 0.336484 -0.964314 1.431845
1140 208.5873849783 -4.576323 -3.971663 0.175027 -0.311634 0.491397
1141 -9120.5352585973 -4.811334 0.141520 -0.429099 -1.323486 1.239444
1142 -10819.6430162542 -3.994067 -4.407622 0.068532 -1.736316 1.079443
1143 -10937.3059388412 -4.877370 -4.312716 1.923332 0.001756 0.714702
1144 -10627.8843814561 -4.030777 -3.063030 0.048806 -0.613090 0.716993
1145 151.2181216736 -4.217354 -2.462178 0.053393 -2.718860 0.682015
1146 -8684.7764808728 1.146765 -4.397326 -1.830439 -1.102384 1.319612
1147 -8077.6343465288 2.193170 -3.040330 1.101189 -1.799187 0.908092
1148 197.2077612984 -4.356399 -4.685000 -1.984487 -0.366661 0.850805
1149 166.4525940959 -3.683984 -4.185112 1.423504 0.981643 0.329082
1150 96.9887427681 -4.607951 -4.247497 0.997687 -3.569902 0.934831
1151 -9218.5303405560 0.177139 -4.392671 -0.329892 -2.492487 1.137446
1152 -9022.7350792335 -4.678899 0.562683 0.913393 -4.150719 1.262368
1153 -10618.6483186221 -3.878438 -4.694806 -0.935492 -1.935961 1.439353
1154 -7995.1948288639 -4.193909 3.534888 1.696427 -3.031186 0.902939
1155 -8593.0504866296 -4.458348 1.341624 -1.040382 -2.301974 1.384995
1156 -9284.5010171715 -3.460032 -3.981831 1.455180 1.372324 1.324848
1157 51.2444371626 0.800977 -4.826515 -2.718904 -4.388713 1.613560
1158 -10305.9824656257 -4.668831 -3.607927 0.379496 2.562144 0.745765
1159 -10717.9341876874 -3.664719 -4.337174 -0.471683 -0.176669 0.916126
1160 -8184.1187771485 2.542405 -4.519824 1.682630 -2.191991 1.000594
1161 -9706.5728627108 -4.388791 -4.873294 3.054666 -0.502570 1.466823
1162 -8991.1101254580 -4.971709 0.746675 -0.170954 -3.259693 1.387182
1163 -8780.8057934468 1.129681 -4.827058 -1.171797 -3.312064 1.473052
1164 -10952.4994433598 -3.752280 -4.886087 1.096593 -1.316755 0.849882
1165 -10338.6545376257 -4.591435 -4.699826 -2.460924 -0.753605 1.919994
1166 -10617.5404072051 -3.983250 -4.489192 1.772896 -1.779508 0.970874
1167 -10790.7075995665 -4.997327 -4.496696 -3.070661 -2.817234 2.015460
1168 530.5890286239 -4.961649 -4.070035 0.997058 -3.463041 0.421888
1169 378.6861619302 -3.171947 -4.005675 -0.404773 -2.410674 0.545647
1170 130.5234576200 -4.322999 -4.201717 1.846667 -3.561875 0.819097
1171 96.4144498964 -3.976006 -4.051307 -0.627299 -1.986650 0.863050
1172 -10262.6802145295 -3.994251 -2.798237 0.715834 -1.887079 0.935979
1173 -11076.2208759560 -4.547583 -3.724394 0.080239 -2.247926 0.930019
1174 -8649.2537797356 2.206939 -4.616494 -1.447533 -1.623164 1.089741
1175 -11527.9802863962 -4.656889 -4.998400 0.134869 -2.033676 0.992982
1176 11.7781670536 -1.991812 -4.176333 -1.127673 -3.704611 1.257754
1177 0.2998852985 2.247013 -4.911023 0.351127 -1.543398 0.629323
1178 30.5582447549 -4.631716 -2.376293 0.053976 -1.716541 0.700836
1179 372.2228656617 -3.004123 -4.630681 0.597020 -4.257377 0.793030
1180 29.6583049381 -2.895017 -3.239667 1.646231 -2.774979 0.722260
1181 -9735.7025006878 -2.033720 -3.371669 0.439247 -2.106766 0.985558
1182 -8133.4148885742 -4.966714 4.266158 -0.813871 -3.100221 1.031610
1183 -7579.1340020394 2.747797 -4.173100 1.078293 -4.285489 1.564553
1184 -10284.6252863654 -3.436379 -3.467684 -0.452958 -1.668535 1.089777
1185 -8828.8482118778 -4.452755 0.979421 3.323220 -1.510999 0.630961
1186 -10643.8636911559 -4.477188 -3.854693 0.589040 -2.461846 1.187344
1187 -10561.2101138474 -4.605175 -4.931857 2.469235 -3.122898 1.325841
1188 185.2163247066 -3.832796 -4.553183 2.738419 -0.854341 0.401255
1189 -10340.9237798547 -3.180586 -4.795312 0.522312 -0.421081 1.062682
1190 -10914.4333005403 -4.618223 -4.372284 -1.068116 -3.041370 1.511802
1191 -9905.0264793599 -1.390056 -4.844625 0.177394 -2.301847 1.127577
1192 -9281.1697150662 -4.189914 -0.326442 0.395359 -1.278671 0.983360
1193 -8803.8779268272 -1.808152 -2.988840 0.010095 -3.298956 1.738362
1194 -9947.8815619604 -2.733134 -4.293083 0.380978 -2.199113 1.306505
1195 -8310.2237672873 2.379921 -4.028384 -1.110679 -1.074853 1.096658
1196 -8914.1560168809 0.068156 -4.953446 2.046837 -1.185760 1.097045
1197 -6569.0287550257 4.705871 -4.162243 0.802093 -2.195294 2.064207
1198 -10313.7595476836 -4.982885 -2.050216 -2.602333 -3.111294 1.523273
1199 -8040.9566543213 -4.661049 3.520818 -1.167180 -3.374974 1.330146
1200 151.9235024538 -4.449859 -3.869330 -0.378630 -0.970015 0.657960
1201 -9289.4058688745 -0.767382 -4.752719 2.442109 -2.033676 0.992982
1202 -11058.6591123544 -4.442181 -4.001505 -1.401000 -3.568979 1.343725
1203 -10827.7869142729 -4.699532 -3.990087 0.165662 -1.620716 1.128966
1204 151.7654223666 -4.233827 -4.086885 1.126597 -1.479579 0.568543
1205 -7554.4699302414 -4.689960 4.867746 -0.097203 -1.171776 1.033875
1206 -10611.9815061677 -4.239825 -4.580381 -0.962069 -2.691861 1.623022
1207 -9078.8403932678 -3.863803 -1.308024 1.547425 1.302424 0.854696
1208 431.5586714382 -3.798781 -4.922214 2.819881 -1.109147 0.192389
1209 -10618.6763543529 -4.316776 -4.846568 3.063330 1.372027 0.544258
1210 278.4637233574 1.100131 -3.429684 -1.917732 -2.747427 0.712155
1211 -7412.1944268297 3.596057 -3.919228 -1.919140 0.118466 1.503959
1212 -11296.7462597191 -4.212503 -4.896264 -0.180739 -1.561526 0.976527
1213 -10712.7911847120 -4.819990 -4.585729 -2.035485 1.771723 1.191167
1214 -9569.4485897850 -4.109577 -1.423303 0.336484 -0.964314 1.029029
1215 -10092.1179271709 -4.483773 -2.860825 2.439978 -1.348120 0.869043
1216 -10323.5169296064 -2.763180 -4.075364 0.551068 -0.192908 0.739950
1217 170.1799224422 -3.994067 -4.407622 0.068532 -1.736316 0.698742
1218 -8166.1361991271 -3.333182 1.367912 -2.622729 0.001756 1.270382
1219 -10579.9119474483 -4.980061 -3.166099 -0.094831 0.677806 0.867315
1220 -8311.3752154242 -4.953006 2.556964 1.013999 -3.212534 1.222864
1221 -9458.0961929423 -1.644092 -4.904712 1.945752 -1.121889 1.159897
1222 -10292.4452573625 -4.177402 -3.040330 2.627798 -3.642152 0.882195
1223 -7706.1000077147 4.033213 -3.051397 -0.005268 -2.693063 0.869226
1224 -8043.4007350475 -4.427253 4.477929 -3.079957 -1.364549 0.855109
1225 -7558.1949566059 -3.574702 3.680715 -0.170791 -1.439167 1.172645
1226 -7707.6386708255 3.157026 -4.857860 -0.108885 -2.959799 1.621382
1227 447.1120288268 -3.828166 -4.845287 4.406573 -0.980672 0.130744
1228 1144.7199373566 -3.878438 -4.971317 -3.913968 -0.374086 0.149618
1229 -10876.3357854394 -3.798415 -4.971624 0.954025 -1.770576 1.009889
1230 -6784.3355844663 4.965085 -4.733434 -2.003655 -1.660018 2.125318
1231 -8001.2739954458 0.163331 -2.050199 0.524616 -1.054482 1.324848
1232 -5790.3069105282 0.654649 4.496978 0.586895 -2.973570 2.047135
1233 -9235.6246537190 -1.951038 -3.137442 0.914922 2.562144 0.666091
1234 -10834.8425041631 -4.501956 -4.320557 2.363919 -1.288105 0.766310
1235 236.3312588986 -4.949280 -4.931488 1.126597 -1.479579 0.568543
1236 4.4495307638 1.168387 -3.480650 2.211372 -0.630278 0.328235
1237 -10052.6495440593 -4.480874 -3.298210 1.069686 -1.180209 1.227631
1238 -9718.6706938859 -4.472074 -1.074754 2.652693 -4.588083 0.894788
1239 103.7247955272 -2.573192 -4.886087 0.421444 -4.771401 1.244938
1240 -9544.5041175441 -4.652105 -0.207631 3.867141 -1.906217 0.412524
1241 -9958.2944554260 -3.983250 -1.707020 -0.338509 -1.779508 0.970874
1242 -10453.0711300341 -4.997327 -4.496696 -1.196729 -2.668261 2.015460
1243 -7816.2061761243 -4.882586 2.977834 -0.967405 -4.099274 1.861720
1244 223.0364436834 -3.496406 -4.754613 -0.296999 -3.348112 0.925986
1245 -10332.4837868471 -4.501737 -3.823990 2.031159 0.412814 0.819097
1246 19.4927975571 -3.767089 -4.930071 2.292747 -1.546067 0.699656
1247 -8977.2442403653 -3.994251 -0.300197 0.715834 0.262493 0.935979
1248 -8734.8063236690 -4.314463 -0.051996 -0.449470 1.063686 1.156663
1249 -9479.6200714663 -4.520524 -0.487641 -0.583279 0.062216 0.911475
1250 199.3213853367 4.151705 -4.510287 0.017391 -3.430428 0.664348
1251 -10128.0439511289 -3.430717 -4.583078 -1.085318 -3.615473 1.861133
1252 -8497.6586871460 2.290122 -4.068772 3.807151 1.813639 0.152901
1253 -8441.3280267727 -2.897660 -2.376293 -0.234328 0.807507 1.775882
1254 -6753.9504457102 2.219422 0.610378 0.669784 -1.823350 1.347183
1255 -9530.6496682562 -4.333463 -0.405445 1.227814 -1.035841 0.722260
1256 -10755.6867552856 -4.794149 -4.625800 -0.304337 -0.799684 1.355232
1257 -10381.1944608919 -4.998764 -4.904092 3.241239 -4.433103 1.531670
1258 803.5326649423 -4.333741 -4.184508 -4.450401 -4.285489 1.123468
1259 -7476.8886394369 -3.436379 3.672756 0.120156 -2.524717 1.291771
1260 34.1094165183 -4.922097 -4.026892 3.323220 -0.222096 0.479727
1261 -8824.5246159648 -4.953531 1.799334 0.660623 0.538493 0.663679
1262 -9804.6664962249 -4.320859 -4.835977 2.469235 -2.374148 1.714497
1263 -8390.5310781561 1.769478 -4.826617 -0.787346 -3.531991 1.562931
1264 -5816.7348085121 4.950353 3.826756 3.286707 -1.091943 0.919140
1265 4.1031348381 -0.430813 -4.372284 0.932687 -3.085699 0.889901
1266 337.5803040463 -3.833106 -4.295895 -3.340926 0.578096 0.803038
1267 115.1742199022 -3.422374 -4.819128 1.480239 -1.033500 0.572935
1268 -11049.1032364386 -4.205900 -4.398238 1.157963 -1.289609 0.768665
1269 -9481.3921556196 -2.733134 -3.066157 0.173012 -1.251498 1.241871
1270 168.0879213060 -3.601986 -4.028384 2.985758 -0.991308 0.375454
1271 218.7578876594 -4.818318 -4.699087 2.219318 -4.010840 0.818147
1272 -8403.6979697642 -3.866736 -3.602711 3.524305 -0.902200 2.064207
1273 -9497.4971047641 -4.340774 -1.322700 3.705343 -3.111294 0.780291
1274 -10981.7991549858 -4.875272 -4.269232 1.326707 -3.988232 1.224961
1275 -7456.8081575398 -2.424666 4.391884 -0.378630 -1.225212 0.784480
1276 -11213.6599415015 -4.656889 -4.531970 0.581368 -0.858124 0.855881
1277 -7572.2419276605 1.998179 -3.816660 0.913919 -0.258674 1.565118
1278 -10338.6689172374 -3.098949 -3.572322 0.165662 -4.030022 1.128966
1279 633.2627277378 -3.300087 -4.248853 -4.758168 3.917142 0.626308
1280 -9630.7922779243 -4.658534 -1.030135 2.218841 -2.506242 0.902181
1281 479.8092513994 -4.525198 -4.724013 -0.962069 1.360632 0.294496
1282 -10382.8381104975 -4.608327 -3.874716 1.725392 -3.893439 1.370627
1283 493.0305902129 -3.907443 -4.756190 -0.511495 -4.904712 0.928749
1284 -9601.2140237144 -4.020416 -3.484264 3.124893 3.794058 0.461585
1285 73.2256321381 -4.599548 -3.974382 0.596689 1.563590 0.495396
1286 -8071.3359989206 -0.292154 -4.707963 0.324175 -3.790610 2.527308
1287 110.6622994930 -4.212503 -4.896264 2.042072 -2.955657 0.800400
1288 134.9840390849 -4.819990 -1.157014 -0.850289 -3.938614 0.889934
1289 -9948.5109516003 -3.976038 -4.417952 0.336484 0.103727 1.431845
1290 -10063.2090554107 -4.483773 -2.860825 1.652881 -1.620174 1.052942
1291 235.5630198186 -4.152273 -3.602717 -2.142144 -0.905589 0.776885
1292 397.7221503653 -2.958379 -4.407622 -0.146677 -3.603833 0.706050
1293 13.0679214444 -3.694490 -4.824677 2.072664 -3.923439 1.048283
1294 -8144.2090148620 2.444851 -3.672041 1.432711 -1.642618 0.876639
1295 314.7105962611 -2.637001 -4.450968 0.985607 -1.430211 0.381058
1296 -7913.4487455657 -3.158418 3.438693 1.470588 -1.543617 0.678192
1297 -8858.5019382356 -2.328416 -1.504253 0.358419 -1.453294 1.179763
1298 310.7679817351 -4.299391 -4.939637 1.293677 -4.399995 0.869226
1299 -10246.0764864646 -4.687737 -2.415046 -0.743553 -1.871686 1.229765
1300 779.8219335443 3.729821 -4.888103 -2.498150 -3.569902 0.403975
1301 506.0375604434 -4.774633 -3.489359 -2.627531 -1.192005 0.595126
1302 601.9339012551 -4.678899 -0.337676 -1.594890 -1.123796 0.076822
1303 479.6712838865 -4.708063 -4.438215 0.386047 -4.585250 0.749815
1304 -10445.3105935712 -3.798415 -4.971624 -4.364770 -4.525984 2.411764
1305 -11051.3410019314 -4.018685 -4.621727 0.660474 -3.126561 1.051106
1306 -9040.5607458954 -3.460032 -1.132387 -3.980373 0.696676 1.324848
1307 966.3141254453 -4.375128 -4.335977 0.638997 -3.230469 -0.031969
1308 68.2064223946 -3.015626 -3.607927 1.095638 1.493873 0.359119
1309 -7963.5964716711 -4.508581 4.418866 0.476837 -2.506482 0.846502
1310 24.9172592259 -4.949280 -4.540107 -2.685805 -3.290413 1.560554
1311 25.9949815348 -4.830594 -4.797654 -3.252804 -1.924496 1.499627
1312 102.5993542040 -4.912535 -3.936674 2.516625 -2.975371 0.707706
1313 1075.8212378312 -4.984466 -4.170321 -2.346461 0.686145 -0.136280
1314 277.2974566401 -4.314471 -3.545580 -3.477140 0.756317 0.849882
1315 -8156.9679507017 0.532169 -4.444452 1.463179 0.412597 1.438944
1316 242.6618168934 -3.983250 -2.417230 -3.319118 -1.779508 0.970874
1317 -7903.6480718535 -1.657218 0.771205 1.512001 -3.997736 1.198675
1318 484.7736808117 -4.319973 -4.390452 -1.038990 -4.707861 0.939501
1319 -8475.5524075242 -4.096430 0.461047 -1.656455 -3.752640 1.913088
1320 111.8150820461 -3.645258 0.564158 4.711603 -3.280693 0.368708
1321 1103.1527636435 -4.615524 -4.184404 -3.685151 -4.242417 0.587620
1322 -10038.3936048774 -3.051041 -3.958012 -3.669937 -3.157133 1.851677
1323 512.6351712213 2.274106 -3.724394 0.080239 0.510790 -0.232524
1324 -7326.0254537615 4.629919 -4.481780 1.736476 -0.458874 1.080642
1325 224.5982378799 -3.382061 -4.510287 -1.349992 -4.911580 1.342345
1326 530.7481546215 -3.430717 -4.844096 -1.085318 -3.172794 0.657757
1327 230.0224234339 -1.023866 -3.652141 1.914282 -1.527654 0.306920
1328 -8448.2479574350 -3.909467 -3.047309 -4.874972 1.989093 2.516049
1329 -7856.2944148406 -3.146231 3.432310 0.489573 -2.835197 0.927060
1330 1197.4828375154 -4.582216 -3.010616 1.227814 -4.936495 -0.182172
1331 -10985.7518425702 -4.704674 -4.625800 0.267690 -3.829901 1.445406
1332 -11060.2198187469 -4.832150 -3.824264 -2.236495 -3.670585 1.531670
1333 483.9100056194 -4.983346 -2.866279 -0.379532 -3.689843 0.540148
1334 -10364.1795214778 -3.852195 -3.467684 0.012293 -2.952249 1.229794
1335 -6820.4059986548 1.400505 3.835072 1.295406 -3.170932 0.630961
1336 -10978.2929614184 -4.477188 -3.854693 -2.193682 -1.333228 1.187344
1337 -8213.2424279326 1.816362 -4.611445 2.469235 -3.092488 1.120281
1338 127.8525278653 -4.372514 -4.910432 2.963237 -4.820525 1.042915
1339 -10780.8326138481 -3.192643 -4.935831 -1.566330 0.456310 0.952364
1340 -10270.7232479851 -2.785400 -4.372284 0.492715 -3.041370 1.171949
1341 612.1158174249 -3.833106 0.447837 3.800846 -0.734569 -0.383962
1342 -10795.2572971659 -3.973848 -4.482886 -2.156135 -0.020858 1.164843
1343 172.9713139721 -3.477079 -4.908185 0.354786 -2.314341 0.768665
1344 -7962.2323879907 -4.094964 0.414758 -2.727075 -2.199113 2.414973
1345 -10305.4678797834 -3.985559 -4.960842 -0.891926 0.061341 1.504775
1346 -7623.1272883416 3.060922 -3.396080 0.699114 0.045636 1.097045
1347 -7604.8469228207 -2.628127 2.696849 -0.939422 -1.844352 1.296107
1348 -10243.4295939887 -4.982885 -4.275857 2.179407 0.063875 1.150823
1349 -11162.3055361246 -4.570910 -4.746267 -1.193648 -1.249448 1.224961
1350 -6452.3866215904 1.956572 -0.063258 4.176436 -0.590949 1.416508
1351 465.8041776507 -4.200075 -4.998400 3.001634 -3.290741 0.421683
1352 -7499.0988962784 4.421640 -4.515709 -0.366361 -3.568979 1.343725
1353 -11431.9666382865 -4.981460 -4.396349 -0.076673 -3.489604 1.174875
1354 -9848.0036248085 -3.300087 -4.390330 -4.758168 0.516586 1.769222
1355 -8472.9392406044 -3.754609 1.294880 0.020672 -0.778793 1.033875
1356 -10091.7658096758 -4.041616 -4.488332 0.614808 -2.191163 1.623022
1357 -10175.7916301781 -3.192067 -3.593449 0.445817 -3.193969 1.163383
1358 97.5186017085 -4.196111 -4.895865 0.458378 -2.913756 0.943832
1359 -6612.1466494841 3.992990 0.237948 0.291889 -2.245307 1.140855
1360 -8102.7404009859 -4.412328 2.959286 1.826212 -0.601490 0.794293
1361 -10580.9079244685 -3.728103 -3.919228 0.621470 -2.454842 1.026476
1362 -8138.7196277215 3.227140 -4.032949 0.141712 -3.418962 0.976527
1363 -10351.0604941984 -2.102224 -4.953071 -0.559913 -2.690276 1.191167
1364 -9450.3756630749 -2.976971 -4.704905 1.503395 0.103727 1.431845
1365 -10049.5149302340 -4.170670 -2.860825 -2.304405 -0.926268 1.415403
1366 257.9240965105 -4.647253 -4.869371 1.850647 -3.545465 0.739950
1367 -7579.8110210539 -4.570687 4.788843 -1.290707 -1.552474 1.132455
1368 -7597.2458447755 0.666882 0.701711 0.450981 0.001756 0.775395
1369 -7414.8295435784 -2.038826 1.228880 0.075612 -0.613090 1.588961
1370 125.5922218140 -4.297775 -4.165613 0.018228 -0.319465 0.604817
1371 -5976.4775974817 2.414637 3.353961 -1.740370 -1.814293 1.613769
1372 -9939.3136593032 -4.536108 -1.503629 -0.813942 -3.358460 1.311630
1373 -7802.9430377412 4.499698 -4.716790 1.293677 -2.886882 0.869226
1374 2.3014162449 -4.278212 -4.882135 0.028740 -0.918022 0.855109
1375 21.2931961390 -4.103823 -4.874738 0.086493 -3.439389 1.152516
1376 51.1503616396 -4.760351 -4.226314 0.590439 -3.026264 0.945726
1377 320.2237759501 -2.845142 -4.904848 2.679725 -3.352288 0.574732
1378 -11376.3028675793 -4.796141 -4.694806 1.072476 -1.935961 0.887633
1379 -8577.6757085358 0.984782 -2.950654 0.954025 -1.770576 0.825909
1380 -8213.8298983645 -4.018685 2.433549 0.006057 -2.853415 1.191496
1381 -10566.5404300725 -4.316842 -3.710487 -1.250198 -2.665613 1.443736
1382 -10259.5297763778 -4.793652 -2.635590 2.934818 -2.808112 0.834293
1383 -10658.4203786237 -4.539433 -3.607927 -0.081622 -2.612944 1.243096
1384 -8456.9012805170 -3.664719 3.432315 -0.804403 -0.568223 0.472752
1385 -10032.7812351944 -4.545489 -4.189816 0.673556 -0.925916 1.560554
1386 -10825.2279551628 -4.830594 -4.880717 2.907700 1.659143 0.532224
1387 -9490.4598705549 -3.746152 -1.582322 1.084470 -1.303686 0.973148
