evaluations raw_y x0 x1 x2 x3 x4
2060 -10675.7588122456 -4.834725 -4.417480 2.998187 0.426795 0.785682
2061 20.9170529146 -4.595863 -4.168401 -0.388296 1.667417 0.521159
2062 -11134.5527375335 -4.423350 -4.160064 -0.952745 -0.770946 0.958514
2063 -8972.9744031467 -0.191228 -4.598613 1.171754 2.362134 0.728165
2064 -10338.5719751156 -2.405403 -4.497039 -0.967934 1.385958 0.716175
2065 110.5998870621 -4.613952 -4.470148 0.358420 -1.500298 0.662653
2066 -11546.4359506497 -4.973680 -4.989415 -0.958382 1.250499 0.836137
2067 207.9014680871 -3.938788 -4.620668 3.363766 -3.087197 0.623564
2068 146.7066303475 -4.937289 -4.376805 1.568821 -1.040197 0.461989
2069 -6779.9252768832 2.575440 2.116145 -1.947493 -0.973138 0.908482
2070 -11681.5007380762 -4.673013 -4.999255 0.760239 -0.962157 0.743618
2071 -11250.2003790006 -4.713871 -4.922017 0.703128 1.375064 0.710600
2072 9.5685732887 -3.668818 -4.884984 4.136276 -0.268720 0.468289
2073 67.6356592101 -4.066185 -4.979991 -0.266196 0.206161 0.600421
2074 285.1673818822 -4.998743 4.409957 -3.852417 -1.812383 0.793701
2075 -11385.5764125507 -4.294925 -4.715415 -0.987359 -1.074366 0.953355
2076 227.9715262029 -4.929957 -2.056621 -1.576365 -2.025156 0.722081
2077 31.9346331109 0.513129 -4.419344 -1.242356 -0.664824 0.730908
2078 -8341.9148099548 -4.892062 3.727991 -0.768194 -0.566933 0.785203
2079 -11720.3983795493 -4.880655 -4.715496 -0.836987 0.609262 0.700323
2080 -8546.3326109859 -4.213003 2.571438 -0.093388 -1.524852 0.811645
2081 -10538.0461959359 -4.936364 -2.511747 -0.190999 -0.442259 0.911518
2082 23.4508897584 -4.584187 -4.615825 -2.265424 1.029784 0.821943
2083 -10108.1760050765 -4.935019 -1.893774 2.201250 -0.037082 0.682245
2084 19.1225785892 -4.958555 -4.936746 -2.813279 -0.003646 1.034458
2085 36.5191623708 -4.191028 -4.269939 -0.576965 -1.056782 0.773847
2086 -9928.9351715568 -1.404277 -4.486110 -0.873826 -0.604553 0.926952
2087 -8184.3727226802 2.418928 -4.579245 0.051550 -0.232577 1.040787
2088 -10701.9125685043 -4.612542 -4.903166 2.469274 0.652720 0.887122
2089 143.1173098561 -4.981732 -4.355286 -0.515824 -1.470191 0.710786
2090 -9118.0804277742 -4.858650 0.979782 1.258851 -0.201365 0.714470
2091 63.5598303225 -4.795338 -4.962297 0.021224 -0.196147 0.617016
2092 -8487.2663602516 -4.836508 2.062952 2.005851 -2.279119 0.992819
2093 33.3831810480 3.728554 -4.558842 -1.780380 -0.990398 0.726635
2094 -9290.1359364281 0.747427 -4.178470 0.395393 -0.603545 0.562328
2095 -10146.6325375984 -1.295023 -4.932108 -0.830746 0.201851 0.770890
2096 -11420.5736250459 -4.946770 -4.825668 -0.110545 0.111171 0.919592
2097 97.3699172852 -4.847330 -4.955435 0.744652 -2.293544 0.787433
2098 -10847.8280298691 -4.875451 -4.716151 2.393529 0.003031 0.913876
2099 3.8095228866 -4.901337 -4.752124 -4.609913 1.553776 1.251650
2100 66.1512888764 -2.394698 -4.812246 -2.675381 0.690998 0.852311
2101 -11388.3894825549 -4.037995 -4.964208 -0.485253 0.428858 0.711278
2102 -11327.2711703390 -4.905614 -4.422829 -0.229971 0.303200 0.841339
2103 -10019.0105217561 -4.721753 -1.383973 0.601055 0.278717 0.710310
2104 -10132.7084889410 -3.505657 -4.342978 0.214425 2.652229 0.806911
2105 17.6876349640 1.407115 -4.888227 -0.033200 -1.524686 0.729552
2106 -11061.2639803919 -4.311726 -4.674831 -0.971729 0.598048 0.952827
2107 2.9464003644 0.343126 -4.908877 -0.314345 -1.345245 0.784639
2108 -10977.4551931141 -3.752131 -4.994304 0.845879 -0.114024 0.805213
2109 -7764.5513248554 3.242026 -1.538062 -0.054505 -0.386425 0.523052
2110 -7528.7558332578 1.572351 -0.607265 0.021448 -2.829333 1.045225
2111 73.3887510068 -4.568502 -4.222794 -1.954966 -0.346936 0.832280
2112 -6766.6685922652 2.925340 2.262501 -2.115101 -1.302036 0.815404
2113 149.4573001063 -3.785725 -4.069759 -1.989267 -2.179409 1.004198
2114 -9783.8983707546 -4.859143 -0.901696 -1.125000 0.614356 0.918062
2115 209.4716611406 -4.441697 -3.454658 0.298435 -2.454375 0.647020
2116 92.4266682263 0.455730 -4.472799 0.678228 -2.739593 0.783728
2117 41.8432409121 -4.775678 -4.847423 -2.137132 0.140227 0.875757
2118 492.5606128911 -4.918188 -4.784344 -3.111740 -0.903912 0.659948
2119 -7759.3647202771 -4.451968 4.483833 -1.320733 1.209961 0.787284
2120 -8299.5778694731 2.143896 -4.986962 -1.276665 2.551120 0.916846
2121 -10505.4228161734 -2.498876 -4.825761 -1.000258 0.310543 0.859503
2122 -7928.6109366411 3.569878 -4.761560 -3.740397 -1.277377 1.256551
2123 -6256.1477627867 4.590334 3.495330 -1.151546 -0.713215 0.750205
2124 -8600.5001748974 2.460887 -4.886662 -1.985787 -1.828696 1.024774
2125 -11479.8327351112 -4.717661 -4.930265 -0.157927 -1.188466 1.003690
2126 83.0424631396 -0.345244 -4.906690 0.740441 -2.009752 0.711898
2127 -9453.3205605269 -4.862863 -0.938581 1.532606 2.585302 0.578304
2128 -11079.2596387995 -3.971780 -4.514239 -0.217347 0.670314 0.702689
2129 -11226.9080144199 -4.869784 -3.582435 -0.938635 0.249326 0.743651
2130 384.7678253502 -4.894070 -4.490848 1.311434 -2.705410 0.464420
2131 50.3455087220 -4.974112 -4.252614 0.713283 -1.491602 0.682472
2132 157.9053949512 -4.608008 -4.538395 -1.460498 0.544272 0.594482
2133 85.4139047387 -4.500663 -4.058198 -4.110765 0.715484 1.085510
2134 126.6968895572 -4.926090 -4.967180 -0.826691 -2.327712 0.937179
2135 -8976.8466344180 -4.834725 1.376023 -0.049310 -0.589530 0.887983
2136 -9203.4871427437 -4.595863 0.359087 -1.265842 1.544676 0.794682
2137 83.6453832038 -4.734666 -4.661831 1.816577 -2.174567 0.683605
2138 655.0870313002 -4.443233 -4.312441 -4.926833 -0.533025 0.774386
2139 -10350.0889259761 -4.838788 -2.078992 0.610067 0.609119 0.666718
2140 -8223.4870400344 0.450850 -1.078944 -1.619040 1.484395 0.669147
2141 157.3191825412 -1.265283 -4.259055 -0.174528 -3.059110 0.886561
2142 536.7547344997 2.718443 -4.807694 -2.109162 -2.858847 0.623564
2143 15.0966322369 -4.197616 -4.073310 0.690368 2.392121 0.395607
2144 -11165.4546751767 -4.422776 -4.938129 -1.612234 1.708325 0.901981
2145 -10003.6644122827 -1.634975 -3.729234 -0.533298 -0.962157 0.743618
2146 -11493.9180988708 -4.713871 -4.448106 -0.743407 0.240945 0.753564
2147 -9255.0546601850 -3.668818 -0.136520 3.271505 -2.478365 0.561228
2148 -11512.4374791638 -4.822946 -4.165955 0.360317 -0.004102 0.600421
2149 -8258.5942732614 -4.944034 3.144147 -0.744911 -0.206038 0.998003
2150 49.6650296793 -4.294925 -4.990943 0.535167 -0.693888 0.638673
2151 -8994.5983219998 -4.605632 1.481336 0.895215 -1.233089 0.748821
2152 194.1366628846 2.620151 -4.196414 -1.196812 -0.107246 0.379103
2153 -10839.5448467426 -3.685771 -4.559182 -0.717252 0.837205 0.819277
2154 100.6530816897 -4.880655 -4.779558 -0.169680 -1.167094 0.700323
2155 -6594.3673771344 1.330469 4.473470 -0.069328 -0.424676 0.769530
2156 -9440.7959565648 -2.841232 -2.511747 -0.190999 1.001464 0.911518
2157 -7274.0176742446 -4.012141 4.977067 -2.353022 1.179011 1.043450
2158 526.0869031483 -4.772892 -4.852369 -4.368140 0.749241 0.682245
2159 -8614.2237429034 -4.602415 3.073441 0.125940 -0.491213 0.603989
2160 -11118.9863424239 -4.972456 -3.878107 -2.126857 2.319547 0.749036
2161 -6682.5669113368 1.886544 4.353496 -0.367692 -0.828781 0.621643
2162 -9684.9616680234 -4.991522 0.445893 -1.050419 -0.641771 0.777982
2163 162.0704014579 -3.485706 -4.712116 -0.487797 -1.899179 0.768010
2164 -8180.0544519309 3.360752 -4.529681 -0.515824 -0.434285 0.821861
2165 -7626.6275101359 4.489407 -3.833788 -0.582768 1.121746 0.714470
2166 -11487.1701080489 -4.908283 -4.255366 -0.440904 1.204960 0.599027
2167 -9616.8954193622 -4.905014 -1.283299 1.078094 1.385222 0.806081
2168 -10747.3318074610 -4.822092 -2.553188 -0.739108 -1.881979 0.960684
2169 -10984.8088359154 -3.742382 -4.530644 -0.447662 -2.176559 1.039029
2170 226.8945702176 -4.720966 -4.925745 3.754650 -1.019774 0.321695
2171 -11720.7074266373 -4.920258 -4.667439 -1.441728 -1.241258 0.988131
2172 -10419.0393220670 -4.845646 -4.639012 1.227428 2.058441 1.040048
2173 25.6887918486 -3.783816 -4.572975 3.977462 -0.868042 0.494735
2174 -10032.3483628040 -3.153398 -2.466870 -2.214031 -0.588317 0.938404
2175 3.9826011834 -4.477428 -4.806049 0.902726 0.125357 0.563180
2176 -11828.2779779144 -4.978501 -4.964208 -0.690128 0.116994 0.780623
2177 38.8631955117 -4.791327 -4.959826 -0.662987 -0.741500 0.781290
2178 -10462.7127319512 -3.215327 -4.628707 1.344189 0.652648 0.731245
2179 -10733.5809168220 -4.966419 -3.986786 3.117275 1.432284 0.514471
2180 -6001.4621002612 4.291584 4.192903 -2.007494 0.527592 0.953878
2181 -9143.3060898603 1.010994 -4.674831 0.114880 -1.182647 0.783242
2182 -8862.0471951232 0.796193 -3.509637 -0.128077 -1.345245 0.807324
2183 -10038.4134083242 -4.965905 -0.794964 -0.725814 1.311149 0.607795
2184 22.1329985822 -4.583897 -4.922992 0.468522 -0.966549 0.704502
2185 -8361.3096447654 -4.947585 2.218909 -0.141520 0.512422 1.045225
2186 82.6664253919 -4.568502 -4.828659 -1.700042 -0.481622 0.832280
2187 199.0905588064 -4.694456 -4.881145 -2.115101 -0.309089 0.748319
2188 -10203.5943978007 -3.785725 -3.047046 -0.441559 -0.602224 1.004198
2189 -11001.7134017020 -4.529053 -4.842757 1.507605 -0.348872 0.918062
2190 72.9975842826 -3.781226 0.114918 -2.316391 -0.966613 0.750712
2191 26.2612117610 0.073090 -4.643114 0.001775 -1.798461 0.783728
2192 114.9884227563 -4.371919 -4.809636 -2.390266 -0.167138 0.864507
2193 -11282.1879758885 -4.675925 -4.784344 2.597383 -1.713465 0.760928
2194 -11316.3903216833 -4.819741 -3.860573 -1.331980 0.037385 0.818669
2195 153.5312749351 -2.318687 -4.673118 -1.276665 -1.395234 0.788513
2196 -11574.1437951937 -4.355453 -4.980967 -0.445483 0.269742 0.709712
2197 -9691.8182499776 -4.909976 -0.472744 -0.581493 -0.771843 0.986252
2198 12.2186269925 -4.826963 -4.797307 -1.151546 -0.188271 0.799547
2199 -9248.6883222205 -4.934668 1.513368 -0.278400 -1.828696 0.809252
2200 -11484.8047114401 -4.828077 -4.961340 -0.777299 1.063212 0.830203
2201 -9367.1627258946 -0.217251 -4.906690 0.023776 0.294195 0.906708
2202 -10085.2774525709 -4.933785 -0.938581 1.253525 -0.005609 0.558304
2203 272.9545398370 -4.843121 -4.950523 -0.048990 -2.257137 0.667024
2204 -7924.7592846441 4.484984 -4.734370 0.586682 -0.974154 0.706019
2205 -11773.5642778817 -4.949713 -4.677143 0.001361 -0.637390 0.736179
2206 -8442.0083185344 -4.621862 2.636745 -0.264866 1.353995 0.682472
2207 -8802.9075930594 -4.826886 2.253803 -0.011389 -1.045430 0.808988
2208 11.3975514881 -4.838959 -4.666605 0.002243 -1.517591 0.822141
2209 135.4770549078 -4.926090 -4.376358 0.268587 -2.601559 0.808713
2210 -9212.4565479534 -4.769539 1.313904 0.365462 -0.437333 0.655379
2211 75.2037378782 -4.595863 -4.997902 1.139995 -0.894111 0.585592
2212 -11227.2600210898 -4.423350 -4.544103 -0.503575 -0.770946 0.958514
2213 -10343.6242059132 -4.914422 -4.598613 -0.397097 2.362134 1.269490
2214 -8192.5374571053 2.927807 -4.944079 0.087768 0.609119 0.890905
2215 -8680.7153400131 -4.865193 2.609444 -0.597854 -0.928144 0.854460
2216 24.1338959037 -1.930060 -4.810033 -1.104551 -1.455361 0.921460
2217 87.7017073537 -4.862375 -4.925414 -0.230602 -1.606495 0.790686
2218 -11115.9519180657 -4.400936 -4.881787 1.568821 0.003991 0.765640
2219 41.1925545378 1.824326 -4.990071 -1.118666 -0.973138 0.741211
2220 14.9934748927 -4.673013 -4.999255 -1.028057 0.901673 0.689426
2221 1.9539890440 -4.713871 -4.976003 -1.274632 0.799147 0.742040
2222 70.3189023512 -3.668818 -1.438965 -1.734117 -1.856031 0.854202
2223 -8746.8166034587 1.812442 -4.381015 0.360317 0.230518 0.646313
2224 -7624.8586299993 4.370835 -4.466071 -0.201070 -0.882265 0.998003
2225 -11687.3733298959 -4.931797 -4.715415 -1.002085 -1.010658 0.953355
2226 -9456.8095082822 0.392101 -4.892438 1.158229 -1.139893 0.675327
2227 69.2229527856 -4.944290 -4.629957 0.861635 -1.029618 0.610070
2228 -10582.9599624887 -4.739225 -2.687974 0.070555 -0.227183 0.819277
2229 -8253.3856591229 3.729998 -4.454519 -0.791353 0.609262 0.584571
2230 81.6933694504 -3.831698 0.335202 3.729414 -2.473919 0.390159
2231 -10599.9979682338 -4.936364 -2.511747 -0.554286 1.041430 0.721031
2232 -11496.7190168921 -4.986331 -3.961610 -0.025518 -1.085633 0.769728
2233 -11614.6800744074 -4.944335 -4.852369 0.168357 -0.914751 0.894172
2234 -9040.1143246043 -4.910843 1.438577 0.034636 -0.653405 0.839801
2235 25.1226149722 -4.478632 -4.951041 0.130931 -0.385034 0.666889
2236 -8952.6886281383 -0.172121 -2.585095 -0.105075 0.025271 0.667225
2237 -8168.4965199026 -4.817754 3.697285 0.051550 -0.658513 0.854784
2238 -10772.6697641698 -4.612542 -3.286782 -0.229054 -0.456785 0.887122
2239 21.6452590739 -4.770364 -4.884270 -1.998548 0.695006 0.825796
2240 -9140.9871117296 1.543527 -4.829554 -0.364613 -0.508661 0.660809
2241 -9164.1963923782 1.048536 -4.962297 0.596447 -0.053459 0.683649
2242 -7922.6323348747 4.203645 -3.894978 -0.970598 -1.123431 0.728182
2243 -8182.6546452659 -4.849092 3.583779 -0.940769 0.040870 0.896322
2244 -7073.7497765885 3.541977 0.905114 -0.269951 0.138520 0.558521
2245 -10855.5288105573 -4.899235 -2.403096 -0.134335 -1.019774 0.717606
2246 -9364.4459305788 -4.920258 0.668243 -1.050367 -1.241258 0.988131
2247 102.0109531076 -4.736140 -4.955435 -1.346380 -0.244666 0.740719
2248 51.5950459408 -4.911377 -4.877208 0.064780 -0.698462 0.676530
2249 -7901.6056769020 4.821735 -4.761222 1.270873 -0.059105 0.530024
2250 20.4799386741 -2.483437 -4.828271 -0.999021 -0.036204 0.735032
2251 -7879.6627310994 3.602961 -2.447956 1.126346 -0.451437 0.442283
2252 -7858.8920714229 3.977227 -3.470605 -0.108894 0.303200 0.612627
2253 -10494.9611279227 -4.365894 -2.500775 -1.521692 0.278717 0.823911
2254 41.1350253147 -4.966419 1.672458 -0.954886 -0.617759 0.514471
2255 -10376.8395173631 -2.019112 -4.701356 -1.399772 -1.044553 0.953878
2256 70.5748300694 -2.217780 -4.771976 0.252914 -0.743956 0.616137
2257 -11681.7096070187 -4.989493 -4.908877 -1.130550 0.256057 0.890266
2258 -11110.3226589973 -4.128324 -4.954212 0.003634 0.603478 0.831883
2259 -9440.9435194470 -4.583897 -0.036684 1.100037 -0.775275 0.769004
2260 -11531.5919208374 -4.947382 -4.362520 -0.975945 -2.253763 1.080154
2261 -10451.3257791273 -2.035068 -4.959651 -0.571812 -0.481622 0.838866
2262 -8907.1864427303 1.302210 -4.931270 -0.611184 0.311189 0.875716
2263 261.4066661868 -3.785725 -3.560586 -0.793142 -1.246397 0.536570
2264 -8623.4094057417 -4.901620 2.746891 -2.094443 -0.422453 0.936363
2265 -8284.1235056517 -4.986818 3.941406 1.920014 0.482725 0.425451
2266 -11370.2529819466 -4.922304 -4.322785 -0.369087 0.989629 0.714873
2267 -11625.6102548069 -4.987241 -4.595997 -1.414511 0.262611 0.864507
2268 -11218.8615253399 -4.864811 -4.438117 2.597383 -1.713465 0.760928
2269 -11784.0494418886 -4.815321 -4.999975 -1.331980 0.037385 0.849616
2270 -8433.9625377276 -4.940119 3.948407 1.143831 -1.325226 0.556681
2271 -8864.5113832540 -4.806971 2.245192 -0.979845 0.269742 0.709712
2272 -11329.1134242639 -4.156254 -4.909143 -0.820018 -1.093009 0.986252
2273 -11019.5854046925 -3.467206 -4.870493 0.147509 -0.151757 0.750205
2274 94.2004787823 -3.949077 -4.886662 -0.029190 -0.663578 0.633576
2275 -8374.5310986118 2.249704 -3.312207 -0.121667 0.387794 0.605925
2276 -11901.9645674221 -4.997168 -4.906690 -0.277294 -0.471240 0.749915
2277 14.7266463519 -4.979866 -2.662275 -0.160210 -0.005609 0.558304
2278 -10716.2757037991 -4.801353 -3.383976 -1.063107 2.209997 0.731733
2279 -7834.1080262122 4.816262 -4.914135 -0.238083 -0.950958 0.787945
2280 -11647.6167739813 -4.958080 -4.789656 0.001361 -0.637390 0.848105
2281 115.1694403037 -4.621862 -4.840775 0.973375 -0.187061 0.469840
2282 -11579.9177292446 -4.778810 -4.964901 -0.223527 0.544272 0.764925
2283 -11529.2868605842 -4.982348 -4.794484 -0.854077 0.715484 0.858350
2284 24.5164818356 -2.919395 -4.134893 -0.276900 -0.014160 0.611414
2285 -11215.9688004472 -4.834725 -4.977321 2.998187 -1.176856 0.785682
2286 61.9008791089 -2.859523 -4.694223 -0.198157 0.137858 0.577725
2287 99.8760553465 -4.948311 -4.767757 -0.503575 0.115295 0.592244
2288 303.9080705350 -4.202816 1.163671 -4.926833 -0.760253 0.951736
2289 -7662.5051823785 -4.977299 3.528336 2.968456 0.609119 0.890905
2290 -11015.8426990119 -3.827305 -4.470148 0.358420 -0.252329 0.736156
2291 41.1531030817 -4.220660 -4.949459 -0.923451 -0.523141 0.782789
2292 -10151.6301603500 -1.424080 -4.953377 -0.201837 -0.266367 0.798064
2293 -8062.5137061820 1.901898 -2.824434 1.568821 0.141189 0.706900
2294 -8956.1742796608 -4.723429 1.910857 -0.709938 -0.123028 0.735152
2295 -9278.9032707217 -4.673013 0.833253 0.760239 0.742270 0.538755
2296 -10324.6379544223 -2.010373 -4.860261 0.088321 -0.142239 0.783441
2297 -9917.4975495400 -1.362935 -4.828488 -1.376139 0.331755 0.960804
2298 2.2914984823 -4.822946 -4.899245 -0.083556 0.537242 0.622728
2299 -11676.8934977863 -4.944034 -4.805421 -0.797297 -0.863550 0.950231
2300 -11538.2484432379 -4.953888 -4.940563 0.395782 -1.010658 0.953355
2301 47.4823844175 -4.929957 -4.788044 -0.153456 -1.233089 0.766426
2302 -8914.0354062879 -3.877004 1.292820 -0.739584 -0.443484 0.760306
2303 -8108.5954760245 -4.865281 4.672538 -0.473750 -0.566933 0.673956
2304 -10159.3679202495 -1.284356 -4.736112 -1.242643 0.609262 0.700927
2305 -11591.9947566178 -4.915285 -4.419536 -0.284813 -1.782477 0.922334
2306 -8191.3685504752 -4.936364 3.531445 -0.251887 1.041430 0.745415
2307 -11287.8028352288 -4.759976 -3.961610 0.347972 -0.782380 0.756597
2308 -10006.7766625032 -4.957875 -1.102546 -0.683343 -0.037082 0.883331
2309 7.8897262099 -3.570402 -4.344016 3.700934 0.309718 0.393355
2310 47.2841585920 1.362808 -4.339511 0.438242 -1.056782 0.543156
2311 154.9334937568 -4.821466 -4.733508 -0.367692 -1.573787 0.716304
2312 -11581.2405264474 -4.786336 -4.939626 0.051550 -0.232577 0.825743
2313 100.2508525247 -4.612542 -4.928903 0.296832 0.735824 0.466006
2314 -11622.3661842331 -4.985105 -4.797583 -0.612939 -0.579898 0.940701
2315 -8382.2869972917 3.636038 -4.944947 -0.042311 -1.815495 0.714470
2316 -7334.4167846871 4.806021 -2.357429 0.104906 -0.203471 0.654814
2317 204.0835644013 -4.733626 -4.596826 -1.926529 0.852267 0.586761
2318 -9565.4925265422 -2.138407 -3.380866 0.033273 0.485814 0.896322
2319 61.5874520447 -4.770328 -4.983815 -0.133482 -0.603545 0.680922
2320 -9035.8903725637 -4.895750 1.673512 -1.128679 0.336195 0.770298
2321 -7881.5811446825 -4.921313 4.477553 -0.076224 -1.591436 0.988131
2322 17.6777988653 -4.912832 -4.682302 0.591560 0.883764 0.507932
2323 -9051.1893531375 -3.513037 0.391111 0.348884 0.713492 0.582639
2324 -10384.6093839956 -4.897918 -2.024433 -1.374309 0.293933 0.899387
2325 35.9456298235 -4.994940 -4.977932 -0.808945 0.932972 0.638151
2326 112.7656034452 -4.978501 -4.692292 -0.310454 -0.451437 0.611179
2327 -7813.0469155406 -4.997162 3.456740 3.186827 -2.607630 1.059596
2328 -8409.1098960493 2.580143 -4.829839 -1.620128 0.278717 0.951930
2329 26.3059427784 -4.699948 -3.986786 -0.152978 -1.859571 0.834832
2330 -7786.0055098417 4.956566 -4.866345 0.115667 -0.684929 0.739940
2331 -6382.8501112497 3.183922 4.000855 -2.166832 -0.504055 0.768685
2332 70.3372161442 -4.989493 -4.846439 -1.494607 0.226679 0.741528
2333 -10434.4017304163 -4.983240 -2.827235 -3.515469 0.256178 1.335412
2334 -10959.3731294596 -4.964229 -2.555628 -0.054505 0.226502 0.562526
2335 -9249.4999181756 -4.698558 1.501517 -0.975945 -2.253763 0.845503
2336 96.8514714063 -4.568502 -4.494883 0.986740 -0.481622 0.500114
2337 -7690.8870392502 0.718535 0.808660 0.900319 -0.358654 0.603507
2338 -11224.6898829750 -3.785725 -4.981181 -1.064838 0.583337 0.787243
2339 220.3781154931 -4.951568 -4.872553 -1.125000 -0.495188 0.605201
2340 -6379.6778335649 4.917701 1.749548 0.094037 -0.483038 0.845725
2341 -11663.7886556181 -4.995609 -4.697307 -0.181368 -0.129181 0.783728
2342 -9999.1654671484 -4.771372 -0.631830 0.218989 -1.093687 0.723876
2343 82.1630923981 1.236858 -4.750143 -1.274308 -1.713465 0.837710
2344 125.4940249545 -4.975573 -4.999975 0.031022 -1.339461 0.686639
2345 -11611.7011435572 -4.864097 -4.812747 -1.276665 -1.120424 1.052200
2346 -7859.6994161240 4.975246 -4.854894 -1.433848 0.269742 0.709712
2347 35.8049437256 -4.825473 -4.198970 -0.175674 -1.093009 0.731175
2348 -8441.9071331100 3.437714 -4.797307 -1.151546 0.530970 0.620489
2349 50.1595603746 -3.046461 -4.955348 -0.502101 -2.199417 0.957072
2350 74.5012284602 -1.328352 -4.737839 -1.278514 -1.810222 0.930702
2351 7.2530810208 0.862813 -4.470224 -1.434331 -0.471240 0.749915
2352 80.2382677626 -4.851435 -4.958860 -0.543036 0.936429 0.558304
2353 23.5610805933 -4.674295 -4.807766 -0.949444 0.400424 0.702689
