evaluations raw_y x0 x1 x2 x3 x4
1058 -10932.1191406250 -3.083310 -4.009318 -0.026782 1.594791 0.455141
1059 -9716.8603515625 -4.548318 -1.308219 1.673711 1.443457 0.662461
1060 76.7082214355 -4.088348 -3.776332 -1.810853 0.453396 0.700770
1061 -9775.7675781250 -4.743128 -1.376772 1.881552 -2.101358 0.971230
1062 -10557.2587890625 -4.206092 -4.273943 2.513681 0.077632 0.813024
1063 973.4863281250 -3.787991 -4.112622 1.468635 -3.983583 0.033296
1064 -9556.2529296875 -4.176485 0.126766 4.510434 -0.607340 0.406865
1065 -11222.5820312500 -4.596714 -3.364030 1.914957 -1.360502 0.495524
1066 435.5049133301 -4.381882 -3.865694 -1.624552 1.214455 0.202375
1067 566.3750000000 -3.216370 -3.275002 1.349009 -2.215802 0.212120
1068 -11824.1201171875 -4.652325 -4.511832 0.659675 -1.929400 0.525320
1069 53.7200927734 -2.998739 -0.967597 -1.369184 -4.550075 0.845182
1070 -9744.0820312500 -2.453810 -3.657752 2.133268 -1.784792 0.865990
1071 602.4536132812 -3.846017 -4.937594 -2.625324 -4.032623 0.699841
1072 13.1317138672 -0.623414 -4.658183 -0.767557 -1.078237 0.627758
1073 63.8973236084 -4.806932 -4.617335 1.526529 -0.107152 0.325010
1074 481.4109802246 -4.020157 -4.867563 -2.646971 -0.515177 0.340072
1075 -10142.2587890625 -4.981908 -2.534900 0.238602 -0.346871 1.153771
1076 188.9598846436 -4.304384 -1.654705 -2.549467 0.371613 0.575193
1077 112.3115539551 -4.308499 -3.301371 -1.696464 1.710943 0.467914
1078 -9681.7353515625 -2.825163 -4.028215 0.251263 -0.429609 1.320372
1079 -11130.8662109375 -4.382754 -3.482141 0.074529 1.855144 0.360588
1080 16.5424346924 -1.252665 -4.458362 -1.340552 -3.040605 0.813918
1081 -11300.5439453125 -4.768248 -3.954540 0.584077 0.316899 0.401303
1082 -11093.0000000000 -4.995307 -3.801559 -2.269349 -1.801693 1.102354
1083 -11307.8896484375 -2.979304 -4.258974 1.190582 1.549832 0.062821
1084 -10760.9023437500 -4.736891 -2.092465 2.935163 -3.513907 0.502584
1085 947.4860839844 -0.057266 -3.004422 -0.125861 -0.930977 -0.422515
1086 -11664.4824218750 -4.911785 -4.405818 -1.634351 -1.516051 0.812135
1087 -9416.3027343750 -4.468868 0.382501 2.871472 -1.718311 0.517238
1088 6.1920166016 -4.504836 -0.783706 0.850871 0.351408 0.177395
1089 -9903.6396484375 -1.286250 -4.881998 -2.415152 -0.646115 1.023558
1090 -10813.0449218750 -4.369385 -3.730489 -1.003204 -0.118995 0.898599
1091 279.7462463379 -4.799296 -3.435450 1.512643 -3.568501 0.410775
1092 -10778.3212890625 -3.944344 -4.015768 3.240548 -1.823158 0.569668
1093 45.1290130615 -4.529552 -3.587985 1.833955 0.249216 0.376418
1094 -9964.3828125000 -3.840202 -4.056947 1.559920 -0.396904 1.263045
1095 -11200.7529296875 -3.743690 -4.965936 0.784315 -2.098063 0.602899
1096 257.8433837891 -4.059055 -3.474131 -2.846479 -1.227379 0.652091
1097 -10950.0927734375 -3.430322 -4.041879 2.065644 2.671808 0.073470
1098 540.0535888672 -4.779071 -3.679130 -4.596872 -2.787134 0.847066
1099 -10745.2080078125 -3.315821 -3.526664 0.880701 -0.255647 0.475723
1100 125.0877380371 -4.522832 -0.573641 0.413247 -0.254738 0.156555
1101 -8058.2202148438 -3.737579 2.509786 4.201494 0.101071 0.818106
1102 -11053.1855468750 -3.791461 -4.175910 -0.864094 0.243268 0.695975
1103 -10053.8535156250 -2.203771 -4.720493 -0.896438 1.429745 0.537664
1104 -10800.9736328125 -3.469254 -3.788624 0.430453 3.120094 0.254862
1105 360.6517944336 -4.196898 -4.594878 -1.156493 2.315156 0.167497
1106 71.0956573486 -4.431446 -3.293437 0.006758 -1.854594 0.630005
1107 -10990.9970703125 -4.876071 -2.842010 -3.282742 -3.747602 1.056348
1108 -11347.4804687500 -4.315605 -4.749066 -2.890038 -3.045581 1.180530
1109 224.2557525635 -4.374169 -2.562432 -3.138905 2.750836 0.675677
1110 1100.9887695312 -4.072443 -4.277765 -3.793567 -4.895468 0.617239
1111 -9167.4462890625 1.189933 -4.996575 0.192523 -1.073922 0.836001
1112 502.8877258301 -4.583782 -1.165696 4.833848 -1.140886 -0.068712
1113 -9167.3632812500 -4.332549 -0.660383 1.925291 -0.691476 1.291043
1114 -8715.3935546875 -1.513002 2.562239 0.139627 1.068295 0.345527
1115 -9701.9589843750 -1.578292 -4.479730 0.400347 -0.792831 0.799220
1116 37.7792358398 -3.973355 -1.967531 -2.427032 -2.919889 0.785911
1117 182.2181701660 -4.492040 -4.463478 -3.063656 -2.543620 0.726439
1118 -11263.3632812500 -3.576418 -4.770600 0.356376 -0.792599 0.514392
1119 -9941.1513671875 -4.770200 -0.021372 3.504579 -1.916180 0.493570
1120 28.1604766846 -3.546862 -4.099810 -0.628964 -0.902179 0.611876
1121 298.4127197266 -4.290847 -2.581023 0.737191 -2.378452 0.417081
1122 -10712.8076171875 -2.498697 -4.663042 -1.841696 -3.286693 1.082909
1123 -9709.3417968750 -4.609643 -0.632469 1.357307 -3.320265 1.042957
1124 130.1628112793 -4.368101 -4.949299 1.108450 0.149558 0.243697
1125 12.2371673584 -3.779631 -3.868802 -0.461129 -1.006351 0.518158
1126 380.4214477539 -4.937561 -4.304854 -2.057975 -2.580743 0.668986
1127 67.2931671143 -4.350017 -4.170343 -0.593248 -2.714821 0.868174
1128 187.1879577637 -4.843191 -4.953029 -1.714904 -4.210321 0.740565
1129 -11162.6640625000 -4.581135 -4.606908 -1.439942 -2.428018 1.146097
1130 -10895.1718750000 -4.524228 -2.978496 1.807224 0.832756 0.374644
1131 699.6368408203 -4.279671 -4.059556 0.295468 -2.477081 0.293220
1132 429.3067932129 -4.785024 -3.218141 -0.613969 -3.941294 0.549404
1133 -9298.3632812500 -4.689679 1.253846 -0.708584 -1.845570 0.757579
1134 -8450.3251953125 3.112193 -3.872475 -0.708550 1.443457 0.760877
1135 15.0688171387 -0.668660 -3.274411 -0.542271 -1.579097 0.457151
1136 -10993.8496093750 -3.680029 -4.155179 1.437156 0.684496 0.363489
1137 208.8340759277 -4.453951 -4.932905 -1.112240 -4.488658 0.813024
1138 -11033.8447265625 -3.569840 -4.112622 -0.917561 -0.938260 0.744127
1139 -8752.9042968750 -1.764742 0.679485 4.510434 1.137049 0.406865
1140 -9689.9062500000 -3.934276 -1.203644 -0.100485 1.140907 0.713647
1141 -10488.1640625000 -3.635360 -3.689043 3.711198 1.481797 0.189206
1142 1370.1591796875 -4.065838 -3.889154 -0.030685 -2.215802 -0.523838
1143 -11145.0097656250 -4.086236 -3.705496 0.659675 0.593081 0.449546
1144 -11627.2089843750 -4.182917 -4.611311 -1.296343 -2.163543 0.958433
1145 338.7664794922 -4.299174 -3.247591 -1.062862 1.244507 0.303186
1146 60.5491638184 -1.152995 -3.571546 0.208988 -2.527394 0.560528
1147 -11404.9218750000 -4.098397 -3.958813 0.102633 -1.331851 0.627758
1148 28.6403656006 -4.134458 -4.625833 -0.198224 -0.835715 0.467132
1149 -10781.9179687500 -3.570598 -3.801420 2.608407 1.013226 0.120585
1150 -10906.8017578125 -3.880206 -4.099339 -0.186363 -1.158912 0.935338
1151 51.6456604004 -4.912518 -4.827980 0.249813 -2.281463 0.618314
1152 -8679.7548828125 4.830757 -3.503595 -0.412524 -2.571814 0.467914
1153 247.6867675781 0.411190 -4.665206 2.827178 2.187988 -0.284979
1154 645.8045654297 -4.188127 -4.252578 -0.979081 -3.107723 0.360588
1155 -8311.7324218750 4.456298 -4.458362 -0.719325 -0.038543 1.225338
1156 -7094.6552734375 2.894902 4.717966 0.584077 0.316899 0.401303
1157 -9051.5332031250 -4.657326 4.348121 3.200202 -1.243755 0.322211
1158 -10855.7597656250 -2.979304 -3.432109 1.554234 -1.456695 0.461588
1159 -10087.9804687500 -3.751639 -2.092465 -2.693591 -3.513907 1.138572
1160 567.0089721680 -0.057266 -4.606924 1.267256 -2.579932 0.302457
1161 495.9693908691 -4.485379 -0.884198 -1.634351 -1.152273 0.198957
1162 125.0072479248 -4.468868 -4.179002 -1.674786 -3.549566 0.980447
1163 -9996.4267578125 -2.385235 -1.622728 0.850871 -3.463639 0.464250
1164 59.5760345459 -4.516590 -3.754459 -0.175097 -1.560225 0.629363
1165 -10310.7119140625 -1.897790 -3.730489 0.428610 -0.583958 0.502186
1166 49.6017456055 -4.418063 -4.154780 0.245254 1.383227 0.164332
1167 -9971.3505859375 -4.953794 -4.056271 3.240548 -1.823158 1.426094
1168 699.0112304688 -4.655836 -4.322489 -0.871395 -1.248741 -0.035710
1169 -10083.9824218750 -3.840202 -3.758735 1.627998 -1.362793 1.263045
1170 692.8123779297 -4.485564 -4.240564 -1.077355 -0.244472 -0.059401
1171 169.3603515625 -4.745623 -3.474131 0.132039 -3.968585 0.670217
1172 490.8096313477 -4.408265 -3.555786 -0.557963 -0.175538 0.073470
1173 -8842.7304687500 1.110638 -3.756874 -0.932187 -1.457116 1.036477
1174 -7885.9277343750 -1.808284 2.825378 -1.893771 -0.266210 1.007120
1175 -11971.2333984375 -4.297947 -4.170961 0.373195 -0.703749 0.466183
1176 -10263.6738281250 -3.001668 -3.555893 -2.208926 0.249386 0.883167
1177 -11560.6416015625 -4.532760 -4.175910 -0.470378 0.243268 0.695975
1178 55.1326751709 -3.535867 -4.720493 1.980478 1.124494 0.002366
1179 -10246.2910156250 -3.874330 -3.788624 0.883976 -0.306337 0.830822
1180 -9228.5332031250 -4.060345 -1.561104 1.690555 -1.783962 1.330494
1181 168.7629699707 -1.898433 -4.030437 1.289381 -1.381912 0.435859
1182 535.1250000000 -4.876071 -2.842010 -0.623226 0.404959 -0.098792
1183 21.4817047119 -4.768954 -4.132380 -0.913471 -1.425857 0.517691
1184 -9613.9921875000 -4.374169 -0.612860 -0.279687 -2.268269 1.272688
1185 -8920.8916015625 0.977691 -2.767301 1.695567 -4.372083 0.768450
1186 -8263.8115234375 1.189933 0.041505 -4.254420 -1.388096 0.771391
1187 510.0143432617 -3.095551 -4.500415 -2.244761 0.347420 0.257284
1188 2.2121429443 -4.531026 -4.188317 1.621939 0.578434 0.350021
1189 137.3367309570 -3.768728 -2.794070 1.734057 -3.939575 0.536392
1190 181.8019866943 -3.671051 -3.715791 0.400347 0.050005 0.224150
1191 -11647.7167968750 -4.344612 -4.363889 -4.557739 -0.901924 1.049135
1192 49.0596771240 -3.949600 -4.634358 0.468153 -1.974205 0.618791
1193 -10599.5185546875 -3.961891 -3.991807 1.769440 -0.792599 0.682852
1194 -8596.6542968750 4.768735 -3.938828 0.634891 0.070461 0.416018
1195 -10508.3486328125 -4.588510 -3.654095 -0.455767 0.242938 1.044444
1196 960.2775878906 -3.097422 -2.581023 -2.694109 1.325833 -0.123729
1197 91.3215637207 -4.057645 -1.474330 2.827752 -0.632702 0.324445
1198 -8738.0488281250 -4.144745 1.681729 -1.483985 -2.248557 1.207958
1199 -11162.6630859375 -4.569815 -4.949299 2.760371 2.327649 0.115489
1200 -8348.3789062500 -3.793389 4.981202 4.738459 2.177020 0.282937
1201 134.4264984131 -3.695093 -4.170961 0.373195 0.263910 0.124746
1202 -9987.4316406250 -4.669205 -0.122729 -0.391778 -1.296389 0.728495
1203 478.6895751953 -3.393824 -4.953029 2.039568 -2.071707 0.292167
1204 350.7347106934 -4.581818 -3.515115 -1.439942 -2.428018 0.647410
1205 409.3765258789 -0.395419 -4.418339 1.807224 -3.410310 0.374644
1206 -9325.8730468750 -2.794559 -4.632512 -1.457752 2.492550 1.676825
1207 370.5341186523 -4.166478 -0.907919 -2.290393 1.098436 0.253457
1208 283.1005249023 -3.083310 -4.009318 -0.664380 -1.175884 0.377731
1209 1149.9748535156 1.456538 -4.441148 -3.668366 -2.704687 0.150167
1210 -9046.4472656250 -4.429054 2.338032 3.599995 1.997843 0.107157
1211 -11240.8789062500 -3.680029 -4.259646 1.881552 -1.549971 0.453112
1212 -11273.2617187500 -4.132119 -4.273943 2.513681 -0.459439 0.479194
1213 449.0676879883 -4.842888 -4.388558 1.468635 2.710459 -0.269059
1214 27.7072906494 -4.235582 -4.747361 4.510434 -0.802500 0.406865
1215 -10517.9091796875 -3.722944 -3.893884 -0.100485 -0.666807 0.946470
1216 -10226.4423828125 -0.696898 -4.706759 2.187315 1.481797 0.189206
1217 -8514.5957031250 -3.916648 3.030259 -2.182794 -2.215802 0.856237
1218 -11293.6699218750 -4.652325 -4.107029 0.659675 1.346073 0.651069
1219 -11060.9882812500 -3.282100 -4.666798 -1.296343 -2.163543 1.039336
1220 -10761.9589843750 -3.105809 -3.247591 0.249469 1.255572 0.384241
1221 -11089.7783203125 -4.445975 -4.195201 -1.720186 0.436686 1.076743
1222 581.5933227539 -4.380269 -3.321559 -2.579068 -3.806940 0.627758
1223 316.7080078125 -4.014077 -4.826806 -2.432712 3.712460 0.284957
1224 -11420.2011718750 -4.079360 -3.977448 0.172120 1.056796 0.490752
1225 -10910.6982421875 -3.949117 -4.099339 1.966664 -1.866618 0.695931
1226 597.5334472656 -4.554227 -4.882297 -0.250322 -3.011041 0.380561
1227 -8479.5595703125 -0.776795 2.005589 0.576219 -0.562542 0.467914
1228 -11586.5869140625 -4.897089 -4.665206 -2.712481 0.935613 0.771132
1229 447.6203918457 -4.382754 -4.736613 -1.909349 -0.437135 0.360588
1230 -9278.3525390625 1.527505 -3.398773 0.220315 1.140041 0.312267
1231 154.2476654053 -3.838776 -4.320118 1.236802 0.197467 0.083411
1232 399.1973876953 -4.632667 -3.763544 -2.044018 2.104584 0.306553
1233 487.4992370605 -2.979304 -4.178832 1.190582 2.374864 -0.200340
1234 30.1319122314 -4.373830 -0.485940 2.224499 -1.286126 0.338299
1235 364.7041320801 -0.504342 -3.759645 -0.125861 -1.111438 0.230306
1236 -10068.3046875000 -3.858439 -3.077625 2.670882 -0.944437 0.812135
1237 1081.5544433594 -4.468868 -3.425673 -2.433869 -1.718311 0.021890
1238 -11138.1435546875 -3.977447 -4.861053 0.322189 0.371930 0.510902
1239 -10304.8066406250 -3.032591 -4.335393 -1.918360 -4.658740 1.500350
1240 459.2460632324 -4.648070 -3.730489 0.428610 -1.795557 0.370522
1241 -9121.4589843750 0.621514 -3.907149 1.649130 -4.031914 0.773648
1242 -7193.3750000000 3.659240 2.542228 1.590571 -1.823158 0.569668
1243 -10948.8671875000 -3.100620 -4.592309 -1.743076 -1.743211 1.040599
1244 -10313.6523437500 -4.241801 -3.938420 -0.365525 0.854327 1.263045
1245 274.7489929199 -3.820443 -4.965936 1.677612 -2.098063 0.413965
1246 762.3977661133 -4.079120 -3.474131 4.517164 -3.968585 0.200099
1247 -11657.3789062500 -3.598634 -4.477230 -0.118729 -1.291284 0.478638
1248 -10206.7558593750 -1.225311 -3.756874 1.777472 0.486267 0.319592
1249 -10777.2412109375 -4.841401 -4.069466 2.489051 -0.601005 1.007120
1250 -10333.3681640625 -4.327069 -3.497758 3.909868 1.401235 0.522210
1251 802.5604248047 -3.181845 -3.555893 -2.208926 0.249386 -0.340643
1252 79.0241241455 -3.707755 -4.175910 3.951215 0.243268 0.325425
1253 318.0019531250 -4.018508 -4.720493 2.855932 -3.330737 0.405708
1254 343.7534179688 -4.927894 -4.822455 -1.398270 0.735819 0.278187
1255 -10538.6621093750 -4.519515 -4.150816 -0.325388 -1.604053 1.330494
1256 111.3563537598 -0.710904 -4.030037 0.006758 -1.982774 0.466358
1257 1302.2437744141 -3.332368 -2.842010 -3.282742 1.219398 -0.205550
1258 -11473.0087890625 -4.765623 -4.108457 0.783513 -1.925922 0.883395
1259 -9103.5107421875 -4.374169 -0.122482 0.050613 0.546130 1.272688
1260 490.5342102051 -4.002175 -3.998539 2.866975 0.738554 -0.183772
1261 64.8231506348 -4.614460 -3.050916 2.093423 2.320718 0.046857
1262 129.7229766846 -4.780219 -4.468025 -2.273526 0.951773 0.473332
1263 -8833.7402343750 -3.839804 3.312968 -2.798371 -0.691476 0.548278
1264 -9990.5205078125 -1.114792 -3.248624 -0.233037 -0.115188 0.453995
1265 -11737.2177734375 -4.750213 -4.238336 -2.023214 -1.395111 0.760197
1266 206.0653686523 -4.430723 -3.786299 1.842622 -0.901924 0.151157
1267 178.9470672607 -2.913152 -3.670199 0.361804 -0.200476 0.224928
1268 1122.0703125000 -3.656562 -3.709409 0.356376 2.159015 -0.744458
1269 120.4742431641 -4.091427 -4.351956 -1.282353 -0.970346 0.588574
1270 -9886.7802734375 -3.682351 -1.974848 -1.089015 -2.736932 1.044444
1271 850.3059082031 -3.323414 -3.623713 2.051381 -2.378452 -0.009415
1272 -10810.5175781250 -2.498697 -4.663042 -3.303243 -1.264440 0.765051
1273 -12015.1259765625 -4.664975 -4.699374 0.439139 -0.111202 0.475432
1274 -8444.4433593750 -3.605302 4.256520 0.562865 -0.533603 0.557374
1275 112.7048492432 -4.762775 -1.780087 -0.436998 -2.220070 0.518158
1276 62.1578216553 -4.689741 -3.904909 -0.419071 1.535505 0.417039
1277 -9619.8613281250 -0.877027 -2.554475 2.331349 1.685975 0.193835
1278 -10514.6396484375 -3.354163 -4.953029 3.933331 -0.452493 0.529687
1279 -8772.4179687500 -3.226048 0.816247 -1.435583 -2.080004 1.146097
1280 110.0807189941 -4.785491 -2.978496 -2.709621 1.265480 0.688737
1281 -9928.6025390625 -0.402005 -4.444875 0.295468 2.492550 0.123512
1282 1100.7713623047 -4.500579 -3.218141 -2.290393 -2.586722 0.207542
1283 101.9817352295 -4.523086 -4.927858 0.730283 -1.239273 0.336728
1284 -8460.5136718750 -0.526965 0.216890 -3.987289 -0.487566 0.876426
1285 -9098.2744140625 -1.321964 2.284261 3.809717 2.124470 -0.077334
1286 -9133.6865234375 -4.155007 0.870660 4.056787 0.772348 0.453815
1287 -10633.6835937500 -4.132119 -4.847465 4.957903 3.644547 0.479194
1288 316.6877746582 -3.511186 0.505570 0.872130 -3.983583 0.295871
1289 42.5010681152 -4.720796 -2.393678 -0.685050 -0.179229 0.497277
1290 -9464.0039062500 -2.971446 -0.605188 -0.490928 -2.813770 1.095050
1291 -10723.4824218750 -3.635360 -4.531785 1.851730 -2.435461 0.824690
1292 204.5028686523 -4.615748 -2.172530 0.400954 -0.466578 0.282881
1293 57.6202392578 -4.927395 -1.330140 -1.250363 -1.929400 0.485480
1294 337.4938964844 -4.182917 -0.139786 -1.296343 1.773894 0.292588
1295 66.5473937988 -3.105809 -1.540411 3.134787 -0.216701 0.233132
1296 -9218.7744140625 -1.605565 -4.211159 3.117813 0.978467 1.076743
1297 -10254.9287109375 -4.884557 -1.803781 0.205824 -3.430044 0.802393
1298 -9266.0351562500 0.115542 -2.389820 0.237635 0.433868 0.418626
1299 263.8675537109 -3.712717 0.722150 -2.465309 -0.515177 0.397121
1300 589.2158203125 -4.411444 -4.099339 -1.548285 -1.866618 0.437342
1301 62.5339508057 -4.912518 -4.882297 0.507029 -1.997870 0.586802
1302 19.2363739014 -3.977696 -4.262778 -4.037434 -3.220304 1.210526
1303 281.2930908203 -4.054815 -4.827011 -2.712481 3.288788 0.364769
1304 -11587.9355468750 -4.382754 -4.564753 -0.340304 -0.924589 0.820900
1305 859.9327392578 -3.359091 -2.131929 -1.340552 -1.662154 -0.039572
1306 181.7245483398 -3.983354 -3.954540 2.005646 -0.900310 0.286155
1307 -9370.5937500000 -4.995307 1.591249 -1.956305 -0.374176 0.642769
1308 -11307.2822265625 -3.347415 -4.871454 1.262361 0.820480 0.092549
1309 395.3056335449 -1.329950 -3.554961 2.935163 -1.521784 0.314461
1310 30.6564331055 -4.567572 2.712330 -0.125861 2.084667 0.354843
1311 126.9657135010 -1.038777 -4.405818 -0.202785 0.979036 0.082393
1312 -9250.7939453125 -0.003852 -4.672461 2.871472 -1.718311 0.517238
1313 288.5181274414 -0.930238 -4.023625 0.781638 2.425453 -0.144473
1314 134.1495513916 -3.248322 -4.612572 -1.963049 0.522345 0.466781
1315 10.5953216553 -2.461606 -4.681849 -0.290064 -1.507476 0.535285
1316 -8812.7041015625 1.545194 -1.398813 2.816519 0.341592 0.228613
1317 -10481.5556640625 -3.944344 -4.015768 3.240548 -2.212563 0.889055
1318 907.0922851562 -4.061484 -3.509115 -4.888164 1.640251 -0.024214
1319 -8823.5683593750 -3.886367 3.152129 2.995969 2.345860 0.020500
1320 252.2571563721 -4.364493 -4.965936 -0.229547 0.644242 0.082454
1321 -7395.3867187500 -2.358458 4.938060 -0.538716 -1.719481 1.355125
1322 -11754.6767578125 -4.878848 -4.878899 -0.280666 -2.154587 0.830429
1323 474.2332458496 -4.793314 -4.518746 1.281586 -1.800058 0.148645
1324 96.7575073242 -4.277874 -4.396599 0.860349 -3.656857 0.531033
1325 9.4215393066 -3.648548 -4.608753 0.173051 -0.138895 0.433378
1326 -11179.5957031250 -4.794596 -3.555893 -1.440943 -1.632689 0.762145
1327 -11612.1425781250 -4.889467 -4.175910 1.367543 -1.957010 0.695975
1328 -11016.8720703125 -4.408094 -3.832974 -3.178121 -3.330737 1.288155
1329 -11132.4404296875 -4.280291 -3.600369 0.910359 -0.401609 0.474473
1330 -11565.3476562500 -4.861784 -4.710263 -0.752625 0.207604 0.735078
1331 635.9344482422 -4.920126 -3.923868 0.006758 0.723262 -0.328337
1332 816.2857055664 -4.372118 -4.544717 -3.282742 -3.747602 0.558574
1333 -9067.8388671875 1.953039 -4.724409 3.017940 0.683471 0.275861
1334 55.9150695801 -4.374169 -0.122482 0.691644 2.395024 0.036637
1335 266.1129150391 -4.937455 -4.838153 1.328120 -2.931980 0.427456
1336 271.8124389648 1.287416 -4.588781 0.396552 0.067126 0.046857
1337 -11508.7060546875 -4.846243 -4.412641 1.936010 0.951773 0.257284
1338 -11565.7958984375 -4.346074 -4.874316 1.925291 -0.937896 0.491944
1339 360.0650634766 -4.777349 -2.467630 -2.355825 1.773894 0.292588
1340 5.4660797119 -4.807591 3.290169 -2.023214 -1.395111 0.388200
1341 -8253.5332031250 -2.944302 0.542883 0.019565 -0.901924 1.636364
1342 88.2492065430 -4.325918 0.590488 0.361804 0.034938 0.171172
1343 -11891.4394531250 -4.099178 -4.650141 0.086848 -1.459219 0.514392
1344 173.5145568848 -1.874052 -3.643079 0.489003 0.139916 0.244153
1345 621.5278320312 -4.284274 -4.491742 -3.461029 -2.310142 0.666998
1346 126.4228820801 -4.331210 -2.581023 -2.067639 0.792405 0.694584
1347 -10622.8730468750 -4.897022 -1.490712 0.685686 -0.978665 0.501647
1348 -10622.8730468750 -4.897022 -1.490712 0.685686 -0.978665 0.466183
