evaluations raw_y x0 x1 x2 x3 x4
1477 18.4167257814 -3.527280 1.963769 0.270989 0.458403 0.882122
1478 -2.3641264535 -2.295486 -2.788502 -3.099944 1.267575 1.948797
1479 12.0979723932 -4.134303 -0.785262 -4.229948 -0.661743 -2.372736
1480 34.7510695640 2.743806 -0.746203 0.953219 1.784669 0.411400
1481 27.1230337498 -0.657586 -3.170974 -1.719549 -0.606869 -0.125492
1482 0.7597145166 -2.416721 -1.265403 -2.777524 -0.440304 0.643517
1483 -34.2723458720 -4.018858 -0.364876 -2.047681 -0.065004 0.416310
1484 115.8299733681 -4.170067 -3.808381 -1.174242 -0.727363 -0.691948
1485 12.4769175699 -0.570517 -1.806742 -1.169771 -3.771970 -2.811180
1486 2.7812774007 -4.483303 -1.329104 -3.279599 0.566591 -0.462433
1487 18.7487052877 1.244689 -3.607595 -4.003310 2.257219 -0.930844
1488 24.4479024217 -3.005543 -2.835261 -2.659561 -2.714694 -0.511873
1489 -9.9835881224 -0.837979 -1.994812 -2.730484 2.067309 -0.968774
1490 42.8887884769 -3.275047 -3.352719 -0.988047 2.988132 1.455797
1491 86.1573519566 -3.797637 -0.502539 0.281830 1.084994 -1.932806
1492 -0.9082302692 -3.576248 -2.958411 -3.316621 1.373028 1.401282
1493 24.1216283991 1.158702 -1.608257 -3.490930 2.232607 -0.568987
1494 -11.0166157103 -2.355858 -0.550708 -1.572540 -0.791833 -0.665838
1495 107.4644058769 -1.883638 -4.718993 0.913675 3.516555 2.609523
1496 23.3267573952 0.189379 -1.227901 1.078578 -2.469532 0.007730
1497 -10.8126310583 -3.158340 -1.769468 -3.148650 0.360636 -0.717383
1498 -25.2285922366 -3.877533 -1.346739 -2.901042 2.940467 0.716437
1499 -0.6702080306 -2.385685 0.272302 -1.003315 0.227230 0.560836
1500 2.0815218313 -0.637495 0.793510 -1.309634 -1.675634 -1.278580
1501 -43.5282007748 -2.132589 -0.417649 -1.369358 -0.185808 -0.059784
1502 -8.7858903576 -4.531056 -1.810182 -3.373912 0.496201 0.094166
1503 20.5749565620 -1.611944 -3.803212 -1.864816 -1.224552 1.364495
1504 23.6605642015 -0.568671 -0.850356 -1.784689 -2.708457 1.367544
1505 70.5724282901 -3.377016 -1.076577 -0.012060 -3.861097 -1.658561
1506 22.9384225718 -2.302076 -1.949829 -2.016686 -0.990554 -0.449419
1507 15.8150193908 -3.907384 -1.747571 -2.406453 0.801938 0.063446
1508 -9.2528564657 -3.495937 -1.849389 -3.670784 0.254742 0.153825
1509 -3.1519756780 -2.977519 -2.515695 -3.529619 1.027904 -0.499475
1510 22.2470449395 -4.808554 -2.721367 -4.204185 1.186781 1.468610
1511 79.9666095278 -2.457312 -3.660115 1.561539 2.112353 2.660582
1512 6.9731015546 -2.313048 -1.575119 -2.040820 0.300280 -0.514333
1513 3.2508440839 -3.196011 -0.997916 -2.792285 0.293552 1.470363
1514 34.7033665461 -4.326980 -0.953453 -1.954093 0.875464 0.094792
1515 0.2734001391 -2.297696 -1.180962 -2.512877 -0.360759 0.650829
1516 -43.0249783089 -2.966914 -0.062458 -1.613430 -0.645425 0.001094
1517 -13.2688884443 -2.425276 -2.037763 -2.499074 0.276387 0.954006
1518 38.6053901000 -0.918415 -1.607430 -2.732004 2.067657 2.003112
1519 36.8599863724 0.677337 -1.083578 -2.082857 1.235924 0.943495
1520 -6.8445147763 -3.275320 -1.477501 -2.878293 0.254752 1.441258
1521 11.0286599200 -3.092920 -1.114825 -3.804578 2.088768 -0.393905
1522 -0.2893032792 -1.501751 -1.186591 -1.859828 0.446049 -1.403645
1523 31.5558103754 -2.428496 -2.696913 -4.982425 -1.361996 -1.278587
1524 -26.9604807959 -2.484577 -2.184547 -2.834051 0.464089 0.376292
1525 -5.8513930892 -2.108501 -1.338030 -1.276298 -0.393570 -0.953145
1526 -27.1907210440 -2.333907 -0.598264 -1.713009 -0.487566 -0.529959
1527 19.6699873212 -1.615892 -1.092948 -2.148930 1.120140 2.075661
1528 2.6582070987 -4.121910 -1.833584 -1.167280 1.409954 1.213317
1529 -34.2607627864 -2.302718 -2.678078 -3.334200 1.720104 0.304120
1530 -24.9453191554 -2.836872 -0.983442 -2.291299 -0.579823 0.094508
1531 33.3083057274 -1.651904 -0.550981 -3.533661 0.697040 0.840515
1532 3.0749372719 -3.443935 -1.549787 -0.707464 0.105237 0.105443
1533 6.6625470169 -1.555116 -1.227959 -2.502699 -0.333528 0.374217
1534 -1.9610658478 -0.660771 1.969039 1.755890 -0.926010 -1.271496
1535 1.0251755740 -3.767724 -1.980867 -2.794896 1.604415 0.882999
1536 63.9932126409 -1.879586 -3.122748 0.863595 1.168232 0.589986
1537 20.9004993869 -1.850720 -0.906110 -3.314587 -1.590877 0.106420
1538 53.1816140517 -2.119953 -3.086259 -0.398833 1.059878 -0.835034
1539 -10.1184742439 -0.270853 -1.949149 -1.712279 -0.612838 0.344230
1540 -3.0910382068 0.152221 -1.567485 -2.498349 -2.096766 -2.083630
1541 -12.6310984937 -2.273973 -1.965446 -3.012230 0.866922 -0.898757
1542 -14.3711166390 0.479918 -1.746795 -0.946129 -2.999172 0.546434
1543 -7.4156075257 -3.499921 -1.061857 -1.789881 -0.177658 0.483514
1544 -6.7219005751 -3.359142 -1.439596 -2.651224 -0.306822 0.596575
1545 20.6763254308 -4.551819 -1.217423 -4.404426 -1.154981 -0.957716
1546 -16.2883262661 -2.639032 -0.891276 -2.422070 -0.766708 -1.099233
1547 0.6907252409 -4.594557 -0.556838 -3.152545 0.850947 -0.854501
1548 -4.5643935051 -1.875191 -0.539235 -1.179316 0.990663 0.468512
1549 -1.1785044828 -1.588923 -2.115268 -2.056614 0.086114 -0.981568
1550 -27.2445535894 -3.154850 0.871068 -1.346891 -1.855968 -0.857760
1551 256.8172303842 -2.535260 -3.161039 3.319274 0.913321 -0.879758
1552 29.5093527376 -3.086125 -0.455357 -0.946290 -2.716836 0.882122
1553 34.9242446157 -0.001982 -1.481137 -3.176237 1.267575 1.948797
1554 0.4514288714 -3.839299 -0.154928 -0.364445 -0.853993 -0.110406
1555 -22.7498634292 -3.132585 0.235695 -1.251834 -1.111945 0.411400
1556 38.1488226827 1.178370 -1.092948 -2.148930 1.120140 2.075661
1557 -17.5475506532 -1.805052 -2.122466 -2.777524 0.698534 0.592170
1558 -28.9899393655 -2.152088 -0.894064 -1.609251 0.173895 0.416310
1559 49.3156607743 -4.593342 0.557231 -3.541550 -2.811098 0.707202
1560 28.1775566382 -0.521494 -2.159142 -3.975585 0.595518 0.664218
1561 -32.0652933257 -3.214880 0.508487 -1.631206 -1.352216 -0.797369
1562 64.8116415621 -2.021931 -3.607595 -2.502523 1.109044 -2.386867
1563 -4.9292754760 -0.943123 -2.903869 -2.114716 1.456690 0.859108
1564 -11.4433483386 -1.667089 -2.019161 -3.698346 0.389373 -0.968774
1565 32.9610439704 -0.135773 -0.775760 -3.532514 -1.765051 -1.234713
1566 14.4977520556 1.808306 -2.655366 0.109785 -0.691495 -0.652795
1567 -14.6468246394 -2.844584 -1.164090 -2.465404 0.714774 -0.502488
1568 -4.0954738001 -2.759865 -1.520621 -1.768836 -0.066939 -0.814795
1569 -5.5762089026 -3.733476 0.935698 -1.572540 0.539490 -0.415582
1570 50.4023706021 -1.466340 0.046523 -4.323134 -2.477533 0.233023
1571 -4.6715142251 0.189379 -1.220934 1.078578 -0.023304 1.220375
1572 7.8266673630 -2.719583 -0.590421 -1.423164 -0.796377 -0.615365
1573 132.4588864562 4.930125 -0.390108 -4.154738 -2.359926 -1.193909
1574 -23.9061340846 -3.359142 -1.439596 -2.651224 0.944878 0.596575
1575 20.3505561346 -2.501335 0.232993 -2.741087 -1.180333 0.011430
1576 47.4723879884 -2.248783 -1.317834 -2.520071 -3.194091 -2.892215
1577 15.3040502487 -4.249284 -0.032831 -4.287745 -0.379598 -0.141980
1578 22.0971104333 -2.590246 -3.803212 -2.384476 -1.224552 0.202492
1579 1.5777794593 -3.478586 -0.139974 -1.854472 -0.733975 1.367544
1580 -14.6532436176 -2.144069 -0.274620 -2.172889 -1.756092 -1.720767
1581 10.0665391549 -2.578727 -1.533603 -3.922494 1.912580 -0.426659
1582 -16.8750838144 -2.387286 -2.052153 -2.673474 2.084788 0.647161
1583 -16.9061932132 -1.455998 -0.595950 -0.885741 -0.739637 0.099987
1584 -29.3226079861 -0.814560 -1.890971 -2.018105 0.093065 0.088661
1585 -9.3052525368 -2.775141 -2.180331 -3.539337 1.144481 -0.973666
1586 37.1364846205 0.838417 -1.916895 -2.261692 1.169265 2.660582
1587 8.7477197609 -3.691357 -1.283501 -1.956483 -0.742857 0.259180
1588 15.0486031591 -4.410649 -0.838561 -2.160133 -0.033835 -0.138840
1589 5.4528963360 -4.326980 -1.873906 -2.937575 0.433520 2.047201
1590 3.7622933677 -3.242336 -1.180962 -4.485934 -0.925133 -0.799557
1591 -10.1247434104 -4.400705 -0.062458 -2.694632 -0.645425 0.995356
1592 24.8076386249 -3.571991 0.326103 -2.499074 0.276387 -0.121483
1593 77.4086289573 -1.888602 -0.838118 0.707695 -2.059058 -2.493513
1594 -29.2947894900 -3.206088 -1.470333 -2.691048 0.118156 0.353281
1595 19.6436728150 -2.598457 -0.601573 -2.135221 -0.844313 1.441258
1596 -24.0851007106 -1.214072 -2.402681 -2.951081 0.804476 -0.873335
1597 -12.7472823738 -2.516289 -1.587253 -3.732424 0.446049 -0.246454
1598 1.2119476864 -3.647329 -0.749907 -0.656645 0.033065 0.208652
1599 -39.1996143386 -2.224219 -1.735531 -2.358977 0.146973 0.088548
1600 21.3029267229 -3.104258 -0.884670 -2.368668 0.198072 -1.482862
1601 -13.0194380950 -3.188494 -1.646606 -2.814446 -0.487566 0.176049
1602 -8.5424082726 -3.300025 -0.271062 -2.693259 0.979895 -1.778879
1603 -22.7014259443 -3.571156 -0.818875 -2.211390 -0.028771 1.032609
1604 16.4428358804 -0.327140 -2.678078 -3.334200 1.720104 0.304120
1605 -4.6317402256 -4.763630 0.229715 -2.622019 0.915477 0.094508
1606 2.2668640667 -2.873645 -0.559832 -0.961529 2.124861 0.075374
1607 74.4759735688 -2.625447 -3.558154 -1.153301 2.314774 -0.458648
1608 11.8953546198 -1.555116 -1.706702 -0.397074 1.978691 0.520145
1609 0.1948091159 -3.175941 -1.357162 -2.622897 0.949844 1.958616
1610 68.7093422913 4.026484 -0.739755 -3.636343 -0.343317 -0.718350
1611 2.8638985929 -1.914882 -1.328268 -2.522321 -2.038195 0.717000
1612 18.7037667598 0.253022 0.763693 -1.714795 -1.590877 -0.022823
1613 48.1780787877 3.886493 -0.776956 -1.611714 -0.602589 0.588986
1614 -14.5935903191 -2.845713 -1.480749 -2.422339 -0.427641 0.280404
1615 12.1136890401 -2.758656 -1.278506 -0.854273 -0.880910 1.725052
1616 43.4331925197 -3.411311 0.288675 -2.204298 1.548428 2.431904
1617 -29.0632165064 -1.651358 -2.015995 -2.459115 0.575197 -0.284289
1618 25.8450822319 -3.634629 -2.126019 -2.850425 -0.663453 -0.191024
1619 8.5331915201 -3.679620 -1.814278 -2.452845 0.394444 0.003902
1620 -17.1095805294 -3.172972 -1.043670 -2.372057 -0.991539 0.068238
1621 -22.0934604558 -3.265195 0.807229 0.012526 -1.197166 0.129377
1622 -5.1686115202 -1.118991 -2.664614 -1.925543 1.128271 1.053863
1623 5.5615103305 -0.785860 -1.721273 0.037803 2.670631 1.686694
1624 20.5145266070 -0.374403 -1.432927 -0.243627 -0.684333 0.561815
1625 -36.0540192158 -3.154850 -1.957365 -2.853532 0.692456 0.311718
1626 -30.1327506973 -3.189737 -0.943430 -2.908992 0.011599 -1.288514
1627 -4.1740668488 -3.135119 -0.748262 -2.141827 1.182025 -0.467437
1628 25.4037189671 -2.363181 -2.234876 -0.573634 1.799905 0.209766
1629 5.2086288398 -3.867062 -0.865817 -2.908622 -1.105691 -0.907799
1630 -50.4428546382 -0.462916 -1.554872 -2.010778 0.255679 -0.352642
1631 42.6433816610 -0.884992 -1.167693 -1.394364 -2.676602 -2.630113
1632 -9.0350873957 -1.805052 -1.665796 -2.518481 0.229647 0.592170
1633 -15.2874794067 1.593236 -2.415218 -1.858272 0.328236 -0.277707
1634 -6.3109812384 0.282849 -1.732598 -1.008434 -0.561016 0.707202
1635 12.0575829853 -0.685247 -1.293649 -3.641955 -2.420888 -2.529103
1636 -15.4341660329 -3.214880 -1.784670 -0.932708 0.651563 0.924180
1637 50.1787008609 -2.952600 0.238631 -0.023611 0.891877 -2.386867
1638 -9.5887341492 -1.127523 -1.993338 -3.679842 -0.939555 -0.867409
1639 -22.6733339722 -0.646945 -1.746108 -2.147180 0.389373 -0.947897
1640 20.2423795677 -2.983679 -0.393242 -0.988047 -0.488434 -1.491154
1641 -44.2222416412 -2.243092 -0.390722 -0.898970 -0.089171 1.325839
1642 -34.6495539750 -0.307901 -1.249504 -2.304799 0.116650 -1.913455
1643 -4.4894198465 -0.656430 -1.266449 -1.328799 1.184251 0.905779
1644 -13.7451679261 -1.835884 -1.477866 -2.357978 0.135510 0.516198
1645 14.5558821377 -1.466340 -1.331491 -3.089142 0.507700 0.100569
1646 38.3596848432 0.189379 -1.359988 1.078578 2.347535 -0.787680
1647 -21.3884532673 -2.719583 -2.575785 -3.018567 1.370081 0.697017
1648 28.3229489364 -0.343400 -1.346739 -3.937269 0.780855 -0.911208
1649 10.2283307685 -2.353970 -2.116276 -1.003315 1.974130 -0.181037
1650 28.2364024960 0.403636 -0.464927 -2.741087 -1.076846 -0.949228
1651 20.7298486109 -0.589018 -1.045076 -3.432917 -2.957994 -2.426406
1652 -2.2345520241 -2.895719 -1.228863 -1.730534 1.972248 2.188823
1653 -23.4673641498 -0.173452 -2.132040 -2.190826 0.421550 0.179045
1654 -5.2095786987 -0.250210 -2.150440 -1.127354 -0.151329 -1.029505
1655 9.1321033826 -1.901716 -1.271617 -1.417658 -0.417940 -0.417523
1656 28.9240763614 0.908370 -1.398185 -2.949916 2.236477 0.720337
1657 -36.9367428956 0.453416 -1.624040 -1.477467 0.561365 -0.495582
1658 8.2493205163 -1.455998 -0.595950 -2.315468 2.027574 -0.242582
1659 -28.9138839703 -1.334510 -1.333445 -1.700015 0.090706 0.529223
1660 39.2650876755 -0.195011 -0.094040 -2.227962 0.830801 -0.653708
1661 13.7732925041 -0.643986 -2.346744 1.561539 1.001723 2.660582
1662 -28.3529631732 -0.373388 -1.092566 -1.424902 -0.018435 0.022362
1663 -23.2721757121 -0.891855 -2.000688 -1.868709 -0.529594 1.048442
1664 28.2776854665 -4.326980 -2.246195 -2.517066 0.820928 -1.402936
1665 2.9633985143 -3.210604 -1.180962 -2.196633 0.632438 -0.168947
1666 -22.2404387913 -1.177889 -1.061898 -2.082359 -0.733577 -0.366269
1667 -16.9027703467 -2.425276 -1.549673 -2.499074 0.318892 0.954006
1668 46.5191987753 0.715447 -3.554499 0.707695 1.713301 -0.764245
1669 16.6275102012 -0.508968 -1.470333 -2.841164 -0.002398 0.353281
1670 12.1860383250 1.101766 -2.171457 -2.394765 0.468339 0.408647
1671 -3.2464438573 -1.065884 -1.952673 -2.912033 -0.828703 -0.393905
1672 -44.9018631652 -2.184011 -0.068614 -1.593019 -0.337336 -0.365305
1673 23.0142696326 -1.277948 -0.451888 -1.886635 0.244509 2.016955
1674 9.3748926404 0.104047 -1.735531 -3.223903 0.632538 0.088548
1675 13.5422602291 -0.489147 -1.068151 -1.774257 -1.711201 0.076819
1676 -8.5405024429 -1.324195 -2.273105 -3.908145 0.175233 -0.529959
1677 -46.2589338356 -0.821747 -0.193897 -0.915614 -0.562052 -0.439709
1678 -20.6084839185 0.571885 -0.813806 -1.476781 -0.576105 -1.502998
1679 3.6807870566 -2.302718 -1.816435 -1.743648 -0.725319 0.304120
1680 28.6421929388 0.670857 -1.852757 -2.473651 0.009655 0.094508
1681 -11.1966280113 -1.651904 -0.550981 -1.631339 -0.273785 0.840515
1682 18.4898450876 -3.443935 -0.508413 -1.730325 0.105237 -0.655715
1683 1.5196289145 -2.034241 -1.419177 -0.687084 0.818893 1.575023
1684 9.3331594375 -0.500597 -1.254068 -1.535662 -1.133510 0.977993
1685 20.6575208304 0.429893 -3.734509 -2.227488 0.563302 -0.346072
1686 -0.6603225254 1.408127 -1.943785 -2.562154 -1.259633 -2.763285
1687 13.8787613292 -0.588071 -2.323163 -2.480789 -1.590877 0.331745
1688 -13.5489419988 1.106614 -3.275309 -3.556481 0.673092 -1.771567
1689 8.2240828169 -2.845713 -2.460478 -2.959417 0.491907 -0.237770
1690 17.6933263979 -0.519168 -1.744128 -0.854273 1.203867 -0.576010
1691 23.3962926841 -0.694125 -1.991935 -0.751935 -0.496583 1.272569
1692 20.3693905096 1.470426 -1.880457 -2.459115 0.804724 -0.209068
1693 22.1676730134 -1.695028 -0.345296 -2.472921 0.213419 -0.191024
1694 2.5464307034 0.974974 -0.125192 -1.353523 -0.331624 -1.220494
1695 12.3645621132 -3.172972 -0.347067 -0.886944 -0.991539 -0.320220
1696 11.0651847879 -3.583898 -1.769745 -2.412689 0.031834 -0.467772
1697 -8.1731737972 -0.803427 -1.532313 -2.834434 1.421477 -1.568765
1698 7.2824878253 -1.724749 -1.061643 -3.036621 0.632481 -0.870247
1699 9.2180488203 -3.365859 -1.291349 -1.640726 -0.684333 -0.702601
1700 -25.8576183772 -1.348084 -0.733579 -1.181715 0.221414 0.517279
1701 -21.2107235536 -0.873385 -0.525912 -0.779469 -0.028428 0.628453
1702 7.8053038640 -3.086125 -0.749459 -1.457387 -2.716836 0.882122
1703 57.1593943899 -2.834275 -2.417898 -0.573634 -1.766435 -0.346614
1704 -26.6821475612 -0.653058 0.675050 -0.384977 -1.105691 -0.642251
1705 -10.3308616247 -1.660871 -1.262000 -2.777177 -1.531172 -1.991190
1706 8.1497957705 1.193022 -1.167693 -2.050636 -0.411885 -1.006129
1707 1.0383115859 -0.908218 -1.663142 -2.887075 1.032426 -1.120284
1708 -23.8995599924 -0.657567 -1.822836 -2.632765 0.460089 -0.282064
1709 27.5257601849 -0.282371 0.557231 -2.540445 0.454913 -0.610399
1710 -3.3283149491 0.525305 -1.324577 -1.169771 -0.256175 0.675931
1711 67.5830667135 -0.026115 0.508487 -3.810252 0.814036 -1.134884
1712 -6.7986158167 1.244689 -1.408151 -1.919245 0.265031 -2.386867
1713 -6.0929648488 -1.786390 -1.379546 -1.998664 -0.147593 -0.808122
1714 1.3396237176 -0.649058 -1.746108 -1.442667 -0.168515 -0.397807
1715 8.4468238804 0.043903 -0.067393 -0.526253 -1.392669 -0.055842
1716 12.1684599966 -0.897001 -1.619727 -0.898970 0.505782 -0.546107
1717 -23.0668714239 0.716586 -1.892676 -2.304799 0.116650 -1.237279
1718 0.8265497773 1.158702 -1.711426 -2.691634 0.395902 -1.024064
1719 -10.9279287950 -0.056789 -0.997841 -1.572540 2.922489 -0.542709
1720 6.5236366982 -1.030904 -0.888055 0.913675 -0.744918 -0.333103
1721 6.7814820104 0.189379 -0.851570 1.078578 -0.201307 2.323643
1722 18.6310633225 -0.642713 -1.458401 -1.660612 -0.010786 1.440411
1723 -6.9058244369 -2.005409 -1.637352 -2.901042 0.629000 0.451984
1724 -7.3770476377 -2.129591 -0.036824 -2.559387 -1.103325 -1.777201
1725 -37.2897622851 -0.497319 -0.289185 -0.905047 -1.076846 -0.478824
1726 1.0333932360 0.668016 -1.821797 -0.815083 -1.087307 -0.352642
1727 23.6110006002 -1.122729 -0.032831 -1.088451 -0.379598 1.379164
1728 -11.3071040662 -0.173452 -0.999218 -1.303104 -0.379296 0.179045
1729 25.0850370191 1.421460 -1.737451 -1.649126 -2.102953 -0.138900
1730 37.7033260212 -1.901716 -1.594808 -1.667494 -1.756092 -2.750933
1731 11.7171465751 3.169410 -2.190322 -1.237102 0.269534 -0.294380
1732 29.1848504871 -4.626323 -1.624040 -4.284925 -2.803603 -1.265174
1733 -11.4323977865 -1.306262 -1.059824 -0.885741 -0.580001 0.099987
1734 12.8302185625 0.087733 -0.918652 -2.555071 0.551778 0.174784
1735 28.7800151311 -0.107785 -0.094040 -1.707554 1.021539 -1.239670
1736 21.3622555404 -1.355356 0.278406 1.561539 4.516978 0.855925
1737 7.7017499305 -0.977828 -2.620611 -4.492154 -1.523828 -1.029186
1738 -13.8319365702 -3.576938 0.052662 -1.650047 -0.720500 -0.685593
1739 19.2466242957 2.944134 -4.066007 -2.665176 1.189182 0.160335
1740 -11.4716860253 1.030374 -1.678610 -1.161351 0.354462 0.650829
1741 -14.8312177098 -0.056023 -1.298798 -1.118945 -0.645425 0.623129
1742 5.5618233781 -2.196616 -1.549673 -2.258440 -0.168841 -0.909230
1743 0.2018169752 1.433590 -3.616808 -2.954898 1.833698 0.325045
1744 60.1942893191 1.580812 0.234028 -4.070276 2.783748 -1.066519
1745 7.7867173313 1.244568 -1.477501 -0.258609 -1.221478 1.441258
1746 -18.9483900054 -2.709142 -0.972785 -1.629796 0.179370 1.863429
1747 18.6206485869 0.584755 0.879602 -0.053001 -1.833606 -0.365305
1748 -11.1185883062 2.845856 -3.617620 -1.597779 1.672164 0.238209
1749 -6.0005322269 -2.224219 -2.681926 -2.616348 1.638459 0.880078
1750 -9.0202368606 -0.199464 -1.841806 -1.774257 0.709652 1.199072
1751 -24.4883828768 1.638170 -3.226641 -2.847187 0.680934 -1.513708
1752 29.8587435013 -1.507185 -0.193897 -0.935454 1.076270 2.322043
1753 -3.9333301744 -2.647148 -0.257870 -1.167280 0.215290 1.947007
1754 3.6563382215 0.322864 -2.678078 -2.038164 -1.082113 0.304120
1755 -1.2539843594 -0.639173 -1.514413 -0.854873 2.832869 0.094508
1756 280.8223169426 -2.841246 -1.826625 3.431124 -3.179777 -2.213593
1757 3.7519028288 -1.517559 0.182928 -1.452391 0.105237 -0.436686
1758 12.6923607228 -1.555116 -0.517659 -0.224487 -1.242420 0.374217
1759 40.2571341959 -0.675159 1.969039 1.755890 3.312047 -0.157784
1760 22.2141022178 2.776497 -3.902868 -3.636343 -1.375878 -0.718350
1761 13.4217107739 -1.812983 -1.183563 -4.284415 0.345193 -0.561309
1762 34.1825026863 -4.810962 -0.906110 -3.606744 -3.356684 1.085902
1763 16.7455434799 0.882684 -1.503969 -2.514920 0.228225 -1.843790
1764 18.1513754550 -1.301711 -1.861526 -3.747616 -3.035906 0.331902
1765 6.9783864386 -0.262442 -0.241702 -0.845160 -0.335446 0.807619
1766 38.3695160677 -3.731811 -0.805314 -4.018800 -0.496583 1.272569
1767 -18.8211220850 -0.353872 -3.252328 -3.221763 0.575197 -0.101346
1768 20.6459813829 1.925291 -4.556542 -4.642996 1.696467 -0.624407
1769 154.6406048035 -3.679620 -3.411025 2.324173 2.925504 1.292078
1770 26.4947131854 -3.172972 0.051417 -2.372057 1.492789 0.545938
1771 9.4359699465 -3.705118 -1.898539 -2.712116 0.031834 2.871992
1772 -7.7616469887 1.956980 -1.244170 -1.773524 -0.819042 -2.789796
1773 -24.8217677069 -1.569894 -2.369431 -3.570644 2.927103 -1.262479
1774 -23.2604817988 1.273693 -3.602042 -3.218789 1.626436 -0.900353
1775 -2.5677614037 2.326553 -1.957365 0.468235 2.174435 -0.434753
1776 19.4257401093 2.322024 -3.985399 -4.375487 2.684799 -3.477093
1777 91.2197422736 1.030734 1.963769 0.217918 4.825284 2.436691
1778 41.7675445550 -2.413068 -2.417898 -3.257635 1.267575 -1.583643
1779 10.3293307249 -0.308306 0.675050 -0.384977 -2.677188 -0.642251
1780 -12.6195238481 -2.814263 -1.317834 -2.470139 0.034467 0.943347
1781 4.4495271397 1.178370 1.227855 -1.841042 -1.879550 -2.683809
