evaluations raw_y x0 x1 x2 x3 x4
1836 -9320.0749518814 3.706180 -4.633919 2.193347 1.901738 0.039212
1837 22.7095800000 2.195085 -4.963835 3.866493 1.213276 -0.027454
1838 -11394.8437812875 -4.617049 -4.728890 2.197724 2.860119 0.271429
1839 -11164.0507653636 -4.506139 -4.774408 2.714643 2.028451 0.395963
1840 46.4169800000 -4.198031 -4.798797 2.017951 1.957631 0.101144
1841 149.2636500000 -4.279366 -4.915937 2.759685 2.155641 0.063948
1842 -11411.0302445634 -4.465520 -4.770009 1.838297 1.328987 0.205404
1843 20.9605400000 -4.738421 -4.825977 1.747334 2.194699 0.126973
1844 -11356.8178444256 -4.909002 -4.743134 3.023660 3.985737 0.186084
1845 -9219.6505385745 4.668395 -4.865884 2.639960 1.277474 0.071330
1846 10.8906600000 -2.968706 -4.852219 2.599868 0.796407 0.158809
1847 97.5918100000 -2.863859 -4.832725 2.267789 2.161483 0.086510
1848 189.9453200000 -3.006784 -4.689831 1.815114 0.997459 0.067885
1849 99.6180600000 -4.448168 -4.864189 2.966371 0.422612 0.180860
1850 213.2158400000 -4.953819 -4.815035 1.898500 3.077343 -0.018758
1851 199.9279200000 -4.984432 -4.860997 2.327451 2.210760 0.027560
1852 424.9066100000 -4.086385 -4.774736 3.640668 1.982185 -0.324723
1853 167.7591400000 -4.342783 -4.681443 2.576570 1.388419 0.064371
1854 -11371.9760554180 -3.858935 -4.866102 1.810017 2.974052 0.245261
1855 -11421.0643645114 -4.504213 -4.829716 1.816433 2.447320 0.218997
1856 5.0724900000 -4.826704 -4.916655 2.003816 1.889470 0.126210
1857 -11487.8937716865 -4.803711 -4.648384 2.774330 2.188693 0.117421
1858 -10398.0832404204 -1.969852 -3.243441 2.386065 0.738497 0.142170
1859 190.3465700000 -4.276978 -4.805529 2.233662 1.969370 0.052866
1860 -11420.9707199403 -2.844134 -4.785308 1.847154 2.386461 0.119849
1861 -11312.3749369557 -3.437376 -4.768226 2.847826 2.568024 0.159275
1862 -11310.6172516533 -4.227287 -4.949262 3.098177 1.683545 0.138422
1863 -11372.8059137891 -4.854020 -4.743363 2.703729 2.966466 0.291830
1864 181.0539400000 -4.563086 -4.807113 2.798990 2.511965 0.060441
1865 161.3984600000 -4.305278 -4.822858 2.213977 1.361808 0.078979
1866 162.7265700000 -4.970357 -4.994368 1.878234 2.314459 0.071676
1867 126.9118000000 -4.245881 -4.880709 2.257494 1.939156 0.084488
1868 187.5400000000 -4.346968 -4.870318 2.038762 1.898091 0.063404
1869 22.2922900000 -4.187286 -4.696308 2.383762 1.612315 0.105857
1870 66.2562200000 -4.436029 -4.793767 1.680978 1.246773 0.145774
1871 -11457.0434236044 -4.857922 -4.844187 1.810150 1.794224 0.218950
1872 -11345.8339693403 -4.406978 -4.930858 2.003544 3.521538 0.144142
1873 28.5019900000 -4.819761 -4.597064 1.819765 1.582642 0.163722
1874 172.0914200000 -4.565217 -4.835132 3.511766 2.412672 -0.036898
1875 168.3147500000 -4.983567 -4.879539 3.720174 1.750392 -0.040760
1876 -11309.1201750366 -4.790758 -4.929636 2.286848 1.506649 0.325372
1877 -11141.3847587271 -2.662537 -4.855641 2.314335 1.820028 0.225130
1878 -11373.0489846455 -4.978324 -4.721079 3.229771 1.923246 0.122767
1879 -11365.7673400223 -4.343798 -4.751311 2.323539 2.521008 0.282182
1880 105.4096600000 -4.798793 -4.834531 2.508735 0.454807 0.125766
1881 -11158.3000622198 -4.761286 -4.796159 2.799830 2.169439 0.396964
1882 282.3536500000 -4.404576 -3.884933 4.656306 2.539063 -0.052037
1883 -8959.2028790097 3.993234 -4.855441 3.942428 2.151782 0.244656
1884 39.7981400000 -4.346423 -4.772006 4.306913 0.498511 0.340283
1885 245.1440900000 -4.727702 -4.857958 2.308375 0.881164 0.028103
1886 165.3345500000 -1.426489 -4.859754 3.730638 0.291387 0.159131
1887 59.8185600000 -4.764884 -4.858386 2.401278 1.365276 0.100192
1888 -11500.7822679393 -4.979048 -4.657040 2.571397 1.914562 0.118456
1889 95.9729900000 -1.801029 -4.541845 2.510673 1.837444 0.042509
1890 -9066.2622113016 4.404833 -4.697251 1.533012 2.148520 0.287207
1891 221.8179300000 -4.937927 -4.715240 2.573024 0.121040 0.311798
1892 44.0089900000 1.443537 -4.819089 3.223143 2.712170 -0.043356
1893 173.2736000000 -4.667398 -4.580557 2.753436 1.673962 0.071074
1894 5.8638600000 -4.913582 -4.643479 1.745194 1.644498 0.300036
1895 71.0559300000 -4.930094 -4.605310 1.953145 0.678714 0.154487
1896 -11353.1804419833 -4.857971 -4.757919 3.190897 2.393302 0.132810
1897 389.5182400000 -4.862580 -4.568877 3.073883 1.849311 -0.099343
1898 30.4427000000 -3.321631 -4.594589 2.382226 1.796852 0.100846
1899 188.4873800000 -4.967925 -4.537626 2.882138 0.758504 0.083122
1900 -11383.4588412738 -4.559166 -4.680369 2.254063 1.853922 0.136369
1901 45.0954000000 0.726598 -4.630644 3.309904 1.437527 0.020301
1902 33.2647900000 -4.652487 -4.868928 3.345091 0.774784 0.117492
1903 -11377.3685894932 -2.883482 -4.805178 3.253371 2.548141 0.118991
1904 -9954.3346861216 -1.712893 -2.897370 1.841882 3.111420 0.159141
1905 -11354.9048507158 -4.369587 -4.676675 3.435082 1.872805 0.125117
1906 -10510.6278695614 -1.352926 -4.931720 1.196387 -0.068529 0.536095
1907 -11440.2903728863 -4.397945 -4.700444 1.981335 1.805851 0.122555
1908 -11279.0612699606 -4.120099 -4.679568 3.699604 1.390087 0.133960
1909 353.7827600000 -3.814275 -4.522395 3.007280 2.550672 -0.070818
1910 187.3085900000 -4.640378 -4.758958 3.105285 2.379461 0.058538
1911 -11234.9164047904 -4.226897 -4.793505 1.383460 2.037886 0.376068
1912 -10199.0324302978 -4.802205 -1.795825 1.756453 2.544160 0.197039
1913 198.8846900000 -4.617049 -4.588591 2.197724 2.860119 0.048966
1914 44.3155700000 -4.506139 -4.710932 3.134905 1.340159 0.100213
1915 -9253.5884977940 3.588339 -4.798797 2.158281 1.385233 0.126729
1916 -10882.8363102116 -1.210882 -4.761294 3.918269 1.674141 0.242451
1917 -9039.0118980420 4.659146 -4.600550 1.838297 1.070954 0.238978
1918 -11341.3788044177 -4.957413 -4.626377 2.428538 2.244760 0.167447
1919 -11458.2723264887 -4.909002 -4.734304 2.736001 3.985737 0.112863
1920 36.9503500000 -0.326340 -4.220977 2.639960 1.284963 0.039872
1921 -10921.5021366813 -4.546857 -4.209194 3.321025 1.804225 0.239443
1922 -11434.5585015441 -4.887723 -4.918531 2.685873 1.008119 0.180467
1923 -10365.3237112078 0.532959 -4.794596 4.471279 2.736846 0.066177
1924 -11209.2499837235 -4.553009 -4.623730 4.005148 2.341956 0.161147
1925 -10698.8228804526 -4.337587 -3.557748 2.752121 2.329308 0.158475
1926 108.3431100000 -2.348211 -4.669094 2.877878 0.901820 0.072986
1927 45.4651100000 -4.423824 -4.705937 2.153652 0.500948 0.182353
1928 174.5061300000 -3.550905 -4.826410 0.499211 2.644533 0.096400
1929 66.1323300000 -4.701812 -3.621367 1.810017 0.807623 0.115619
1930 121.0032600000 0.834589 -4.735427 2.934118 0.514397 0.034864
1931 381.5263900000 -4.468084 -4.814866 2.692839 2.798513 -0.126737
1932 238.2938600000 -4.803711 -4.680696 1.603985 2.188693 0.002181
1933 -8833.9134450158 3.365429 -3.243441 3.074704 3.253545 -0.032556
1934 6.0902400000 -4.276978 -4.627581 2.577630 1.007465 0.176197
1935 148.6911500000 -3.662731 -3.628500 1.847154 2.386461 0.044902
1936 -9477.7560788264 2.143429 -4.546183 3.368568 1.583046 0.115456
1937 0.3590200000 -4.306124 -4.657103 1.882640 2.581669 0.173068
1938 -11317.0428674399 -4.984358 -4.647874 4.254598 1.407457 0.135964
1939 -11125.3843225265 -4.575745 -4.548426 3.366316 2.206938 0.212762
1940 404.8003700000 -4.307332 -4.685155 3.070267 1.883204 -0.164465
1941 -11392.2915324758 -4.074346 -4.692780 1.812586 1.367520 0.223785
1942 380.9511700000 -4.951802 -4.509037 2.257494 3.277100 -0.073640
1943 -9792.4036613464 1.247997 -4.700514 1.801033 0.547919 0.234856
1944 193.8828600000 -4.603609 -4.763981 2.870177 1.666290 0.023362
1945 193.5677800000 -4.436029 -4.518525 3.002143 2.081182 0.035418
1946 23.4415200000 -3.545025 -4.743197 1.810150 1.794224 0.119392
1947 -11425.7222084342 -4.550248 -4.998286 2.429037 2.916591 0.121515
1948 220.8475600000 -3.946324 -4.597064 0.634684 2.027864 0.044031
1949 -10757.6419772830 -2.898777 -4.447111 2.263342 -0.972317 0.435740
1950 -9342.7146148707 2.466426 -3.613811 2.301615 1.983262 -0.015436
1951 -9818.3844448796 1.046377 -4.530548 2.571397 1.914562 0.118456
1952 50.5863400000 -4.976897 -4.652588 3.361325 1.043827 0.106560
1953 226.5577900000 -4.739393 -4.726155 2.435387 1.292213 0.052358
1954 36.8864800000 -4.630127 -4.612374 1.249492 2.092213 0.282182
1955 -11416.1435154347 -4.798793 -4.807225 2.085357 2.186876 0.183373
1956 29.2636300000 -4.556072 -4.733594 2.355083 1.978129 0.103856
1957 -11419.3818642038 -4.533439 -4.718090 1.839725 1.836966 0.202527
1958 257.5164800000 -0.422891 -4.711536 2.469171 2.151782 -0.120825
1959 10.8163400000 -4.214543 -4.620380 1.596725 2.154254 0.199799
1960 -11384.5919347391 -3.039610 -4.905090 2.960533 1.632535 0.128626
1961 -11068.3447106873 -1.373165 -4.591567 3.080782 1.296398 0.107562
1962 -11374.6887957022 -3.570907 -4.858386 2.123684 2.346005 0.271073
1963 -11346.4063999637 -4.554634 -4.611222 3.191223 1.743963 0.109402
1964 84.5986700000 -1.919438 -4.763322 2.644139 1.640012 0.043300
1965 389.1372400000 -3.593264 -4.652049 1.375398 -1.546506 0.208412
1966 -9976.2873141125 0.344853 -4.602857 3.050678 2.454780 0.415743
1967 -10961.6816231436 -2.581882 -4.639395 3.592469 1.727081 0.339509
1968 -11487.8937716865 -4.944760 -4.685524 2.870394 2.140810 0.119696
1969 -11073.9348786013 -3.094576 -4.561794 2.670701 0.975337 0.242079
1970 -11290.9531623430 -4.432790 -4.729487 3.994157 3.791558 0.181510
1971 162.5634000000 -3.275779 -4.743661 3.190897 2.275512 0.014422
1972 -9611.1096102750 -3.404417 -3.333877 2.306583 3.276779 0.731167
1973 -9524.9458855708 2.936610 -4.836869 2.633165 1.906287 0.049967
1974 -11389.8962434247 -4.996978 -4.870545 2.845303 1.302519 0.177281
1975 -11446.1486143361 -3.353888 -4.680422 2.071661 1.853922 0.108217
1976 14.5174200000 -4.436425 -4.838375 2.251640 0.787666 0.283630
1977 11.9721800000 -4.781675 -4.697098 1.804539 3.587295 0.166542
1978 -9936.4293991601 0.936853 -4.693151 3.253371 0.779391 0.215141
1979 13.0009400000 -4.047878 -4.731869 2.283327 0.823535 0.254136
1980 -11354.9048507158 -4.369587 -4.653716 3.034040 1.495709 0.126414
1981 -10975.3035197922 -1.993939 -4.574929 2.699925 2.476839 0.120790
1982 -11436.5663971581 -4.121239 -4.695011 2.654019 2.008673 0.122555
1983 -11372.6430500570 -4.120099 -4.715364 2.617477 1.699832 0.171072
1984 -11355.5803640099 -4.896117 -4.614663 2.183683 1.322303 0.221649
1985 -11452.6328883629 -4.939138 -4.737121 2.104098 2.379461 0.121934
1986 130.5367300000 -3.927096 -4.701372 2.209262 3.537354 0.082738
1987 18.3533900000 -4.007530 -4.963835 1.300116 1.804037 0.190422
1988 -9169.7460831241 4.317293 -4.720283 2.254771 2.860119 0.152755
1989 168.8345400000 -4.136154 -4.615958 2.714643 2.028451 0.049123
1990 90.6128600000 -4.974364 -4.826578 2.851585 1.739269 0.095479
1991 -11301.5258175797 -3.248102 -4.685171 2.759685 1.858016 0.176044
1992 -11398.5335568638 -4.794601 -4.719320 2.294345 2.091198 0.130934
1993 -11418.1540517477 -4.854933 -4.823764 2.048331 3.196535 0.209007
1994 143.5914200000 -4.909002 -4.609483 2.736001 2.519328 0.086413
1995 -11407.8645710237 -4.719840 -4.669130 2.287876 2.043891 0.259706
1996 -11437.7699716464 -4.670313 -4.655218 3.028745 1.658936 0.119722
1997 -11403.6522405572 -4.887723 -4.670684 2.685873 1.440450 0.169131
1998 -11409.4534000735 -4.223653 -4.794596 2.641731 2.475951 0.209517
1999 -11356.8073116558 -4.047668 -4.649880 2.537555 1.636290 0.161147
2000 28.5528500000 -4.125830 -4.683140 2.775773 1.388855 0.100755
2001 -11464.6042495342 -3.092457 -4.860997 2.660923 1.974758 0.111321
2002 401.5016700000 -4.343071 -4.670656 2.153652 3.620019 -0.129435
2003 -9111.3119127227 3.446854 -4.621409 2.905402 1.479699 0.178967
2004 -11308.9962655485 -3.858935 -4.607469 2.135418 2.116503 0.204313
2005 -10315.2475134756 0.110893 -4.751944 3.053432 2.447320 0.218997
2006 156.8818700000 -4.623866 -4.590222 1.867063 2.390939 0.081698
2007 -11445.9033810766 -4.747750 -4.648384 2.645836 1.824909 0.123346
2008 145.7338600000 -4.547767 -4.632984 1.394611 2.266663 0.095300
2009 38.7643700000 -4.836943 -4.705310 3.501592 0.845091 0.140592
2010 372.0314100000 -4.955015 -4.602166 2.289319 2.386461 -0.068541
2011 -9222.1413580819 4.421451 -4.856809 2.457014 1.349597 0.072246
2012 -10564.8609270872 0.082784 -4.654778 1.882640 2.340380 0.134526
2013 -10643.0492973581 -1.503963 -4.576539 1.577687 1.407457 0.326890
2014 227.1381700000 -4.575745 -4.761575 2.653987 0.050959 0.212762
2015 -11382.2288715235 -4.118350 -4.657183 2.807999 1.883204 0.192688
2016 179.4017400000 -4.074346 -4.807145 1.812586 2.038808 -0.022487
2017 -9518.9490084849 2.684364 -4.876332 2.567891 1.550178 0.118429
2018 -9257.1524569446 3.951399 -4.785651 2.059351 1.493629 0.113106
2019 89.1855200000 -4.894446 -4.763981 2.618249 2.113276 0.094610
2020 137.1885500000 -4.734318 -4.655000 2.870956 2.396395 0.073848
2021 -11272.3603062906 -4.794534 -4.844187 4.276736 4.562481 0.218950
2022 -10949.7128812819 -4.550248 -3.950580 1.308363 2.208379 0.150930
2023 237.1903900000 -4.963840 -4.652562 1.456806 1.600587 0.031039
2024 149.5860900000 -1.904163 -4.539873 2.263342 0.503473 0.032728
2025 21.6711400000 -4.098565 -4.626069 2.571283 2.962093 0.107963
2026 -9145.5697346368 4.020643 -4.591512 2.571397 1.205303 0.144246
2027 258.1231100000 -4.382903 -4.618510 1.801874 0.059257 0.278801
2028 -11180.7240810187 -2.823534 -4.725743 2.435387 2.519738 0.298419
2029 -9199.1596957409 3.858470 -4.751311 2.884908 1.723712 0.110831
2030 -11333.8610210790 -4.741268 -4.609874 2.085357 2.072882 0.183373
2031 -11147.3335460814 -4.055765 -4.664672 2.425251 1.786156 0.396964
2032 19.4120900000 0.502686 -4.717094 3.099579 2.130729 0.014441
2033 -10890.5375256598 -1.338444 -4.892037 3.914752 2.151782 0.244656
2034 220.9910700000 2.374979 -4.772006 2.349523 2.014728 -0.169981
2035 -10842.8913069631 -4.439961 -3.980538 1.627275 1.458551 0.288991
2036 -11100.8128179755 -4.458530 -4.604966 1.583298 2.411616 0.472566
2037 -11314.9955584228 -4.389410 -4.605032 2.123684 1.199289 0.271073
2038 -11504.0341102580 -4.558193 -4.649546 2.433528 2.034265 0.109402
2039 252.7538400000 0.837390 -4.754998 3.864011 2.536556 -0.147429
2040 -10946.5332106491 -3.593264 -4.284530 2.771709 2.091824 0.156839
2041 175.8668100000 -3.972199 -4.577617 2.263395 2.054604 0.057511
2042 -10661.1937447697 -0.127823 -4.819089 3.571435 2.236357 0.129671
2043 35.5151000000 -4.507039 -4.672082 3.056411 0.560211 0.251273
2044 -11297.5488289120 -3.527098 -4.738492 3.496062 2.636349 0.242079
2045 -11354.2626513379 -3.888689 -4.729487 2.860606 1.938486 0.169667
2046 16.0026700000 -4.857971 -4.757919 0.705493 -0.898376 0.496500
2047 -10502.9844187928 -3.756718 -4.650612 0.288557 2.707765 0.731167
2048 378.7385700000 -4.512488 -4.836869 3.097876 2.487569 -0.094075
2049 6.4090400000 -4.996978 -4.870545 2.087474 1.302519 0.170394
2050 -11434.5947730571 -3.353888 -4.736925 2.322067 2.467852 0.108217
2051 -11159.3159692640 -4.544619 -4.584754 2.782321 1.437527 0.141745
2052 -11373.5763960645 -3.720775 -4.620930 2.885707 3.587295 0.117492
2053 167.8427800000 -4.626908 -4.567422 2.093233 2.943805 0.064112
2054 -10941.8746019314 -4.789787 -4.441343 2.129154 2.790510 0.358990
2055 -11200.0665953145 -4.282791 -4.589492 1.905346 1.495709 0.213417
2056 -11297.1068134199 -4.652631 -4.627787 2.198200 1.786960 0.174987
2057 141.0767600000 -4.397945 -4.618310 2.408850 2.149265 0.081223
2058 123.5056100000 -4.328822 -4.639590 1.488599 0.557660 0.287205
2059 95.1136100000 -4.721677 -4.632927 1.890466 1.259001 0.106622
2060 -11382.0719232417 -4.359078 -4.664749 2.251756 2.379461 0.133482
2061 177.4159700000 -4.226897 -4.642444 2.981572 1.850854 0.034983
2062 250.3989500000 -4.603744 -4.963835 2.559514 0.491839 -0.006947
2063 207.8907500000 -4.734027 -4.691766 2.197724 2.860119 0.000835
2064 -10994.9361333675 -3.668851 -4.345532 2.457665 0.754119 0.139127
2065 51.6077600000 -3.607847 -4.706120 1.596974 2.914442 0.140456
2066 233.1050200000 -4.452118 -4.645189 1.591546 1.820059 0.053433
2067 -9671.3008238421 1.028863 -4.574541 2.634692 1.328987 0.205404
2068 -11407.7580929553 -4.501351 -4.741290 2.308485 2.073053 0.209007
2069 -11486.5149507501 -4.340616 -4.734304 2.226329 1.873368 0.112863
2070 44.0793100000 -4.692151 -4.692346 2.947196 1.436505 0.105285
2071 145.4108700000 -4.670313 -4.664811 3.028745 2.258884 0.073772
2072 405.0340200000 -4.313796 -1.801751 3.376798 1.008119 -0.134259
2073 -8403.0375504017 -1.979854 4.659261 1.710731 2.447324 0.138906
2074 19.9368000000 -4.555768 -4.795141 2.009023 1.162479 0.161147
2075 34.8139800000 -4.635470 -4.774562 1.676826 3.180043 0.202113
2076 8.1519200000 -4.663724 -4.717079 2.327451 1.415383 0.115915
2077 150.0127800000 -4.645006 -4.724093 3.959395 1.982185 -0.033387
2078 -10925.9219122069 -2.827160 -4.609750 2.619638 1.502192 0.493433
2079 182.0651000000 -3.858935 -4.563726 3.164955 3.754079 -0.043923
2080 -11423.5129777232 -4.504213 -4.630293 2.231428 1.881338 0.108564
2081 234.4111700000 -4.703558 -4.797033 1.268385 0.981247 0.064627
2082 4.9523500000 -3.965487 -4.648384 2.774330 2.302820 0.105206
2083 46.8904400000 -3.017219 -4.792583 2.688134 0.738497 0.115626
2084 -11494.8741714178 -4.439678 -4.643696 2.570696 2.520330 0.108703
2085 -11410.5304978605 -2.844134 -4.734778 2.093637 1.806812 0.119849
2086 10.7918600000 -4.007301 -3.805014 0.602335 1.349597 0.266128
2087 37.6696200000 -3.798521 -4.529675 1.027628 2.522900 0.178289
2088 -11214.4248819329 -4.418574 -4.495833 2.731544 2.156357 0.129200
2089 -11426.7449151556 -4.575745 -4.620963 2.653987 1.702633 0.112758
2090 149.1436200000 -2.884498 -4.721363 2.420483 2.551220 0.026168
2091 3.6760800000 -4.703920 -4.618998 2.132951 1.367520 0.139317
2092 175.8668100000 -4.063079 -4.524881 2.257494 1.939156 0.059292
2093 15.2651900000 -3.062886 -4.586039 2.156593 0.758231 0.203995
2094 -8899.3771878165 4.050131 -4.603269 4.381173 1.486539 0.204678
2095 222.3775500000 -3.476825 -4.793767 3.002143 0.600204 0.004091
2096 8.6741400000 -4.857922 -4.621424 2.455560 1.907787 0.110667
2097 -9498.8732541568 2.636915 -4.998286 2.429037 1.509289 0.142651
2098 136.7628800000 -3.235156 -4.597064 2.511415 2.257332 0.076515
2099 348.6908800000 -1.421195 -4.640428 2.263342 0.503473 -0.118970
2100 155.2032600000 -4.098565 -4.626713 1.503460 0.647658 0.102763
2101 57.5749100000 -4.831011 -4.770804 2.433528 2.628350 0.104051
2102 199.8293100000 -4.295118 -4.774688 2.962703 2.993937 0.026091
2103 41.7980900000 -3.316192 -4.546064 0.998494 2.564932 0.366982
2104 404.5440600000 -4.740129 -4.521453 3.448666 2.521008 -0.119205
2105 112.1773800000 -2.977978 -4.638053 2.668374 2.568168 0.065076
2106 363.3226400000 -4.497115 -4.796159 0.990229 2.169439 -0.173874
2107 -11412.1436628836 -4.381151 -4.718090 2.728296 2.249291 0.196631
2108 -11448.6515897882 -4.984151 -4.892037 2.606545 1.620811 0.194132
2109 372.0033600000 -3.583546 -4.670414 3.726760 4.647913 -0.270495
2110 -11398.2478630651 -4.865252 -4.905090 2.960533 1.749148 0.173248
2111 -10140.2708676048 -3.884309 -1.371290 1.671945 3.896629 0.114437
2112 -11297.7037787190 -3.570907 -4.858386 3.108951 1.289750 0.271073
2113 263.1683200000 -3.485703 -4.644090 1.778173 -0.145964 0.118456
2114 28.3273000000 -3.883505 -4.651297 1.434826 1.725369 0.164452
2115 -9824.5714533823 1.359134 -4.752983 2.713371 1.647888 0.193809
2116 118.8468700000 -3.972199 -4.880021 2.870444 3.475201 0.077020
2117 -11252.5143911326 -3.703949 -4.608333 3.223143 3.364584 0.129671
2118 -11311.3508136712 -4.742369 -4.557993 2.604413 2.183900 0.118901
2119 319.7616100000 -3.725671 -4.668311 0.768639 0.237039 0.242079
2120 -11410.7891192546 -3.888689 -4.729487 1.775433 1.938486 0.261739
2121 -9763.5001960638 1.737356 -4.741363 2.952362 2.972873 0.086834
2122 187.3131300000 -4.547374 -4.531345 2.768193 1.945385 0.033038
2123 61.4501200000 -4.564986 -4.351359 2.437369 1.279840 0.099046
2124 -11360.4955218075 -3.930994 -4.757968 2.445239 1.302519 0.177281
2125 -10551.8660617766 -0.082809 -4.530515 2.071661 2.410745 0.108217
2126 133.3345300000 -4.158626 -4.474566 2.251640 2.082749 0.066058
2127 6.0799200000 -4.847133 -4.619719 2.219900 1.425507 0.117492
2128 377.7641000000 -2.883482 -4.558034 3.246054 2.767685 -0.149595
2129 33.9533600000 -4.504635 -4.846680 2.455940 2.465045 0.105217
2130 106.8928200000 -4.010463 -4.653716 3.275106 2.219943 0.092911
2131 104.5148800000 -4.023465 -4.581095 0.407683 2.306520 0.101124
2132 -11240.5297103389 -4.640174 -4.557531 2.644858 2.033685 0.122555
2133 -11210.1595005388 -4.120099 -4.592377 3.749468 1.611315 0.178856
2134 12.7945700000 -4.269730 -4.701012 1.746729 3.173405 0.171329
2135 196.2048000000 -4.427754 -4.737121 2.800449 1.461074 -0.020806
2136 -11152.2737200729 -4.490684 -4.531469 2.606691 1.912007 0.174670
2137 -11108.8244257758 -4.317541 -4.686624 3.287516 0.491839 0.462181
2138 120.0133300000 -4.617049 -4.608264 1.826327 1.692632 0.097455
2139 -11323.4516344822 -4.534887 -4.774408 0.725395 2.028451 0.395963
2140 -9212.9294080107 1.738464 -4.798797 3.190105 -0.001708 0.457715
2141 -11193.9353856841 -4.842989 -4.536166 1.895380 3.540991 0.242451
2142 -10911.9236695563 -0.998838 -4.770009 2.153938 1.328987 0.205404
2143 415.5456800000 -4.957413 -4.545144 2.553421 3.977147 -0.132518
2144 379.6027200000 -4.340616 -4.871639 3.815027 1.873368 -0.180118
2145 -11485.8698373818 -4.438730 -4.797301 2.287876 2.043891 0.111946
2146 209.4023900000 -4.670313 -4.618810 2.684857 1.332125 0.014399
2147 426.5953800000 -4.887723 -4.918531 4.088902 1.836724 -0.223359
2148 336.7655700000 -4.602694 -4.384381 3.916107 2.475951 -0.177693
2149 43.3920900000 -4.544966 -4.474849 1.444035 1.162479 0.231734
2150 355.7584400000 -4.360789 -4.720848 4.359346 3.210049 -0.087674
2151 -10916.0493185192 -2.117413 -4.614904 3.355555 1.932813 0.164111
2152 -11241.7032840338 -4.514583 -4.864858 -0.309025 1.982185 0.527594
2153 -11140.1791757077 -4.215362 -4.573652 0.066096 2.112478 0.493433
2154 5.6519500000 -4.187280 -4.723665 1.814559 2.649528 0.159645
2155 -10511.7941425714 0.466723 -4.767482 2.664650 1.719333 0.108564
2156 -11460.2431646940 -3.239521 -4.705774 2.337745 2.353737 0.113463
2157 94.8707600000 -4.803711 -4.648384 0.860521 2.188693 0.320082
2158 10.0252800000 -3.017219 -4.755466 2.624505 1.890019 0.100328
2159 21.6761700000 -4.439678 -4.643696 3.138382 0.535950 0.368378
2160 28.6771800000 -4.677656 -4.501791 1.847154 1.869294 0.119849
2161 -11134.2667658962 -4.091834 -4.568543 2.161053 2.396017 0.159275
2162 -11330.7978441261 -4.976974 -4.836020 3.035938 1.352171 0.158920
2163 195.1353900000 -4.877369 -4.480988 2.684005 1.805487 0.026933
2164 -11214.5873606359 -4.575745 -4.650825 2.653987 0.285191 0.405050
2165 -11486.6646630321 -4.467329 -4.747419 2.219688 1.883204 0.121366
2166 77.3482100000 -4.744231 -4.577075 1.812586 2.171840 0.106443
2167 -10950.8866015865 -1.787922 -4.569752 2.257494 1.939156 0.111957
2168 -11344.0062038197 -3.953230 -4.785651 3.233222 3.163515 0.124559
2169 -11191.0461271514 -2.791929 -4.706554 1.762145 2.231740 0.225026
2170 -11124.8389735543 -4.853322 -4.195717 2.443809 1.979699 0.115732
2171 40.7363600000 -3.535254 -4.377759 2.127957 1.794224 0.098033
2172 151.8934900000 -4.522488 -4.998286 2.429037 1.877550 0.073500
2173 161.2474700000 -3.382242 -4.597064 3.440478 0.906262 0.091561
2174 -11035.0553123254 -1.421195 -4.698740 2.263342 0.503473 0.168526
2175 52.9080500000 -3.982596 -4.524261 0.786903 3.078202 0.222665
2176 -11272.6042735469 -4.827827 -4.599319 2.433528 2.034265 0.318765
2177 -11113.4739153046 -2.455089 -4.599943 3.361325 1.150157 0.118734
2178 237.4614800000 4.635833 -4.711029 1.900909 1.721530 -0.134842
2179 217.4348400000 -4.343798 -4.764454 3.082043 -0.048300 0.282182
2180 -11415.3486897844 -4.798793 -4.807225 2.298274 2.186876 0.183373
2181 -10762.4865310749 -4.709360 -4.388829 3.639079 4.387790 0.396964
2182 -11358.1187685117 -4.231144 -4.718090 2.313003 1.109145 0.147082
2183 -10925.1995210979 -0.931965 -4.931386 2.628957 1.620811 0.194132
2184 387.6939900000 -4.996753 -4.539209 3.491029 2.148926 -0.087250
2185 332.6329300000 -4.865252 -3.777134 2.812428 1.749148 -0.086166
2186 -10501.2715311228 -0.517991 -4.779866 2.625826 2.369548 0.472566
2187 -11312.6304265262 -3.238247 -4.858386 2.549964 2.440906 0.146141
2188 16.9152800000 -4.391605 -4.627919 2.269005 1.232689 0.118456
2189 -11188.1190986681 -4.546948 -4.663143 0.612231 0.083210 0.540191
2190 -9332.0786899256 2.883536 -4.284530 2.751839 2.091824 -0.016430
2191 -9062.2112966926 4.847919 -4.640822 3.050678 2.066981 0.162925
2192 -9828.0136407605 -4.655766 -0.001342 2.887101 3.091278 0.129671
2193 -9951.0962597251 1.063875 -4.641501 1.968489 1.979379 0.178231
2194 216.8846000000 2.701758 -4.655143 4.492642 2.473781 -0.176485
2195 382.3190600000 -4.800204 -4.729487 4.218979 3.300905 -0.169590
2196 -11388.4703064231 -4.731126 -4.648601 2.694800 1.280133 0.132810
2197 84.9772600000 -4.993707 -4.789945 0.288557 1.990029 0.128964
2198 -11469.0768112609 -4.451964 -4.780932 2.698237 3.036218 0.111664
2199 -11411.9442195809 -4.335620 -4.870545 2.359645 2.360032 0.180104
2200 136.4189600000 -3.978914 -4.570856 2.071661 3.685613 0.092681
2201 -11354.3701998737 -4.150091 -4.642659 2.085550 1.437527 0.152142
2202 1.1420600000 -4.395764 -4.621473 2.300021 1.379878 0.119373
