evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10719 -0.4046418783 4.831943 4.711968 2.141120 -4.880826 3.763450 -0.247630 4.528015 -4.401874 2.192398 1.989831 -4.678858 1.946347 -0.557369 -4.176432 3.221792
10720 -0.3470046818 4.712919 3.946140 4.571322 4.552812 3.238149 -0.331102 4.638885 -4.337494 3.267769 3.195398 -1.518790 3.329318 0.672735 -4.229403 0.385513
10721 -0.2266851076 4.838969 4.861462 2.170035 4.916965 4.276711 2.405951 4.502556 -4.816798 3.797655 -2.916071 -4.284601 1.298939 0.611196 -0.732297 2.827652
10722 -0.1605930536 4.777009 4.565280 2.740515 2.143206 0.153455 -0.025216 4.455440 -2.084559 3.655419 0.899503 -4.365055 -2.013087 -3.995886 -4.275371 4.535773
10723 -0.4802716872 4.740799 4.163104 0.787339 0.803665 2.723508 1.951095 4.191509 -4.954509 3.955657 1.967752 -3.615016 -2.702396 1.273398 -4.858303 4.953839
10724 -0.7267741971 4.991263 4.268626 2.816166 2.632589 4.158391 4.348362 4.918128 -4.093405 2.725908 0.181951 -0.894676 -1.288411 -4.119065 -4.271688 4.734418
10725 -0.8536233033 4.869838 4.969816 1.368568 4.694692 4.092543 -1.679290 4.807652 -3.904207 4.581034 0.988231 -3.872395 -1.878903 -1.638336 -4.858105 4.000069
10726 -0.1752090867 4.827608 4.973661 4.719464 2.173230 4.445162 -4.495014 4.235613 -4.458837 -2.612114 -0.179465 4.111899 3.288282 -3.423055 -4.698911 3.013861
10727 0.0455154589 3.478937 4.491353 3.862858 1.796936 -0.659831 1.072795 4.888291 -4.056043 4.611733 2.031559 -3.767069 -0.348761 -3.224469 -4.210902 3.109864
10728 -0.7773465975 4.681177 4.605296 4.117194 1.928426 4.065847 4.080692 4.809386 -2.521809 4.022086 2.778707 -4.010241 -2.395717 -2.955512 -4.805683 2.987731
10729 -0.7650636545 4.781341 4.739444 2.675826 4.200164 3.982907 3.481202 4.841010 -4.492475 3.512199 2.405790 -0.038522 -0.199797 -4.329938 -4.743675 0.921981
10730 2.2811059931 -0.340154 2.713139 0.360230 2.327568 0.133394 -4.557247 4.880099 -3.404643 2.179642 -0.265680 2.016534 -0.559969 -4.153831 0.029771 3.431091
10731 -0.0921950715 4.989319 -1.011353 3.557003 4.643677 2.085870 3.232636 4.548968 -4.881756 2.231768 2.781653 -3.596090 1.560659 4.786733 -3.242737 2.996922
10732 -0.7673874487 4.840462 4.060604 3.308621 4.348160 3.441749 4.516156 4.263150 -4.974713 -0.161577 2.421863 -4.833202 -0.517130 -1.939582 -4.382652 4.407262
10733 -0.7679265860 4.860355 3.775242 3.378039 4.382972 4.023015 1.322883 4.384785 -3.420911 3.852922 3.379836 -4.780947 3.753613 1.730133 -4.650772 4.033013
10734 1.9532111816 -1.069800 4.930807 4.173868 -1.240875 4.394700 -1.086376 4.582883 -4.719506 3.534888 -1.876558 -2.476699 -0.408764 -1.997678 0.620637 2.404198
10735 -0.5716027574 4.772122 3.910978 2.978486 4.555708 3.488635 4.332296 4.612827 -4.835545 4.604859 -0.285335 3.242100 -0.772948 2.210448 -4.620720 2.014419
10736 0.4281960516 4.893194 4.563409 -4.694672 3.495006 3.784697 -0.197320 4.440061 2.798527 4.001469 -0.186893 3.932255 -4.243382 2.861143 -4.791290 3.421675
10737 -0.6452743589 4.722373 4.539189 0.398766 4.803096 2.017139 1.692275 4.845948 -4.447603 2.849414 1.993561 -1.523384 -0.416651 0.238513 -4.355817 4.255204
10738 0.0865403550 4.777896 4.861537 2.121076 0.369564 -1.549430 4.642912 4.438796 -1.598424 4.244088 -1.269950 3.672195 -0.581153 -1.647580 -4.439194 2.920352
10739 0.6785757990 -2.182852 4.982241 4.909726 3.004398 1.962721 2.341158 4.937763 -4.869970 2.378789 -4.103284 -4.684500 -0.292423 3.430897 -4.325178 2.687500
10740 0.6567216498 4.691699 4.608235 4.178043 3.070120 3.723656 3.318310 4.742421 4.456808 4.578767 3.733806 -2.587435 -1.675816 0.562238 -1.524990 3.190493
10741 -0.5243786453 4.901037 -0.206503 3.893251 4.517545 4.766696 2.699475 4.679956 -4.589869 4.831801 2.208830 1.105151 1.133896 1.439718 -4.391982 4.964668
10742 -0.7395348437 4.946550 4.693737 3.808587 0.906396 2.758863 2.963961 4.536576 -4.866854 3.680972 0.344906 0.283511 0.470231 -0.115010 -4.785423 4.833459
10743 -0.8531185606 4.825498 3.995448 3.224048 4.103694 3.294699 3.596360 4.510803 -4.235363 3.769137 4.259323 -2.764411 -0.434547 -0.582054 -4.506091 4.184608
10744 0.2693933909 4.768554 4.553482 4.357107 4.122225 4.144767 4.430552 4.610700 4.802675 3.004503 2.155321 -2.836212 -1.151710 -1.342081 -2.041875 1.880946
10745 -0.3302116138 4.996716 3.980602 3.540825 0.194642 2.991416 -0.902612 4.526306 -4.888130 4.157508 1.945276 -3.914507 0.290155 -0.898905 -3.277622 2.663641
10746 -0.3532682861 4.927951 4.844803 4.016837 4.764877 -2.247576 0.887506 4.750320 -4.927682 3.264851 0.543279 2.245577 -3.846455 -2.365408 -4.576335 2.674739
10747 -0.7108631702 4.814891 4.248822 4.713551 2.682091 3.765350 0.866871 4.642186 -4.574904 2.039010 1.433263 -2.466018 0.240709 -0.326843 -4.705596 4.894532
10748 -0.8813054273 4.914763 4.836379 2.977186 4.383402 -0.069350 2.532094 4.551120 -4.920069 4.331625 1.822155 -3.115962 1.909199 1.251426 -4.645368 1.678015
10749 0.6384211906 4.992701 4.750498 3.478835 4.038081 4.112273 3.532884 -3.030104 -4.806240 0.339167 4.611021 3.610643 3.527009 2.049398 -3.665527 4.307268
10750 0.6012028715 4.810345 4.785840 3.412907 4.638821 3.496225 2.415027 4.627735 -4.582163 1.943433 3.438204 -1.140250 2.802225 3.772638 1.101642 -1.682710
10751 1.0923253723 0.530753 4.725092 1.113069 2.889196 4.570580 -4.968768 4.707910 -4.974422 1.904579 -1.779021 -3.830589 -1.272252 -3.493831 -4.056650 3.680068
10752 -0.8875537922 4.918047 4.380514 4.039048 0.311818 3.148154 4.217599 4.775776 -4.860526 2.656708 2.750047 -3.450692 -0.596858 -2.824276 -4.893603 2.629031
10753 0.9166343459 1.009328 4.389251 0.878967 -0.521125 4.291483 2.660286 4.613137 -4.967968 4.816358 -2.351010 0.084813 4.525720 3.651276 -3.750388 3.546483
10754 1.0362448903 4.975663 4.995207 3.270423 -2.506677 4.011991 4.276554 4.677576 -4.631768 3.884685 0.576929 0.017161 -1.671262 1.850594 3.061607 2.217034
10755 -0.1260338240 4.736314 0.029343 3.321453 3.072166 -0.583860 4.005662 4.693136 -4.915236 3.210153 3.710641 -4.178128 3.610766 -0.585922 -4.280177 3.937893
10756 -0.7243675841 4.774286 4.661063 4.182825 3.362150 3.888401 3.889074 4.298535 -4.936197 4.535387 2.314988 -3.077317 -0.734603 1.940699 -3.077355 4.671520
10757 0.1748885644 4.938685 4.918628 3.557675 1.694357 -4.573369 -0.096663 4.321546 -4.836806 3.372961 -1.302345 -1.936347 -0.799566 -3.018057 -1.319205 3.940988
10758 -0.2867167436 4.835870 4.821606 0.521893 4.697072 1.766538 -0.656710 4.492854 -4.749620 3.882999 -1.512763 0.293562 -3.080942 3.862112 -4.306387 2.726122
10759 0.5747603719 -2.076033 4.587458 2.351609 4.324799 4.929746 1.889964 4.573153 -4.934770 1.776684 2.160341 3.531273 1.084900 1.983995 -4.351651 4.495576
10760 -0.3712472686 4.866309 4.712825 2.140109 -2.127015 0.920942 3.236080 3.368466 -4.895660 2.906331 1.486119 -4.215842 -0.970313 1.897956 -4.484788 4.453988
10761 -0.9169923228 4.842492 4.318596 3.363094 3.192566 -0.592923 2.975829 4.554665 -4.937788 3.572718 2.325093 -4.535492 1.784173 1.160921 -4.884311 4.589675
10762 -0.0295569640 4.810410 4.082097 2.862510 -0.171189 4.092547 2.675373 4.530833 -3.238026 3.603590 4.460574 3.030855 1.191328 -0.521359 -4.162985 2.649548
10763 1.1830567088 4.814156 -1.138987 2.411614 3.303232 -0.872349 -0.169801 4.314491 2.291399 4.514725 0.350215 3.394580 -2.054634 2.339795 -0.012603 2.104408
10764 0.4026984238 4.817794 4.979762 3.103487 3.960459 4.404503 4.211017 4.379877 -3.360547 4.118346 1.141634 3.803553 -2.453337 0.406827 0.152157 4.071440
10765 -0.4054971743 4.764647 4.832940 3.442853 4.784942 3.203208 -0.619366 4.315501 -2.592803 3.908529 3.743711 0.820552 1.062682 0.910440 -4.782595 2.280981
10766 -0.4125530031 4.751191 4.292792 2.612220 -1.192732 4.165463 4.098571 4.601852 -4.630075 3.619206 2.525660 4.288733 0.185651 0.682026 -4.938746 4.644968
10767 -0.4056525469 4.797061 4.273185 2.453475 -4.865058 -0.166442 2.842150 4.851382 -4.791714 4.617358 -0.285472 -1.170506 0.253027 -4.478195 -4.255396 4.975140
10768 -0.2420983588 4.832398 4.093109 4.624562 -3.598319 3.672619 -4.087987 4.761901 -4.908605 1.259483 4.648945 -3.300104 -0.786330 0.268184 -4.908021 3.840087
10769 -0.0193116161 4.955762 0.329615 3.762968 -0.487601 -0.302327 -1.171018 4.796312 -4.439478 0.543315 1.126514 -3.056718 2.228803 0.607793 -4.822173 2.495521
10770 0.3550413196 4.920377 4.665234 0.692261 4.387674 2.781515 2.375257 -3.581512 -4.854339 3.312086 4.155134 1.372559 1.552414 -4.232520 3.102463 4.186008
10771 -0.7941120293 4.853018 4.654779 4.631711 4.831574 2.382504 3.421439 4.503255 -3.285673 4.735239 3.796701 -1.369923 0.486682 2.225653 -4.463248 3.690997
10772 1.3497302953 4.776542 1.196482 2.976414 4.118413 2.786753 4.654312 4.658347 -4.837224 -2.937578 -0.097576 -4.424035 -1.180287 -1.346542 4.936795 4.556912
10773 0.1686907372 4.985114 4.653273 -3.608807 -3.566431 4.093978 4.090597 4.632462 -4.198043 -2.025154 0.716889 -4.934404 -2.420278 4.144508 -4.624410 4.397529
10774 0.4166205082 4.997956 -1.379611 3.135485 4.682977 -1.537486 1.743577 4.554520 0.566273 4.550571 3.120365 -4.543149 1.858925 -2.785135 -4.022475 0.331268
10775 1.1909665912 4.797171 4.906492 0.865370 1.072684 2.814025 4.263660 4.471886 -4.592448 2.645846 -3.991722 -0.510648 -0.237577 -2.499702 3.155059 2.156611
10776 -0.7509458013 4.870471 4.892438 2.713137 4.811069 3.914146 4.057224 4.731005 -4.723281 3.546372 1.437588 -3.898665 -2.315192 -4.991712 -1.932405 3.783925
10777 0.8505749060 -4.636794 4.161659 1.860646 0.356150 4.824273 1.389108 4.624643 -4.759205 3.900410 -0.277320 -1.664400 -1.420384 -0.748857 0.496546 4.622967
10778 -0.1165130677 4.907334 3.987692 3.532931 4.111330 4.592821 3.384155 4.623694 0.354812 4.920848 0.499952 4.056862 -1.046640 -0.492109 -4.038837 3.908339
10779 0.1874177523 -2.334363 4.867181 2.185431 -0.027349 3.834777 1.929684 4.678409 -4.590326 4.099334 2.918230 -2.502934 3.037263 2.235543 -4.689326 3.713649
10780 1.0169694447 4.846258 3.813802 2.231603 -1.333258 4.200890 0.075546 4.869542 1.184189 4.110956 -1.232806 2.722214 1.846426 0.996657 -0.977523 2.544472
10781 0.3267399207 4.968620 3.912604 2.250997 -1.273657 3.713405 2.605595 4.800833 2.379451 3.133938 0.520460 -2.952514 -0.483165 -0.426640 -3.974318 2.624026
10782 -0.2022128828 4.700419 4.493884 -1.424721 -1.256762 1.684455 2.810665 4.755120 -4.284507 1.175683 3.920796 -3.581760 0.439665 -1.860646 -4.825767 3.699749
10783 -0.8994841387 4.818756 4.608048 1.867639 1.199800 3.271117 4.294693 4.858117 -4.538673 4.646918 0.698646 -3.434549 -1.442889 -1.312743 -4.779895 3.964693
10784 0.9262240297 4.857402 4.888068 3.994256 -2.214397 -2.669299 3.852350 4.444827 -4.921622 3.235028 2.121847 -3.018093 1.070891 -0.251618 3.565565 1.144845
10785 -0.8710564709 4.812782 4.855462 4.494649 3.859297 3.809345 3.847069 4.401220 -4.638952 3.856702 -1.391774 -3.530103 -2.683539 0.309860 -4.626539 2.188896
10786 0.5486871462 4.830497 -0.200190 4.802590 4.889697 -4.062244 -0.278355 4.884440 -4.564963 3.883653 -1.170741 -4.403568 3.475162 2.203840 -0.527104 2.871831
10787 0.0988353033 4.787999 4.602703 3.304852 0.795830 -2.573303 4.521757 4.549858 -3.548760 -4.061432 3.135945 2.149849 1.132324 2.066774 -4.175550 3.445605
10788 -0.9461787614 4.995973 4.362885 3.558204 4.527139 2.590254 4.029454 4.712792 -4.839927 4.842692 -0.577613 0.895960 -4.391917 0.394604 -4.946012 4.728444
10789 2.0713486467 4.911586 4.685128 4.905224 -1.134643 3.416733 1.440930 4.544092 3.892184 1.261123 1.410569 1.697281 2.503192 1.539352 4.106619 1.617372
10790 -0.6127988855 4.741157 1.484012 4.910719 4.627844 3.553710 3.863036 4.692033 -4.312141 3.739448 0.256369 -4.907232 1.170637 -1.046685 -4.940989 3.548477
10791 -0.8177753996 4.893191 4.301372 4.046659 -4.587761 4.643087 4.243131 4.817899 -4.897926 0.283635 -0.221931 -4.976190 0.426817 -4.928994 -4.999480 2.802651
10792 0.0795672961 4.879025 4.722642 3.589594 -0.789701 -2.393453 -0.301156 4.690230 -4.878744 2.985262 0.871016 3.301773 -2.798515 -2.087074 -4.070727 3.538148
10793 -0.0952267756 -4.752220 4.892664 4.108391 4.613821 1.881127 4.953581 4.861271 -4.942841 4.110606 -1.951089 -0.846470 -1.114597 -4.899440 -4.841393 3.925845
10794 0.4882930056 4.774304 -1.455114 4.868721 4.913427 3.001505 2.867983 4.277275 2.906326 3.271581 2.178711 -4.176301 -2.345563 2.529894 -4.177255 1.762481
10795 0.4882103014 4.686605 4.343099 3.466052 4.802459 0.481650 4.208596 4.402264 -4.732536 4.098949 0.900673 -1.752585 1.249008 -3.293205 2.112187 4.028775
10796 0.4653684292 4.783261 4.023820 -0.690983 -1.444943 -2.293229 -1.417534 2.516516 -2.519715 2.758327 0.940343 -2.672872 1.423614 -4.471442 -4.227328 4.057854
10797 0.1180149767 4.847790 4.513601 2.551692 4.609101 4.584834 3.400939 4.582340 0.239377 3.568224 1.610328 1.589241 3.454435 -1.617398 -4.411891 -2.595055
10798 1.5448215172 -1.654148 4.803287 4.395917 1.068386 -2.165989 2.157078 -0.301550 -4.976488 3.230774 4.157749 0.812930 -0.723346 1.682332 -4.507244 3.544322
10799 -0.4267110698 4.752204 4.518587 3.399165 4.741523 -3.977907 4.607397 4.487549 -4.500615 2.684144 0.079525 -3.410450 -1.603674 -1.931948 -4.854117 -2.113327
10800 1.6109923863 -2.236073 -2.291628 2.578148 -3.324984 3.863455 2.915260 4.319585 -4.999233 3.530453 2.472173 -4.330357 -2.048098 0.910518 0.083147 2.743193
10801 -0.2655411597 4.892218 -1.940358 0.470773 4.334420 3.318103 4.202753 4.681826 -4.973801 3.837795 0.825401 -3.459557 -0.724596 2.596395 -4.298903 2.569892
10802 0.4891553565 4.798695 4.774109 4.499266 -0.526484 1.149827 4.880313 4.239509 2.198269 3.949452 1.158624 3.124054 -0.907071 2.977682 -4.985820 4.334028
10803 0.0458355346 4.902449 3.685148 1.982543 3.523358 2.081464 2.925327 4.552236 -4.694855 4.442230 0.251020 0.144603 -0.895470 -0.970142 -1.083181 3.192064
10804 -0.8194563279 4.920776 4.771527 2.230569 4.996144 4.352059 3.754425 4.664785 -4.265086 -0.544560 4.535624 -4.496818 2.020635 2.268837 -4.440743 2.133122
10805 -0.4796440821 4.837361 4.425762 4.155736 -4.543170 -2.688915 2.748602 4.623719 -4.358943 3.170743 0.938678 -3.447146 0.898101 -0.373501 -4.296243 3.624858
10806 1.5722050823 -0.293156 4.621634 4.879206 4.163667 4.190671 -2.010813 4.588998 -4.984560 2.644949 -0.137115 -3.668597 1.255385 0.854489 1.023637 3.616901
10807 0.5364963851 4.655784 3.945665 1.243170 4.625271 -3.662794 2.570187 4.871183 3.016729 -0.007425 2.069493 -3.038508 0.534182 0.854243 -4.459806 3.475460
10808 0.0202528235 4.817102 4.574473 3.941103 2.089109 -3.540659 4.021281 4.389916 2.062262 3.207916 -0.269109 -4.104434 -1.190123 -2.037327 -4.780248 1.502388
10809 -0.5233567487 4.838884 3.493971 3.311430 3.118371 3.529281 -2.862856 4.254839 -4.487025 3.925564 3.432310 -4.675002 1.746836 -3.636407 -4.790308 3.191522
10810 1.0687862566 4.755347 4.519777 3.368067 -3.856651 4.436524 4.846645 4.698605 -2.591586 2.929669 1.304375 -0.654621 1.398830 -4.194063 1.091035 4.242196
10811 0.5131533500 4.863100 -4.656281 2.020648 3.832416 2.670763 -2.316595 2.731592 -4.852647 3.796839 2.338455 -4.206626 -0.651254 -0.374429 -4.388819 3.295855
10812 0.3804791543 4.585220 4.606810 4.427963 -3.013073 4.843016 -2.658581 4.683380 -4.864306 2.482898 1.279043 3.050881 -4.118542 -1.229675 -4.611485 3.289446
10813 -0.1652530816 4.852049 4.690510 -3.616690 -4.920119 4.177290 4.531550 4.504365 -4.551566 2.924060 -1.043900 -4.033114 -2.318993 -3.571921 -4.983328 -1.450993
10814 -0.5439278306 4.869753 4.731603 4.831376 3.241289 4.596054 2.963160 4.606511 0.444933 3.563951 0.339406 -2.304391 -1.497455 -4.408382 -4.598711 4.795534
10815 0.0713429882 4.759045 4.149081 4.425583 4.804362 4.269013 -0.238547 4.919500 -2.863925 3.060473 3.178902 1.456574 0.360386 -4.756184 -2.027395 3.206849
10816 1.0227286831 4.879127 4.444788 3.185235 0.532345 -0.051314 -1.915099 4.437067 -4.855721 3.446342 -0.912589 -0.163447 -1.160178 -3.128707 1.957888 4.126830
10817 -1.2521460788 4.933342 4.590207 4.498550 3.997721 4.232407 3.412826 4.970948 -4.901012 4.741250 3.464978 -4.378184 1.345911 1.801028 -4.459119 2.119175
10818 1.4736562257 4.697027 2.541233 4.340527 -3.358373 0.048417 -0.333300 4.979548 -2.606578 4.377903 0.936874 -4.208479 4.668902 -4.372318 3.257621 -0.112596
10819 0.5768154813 4.682402 4.317499 4.515109 -1.042527 3.917146 4.427433 4.786007 -4.710547 4.816960 2.914185 -4.864877 3.436908 0.336858 2.345305 0.060305
10820 0.8619610903 4.870180 4.375618 -3.671476 1.874950 3.881229 0.663268 4.552024 -2.225199 3.055771 0.583366 -4.260017 1.740442 -2.870126 -0.102419 2.545450
10821 -0.4250044484 4.860868 4.821805 3.144743 4.975559 3.780975 0.636083 4.921993 -4.819609 4.976845 3.457210 -3.530163 1.672146 -0.618715 -0.107883 3.737755
10822 -0.3210871325 4.878197 4.646442 4.749669 4.119302 4.181730 0.253492 4.727947 0.989827 3.843331 0.792652 -3.622082 1.460490 1.454807 -4.258549 4.352354
10823 -1.0703125551 4.795974 4.676124 3.817240 2.759104 4.779400 3.080193 4.727804 -4.988128 3.615367 3.633758 -2.909391 2.881307 -0.854839 -4.834244 3.698311
10824 -0.2899680750 4.800759 4.786048 3.513627 4.890968 -4.095799 3.572104 4.573395 0.892628 3.956386 -1.028755 1.322844 2.274560 -0.416286 -4.785085 4.389070
10825 -0.7243234270 4.855659 4.980558 2.442442 3.998705 2.120913 2.821812 4.420127 -4.151727 4.916640 0.807393 -0.305235 2.779592 -0.224871 -3.601212 4.899411
10826 -0.0636070202 4.934278 4.779586 1.627058 0.770959 1.963835 4.252781 4.373479 0.283544 4.924017 0.185882 -4.580969 -0.880292 -0.635868 -3.686142 3.577988
10827 -0.3121808856 4.687057 4.571384 3.819256 -1.623850 2.566455 -1.607164 4.499799 -4.732739 3.579017 2.984584 -3.784068 3.482089 1.485057 -4.714296 0.297238
10828 -0.8864433841 4.883137 3.991367 3.663208 -2.446555 3.666543 3.686730 4.558492 -4.623657 3.488985 4.648475 -4.294350 4.147892 3.553673 -4.874659 4.109801
10829 -0.1131671943 4.996207 4.720501 4.585110 3.912411 2.347021 2.208908 4.562173 -4.320697 4.118165 -1.348612 3.495567 0.681048 -0.993897 -2.599376 3.328164
10830 -1.1557136430 4.818042 4.506629 3.500618 4.705661 4.281828 1.945466 4.630179 -4.762447 4.197934 2.546343 -4.642555 1.640757 -3.612023 -4.734937 3.266690
10831 2.0676396141 -2.118830 -3.021525 2.804516 -3.074577 2.833025 3.435308 4.687748 -4.949143 3.357515 2.417820 -0.231132 -3.235162 -3.030858 0.196161 2.989546
10832 0.9309339626 4.902543 4.829319 0.945966 1.051427 3.526535 0.675269 4.548088 -4.891948 -3.304445 -0.152790 -3.618323 0.086133 -3.659819 1.573145 3.537450
10833 1.6921827251 4.619346 4.269266 3.215173 -1.016839 2.775744 2.588552 4.843966 0.301047 -1.356382 0.676645 -2.828573 4.174873 -3.051712 2.369679 4.114047
10834 0.1131721485 4.882177 -1.660231 4.504081 -3.250044 3.494553 1.543502 4.327971 -4.838538 3.684301 3.491570 -1.004715 3.956912 -1.563560 -4.426888 4.973532
10835 1.1276752630 -4.225187 -4.046981 2.774856 3.391959 -1.213621 2.085182 4.663469 -4.479460 3.054033 1.551147 2.907682 -2.078434 -3.970279 -3.429297 3.533990
10836 -0.9402724088 4.956983 4.775679 3.734422 3.415184 1.636606 2.240321 4.807289 -4.430206 4.163326 2.882278 -4.928297 2.281548 -3.206238 -3.923987 3.853116
10837 1.6933485457 -0.976164 3.736558 3.662935 4.937870 4.190585 1.662390 3.849453 -2.195776 3.987646 2.351944 -2.684895 -0.757136 -3.812204 1.480894 3.409635
10838 0.0730033314 4.811546 4.564153 2.758386 4.508881 3.461938 1.664075 4.418827 -4.962756 4.769440 2.771690 -3.421367 -2.237772 3.652351 0.360813 2.071587
10839 1.5458384230 4.896750 -1.513032 2.786694 0.651393 4.042571 3.507868 4.623717 -4.436999 -0.526053 1.446764 4.230901 -0.241681 -0.053904 2.638584 1.994341
10840 0.1146441437 4.859807 4.474381 4.566181 4.877936 2.054089 4.280948 -0.590845 -4.943352 4.747648 1.430789 -1.364984 1.624498 0.601701 -3.703323 3.904371
10841 1.7975073460 -0.590619 4.690227 2.044491 4.885467 3.381115 2.546890 4.534360 2.386341 3.801940 1.787098 -3.842860 -1.083730 4.572817 -0.855857 4.797953
10842 -0.6640630792 4.902511 4.975052 3.805135 -1.114334 3.283022 2.775370 4.602152 -4.980856 4.285045 1.184152 -2.414865 3.148800 -3.334339 -4.170923 3.785351
10843 0.7218095170 4.776805 4.003652 4.047914 4.227013 1.263958 3.798505 4.391743 -4.880949 3.145587 -1.006212 -2.659563 -0.798544 -3.019218 3.399080 4.096956
10844 -0.9457907951 4.906276 4.919939 2.768030 4.295667 3.333592 -1.631688 4.724735 -4.812860 4.126107 3.945667 -4.262536 1.085138 -2.010836 -4.656905 2.575134
10845 0.3149643181 4.851443 4.870655 -0.400015 4.844968 0.165285 3.315812 4.695067 -4.967475 0.083056 -1.091903 -3.916068 -2.974458 -4.676177 -0.890794 2.646016
10846 -0.6608667373 4.737360 4.745808 4.796010 4.445736 4.344947 -2.819367 4.545889 -4.969970 4.019664 -0.259607 -4.479050 -3.450703 -3.589463 -4.527698 3.309480
10847 1.1415354608 -1.012420 4.492192 3.152278 0.008843 -3.988093 0.548000 3.952284 -2.555624 4.379818 0.089761 -4.087386 -0.397352 0.852340 -4.205538 3.100411
