evaluations raw_y x0 x1 x2 x3 x4
1240 -9031.1796875000 -3.714877 0.427818 -0.891095 -0.260168 0.996815
1241 -8817.8603515625 0.695481 -1.334157 1.872380 -4.066762 0.634514
1242 22.4018096924 3.511373 -1.055181 -2.084690 -1.196663 0.389570
1243 1299.9473876953 -4.283416 -4.603602 -3.011957 4.056337 -0.111416
1244 -10634.0712890625 -4.201907 -4.979086 1.599950 1.788209 1.080647
1245 -9558.5117187500 -4.940816 -2.815094 3.171649 3.458230 0.877870
1246 130.4649353027 -4.869884 -4.721834 -0.625024 2.331150 0.371483
1247 -10733.4404296875 -4.570907 -2.303822 -0.460892 -1.564698 0.763279
1248 -10788.1845703125 -4.022942 -4.171129 2.569522 -1.296392 0.910652
1249 8.5266113281 -4.457890 -4.762531 -3.646231 -3.478809 1.022038
1250 190.4350280762 -4.902604 0.625306 3.556142 -2.340245 0.216937
1251 119.6002960205 -4.826227 -1.312901 -2.821579 0.575741 0.520462
1252 -9132.7441406250 2.153874 -4.902730 -3.540821 -0.996899 0.863400
1253 911.4273071289 2.127841 -2.692471 0.199306 -3.188125 -0.067389
1254 198.1773376465 -4.868435 2.317656 -3.103596 2.629355 0.201927
1255 466.0888671875 -3.248336 -4.525494 -3.850392 2.357826 0.357127
1256 111.7622375488 2.717356 -2.902893 3.510333 -0.959384 0.253435
1257 -11415.6503906250 -4.682281 -4.895627 1.336144 2.167875 0.420419
1258 -8574.6044921875 -2.938950 4.536262 3.127292 -0.013732 0.221293
1259 -8440.2734375000 4.565080 -4.111869 -1.655661 2.638882 0.773337
1260 1639.5888671875 -4.363496 -4.191797 -2.120773 -1.930748 -0.446076
1261 -8778.5312500000 -4.214002 -0.263644 2.661534 4.314947 0.887516
1262 -8591.7910156250 -4.143701 4.291000 -1.474778 -2.483123 0.780668
1263 -8585.7451171875 -3.908172 3.509312 0.263047 -0.387297 0.692767
1264 -9779.6250000000 -3.994372 0.386908 -0.045330 0.634826 0.383195
1265 -10625.9316406250 -4.214476 -3.240078 -0.357019 -1.855669 1.181650
1266 -7074.7729492188 2.520974 3.237390 -0.584280 -0.361743 0.794859
1267 -11177.9843750000 -4.642158 -4.920627 -2.465455 2.181321 0.824354
1268 81.3030242920 -4.003515 -4.853627 -1.096437 -0.874367 0.681786
1269 -10451.3457031250 -3.778493 -3.677597 4.111483 2.103806 0.251057
1270 -8039.5996093750 4.515028 -4.934853 0.489211 -4.016897 1.581430
1271 -9066.7656250000 -0.090213 -2.392335 -2.625035 -2.589057 1.060202
1272 187.1879577637 -4.698530 -4.917487 -1.642458 -4.190651 0.725879
1273 -10747.8955078125 -4.784778 -2.376423 -2.069341 -2.440183 1.041727
1274 -10693.5048828125 -4.796314 -1.699072 -0.825002 -1.250338 0.469218
1275 -9730.7480468750 -1.466121 -4.591035 -0.675337 0.027835 0.782320
1276 -9964.2187500000 -4.778803 0.134958 -0.145126 -2.135827 0.584212
1277 -9756.7636718750 -3.251543 -4.199552 4.446128 -2.762828 1.288443
1278 44.3023681641 -3.776292 -4.623648 0.952006 3.726359 0.020124
1279 -8575.5429687500 0.020319 -4.881432 -0.023574 -2.721641 1.845616
1280 588.1767578125 -4.372535 -4.868502 -1.022841 -0.120281 0.068720
1281 412.2581481934 -4.586688 -4.906735 -2.296719 -2.076777 0.488663
1282 -9684.6884765625 -1.291448 -4.392204 -0.955226 0.973840 0.937057
1283 -8621.6699218750 -4.499492 2.103441 0.457672 0.743097 0.782907
1284 -10942.4736328125 -4.811841 -4.775738 1.111074 1.461709 0.918664
1285 -10921.9394531250 -4.168162 -4.548914 -1.711378 -0.098933 1.307581
1286 -7781.9106445312 3.784187 0.403629 2.149112 0.648206 0.187377
1287 -10132.6718750000 -3.815564 -3.861325 -0.243535 -0.346009 1.148047
1288 344.2371215820 -0.086914 -2.099004 1.375508 -4.002885 0.371764
1289 -11085.7089843750 -4.371321 -3.856177 -0.585302 1.384185 0.551034
1290 -10898.3134765625 -4.409245 -3.978944 -2.521051 0.972512 0.757699
1291 -10576.1220703125 -3.749292 -4.728474 3.257661 3.697419 0.500465
1292 81.5952301025 -4.686126 -4.766340 -2.466325 -3.280172 0.878316
1293 -10836.2460937500 -4.739937 -4.850181 -2.521087 1.591208 1.209393
1294 -9380.9453125000 0.267580 -4.152470 -2.011691 -2.326095 1.040615
1295 -8633.5693359375 -3.734434 -1.418611 0.188939 3.489836 1.336741
1296 276.3183593750 -0.182409 -4.729185 3.539453 3.239111 -0.350497
1297 -10041.4335937500 -4.686021 -4.712077 -2.020709 -0.578367 1.913854
1298 -11505.6113281250 -4.866473 -4.811578 -1.326028 0.543120 0.733595
1299 169.4511413574 -4.609677 -4.504261 0.022538 3.074193 0.274948
1300 158.0162048340 -4.714590 -4.852924 -1.617319 0.350245 0.667367
1301 -8176.9804687500 -2.725638 2.386616 1.022645 1.080286 0.876301
1302 -11590.8720703125 -4.716338 -4.806705 0.969399 1.792352 0.406598
1303 -11576.5859375000 -4.268324 -4.743185 -0.961945 -1.064466 0.806762
1304 1215.3114013672 -4.944068 -3.139858 -3.757668 -1.822495 0.209204
1305 177.5382995605 1.009020 -4.458986 -0.564902 0.214938 0.316484
1306 -10894.1943359375 -3.449636 -4.740987 1.384382 3.051051 0.157685
1307 -10739.4160156250 -3.878092 -4.490157 0.006036 -0.315280 1.070488
1308 -9007.1591796875 3.123790 -4.581790 1.697125 1.230802 0.380596
1309 -11243.0722656250 -4.710057 -4.441761 2.228079 2.271595 0.080328
1310 71.6129302979 -4.806754 -4.906941 2.503262 -0.392770 0.325976
1311 -10916.2285156250 -4.694007 -4.648174 2.327235 4.676031 0.309467
1312 -9689.8691406250 -4.341556 -4.830070 4.093499 0.590568 1.582423
1313 30.9188842773 -4.082113 -4.435911 1.536332 -3.041031 0.598416
1314 -9198.9580078125 -4.902349 0.752428 -3.142425 -0.568017 0.847348
1315 -8870.0351562500 -2.936646 2.967023 2.236409 -1.445173 0.290356
1316 -11585.1074218750 -4.295748 -4.435895 1.152813 1.307931 0.203782
1317 -11106.7900390625 -4.492588 -4.599052 -0.495843 -1.393989 1.245317
1318 457.1884155273 -4.236509 -4.947702 3.387822 1.383692 -0.306673
1319 -6925.2124023438 2.401818 3.955546 -1.698966 -1.036236 1.101623
1320 264.7739257812 -3.900368 -4.410366 -3.771840 3.949485 0.651692
1321 -11687.7187500000 -4.737218 -4.692703 -0.283606 -2.261613 0.790731
1322 -11207.9257812500 -4.771773 -4.868383 0.162736 -1.564698 1.281559
1323 -9086.7880859375 -4.973990 1.467591 -0.081685 -1.068398 0.910652
1324 43.9868927002 -4.678523 -4.892305 -0.369397 -0.451164 0.597797
1325 -10938.1230468750 -3.893991 -4.749092 4.765131 2.040708 0.012060
1326 148.7403869629 -4.307154 -4.410419 0.030645 0.557772 0.368387
1327 -10586.4609375000 -1.694926 -4.779705 1.808214 -0.996899 0.418371
1328 -8417.0898437500 2.127841 -2.692471 3.712981 0.301591 0.445931
1329 -9406.2548828125 0.651573 -4.915282 2.959348 2.222331 0.307453
1330 420.0942993164 -4.747651 -4.003932 -0.615256 -1.411905 0.357127
1331 -9341.7724609375 0.209328 -2.921016 0.338154 2.031247 0.445974
1332 -11136.8779296875 -4.276414 -4.895627 -0.737139 2.167875 0.931409
1333 211.8156433105 -4.834739 -2.830222 -2.373300 -0.916209 0.452675
1334 235.0109100342 -3.695547 0.304135 -2.450026 2.349228 0.324431
1335 178.4515380859 -4.253868 -3.457389 1.406404 -0.642527 0.278379
1336 259.8693847656 -4.548426 -4.369704 -0.145101 1.860878 0.292704
1337 -11191.3974609375 -3.451870 -4.536047 -1.367820 -2.483123 0.843038
1338 235.5640411377 0.746264 -4.316670 -2.822329 -1.994919 0.642606
1339 -9655.8730468750 -0.796858 -4.926634 -0.324068 2.832900 0.510681
1340 -9208.5576171875 -3.409667 1.948498 1.071806 -2.023187 0.435241
1341 732.9467773438 -4.085234 -0.042502 -1.133869 -0.311401 -0.373606
1342 -11682.5595703125 -4.646899 -4.600782 -2.465455 -1.389911 0.923130
1343 252.3612976074 -4.750766 -1.394987 -2.306081 0.816246 0.398783
1344 389.3146362305 -3.639344 -4.922604 -1.958650 -0.263939 0.376099
1345 67.3835754395 -4.897034 -4.710206 1.137962 0.338168 0.203987
1346 568.6011962891 -4.362241 -4.763522 -4.812295 -2.796787 0.948898
1347 61.2972259521 -4.424310 -3.855026 -4.137450 0.267019 0.725879
1348 29.5330047607 -0.677525 -3.207850 -2.908645 0.725049 0.718316
1349 -9150.3066406250 -4.703678 1.175383 0.755969 0.422989 0.534867
1350 240.3011322021 -3.779473 -4.521975 -0.957266 2.421615 0.250350
1351 -11657.5615234375 -4.373860 -4.942112 -0.145126 -2.210149 0.847651
1352 -9225.5771484375 1.487717 -3.802307 4.446128 0.955693 0.011092
1353 -8754.8173828125 -3.809209 1.285473 0.166197 -1.043225 1.037521
1354 -11438.9003906250 -4.392959 -4.643003 0.605314 1.432680 0.546043
1355 -9231.4960937500 -4.675326 -4.278568 -1.108850 -0.656340 2.299301
1356 -8227.1455078125 -4.038045 2.538544 -1.046174 2.514863 1.278470
1357 -11279.3027343750 -4.328409 -4.655030 -0.315152 0.815686 0.793658
1358 -8359.9736328125 -3.614529 1.496023 1.741406 0.693491 0.840458
1359 408.7341308594 -4.603034 -4.775738 -0.659952 -3.769288 0.604708
1360 -8704.9726562500 -4.392221 3.552763 0.689180 -2.426903 0.850321
1361 -9092.6708984375 -4.224633 0.965810 -1.574021 -0.178105 0.865696
1362 -6961.3203125000 2.670616 2.161990 -0.681332 0.299180 1.058651
1363 397.4044799805 -4.216505 3.404571 -1.359933 -0.997410 -0.138155
1364 89.3936157227 -4.733761 -4.939960 -1.950438 1.384185 0.551034
1365 -10369.5166015625 -4.482093 -4.178972 -1.038470 0.472689 1.374947
1366 -7856.2661132812 0.239078 3.363445 -0.327398 3.468187 0.500465
1367 -8799.2636718750 -3.120406 4.700826 0.059514 -1.219970 0.169063
1368 -9293.6015625000 -4.657347 -0.714172 -2.521087 1.072008 1.209393
1369 -8471.6269531250 -3.310118 1.694022 -0.849729 1.502263 0.879950
1370 -10268.2578125000 -4.595841 -2.063436 0.140467 -0.199799 0.978804
1371 -7019.0585937500 4.330646 0.485862 1.292569 2.360905 0.924363
1372 -9451.8994140625 -2.056675 -2.894365 -3.386753 -0.851494 1.105510
1373 86.6767883301 -4.866473 -4.811578 0.543761 -2.901295 0.542975
1374 -7158.2539062500 3.198351 1.382703 -1.410831 -3.762373 1.142916
1375 -8913.1572265625 -2.551430 0.039192 0.622738 1.115588 1.009620
1376 -11065.1005859375 -4.745485 -4.003997 2.323585 -1.055372 0.633846
1377 116.7190551758 -4.716338 -4.806705 -1.042784 0.100048 0.464948
1378 -9966.6601562500 -4.268324 -0.787316 -3.162416 -1.064466 1.101631
1379 142.1592712402 -4.383522 -4.887025 -0.439129 -1.733194 0.575855
1380 -10508.5185546875 -3.217438 -4.311423 -0.695220 2.795418 0.742340
1381 206.6158294678 1.285375 -4.773690 2.675924 -2.396800 0.378794
1382 -9050.2900390625 -4.206740 0.817350 1.278182 -1.268953 1.070488
1383 -9427.3896484375 -3.227602 -1.157655 -3.774893 1.089462 0.904516
1384 84.7698211670 -4.277057 -3.905622 3.050695 -0.112121 0.392949
1385 -8721.4267578125 -3.692462 1.832747 0.707112 4.881503 0.383278
1386 -10085.5283203125 -4.616502 -1.285329 -2.246450 -1.410892 0.915588
1387 -8453.2402343750 -4.287452 3.599335 -1.291985 -4.736178 1.175874
1388 788.1347656250 -4.925544 -4.366420 -2.280416 2.303115 -0.182445
1389 135.5106353760 -4.949597 -4.219493 -0.314442 -3.279324 0.811490
1390 -10719.8027343750 -3.697938 -4.510169 3.012855 3.341096 0.215946
1391 260.2432250977 -4.665388 -4.291522 2.994700 2.879547 -0.054371
1392 -7800.8012695312 2.774220 -0.571579 1.014716 -2.726013 0.744120
1393 -9832.8486328125 -3.759671 -4.302850 2.304762 3.163274 0.860783
1394 -7672.9643554688 4.873824 -2.003395 0.967709 3.993861 0.577249
1395 423.9074707031 -4.758670 2.160072 -3.771840 3.525448 0.236994
1396 52.1488189697 -4.737218 -4.213037 0.098151 0.919237 0.276601
1397 1087.8936767578 -3.213909 -4.083894 -3.762128 -1.564698 0.251825
1398 -10330.0429687500 -4.084331 -2.878142 2.794842 -2.793763 0.910652
1399 -11533.7060546875 -4.019521 -4.042676 0.256386 -0.264554 0.591562
1400 744.4396972656 -3.893991 -4.654887 0.950300 -1.943257 0.012060
1401 214.9505615234 -4.843377 -4.684358 -1.158201 2.758115 0.399228
1402 -11677.8886718750 -4.634575 -4.814794 -0.975063 1.471773 0.687863
1403 68.8270568848 -4.452942 -2.692471 1.297096 -2.448084 0.568462
1404 -9362.0400390625 -4.527770 2.317656 4.402397 -0.952019 0.249048
1405 205.8734893799 -3.216825 0.443359 1.646112 -3.293951 0.337281
1406 -9410.9082031250 -2.004525 -4.784075 -4.345131 -3.856564 1.805937
1407 395.8286132812 -4.921698 -4.895627 -2.407958 0.286305 0.420419
1408 -11275.6894531250 -4.752466 -4.983908 -0.786986 -3.238451 1.243071
1409 -9225.4140625000 -4.184787 2.496993 0.650403 0.755699 0.488648
1410 -10080.5058593750 -4.723103 -4.953791 -1.511507 -0.642527 1.673453
1411 -10845.4453125000 -4.232774 -3.897237 1.193692 2.466085 0.376674
1412 -7553.7250976562 4.698225 -0.681004 -0.859337 -1.194360 0.783403
1413 442.1241760254 -4.440117 -4.032344 0.840885 2.785440 -0.140519
1414 366.5527343750 -4.555385 -4.037712 -0.073147 -0.718028 0.252906
1415 -9251.7578125000 -4.433598 1.216481 -0.927081 -3.276735 0.862793
1416 -8996.7070312500 -4.288747 0.579379 -0.321196 0.279453 0.983064
1417 465.9515380859 -3.942941 -4.600782 -3.630353 1.118994 0.445091
1418 439.3501281738 -4.972100 -4.573036 -2.306081 1.441165 0.116032
1419 69.3183898926 -3.778493 -3.746153 -1.958650 -3.547521 0.815436
1420 -9795.0332031250 -3.105383 -1.828772 0.489211 -1.942891 0.748398
1421 -8327.6298828125 2.456315 -2.180094 1.507992 -0.695341 0.716437
1422 63.6688232422 -4.839815 -1.088806 -4.137450 -0.989076 0.885435
1423 -11401.4775390625 -4.416673 -4.185615 -0.357301 -0.868534 1.041727
1424 -8849.9082031250 0.663045 -3.629082 -3.000768 0.697490 0.817066
1425 -11243.9628906250 -4.670608 -4.447843 -0.957266 1.068382 0.799182
1426 5.7544708252 -4.747971 -4.979759 0.362616 -2.548688 0.669081
1427 -8900.1923828125 -4.094838 1.692678 4.446128 -0.847001 0.620309
1428 -9033.2246093750 -3.501889 0.664956 -1.574743 -2.109854 1.008557
1429 -11759.5722656250 -4.392959 -4.511760 0.258436 -0.423449 0.665661
1430 56.3991546631 -3.822573 -4.278568 -3.796873 -0.120281 1.004914
1431 -10938.1533203125 -4.617042 -4.402627 -1.046174 2.077966 1.054671
1432 -11248.5517578125 -4.258536 -4.219677 0.746887 3.378553 0.344961
1433 -10292.1669921875 -4.623798 -1.449266 0.340731 0.521408 0.452822
1434 3.2409667969 -4.603034 -4.659351 -0.219182 -1.227591 0.687614
1435 -11686.1425781250 -4.636379 -4.548914 -2.868755 -2.460917 1.059395
1436 -11431.0556640625 -4.825716 -4.976914 -0.570070 0.367046 0.865696
1437 -7017.9296875000 2.147592 3.699446 -1.869367 -0.042990 0.987214
1438 261.3178100586 -3.634033 -4.468259 -2.775587 -0.163318 0.650019
1439 -10817.5117187500 -3.415014 -4.563157 1.303218 0.816402 0.519631
1440 -11800.6171875000 -4.409245 -4.485751 0.146279 -0.416465 0.576834
1441 -10770.5429687500 -4.758702 -4.446036 1.073726 3.697419 0.540142
1442 -8294.6181640625 2.577258 -3.257998 0.058980 0.966659 0.932317
1443 0.7720947266 -3.972058 0.281718 -2.521087 0.333763 0.549517
1444 -10913.8222656250 -3.310118 -4.152470 -0.442970 -1.428614 0.788280
1445 -9168.7607421875 -4.595841 2.218562 -0.232640 -3.019384 0.732336
1446 -9316.8847656250 0.877656 -4.729185 -3.290980 -0.713257 0.829761
1447 427.8015136719 -4.686021 -4.601545 -2.224884 -2.677146 0.623639
1448 103.8974761963 -4.654062 -4.811578 0.505755 -0.358026 0.332617
1449 110.1081848145 -4.357306 -2.225963 -2.224855 1.162933 0.687046
1450 -8873.6542968750 -4.051822 4.425353 -0.475016 -1.078206 0.685095
1451 -10967.5839843750 -4.784533 -3.152799 2.323585 -1.055372 0.633846
1452 107.5077056885 -4.716338 -4.806705 -0.411071 1.792352 0.406598
1453 -10594.5429687500 -4.425512 -4.601038 -1.586550 -0.355720 1.320820
1454 -9851.3378906250 -4.762322 0.234165 -0.910817 1.226773 0.478885
1455 -9959.0029296875 -4.805618 -1.996033 0.874448 0.261781 0.509442
1456 -8637.9980468750 2.584911 -3.926515 1.503296 -2.382038 0.655171
1457 -8521.0058593750 -4.972195 2.396797 0.664014 2.198303 1.070488
1458 -11069.6679687500 -4.643618 -3.705267 -0.036399 0.427273 0.701981
1459 -10676.2275390625 -4.114979 -4.441761 2.228079 -0.572350 0.817914
1460 -11938.5898437500 -4.186097 -4.682712 0.060699 -1.701518 0.606814
1461 -11566.8222656250 -4.746926 -4.729676 -1.104135 -0.948081 1.025890
1462 -10648.9697265625 -4.927758 -4.944622 -0.521742 -1.055192 1.582423
1463 354.3483886719 -4.698039 -1.018007 -2.280416 2.714152 0.269674
1464 -11978.5927734375 -4.466652 -4.803100 -0.051825 0.486335 0.501422
1465 734.5001220703 -4.485994 -4.510169 -1.747725 -1.724817 0.215946
1466 -11560.4882812500 -4.688230 -4.576889 0.383692 1.307931 0.619924
1467 -9495.8720703125 -4.848291 1.927301 -0.495843 -2.829989 0.694861
1468 53.5266876221 -4.261675 -4.603602 0.543530 -0.817047 0.419868
1469 -11225.3789062500 -4.805329 -4.954074 0.967709 0.040920 0.753437
1470 33.6345672607 -4.845576 -4.905080 -0.586960 -2.757847 0.915766
1471 -11727.6855468750 -4.953456 -4.692703 -0.283606 -1.868723 0.802729
1472 -11602.2558593750 -4.859270 -4.989611 0.437411 -1.056228 0.794105
1473 -8892.1425781250 -4.084331 3.212725 2.754714 0.071468 0.479902
1474 -11485.1611328125 -4.761908 -4.735870 2.540174 2.172666 -0.031025
1475 -10909.2246093750 -3.985994 -4.725824 4.765131 2.224754 0.132373
1476 -9331.8994140625 -2.267234 -1.336966 1.658072 0.159171 0.696013
1477 -9513.3701171875 1.484863 -4.483048 -1.807045 1.428578 0.687863
1478 102.3002624512 -4.934364 -2.692471 -1.210932 -2.329160 0.997328
1479 -10656.2949218750 -4.527770 -3.330197 0.915631 0.552869 0.672973
1480 -10796.9472656250 -4.605295 -3.894056 2.783623 2.357826 0.294512
1481 -11115.4599609375 -4.990365 -2.942951 1.499634 -1.762790 0.654201
1482 -10757.3056640625 -4.683383 -4.895627 1.761137 2.167875 0.723202
1483 -11116.4238281250 -4.386131 -4.983908 -0.109255 -0.899630 1.243071
1484 -9423.0322265625 -0.164070 -4.111869 0.842964 0.015007 0.929586
1485 -11645.5947265625 -4.032625 -4.953791 -1.254065 1.116566 0.707852
1486 3.9276123047 -4.626288 -3.897237 0.089511 -1.865248 0.687852
1487 94.3901062012 -3.978133 -4.871161 -1.367820 -1.640182 0.605735
1488 -9666.1992187500 -0.501447 -4.976956 -0.552600 1.557562 0.783705
1489 -12059.2236328125 -4.846854 -4.988007 0.199816 0.805085 0.396456
1490 -11653.5332031250 -4.680849 -4.856172 -1.139237 -1.855669 0.879142
1491 -9849.6552734375 1.075785 -4.955120 -0.321196 1.399522 0.233934
1492 581.9969482422 -4.530649 -4.600782 -2.465455 0.138365 0.247226
1493 -7386.1879882812 4.993002 1.413337 -1.083830 1.104966 0.648790
1494 199.7638702393 -3.985647 -4.949686 2.556056 3.409911 -0.085437
1495 -8969.2890625000 -4.918792 4.017106 -0.898058 -1.532308 0.604848
1496 -8959.0390625000 -4.511905 3.970307 0.110950 0.925516 0.473430
1497 1410.0372314453 -4.839815 3.210773 -4.137450 3.167665 -0.112293
1498 -9277.9990234375 0.137126 -4.610485 -1.814830 -0.559055 1.041727
1499 51.6353607178 -4.550593 -1.699072 -1.025676 -1.250338 0.694145
1500 -9683.9394531250 -4.567731 -0.255661 -0.957266 0.085306 0.807563
1501 -9076.7470703125 -4.846854 2.918913 0.596875 2.042565 0.251774
1502 46.5347290039 -4.923252 -2.797403 -0.932927 -0.013931 0.573007
1503 -9692.1562500000 -4.985503 -1.265636 -1.221984 2.144835 0.972466
1504 -8643.1337890625 1.926391 -0.726740 0.258436 0.480925 0.458463
1505 -9425.6689453125 -4.684238 1.843181 2.557776 1.620180 0.036032
1506 -9433.8105468750 -4.894759 0.741330 1.289419 2.266102 0.204509
1507 -8009.5429687500 -4.902791 4.104732 1.090962 3.030669 0.937057
1508 -11580.3232421875 -4.444107 -4.363529 1.741406 -1.011674 0.656221
1509 426.6105651855 -4.603034 -2.614244 4.707757 3.439910 -0.179929
1510 666.2360839844 -4.889720 1.741970 -2.868755 0.338528 0.061399
1511 32.9139709473 -4.898649 -1.456166 -0.570070 -1.850276 0.562907
1512 141.8815612793 -3.582664 -2.437966 -0.243535 1.923921 0.224350
1513 185.4785919189 -4.965394 -4.617598 0.239502 -0.163318 0.240190
1514 -11642.9697265625 -4.387590 -4.955831 -0.585302 1.384185 0.551034
1515 -10745.1494140625 -4.318109 -3.372827 0.572480 0.095949 0.632903
1516 -10984.1083984375 -4.758702 -4.322295 -2.595328 3.697419 0.767225
1517 400.3784179688 -3.120406 -3.824545 1.292788 1.386887 -0.154234
1518 137.7098083496 -4.795037 -4.122722 -1.565846 -0.475923 0.640368
1519 -7907.7700195312 -3.310118 3.959458 -0.442970 2.678084 0.788280
1520 -8814.9052734375 -4.595841 4.920552 0.702739 1.224991 0.376046
1521 -8240.6992187500 -4.576011 2.781180 1.085237 3.072146 0.924363
1522 149.2118835449 -3.317373 -4.511310 -3.306678 -2.677146 0.760062
1523 302.3120727539 2.165564 -3.266539 -0.404359 -1.339520 0.341281
1524 20.4322814941 -4.601884 -4.031172 -1.053062 1.162933 0.461722
1525 203.3313751221 -3.055597 -4.799198 -2.756367 0.454950 0.684780
1526 -11062.1230468750 -4.745485 -4.872037 2.323585 -0.974421 0.864863
1527 -11573.8847656250 -4.645119 -4.658200 0.969399 1.792352 0.406598
1528 -11716.2060546875 -4.754943 -4.743185 -0.961945 -1.064466 0.806762
1529 140.0882720947 -4.832315 -4.830215 -2.720591 1.226773 0.610150
1530 295.2011108398 -4.715376 -4.311423 -3.696300 1.195085 0.481658
1531 -9033.1064453125 -4.942335 3.947896 0.284473 0.887805 0.378636
1532 -10715.4150390625 -4.206740 -4.645814 1.465999 1.208540 1.070488
