evaluations raw_y x0 x1 x2 x3 x4
1323 -12702.6041645306 -4.535737 -4.294485 3.444454 4.725717 0.581095
1324 -10303.5623626885 1.571451 -4.098367 0.505471 2.867479 0.671947
1325 -12647.2479924485 -4.502311 -4.728614 2.188854 4.882244 0.681518
1326 -11935.4849215710 -3.848595 -4.769578 2.105229 1.935468 0.999099
1327 95.7500909401 -4.098445 4.247514 1.521311 -0.731866 0.623034
1328 -12064.4519531046 -4.834917 -1.441982 2.745487 4.910591 0.595337
1329 -10160.1556981958 -4.789718 3.987906 2.275977 4.576939 0.927924
1330 -10184.9461908428 0.717851 -3.323306 2.325857 3.672320 0.822801
1331 -11381.8568103228 -4.659585 -0.331946 3.918359 2.774351 0.815839
1332 131.3464935748 0.220852 -4.153743 1.015423 2.012306 0.593208
1333 293.5542201637 1.742289 -4.346311 4.156538 2.293438 0.138990
1334 -11472.2296439079 -3.192957 -1.377023 3.279418 4.850997 0.583214
1335 -11796.6114453557 -4.993262 -0.742602 3.020312 4.458395 0.691791
1336 -10242.3215979637 0.230146 -1.873168 1.984962 4.394524 0.659777
1337 1.5917423567 -4.281860 -2.961639 2.992721 4.865893 0.516435
1338 179.9376629772 -2.256317 -4.009384 1.251748 1.827161 0.632833
1339 -11807.5431994697 -4.604203 -1.128664 4.905749 4.892624 0.656694
1340 -12150.3299870346 -4.218260 -4.198186 2.269556 4.522673 0.851149
1341 -11764.3012356971 -4.987756 -3.370310 4.168692 4.825630 1.148215
1342 212.8614687752 -4.317978 -0.446060 1.574738 -2.852941 0.854822
1343 -12216.3607278153 -4.225554 -3.902675 2.691024 4.645392 0.760590
1344 139.0559324616 -4.396782 -4.290380 2.248192 0.123341 0.829977
1345 277.8864781465 -4.718915 -2.209009 3.378077 2.442733 0.366068
1346 -10100.1214326833 2.213135 -4.589661 4.354595 3.084322 0.734742
1347 -10971.5847779368 -4.826887 0.947421 2.715596 3.781414 0.911202
1348 -12358.0656576117 -4.110355 -4.712862 0.864639 4.725722 0.775256
1349 702.4470027693 -4.833128 -4.869298 0.844787 -1.965850 0.530979
1350 -12195.1631949491 -4.244883 -4.352498 1.862647 4.487984 0.853768
1351 -12201.8502993053 -4.753693 -2.450298 2.090140 4.657381 0.653781
1352 -11781.8563890689 -3.059349 -4.405345 2.434995 3.864975 0.852241
1353 126.0774122119 -4.122258 -4.754488 2.153984 3.573624 0.605284
1354 -11373.1253942815 -2.881203 -2.858385 2.302463 4.668231 0.820366
1355 92.8638800896 -4.642222 -4.849889 3.484158 0.792280 0.778698
1356 36.4868625485 -4.654872 -0.894419 1.264130 1.607230 0.764925
1357 155.8411068200 -3.667869 -2.849581 0.699979 3.436554 0.585662
1358 346.7990805274 -3.353740 -3.899211 2.049262 4.176313 0.272014
1359 -10795.6145887420 -4.684829 1.539507 3.454387 4.904235 0.894291
1360 545.5556268830 -2.660386 -4.653390 0.412814 -3.575091 0.746288
1361 181.6787259355 -4.616275 -3.821356 2.874531 3.584351 0.479126
1362 439.5608162279 -2.709982 -4.037180 2.874346 -0.584390 0.448449
1363 -9697.3566810819 -0.072834 0.819207 2.490707 4.729604 0.640577
1364 190.2597572210 -4.795739 -0.868145 -0.431529 2.315575 0.671384
1365 -12266.1817286969 -4.958628 -4.472260 2.677600 3.590552 0.996166
1366 215.1335880663 -2.644867 -4.576880 3.834229 2.644873 0.401000
1367 -8959.3842216211 4.993741 -4.243700 -0.472142 0.918244 0.765151
1368 -10731.3779500942 -0.864564 -4.624113 -1.326421 2.935217 1.056115
1369 -11797.6835793862 -4.913850 -4.058224 2.093577 -2.250652 1.223185
1370 128.5227432607 -3.992934 -4.525848 4.388304 -2.415907 0.876384
1371 -9596.1087656522 3.466571 -3.748018 4.107300 -0.218215 0.627847
1372 -12451.9795170871 -4.211171 -4.128766 2.210935 4.547917 0.640650
1373 391.4360672053 -4.625278 -4.115990 2.598357 2.102077 0.399962
1374 -12078.6644531923 -4.982911 -3.138463 3.526522 3.487123 0.902944
1375 473.4647326841 -4.750914 -4.375817 -3.010046 3.551375 0.601906
1376 298.7630802817 -4.287359 -3.995401 1.014858 0.034581 0.736441
1377 -11831.6058807243 -3.486519 -3.901805 2.493101 3.388986 0.837153
1378 19.3626795461 -4.759799 -3.443400 2.647201 4.079255 0.617701
1379 29.6658022031 -4.041153 -4.616480 2.108450 3.873637 0.678059
1380 -10558.7339600277 -4.843903 2.790376 4.073977 4.635230 0.879039
1381 193.7063367121 -4.526450 -1.828822 1.811067 4.346072 0.396745
1382 -12670.7989453141 -4.400561 -4.951275 3.476300 4.911515 0.679025
1383 60.9554763664 -4.948534 -4.565286 3.891627 0.690558 0.792450
1384 -9760.2294417440 -2.094492 3.160665 1.375696 -0.120461 0.688960
1385 -10362.0668407386 -3.088986 2.338223 4.321572 2.705868 0.667392
1386 -11463.6069050653 -4.452968 -2.521908 3.212673 3.853854 1.077328
1387 134.3993197105 -4.168443 -3.327940 4.396855 4.696356 0.306216
1388 -10445.0779970112 0.769291 -4.371150 4.975053 4.304428 0.814591
1389 78.1477045742 -4.932312 0.633671 3.161048 3.130023 0.430099
1390 458.4174769566 -2.532954 -4.295167 3.644736 -0.817948 0.397543
1391 370.7265147686 -4.670798 -2.316833 1.153449 -2.162029 0.759025
1392 -10877.1714159514 -3.660420 3.014128 4.871583 4.735319 0.353458
1393 -10749.1236094495 -3.563457 0.257643 3.657184 3.567141 0.872245
1394 7.8918669142 -3.751436 3.183553 4.813057 -1.730509 0.596047
1395 214.1175000837 -3.774102 -1.708681 -2.214496 2.588563 0.740622
1396 -12261.2506979992 -3.840156 -4.105954 2.091157 4.350086 0.673780
1397 -11198.2036373862 -3.708346 -2.678950 0.200772 0.318513 1.100746
1398 271.2983027142 -4.938706 -4.697860 1.811334 2.562577 0.581095
1399 -10877.0436852166 -4.383467 0.684278 3.439866 4.391254 0.911797
1400 -10539.8170901214 -0.434519 -2.228159 1.596720 4.121896 0.681518
1401 -12416.6502340352 -4.537122 -3.463048 3.280049 4.320839 0.630301
1402 -12049.0755160510 -4.267364 -4.363698 2.588038 2.117281 0.956496
1403 60.1928217602 -4.350556 -4.428575 2.486783 4.910591 0.549309
1404 -12383.1777252721 -4.118955 -4.809722 4.257547 4.327838 0.776961
1405 228.5555445791 -4.360176 -2.552875 4.785605 3.799152 0.223187
1406 -10853.9274582447 -4.072482 -2.007500 1.619161 -3.290804 1.300544
1407 148.9844868732 -4.657892 -2.126245 2.832325 0.122589 0.701501
1408 -9630.0977382573 -0.339293 -1.158449 0.890828 4.283478 1.076227
1409 -11839.9390308633 -4.522134 -2.694560 -0.042702 3.180587 0.876254
1410 -9067.0111329744 4.950240 -4.163859 3.359054 4.458395 0.691791
1411 669.8086236023 -4.184950 -0.445919 4.322997 -3.886918 0.263223
1412 -8103.0120994123 2.771768 0.364266 1.085159 1.860212 1.085580
1413 984.9695972421 -2.444396 -4.009384 2.980410 -4.274624 0.130817
1414 -12713.9614224859 -4.604203 -4.079171 4.905749 4.396139 0.554099
1415 -12057.0366026722 -4.218260 -2.200497 4.699841 3.092042 0.580249
1416 74.0370803188 -4.987756 -2.589101 1.677752 3.155868 0.667508
1417 -11604.4063957626 -4.433494 0.394410 2.206600 4.091980 0.496084
1418 -11102.1099004110 -4.225554 0.483421 2.869474 4.645392 0.760590
1419 231.3105363343 -4.172593 -4.286054 3.316193 4.403272 0.339056
1420 784.3430737597 -4.635733 1.723846 1.092474 -3.156584 0.236460
1421 -8754.9899261508 3.460322 -2.060135 1.854682 2.365856 0.898999
1422 -9702.9513839095 3.236843 -4.957562 4.658979 3.861250 0.813313
1423 -12123.2517652525 -4.491668 -3.445022 1.028107 4.289248 0.808438
1424 107.8710770112 -3.987529 2.470559 -3.972015 3.894201 0.710535
1425 12.0864130996 -3.154904 -3.573328 -1.226994 3.725662 0.853768
1426 -11733.7137321447 -1.529472 -4.174849 3.442529 4.618881 0.483300
1427 966.3208221957 -4.114715 -4.405345 3.895340 -4.119896 0.160107
1428 254.4280980979 -4.122258 -4.754488 2.508409 0.196941 0.694855
1429 -9494.2057879610 -0.656220 -0.224399 3.350146 -0.820981 1.084930
1430 -9701.4750226006 2.806967 -3.617445 2.530241 2.378836 0.693371
1431 619.5935357742 -4.208123 -4.020539 -1.580493 1.787143 0.446068
1432 -11928.4620906567 -4.779017 -2.720143 4.134669 1.143961 0.883414
1433 459.1383648209 -4.347348 -2.971376 -1.828870 4.368797 0.403399
1434 833.5224980936 -2.054283 -4.766675 -4.728105 4.161754 0.205999
1435 -12358.0989329317 -4.928745 -3.525918 2.895692 3.678087 0.771740
1436 -10391.8215941815 3.570736 -4.871816 4.763746 4.842418 0.269491
1437 -11396.9891664400 -4.255865 -4.354791 3.906078 4.200996 1.378777
1438 929.0965902764 -3.674076 -4.385491 -4.288490 1.846831 0.295030
1439 381.9096056573 -3.868152 -2.556075 -0.431529 2.315575 0.504033
1440 440.4870803109 -4.455155 -4.780202 -3.096791 2.458749 0.727104
1441 -11583.3525216904 -4.660244 0.301895 3.870802 4.267696 0.578898
1442 21.8014921334 -4.858778 3.591524 4.127331 2.541926 0.342014
1443 96.7126826009 -4.672278 -3.576481 3.394916 4.558603 0.453472
1444 105.1891023687 -4.913850 -4.679505 -4.612238 2.049997 1.223185
1445 -10005.0298771628 2.401618 -4.371473 3.712550 4.725543 0.716068
1446 747.5791002808 -4.852861 -3.646022 -3.936212 4.851220 0.257044
1447 307.2705462584 0.915161 -3.204164 -3.457319 4.547917 0.458543
1448 199.1944462708 -3.338323 -3.076618 4.212259 -1.101453 0.632403
1449 149.6820201442 -4.992811 -4.235927 0.484744 0.111630 0.960094
1450 -11061.3479198384 -3.729860 -4.424023 3.932116 4.289650 1.485290
1451 337.5333683176 -4.760937 -3.403519 1.102233 2.202166 0.525752
1452 511.4035003465 -3.486519 -2.975903 -3.837847 4.794349 0.418997
1453 -10398.9607781401 0.231513 -3.362081 2.166375 3.529008 0.804390
1454 -12248.5849480930 -3.294401 -4.616480 3.277148 4.068610 0.637705
1455 368.8452340124 -4.560868 -3.315448 4.602070 3.499309 0.150557
1456 -11725.1498630050 -4.847263 -2.632298 1.811067 2.816347 1.017945
1457 128.1212074578 -4.656387 -4.951275 3.476300 2.412044 0.628510
1458 -10507.8345392252 -4.477889 -3.862931 1.488939 2.924409 1.931141
1459 -10913.6531707453 0.370272 -4.856577 4.438328 -0.120461 0.683233
1460 -9124.6468133658 2.763174 -3.408458 2.898197 0.141500 1.046276
1461 -11707.7742895363 -3.786958 -4.431868 -0.201405 3.853854 1.077328
1462 451.7760695613 -3.484282 -4.799807 2.653281 1.393214 0.367980
1463 -12229.6353242442 -3.901073 -4.742208 4.975053 3.282619 0.814591
1464 -11970.8556980930 -4.542513 -2.516224 3.806661 2.268747 0.765824
1465 639.1338863346 -4.114715 -4.295167 3.895340 0.478147 0.160107
1466 -12571.5197496057 -4.818437 -4.255169 2.792669 4.533293 0.727212
1467 292.9102754540 1.757930 -4.255130 3.289020 -1.845654 0.496999
1468 318.4735682274 -4.921966 -4.473174 2.225285 1.883302 0.543807
1469 1004.8060927831 -3.860745 1.195831 -1.715451 -4.224048 0.264776
1470 210.5107259781 -2.657253 -3.587072 1.375149 -4.630067 1.064257
1471 -8829.4198877914 4.167424 -2.556050 2.854691 2.473021 0.765341
1472 497.7575319328 -4.867679 -4.253864 2.196639 0.677516 0.435799
1473 -12086.0115774687 -4.966629 -1.136650 3.959591 4.083248 0.561683
1474 301.4674283236 -4.945531 -4.967148 -0.443648 1.444326 0.794899
1475 -11948.5528016798 -4.502311 -2.637498 2.743689 3.294638 0.791045
1476 122.8465665016 -4.299315 1.934717 0.440324 2.442531 0.538372
1477 -9102.1680924092 3.401350 -1.568699 4.729362 3.544223 0.604241
1478 -11558.9186018334 -3.954008 -1.441982 2.745487 2.924239 0.717455
1479 744.9223825428 -4.278172 -2.899822 -4.198332 3.555224 0.318794
1480 139.0253164927 -4.086004 -3.869864 2.635724 3.956479 0.493350
1481 36.5958445533 -4.072815 -4.462048 3.775546 4.748501 0.489264
1482 -11419.0976425214 -1.123505 -3.341731 4.280276 4.510948 0.454551
1483 -12230.6304980894 -4.132951 -2.600887 4.733032 4.315017 0.513045
1484 -12257.0330008397 -4.882308 -4.518536 4.029882 -0.455013 0.991772
1485 -10540.3999436501 -4.305267 3.622581 4.572564 4.458395 0.625260
1486 -11997.6069343463 -3.706862 -3.889226 4.578142 4.394524 0.778650
1487 -12092.9787643997 -3.224194 -4.728374 4.565657 4.534102 0.741449
1488 13.1523353407 -4.225774 0.156420 4.699219 4.056595 0.317898
1489 475.4381309927 -4.398294 -0.744072 4.386571 -0.095313 0.204755
1490 -12035.4779150951 -4.218260 -2.875695 3.270813 4.580140 0.706533
1491 -12148.1993059462 -4.987756 -3.370310 4.168692 4.375485 0.897135
1492 720.4401420655 -4.711981 -2.684175 -4.197247 4.091980 0.313329
1493 -10282.4460125810 1.845303 -4.088167 2.691024 2.753549 0.619241
1494 980.2673454268 -4.756968 -4.746325 1.293065 3.686007 -0.211316
1495 128.3736787138 -4.718915 -4.103117 -0.234831 1.858227 0.886485
1496 -9759.4410613019 3.526654 -4.473270 3.639049 1.414580 0.627302
1497 -10066.0184941442 0.679068 -2.742806 2.279378 3.781414 0.813313
1498 -12123.9595707037 -4.110355 -3.791336 4.849024 4.725722 0.775256
1499 -11751.9932774817 -2.206513 -4.559173 3.573906 4.249513 0.695460
1500 224.2243005225 -3.707690 -2.847128 4.384810 3.615742 0.254303
1501 -11391.9748132560 -1.907777 -4.079171 4.905749 2.367338 0.780457
1502 388.5292650680 -4.994774 -2.579778 -3.260637 1.860458 0.766993
1503 276.3768692584 -4.122258 -4.042454 -0.754810 4.187539 0.570178
1504 57.8457858225 -3.622144 -0.224399 3.362654 4.215517 0.341362
1505 737.9384119247 -4.545942 -4.622061 -2.848933 4.715915 0.231741
1506 36.2673882069 3.095654 -4.517744 -3.298535 4.724750 0.684984
1507 -8698.8378172188 4.803177 -4.163945 -4.551844 1.934959 0.967412
1508 -8190.4145499413 1.991960 1.633009 1.246072 3.023599 1.002199
1509 265.2587068120 -3.814410 1.365519 -0.731188 4.452442 0.325624
1510 -11425.0680799050 -4.928745 -3.435100 3.235228 3.483639 1.366879
1511 288.0865273521 -4.578371 -4.134235 -3.433851 4.757902 0.718686
1512 -11723.8650390132 -3.320177 -4.004322 3.547165 2.228876 0.885278
1513 596.5911909533 -4.723800 -4.006734 4.017283 -3.051514 0.467245
1514 155.3415220134 1.350772 -3.798489 -1.491147 4.166465 0.519654
1515 158.9553618782 -4.471240 -4.565655 -0.690410 4.453893 0.704311
1516 671.8317275065 -2.902182 0.867619 -1.906418 -2.965383 0.508241
1517 -11787.6475958806 -3.474236 -3.922203 3.812641 3.241941 0.866385
1518 -12464.6678134709 -4.835532 -4.624113 3.401013 3.491926 0.862443
1519 471.7295303542 -4.913850 -2.886223 0.677912 -3.094250 0.787126
1520 134.7433453449 -3.971972 -3.558234 1.347089 4.601616 0.520022
1521 108.9824376634 -0.459961 -4.643704 0.244933 4.814555 0.510476
1522 -10885.8369169506 -3.864158 1.541771 2.210935 4.547917 0.640650
1523 21.5228449142 -4.446749 -3.914307 4.212259 4.445506 0.490071
1524 -11515.9266556756 -4.074898 -2.560883 4.795874 3.487123 0.960094
1525 -12096.3342229401 -3.756620 -3.143203 4.785837 4.289650 0.601906
1526 -12134.5894284636 -4.760937 -3.630160 3.373479 3.331807 0.895521
1527 856.0477941073 -4.240648 -4.617134 -4.074239 -0.951791 0.593963
1528 55.4070138400 -2.899342 -3.456140 2.647201 4.276510 0.492077
1529 289.0698841240 -3.448097 -4.616480 -1.844252 3.873637 0.650173
1530 -11763.8063032095 -3.887720 -3.315448 -1.039338 4.635230 0.879039
1531 335.5141311513 -4.311666 -2.632298 4.579695 -2.983687 0.623737
1532 -12212.6617253006 -4.400561 -4.951275 3.073430 1.768366 0.978660
1533 -12195.8816049792 -4.477889 -2.274682 3.877002 3.971428 0.563222
1534 711.1204334011 -2.684371 -4.856577 4.438328 -1.064845 0.127621
1535 764.9953139777 -3.861762 -3.990334 2.587203 -4.620362 0.467844
1536 -10730.4187440994 -0.897358 -4.701294 3.388097 2.620010 1.077328
1537 87.9189971558 -4.994995 -4.652541 3.892961 2.429617 0.642260
1538 -11514.2425567050 -3.901073 -0.043331 4.124314 3.282619 0.501758
1539 389.7748147863 -4.398845 -4.215231 4.921579 -0.060023 0.398588
1540 -10560.9584683365 -4.755652 3.202648 3.824900 4.691623 0.788195
1541 427.6176256199 -4.486086 -3.972369 -2.671847 4.533293 0.527838
1542 580.4104761804 -3.750156 -4.325628 -2.115559 4.024224 0.353458
1543 60.5229962705 -4.080451 2.144368 4.280716 1.435001 0.401021
1544 588.5291143748 -4.727900 -4.966788 -4.697554 3.753297 0.604224
1545 -9478.0904371577 2.787741 -1.705543 4.358254 2.249124 0.526359
1546 575.8554812400 -3.840156 -4.556422 -3.954309 4.214909 0.481270
1547 528.6228738255 -4.662906 -2.678950 -1.606892 4.448393 0.310614
1548 -11121.1586998307 -1.000097 -3.106371 2.649981 2.713052 0.581095
1549 73.6466215004 -3.745494 3.539313 3.648104 2.082946 0.311661
1550 -11025.2287704381 -0.466900 -4.092784 3.947146 3.068135 0.681518
1551 241.6784503228 -4.578948 -0.886614 3.280049 3.936899 0.240911
1552 580.3307548371 -4.485650 -4.665925 -3.019938 3.451088 0.499801
1553 179.6533214515 -3.430029 -3.556237 4.438035 4.910591 0.220529
1554 -11262.5457129162 0.630860 -4.930570 3.880221 4.327838 0.405659
1555 322.7738538029 -4.878758 -4.060479 -0.214136 4.898002 0.464138
1556 73.5480876200 -4.751380 -4.025814 3.775546 4.345603 0.489264
1557 491.5312208969 -4.154835 1.679670 -2.206579 -4.904222 0.875072
1558 -9979.7973253309 -4.132951 4.691824 4.985290 2.008630 0.773467
1559 -9604.4220987065 2.567229 -4.689840 4.029882 4.861429 0.991772
1560 921.3669531694 -3.360689 -0.742602 -1.852263 -0.068932 0.116625
1561 227.2810628667 -4.771711 -4.252929 2.372516 2.063930 0.600747
1562 412.4124484030 -3.224194 -4.728374 -1.548725 0.540442 0.741449
1563 -10670.4877327541 0.938908 -4.244739 3.254115 3.418755 0.606014
1564 -10482.5395017890 0.746770 -4.123676 1.314314 4.645789 0.754303
1565 2.6863848696 -4.231066 -4.942702 4.699841 4.452781 0.510128
1566 -11853.9877800183 -4.902565 -2.333553 4.386877 3.746211 0.897135
1567 75.9528442034 -4.657992 -4.281157 2.206600 4.900639 0.558644
1568 -9994.6251291430 -4.225554 4.842883 -2.825802 4.645392 0.760590
1569 -11978.3087525367 -4.396782 -3.139290 2.101018 4.946322 0.829977
1570 -12215.4678815858 -4.718915 -3.954008 4.032591 2.218740 0.886485
1571 -12628.7787257846 -4.882619 -3.932319 4.019132 4.669178 0.651314
1572 459.4367039809 -4.352146 -4.957562 -4.762370 3.781414 0.725895
1573 -12437.9418175818 -4.331056 -4.712862 4.341174 4.678404 0.775256
1574 741.5073295648 -4.550570 -4.627750 3.110777 -4.397297 0.494422
1575 -12411.6071440550 -4.965491 -4.394709 2.503082 4.375927 0.889792
1576 -12462.2410596432 -4.604203 -4.079171 4.671578 2.771874 0.718731
1577 1261.2068897617 -4.827994 -4.405345 -1.023596 -3.836339 0.191566
1578 156.1453046294 -4.520944 -4.754488 4.086044 4.187539 0.414585
1579 106.0592629544 -2.822460 -3.499767 4.271762 4.100460 0.341362
1580 109.9625546862 -4.495041 -4.243005 4.787571 4.564050 0.365795
1581 -11939.0942091599 -4.721072 -0.894419 2.256386 4.099865 0.559399
1582 -12252.2162990266 -4.544762 -3.427262 4.114500 4.414048 0.733708
1583 -11110.3783361325 -4.347348 -1.325282 4.823298 -0.230900 1.084529
1584 -12397.5177240068 -4.684829 -3.963922 3.454387 3.382023 0.760998
1585 333.3740601321 -4.269281 -0.347075 -0.128194 4.845006 0.273844
1586 -11867.5277740955 -4.537972 -2.734131 4.606449 1.492772 0.868534
1587 241.0065122521 -3.649716 -4.260816 3.258399 2.228876 0.470278
1588 -10828.9529737006 -4.723800 2.270393 2.054934 2.502364 0.760274
1589 515.4197611875 -3.858747 -2.556075 -0.367069 2.315575 0.359999
1590 -11669.5813771741 -3.184408 -4.565655 0.455422 4.453893 0.981909
1591 -11438.7842543340 -2.902182 -2.382858 4.564110 2.644873 0.703380
1592 735.8197322126 -4.197251 -4.462002 -2.072308 -3.528570 0.765151
1593 532.5027281083 -0.691759 -4.531943 -0.578355 1.764356 0.352125
1594 -9539.6316049952 1.237491 -3.933185 3.914580 3.265143 1.223185
1595 -12223.4887451228 -4.405083 -4.371887 4.019625 4.601616 0.876384
1596 783.7750253744 -4.073649 -2.703776 -1.641215 4.851220 -0.005274
1597 46.6320645841 -3.430125 -3.853000 0.486147 4.547917 0.664499
1598 2.0353067669 1.147187 -3.076618 4.212259 -0.698043 0.629963
1599 540.0666213107 -4.347207 -4.257221 -3.819284 4.304180 0.510833
1600 627.8345805880 -3.756620 -0.481025 -2.325532 0.699751 0.403487
1601 13.9095372512 -4.177029 -3.744090 -0.902815 3.483182 0.895521
1602 167.7717998320 -4.400815 -3.565763 2.493101 4.352074 0.443985
1603 46.9236600381 -4.171122 -4.155872 4.569116 4.616149 0.425992
1604 -12376.4554106768 -4.041153 -4.337225 4.392946 3.729624 0.684436
1605 43.5586853162 -4.249419 -4.183657 -0.340847 4.635230 0.763302
1606 -12700.3041994892 -4.847263 -3.441446 4.093876 4.827438 0.514606
1607 -11666.1295898834 -2.500313 -3.703708 3.744703 4.093769 0.679025
1608 156.7242893691 -4.420851 -2.274682 3.995471 4.873963 0.263601
1609 148.9233815583 0.370272 -4.795215 -3.010712 4.516739 0.683233
1610 -11725.5118580418 -3.928436 -3.722240 -0.608252 3.851776 0.981311
1611 370.9064317822 -4.768145 1.145449 -1.774612 3.659351 0.390864
1612 26.6792614007 -3.484282 -2.966567 2.653281 0.279888 0.817569
1613 74.1618334068 -4.557739 -4.044929 4.975053 0.449271 0.686315
1614 -12079.5970855346 -4.227386 -4.941842 3.004444 -0.073857 1.023129
