evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2117 1.8740340471 3.407384 -1.095729 -0.518248 -4.910130 1.901238 2.766709 3.070919 0.006812 -0.478196 1.630539 -4.221837 1.942091 3.039800 0.519396 0.012680
2118 1.4888706207 -4.852274 -4.832686 4.724203 -3.594756 4.083852 -0.631388 -3.435224 4.859137 0.456823 1.840359 3.009897 0.448267 -3.072407 3.856120 0.113657
2119 2.5437021255 -0.738911 -0.348363 -0.398752 -2.004677 4.011828 -4.876891 2.594541 1.465365 -1.345016 -1.011308 -3.435519 1.433376 2.103069 0.612535 -1.837859
2120 1.8320708275 3.752569 0.226625 4.528117 -2.723903 -0.924621 -0.433513 -3.395681 -3.119982 1.378835 0.714404 -2.630032 -1.424608 -0.915169 3.336437 -2.659649
2121 1.7010689974 4.091468 3.846529 3.253638 -4.140432 1.626827 -2.469377 -4.363583 -0.041975 0.712528 -4.972540 -3.616794 0.803626 1.111489 0.642792 -4.513880
2122 2.4272677898 -1.852817 2.844774 3.986570 -3.223195 -0.680165 -4.552894 1.294855 3.077280 0.357569 -2.973904 -4.107797 -4.338714 0.890222 1.387932 -4.078975
2123 1.4816027880 -4.689882 0.237701 1.685272 2.705853 0.961050 -3.009893 0.745166 4.467305 -2.469658 2.655367 -0.764641 -0.224780 2.574432 -0.085968 0.304376
2124 1.9134212732 3.119854 0.547068 2.180741 -3.392181 4.758260 -0.822846 -2.018624 -1.800320 1.061595 -0.068103 -4.513643 -1.879542 3.073190 2.685286 2.958901
2125 2.3696408272 -1.127762 1.783648 3.483126 -0.565209 3.481472 3.417092 -0.872756 -1.890581 2.488413 -4.977412 -2.032266 -2.347173 0.374697 -1.121514 1.914367
2126 1.4780387878 -4.810072 2.988676 4.356297 0.065661 -0.157850 1.094902 -3.213278 -2.869901 0.130516 1.942709 -2.761376 -1.862364 0.248310 3.850232 2.560578
2127 1.8858873844 -4.681775 -0.168072 2.275748 1.681505 -1.772051 4.040332 -3.666918 -2.867126 -0.789549 -4.536389 3.410487 -1.623263 -4.652024 -3.368759 -4.329055
2128 1.5792307854 -4.685519 1.791753 3.581105 3.718910 -3.552361 2.611309 2.146323 -4.607165 -2.611773 3.305183 2.482453 -0.938365 -4.124646 1.468009 -2.962555
2129 1.5319901705 -4.817799 -2.451360 0.656847 3.310241 -0.719022 1.632539 2.163513 4.121934 0.425355 0.083636 -4.574249 0.899685 -4.963119 -1.431301 -0.418159
2130 1.5265889168 -4.752779 3.253283 0.092737 -0.885956 -1.734950 -0.372954 1.993442 -1.661660 2.049047 -2.046625 -4.962899 -0.028083 -2.289442 0.567846 -4.568463
2131 2.4277565479 -0.303945 0.061890 -0.623953 1.769275 3.360641 -4.426264 -2.162262 1.030655 -0.997320 -4.869065 -2.910778 2.550408 2.989361 1.730582 4.427465
2132 1.3846399784 -4.906091 -1.501945 1.645682 -3.794667 4.327745 -2.973826 -0.964493 -1.358885 -3.518129 -0.015685 -1.838867 1.663571 -2.255503 -4.206469 -3.838619
2133 2.1642575264 0.364425 -1.101035 -0.904113 -4.920081 1.916719 3.796121 -0.950712 3.274387 4.314663 -3.384371 -3.003030 1.264024 4.047333 -3.303144 -2.769733
2134 2.3750534058 -1.401427 -4.424094 3.559275 -3.304634 3.441908 -1.407085 3.084828 2.473815 -3.257855 -0.170612 -4.879568 -0.397139 3.587534 3.363226 -0.771066
2135 1.5645312071 -4.635966 1.379601 3.589943 -4.562478 4.316860 2.738056 3.617869 -1.966025 2.408125 -0.037812 -0.266977 0.768129 1.025816 1.265073 -1.613383
2136 1.6041855812 -4.978580 -4.937340 2.797228 4.698442 3.185977 -0.471041 3.584384 3.381504 3.033042 -0.204546 -1.039333 -3.972261 1.112690 -2.087751 -1.893795
2137 1.4557994604 -4.915599 3.357684 -1.990456 0.120342 -0.183315 -2.921260 4.720606 2.086357 2.856785 3.538342 -1.644034 -0.894943 -3.813205 2.797921 -0.886181
2138 1.5009955168 -4.640745 0.266192 0.131161 -0.807944 2.602633 -4.641759 -2.226553 1.538947 -0.832068 1.668103 -0.431985 3.302206 -4.806166 -1.130840 -2.843633
2139 1.5066387653 -4.770673 -3.288541 -0.693437 3.637517 0.627286 0.916678 1.682731 0.799301 3.170994 3.361941 1.642249 0.126130 0.539631 4.931633 2.701731
2140 1.7171330452 -4.994833 -1.425222 -3.532914 2.760141 -0.557125 -3.650717 1.326172 -2.891424 -0.423883 3.603277 -1.124285 1.114715 -0.447619 1.169569 -0.502047
2141 1.5735360384 -4.452460 3.404702 3.768594 -4.319146 2.340758 -3.007420 -1.580604 -0.628921 0.359292 0.609354 -4.201276 0.788558 2.342108 2.941300 2.460212
2142 1.6584602594 -4.621747 1.203415 -0.834530 -3.900308 1.200953 -3.524319 -4.483951 -3.593277 3.298120 -0.529051 0.379489 1.188538 -2.561269 4.908003 -4.800659
2143 1.6082780361 -4.771995 2.905950 -0.837685 -2.711714 -4.450559 1.471830 -2.078346 3.202337 3.060626 3.578343 0.309783 3.817236 -2.073088 3.123869 -4.873753
2144 1.6226159334 -4.785601 -0.108082 2.244308 -1.449662 2.014198 -4.477542 -0.624490 1.710830 2.328188 1.764351 -0.034388 1.081495 4.328706 3.883250 -3.154850
2145 1.5621709824 -4.992456 1.236018 2.636587 -3.617592 4.964653 -0.203171 1.411705 -4.110884 -0.500789 -1.807436 3.649470 -1.361493 4.253829 3.826604 0.946248
2146 1.6812460423 -4.652262 -1.211427 -4.322602 -2.873714 4.948633 -2.302461 -1.379864 2.588293 0.606589 -0.754185 -3.816296 -0.865162 -0.342674 -2.559362 -4.093329
2147 1.3857195377 -4.928605 3.377294 4.936455 2.688227 3.636165 2.196561 -1.004392 -4.021395 2.353731 -0.355656 -0.897459 2.557864 -2.110712 -1.336063 2.968827
2148 1.5234869719 -4.170699 3.711952 1.854807 -2.208030 4.704569 1.691297 -2.497678 -1.970069 0.046469 -3.628125 -3.504497 2.320852 -3.796839 2.913236 -1.430788
2149 1.5312410593 -4.940861 2.747180 3.586262 0.904384 3.340288 -3.369676 0.834663 1.026491 2.803186 -1.545850 -3.487314 2.686131 -0.715150 -0.814463 -3.768293
2150 1.5658740997 -4.657718 1.881369 1.537126 -3.067945 -2.807400 -4.788935 -4.368619 -0.684462 2.377957 -3.775253 1.821986 1.290596 -0.244678 1.982602 2.875783
2151 1.4393446445 -4.956735 -1.155034 1.000659 -2.759636 1.506579 -0.076647 -3.025901 -0.943185 3.768488 4.290205 -0.068734 -1.334187 -2.472804 -3.452147 -0.245531
2152 1.3987368345 -4.906676 0.423544 1.382591 3.361117 2.898365 -2.510765 -0.182994 -0.923472 -2.272774 -3.023591 -1.504166 3.158223 2.829738 4.909772 3.934259
2153 1.2958215475 -4.994701 0.904421 0.798216 -2.363233 2.826626 0.918992 1.549644 -2.495045 1.031799 2.597102 -0.209670 3.734028 -0.100586 3.279811 1.162194
2154 1.9334824085 3.623395 3.899762 1.449504 2.531706 -1.429618 -2.944838 2.798758 2.933672 2.678254 2.395609 2.057846 3.804644 -1.786421 -0.154750 3.704205
2155 1.7096546888 -4.943748 -4.364780 -1.811305 -3.900383 -3.078613 -0.541621 -2.218024 -3.943243 3.542563 2.702409 -1.076809 -2.324835 -2.488392 4.296028 -4.143602
2156 1.7217946053 -4.873850 -2.260991 -1.847622 -4.700036 -1.740751 -3.491476 1.694849 0.507808 1.856986 3.298085 -2.773331 -2.113232 4.797882 -2.824969 -0.900565
2157 1.3653299809 -4.993097 0.359544 1.119534 4.760217 2.560835 -0.402149 -0.550862 3.354661 4.290780 0.977123 0.650852 -0.128447 -4.189863 0.226373 2.853856
2158 1.6887181997 -4.727461 -4.049285 -1.772835 -4.252624 -1.463398 1.329372 -0.058998 -1.910335 3.534249 2.412921 -0.415277 1.247884 2.265382 4.205241 1.606876
2159 2.1016545296 2.692419 3.482714 -0.294419 -4.252944 1.842651 4.037230 -1.427748 -3.816708 3.892726 4.271495 -0.035849 0.285064 -1.677836 3.176911 1.792414
2160 1.7204283476 -4.829732 -4.467866 -2.322222 2.976884 2.936739 2.873398 1.121670 3.815704 -0.770285 -2.393916 -0.554223 1.096164 -1.694937 1.371429 1.775409
2161 2.1699564457 2.240824 3.214483 2.030186 -3.123428 -4.242935 0.054646 -2.004171 -0.245940 -1.064329 1.278433 2.551174 3.891968 1.061052 -4.129879 4.468652
2162 1.4854935408 -4.973089 0.629240 2.861167 0.330128 0.987787 1.731367 -0.345797 -1.917674 -0.473131 -3.639501 2.625472 -1.841335 -1.843141 2.700480 -4.529718
2163 1.8081882000 4.485494 3.555868 4.314597 3.199078 2.247018 -2.269004 -1.432655 -0.939725 4.967169 4.096095 0.423798 -1.124794 3.914135 -1.954488 -4.369123
2164 1.6128940582 -4.948336 1.642805 4.731448 3.479054 2.441189 -1.790849 4.988492 -3.618076 2.713370 -1.024247 -0.604615 -4.537074 -3.136517 0.476612 -0.224038
2165 1.5038138628 -4.938581 -2.398619 3.474995 -3.592161 2.922888 -3.295275 0.345003 -4.288843 -4.838648 -3.252350 2.905134 1.786283 -3.368623 -1.515583 3.691840
2166 2.4909067154 -3.107560 3.467610 -2.842915 4.027638 -1.640215 -3.749971 1.315227 1.001982 4.533682 -0.378747 -3.654266 3.110176 3.465691 4.110841 -3.152614
2167 1.2110068798 -4.964949 -2.952148 3.625173 -4.168971 -0.185256 -1.602012 -1.302315 -1.140715 1.789520 1.506866 1.063048 1.040569 -1.419746 0.760071 1.638699
2168 1.4792555571 -4.791821 4.430348 1.911084 -4.858900 1.024177 -2.358505 -0.033698 0.261122 2.654592 1.614650 4.374824 2.714646 2.739600 0.356518 -1.742138
2169 1.7676514387 -4.563586 3.393648 3.982867 -1.761068 0.227758 -0.859660 -0.740065 -0.731203 -2.413920 0.338905 -2.842905 0.657849 3.936532 -4.714228 2.599840
2170 1.4364138842 -4.933497 -0.150795 1.709320 3.147151 -0.410235 1.061346 3.423223 3.495694 2.290421 -1.531721 -3.579466 -3.189792 -1.599738 -0.353551 3.554613
2171 1.4862524271 -4.906514 -1.051528 2.239041 -1.110335 4.518690 -0.803142 2.625202 -4.142993 -1.790328 3.999214 -1.274133 -3.686515 -0.832802 -0.815739 0.596336
2172 1.9264457226 4.523683 -4.094910 2.373307 0.232006 4.921506 3.159289 -2.426882 -1.152041 -0.221330 4.516332 -1.951247 4.386895 -1.306746 -1.315572 -1.110396
2173 2.0563585758 3.026432 1.686770 0.096398 -3.126033 4.291087 2.159098 -3.879921 -1.271577 2.533464 3.476527 -4.031933 4.457559 -1.685294 -1.992970 1.529713
2174 1.7249656916 4.584844 0.501976 3.535520 1.200152 -2.332862 -3.760269 0.146841 0.127517 3.894401 4.566986 2.900513 -2.170321 0.679217 3.995349 -3.799570
2175 1.5675675869 -4.696647 -0.052306 -2.424528 -3.000014 3.728604 -0.918757 0.584632 2.405094 0.420584 3.309928 3.415929 -3.195774 1.065773 -1.509970 -0.660213
2176 2.4100368023 1.588308 -0.724362 1.623690 4.794262 0.611242 4.313498 -1.434954 1.356088 2.859000 0.569842 -2.169093 3.797610 -1.524969 -0.505878 -3.407203
2177 2.4481444359 -0.394243 1.880235 3.295366 -3.638651 4.170258 -2.374534 -1.055346 -1.806707 1.246061 -0.535422 1.332643 0.754021 2.133486 4.133669 1.820828
2178 1.7572036982 4.176975 -1.281796 1.528234 -0.777887 -0.103626 1.654810 1.640085 -3.291945 1.072154 1.683090 -3.829249 0.679874 4.041474 -2.109591 -0.639467
2179 2.3017048836 -0.811887 3.530696 1.155203 -2.704279 3.804175 -3.195836 -1.545901 -3.589401 -0.426391 -0.022898 -0.864971 4.060046 -4.035586 2.629525 2.607340
2180 1.3099973202 -4.662636 2.422117 3.816326 -2.625602 -0.098503 -0.338220 -0.057975 0.032703 0.152866 0.683360 0.860176 -0.325761 -4.082134 0.512514 -0.547407
2181 1.5111517906 -4.915224 0.902789 0.269418 4.869631 -1.970000 -4.747990 0.563291 -4.039989 2.028777 0.032784 -2.185856 -1.159211 0.722944 4.260258 -3.366951
2182 1.4194520712 -4.976019 2.591084 2.739972 -3.661322 4.659483 0.329173 -3.288270 0.171881 4.052358 3.199123 -4.623643 4.084247 -3.300998 -0.984403 -3.627344
2183 1.4746152163 -4.650380 1.905764 4.939349 -3.208393 -2.579396 -1.795681 0.602926 -4.600241 4.196999 -3.542303 -1.871647 -2.164053 -0.938323 -0.133997 4.798869
2184 1.2375771999 -4.992706 -2.126249 3.215958 -3.273728 1.000990 -1.080715 -2.102668 3.093956 1.701328 2.729121 1.878554 1.744548 -4.939153 1.979994 2.004947
2185 2.4178230762 -1.847219 -1.635551 3.938005 0.999052 2.971018 -3.015349 -2.267922 -0.346711 -0.216303 1.171348 2.217696 -0.114418 4.972348 0.103036 -2.257249
2186 1.2686239481 -4.828829 -0.261581 2.673009 -4.333494 4.819466 -3.578932 -2.724875 -1.758777 -2.638172 -1.004957 -2.148954 -0.479706 -2.103017 -2.066861 -3.049563
2187 1.5935117006 -4.755856 -0.024059 -1.661080 4.599690 0.271606 -1.817542 -0.369288 -4.459392 -4.212640 -2.628942 -2.820211 -1.282846 -1.750634 4.502122 3.209206
2188 1.5520662069 -4.802969 -2.225457 2.412720 -4.381158 2.951115 -1.834340 -4.277228 1.764228 2.913854 2.911443 2.689898 -0.342756 3.123592 1.473781 2.408762
2189 1.3199467659 -4.825143 0.003766 2.557523 -4.688925 3.808482 -1.282833 3.714393 -0.034763 1.342462 -2.270450 -1.056285 2.893011 -0.767041 -1.554845 -0.629001
2190 1.3275442123 -4.630554 4.032832 1.560069 -3.817684 1.605681 -0.663898 -3.589653 -0.209906 2.521448 -3.804065 1.326126 1.820757 -4.631895 0.207149 0.531037
2191 2.4245133400 -0.884660 0.192509 -4.038855 -4.224576 2.973332 -1.195092 2.855845 -0.424717 -2.244481 -2.082165 -2.942447 -3.180433 -0.960144 0.310371 2.325302
2192 1.6083666086 -4.411636 -1.374312 3.473897 -1.157840 2.646251 -3.746348 -0.592428 -1.751461 3.603352 0.799430 -0.918635 -0.848309 -0.189087 -2.978683 -2.708957
2193 2.1738767624 2.602241 -1.131908 0.937696 -1.924732 -0.467526 1.927153 3.919041 3.060313 -2.284412 -1.715711 -4.403180 -0.922774 3.751448 -3.410780 0.579382
2194 1.7839747667 4.555025 -3.768883 1.704415 -0.441507 0.314989 -0.392537 1.680217 -4.439993 2.542820 1.198013 -2.669480 3.471389 0.425553 1.710365 2.010206
2195 2.5687718391 2.424795 3.316677 -2.072949 3.825338 4.778473 -2.037281 0.746189 0.076693 0.933658 -1.717563 0.857771 -4.472296 -0.670599 2.274255 -3.557525
2196 1.5850394964 -4.838327 -0.102554 4.493477 3.413655 1.855852 4.559345 -1.751335 -1.537564 1.419976 -1.667609 3.924177 -1.773024 -2.788033 1.213825 -4.802060
2197 2.1590323448 -2.915236 -0.088325 -2.613826 -4.039066 -4.024509 -0.542953 0.524009 2.758276 -0.219808 -0.281909 2.727307 -3.133947 2.033245 -3.247167 -0.847246
2198 2.7073850632 0.442332 3.612648 4.541090 -0.333187 3.779595 -0.625442 -0.061982 2.902795 2.124086 -1.943642 0.105524 0.140012 3.536783 0.903391 -4.221903
2199 1.3540114164 -4.897994 1.961416 0.499509 -4.854507 3.307004 3.818593 -4.311274 -0.379107 3.772846 -0.231407 -4.639002 -1.948261 -2.178863 3.108107 -2.614731
2200 1.3601299524 -4.857611 3.816908 0.168720 -4.197111 1.047784 2.127447 -2.220520 -1.840713 0.141866 1.141005 3.503549 -1.409801 -3.049390 0.879675 -4.186606
2201 2.1909399033 -2.788860 -0.173964 2.007524 -1.849594 2.286205 -4.189272 2.082807 -0.667401 -1.778247 -3.732691 -1.174519 0.644931 -1.386671 3.135492 -2.195769
2202 2.1742010117 -0.653692 2.688682 2.296533 -2.243830 4.453845 -0.597677 -3.061121 -3.740529 2.491987 -2.007507 -3.965113 0.162609 -4.557186 -2.543877 4.730987
2203 1.7868189812 -4.292221 -2.278744 1.375167 2.822410 -1.405404 4.708497 3.026962 -1.327803 3.090254 -0.034371 1.405016 1.587549 1.082435 1.264647 -4.822212
2204 1.5979963541 -4.963729 -1.005784 4.572592 -3.239858 2.763196 -0.060944 -4.843214 -1.248088 4.828876 3.878359 -0.403765 3.962372 1.570651 2.994671 4.362492
2205 1.3741444349 -4.980004 -2.817247 2.110458 -1.727749 -0.277908 1.847436 4.758237 -0.075724 2.604174 3.450994 -1.022421 -0.826046 -3.014393 1.438400 -4.091886
2206 1.6283339262 -4.448601 1.936718 3.961897 -3.257988 -1.802365 -0.260484 -3.894722 -4.306411 -2.704109 -3.966980 3.970818 0.623406 -3.886176 2.142427 -1.316205
2207 1.2871651649 -4.899442 -0.130350 2.876160 -1.521881 1.206536 -0.392787 -4.349141 -1.887694 2.000980 0.205639 -4.122946 0.065537 1.647957 2.308787 -1.802475
2208 1.5629392862 -4.190232 -1.749814 4.204138 -1.608138 -1.619726 -0.638713 -2.064686 -0.050315 -0.612412 -4.736805 0.333745 -1.953917 0.298421 0.742717 -3.724143
2209 1.4421700239 -4.768081 1.204153 4.854761 -3.392092 4.210136 0.384880 0.094236 -2.834742 -4.989313 0.721881 1.827257 1.909355 -0.275723 -0.078597 -3.376653
2210 1.6348476410 -4.431542 4.509330 4.777990 0.643800 -1.052009 -0.070561 2.085761 1.781089 -0.233561 2.095405 -1.975499 4.321250 -3.419588 -4.845925 -0.421830
2211 1.9942884445 -2.990029 0.964157 0.949355 4.234081 1.070830 -3.044682 0.682321 2.327696 -0.049052 1.765656 -4.270563 1.335873 -1.782648 -2.446305 2.300628
2212 1.5146071911 -4.996863 2.188184 3.200091 -0.934663 1.014201 -0.002884 4.973826 1.447197 4.196342 2.430447 -4.377456 -0.785625 1.560492 -1.047125 -2.430667
2213 1.5445485115 -4.847631 0.901268 3.216754 -2.343752 1.902786 1.565204 0.840638 3.056619 -1.206953 -4.069870 -1.723119 -1.313088 2.140146 2.139783 -3.607227
2214 1.7576088905 -4.918422 2.631493 4.520828 -1.716229 4.558422 3.879855 2.460445 3.509327 1.651187 -1.861711 -2.065860 -1.031372 0.981309 0.117660 -4.431262
2215 1.4390927553 -4.873343 -2.402644 1.452804 -4.043017 -3.477753 0.304961 -2.813050 -4.379006 4.586195 -0.462852 -1.463718 3.740313 -2.500952 -4.084624 -2.197172
2216 1.8211395741 -4.485773 -2.855718 -4.529752 -4.675660 -0.719198 -1.548966 -1.730842 1.153726 4.902891 1.005653 -1.555226 1.468880 -1.819444 -0.816726 -0.284801
2217 1.7866176367 -3.688351 1.103777 -0.185266 -2.132148 1.492259 -1.010021 -1.602639 0.008459 4.464806 1.681754 1.745454 -2.173037 -4.596926 0.153023 1.058044
2218 2.5026450157 -1.984954 0.699591 1.479586 -2.423947 -2.276737 1.765765 -2.162650 -1.925964 -0.730458 0.610469 2.996269 -0.918760 -1.509551 4.507211 0.297046
2219 1.3643358946 -4.880861 1.301499 2.095374 -3.450858 1.900016 0.093595 -0.106713 1.147833 -3.594357 1.514946 3.299509 0.822022 -4.079071 0.134216 -4.688610
2220 1.5871679783 -4.052645 1.931502 1.763165 -1.716476 1.124230 -2.221405 -1.506183 -0.794326 -1.916676 -0.552408 -3.360434 3.955226 -4.139333 -0.557309 -0.912270
2221 1.3153393269 -4.809836 3.447305 3.811149 -4.479939 4.456330 -0.075523 -3.555591 -2.943876 0.449236 -3.854080 -0.630717 -1.443587 1.778849 1.409754 -3.536043
2222 1.4298640490 -4.992035 2.785428 2.670211 2.883373 1.956292 -2.025083 -4.412359 2.984338 -1.330867 -0.018244 -0.628814 0.636087 -3.833442 0.994325 0.176395
2223 1.5684462786 -4.548524 -1.053911 0.051039 -1.127443 1.951811 1.310825 -3.813379 -1.143049 1.994847 -4.610316 -1.635551 -2.575766 -0.035377 -4.424911 0.907843
2224 1.8095240593 3.750417 -2.447778 3.612282 -3.502932 2.820769 -4.853059 -2.803251 -3.043078 -3.374412 4.891223 -0.575489 1.372567 -3.515916 -1.382412 -2.563631
2225 1.7185662985 4.436340 -0.755138 2.922607 -3.978531 -2.777675 4.288068 0.555903 1.516055 0.111359 -1.958283 1.676909 -1.695899 1.095958 -0.529747 -0.674645
2226 1.4577142000 -4.901340 2.143534 -2.621932 -2.417972 2.617636 4.363959 2.640011 -3.998822 2.297281 1.769653 1.876630 2.800446 -1.466960 0.026091 0.833746
2227 1.6848182678 -3.681730 -0.809448 4.107678 -4.401030 0.261552 0.874133 2.755883 1.460821 -1.150634 -1.880685 0.496328 0.559955 -1.952097 -1.174896 -1.362973
2228 2.2286460400 -2.832461 2.833086 4.860783 -1.530911 -2.223701 0.877043 -2.877406 1.658138 -2.820992 2.227583 2.702132 3.295367 2.566773 -2.460785 3.977718
2229 1.5499904156 -4.921054 -1.985417 1.685692 -1.686925 1.172020 -3.737551 -2.818812 0.750870 4.891688 4.083877 1.256359 0.639082 0.407319 4.761397 4.066287
2230 1.9350697994 3.329759 -2.551494 3.050992 -3.510686 1.340435 0.772967 -0.851670 -3.346640 2.275207 -1.640115 -4.071011 1.553921 -2.580029 4.013284 -3.992315
2231 1.5329327583 -4.737964 0.990758 3.032309 3.280046 0.133650 -2.108998 3.499965 1.662293 -3.639295 -2.453341 -2.574758 -2.667237 -1.599402 -1.397940 -4.215013
2232 1.5296856165 -4.692353 -3.359416 0.176183 -2.328308 0.138299 -0.879979 1.390509 -1.393545 3.411054 0.372020 -0.937530 1.387045 1.864033 -4.782865 2.558049
2233 2.3115375042 -1.864885 -0.632997 2.258163 -4.149802 -1.409119 -3.001532 3.223552 4.326367 -4.242756 -3.056132 0.056733 0.227663 -2.068766 4.988377 -3.404354
2234 2.3512618542 2.422508 -0.498262 2.951333 0.081680 3.032082 -1.604102 -0.880834 -0.528699 3.297452 4.532322 -1.743593 0.644746 1.484940 0.535373 -4.097128
2235 1.7466478348 -4.677366 3.654036 0.739532 -1.796151 3.506382 -3.889942 -0.612989 -3.701459 4.001817 -1.950212 2.304410 -1.503573 1.398744 3.938259 4.612702
2236 1.4241533279 -4.839487 2.442990 0.425608 -2.624667 -1.794062 0.612630 -3.893524 2.183273 2.482542 -4.638024 3.071158 -1.834242 -4.788327 0.289751 -2.092614
2237 1.9561002254 -2.882279 -2.234640 0.637572 -3.068080 3.507934 0.516585 4.567896 -0.710434 3.340706 3.120559 -3.362609 3.147324 -1.309367 3.350963 -3.286326
2238 1.5360347033 -4.996552 -2.482065 1.978610 -0.451137 -2.306554 1.345785 2.747269 -4.943607 2.221165 -0.186672 -0.304948 3.249758 -1.847771 3.979510 -3.687603
2239 2.4298794270 2.120537 3.545825 -2.465613 -2.572354 4.299437 -3.151012 0.409167 -0.033738 -0.106332 -2.484037 -2.435591 4.951804 -1.699040 -0.701140 1.391326
2240 1.4977852106 -4.584538 -0.056993 4.436013 -0.648420 0.052895 0.932628 -1.973127 -1.463382 2.556459 -2.856387 -1.472473 -3.344291 -3.392378 -2.861503 -4.087276
2241 1.6385135651 -4.328661 -2.541011 4.373851 -4.945216 1.009553 0.854778 -3.127760 2.308716 1.910378 3.872842 -3.322533 -1.804492 -2.510931 -3.679593 1.149310
2242 1.6162559986 -4.490083 -0.774311 -1.642579 -4.611614 3.438245 -4.641961 -2.857344 -2.884340 4.537403 -0.350941 -0.916849 -1.211452 -1.512134 -4.015093 -3.811354
2243 1.6367698908 3.928642 1.190500 2.147523 -4.303220 4.795890 2.384066 -2.099410 -2.465037 4.293093 -3.101202 -3.443406 -2.845249 -3.990780 -0.182143 -2.415680
2244 1.6116256714 -4.433042 1.175680 2.046248 -0.278175 4.055200 1.984133 0.972298 1.860460 2.681545 -4.389454 4.428845 1.557380 -2.300651 0.403492 2.557651
2245 1.5169085264 -4.997231 -1.796720 -1.065937 2.779286 -1.505169 1.924981 0.418122 -2.869046 -2.573981 -0.786441 -1.351147 -3.363031 -1.949158 -1.008031 1.929779
2246 2.2504553795 2.122247 -3.705895 4.329816 -3.972109 4.923854 -3.668584 3.487368 -1.922196 -4.365241 -1.179939 1.866940 -0.918585 0.239254 1.800389 -1.638455
