evaluations raw_y x0 x1 x2 x3 x4
1197 4.4701390266 -4.618274 1.992018 -0.746157 -3.241772 -4.607661
1198 4.0359287262 2.753367 4.196971 -0.832737 0.358981 3.318704
1199 4.9084825516 -0.901662 -1.103906 0.349296 -2.114584 -4.405597
1200 5.2798800468 -4.061236 -1.744953 -3.739148 -4.551420 -1.888115
1201 3.4802241325 -0.585362 0.800503 -4.459306 3.365387 -2.159327
1202 4.2994136810 1.238362 -1.802647 -3.968085 1.758982 -0.210961
1203 3.4446496964 -4.902665 -2.744239 4.899396 -2.088376 0.990392
1204 4.3543343544 -0.809309 3.377066 -4.666956 -1.802369 -3.212733
1205 2.8730487823 -4.859897 -4.827558 -3.221805 0.235772 -4.671379
1206 3.4391086102 -4.654629 3.116013 -2.965825 -0.104956 0.614119
1207 4.4327630997 3.071903 -3.570200 -1.800176 -4.330765 -2.434881
1208 4.9314393997 -0.503904 -4.457496 -2.908214 -2.264473 -4.643897
1209 3.0288846493 -4.955506 -4.550346 1.472563 -1.060763 -4.556615
1210 3.8173747063 2.137434 4.575900 -3.868015 -2.169920 4.116251
1211 4.7495689392 -4.838694 -1.390235 -2.996243 1.332528 -0.851273
1212 3.4494690895 -4.171830 0.870098 -2.681195 4.470970 -2.229084
1213 4.4773807526 1.025921 1.893609 -3.093329 -4.158211 -1.507256
1214 3.5516030788 -4.844686 0.501026 -2.224222 3.379763 1.785210
1215 3.6956493855 2.125001 1.206205 0.650234 0.284732 -2.336625
1216 3.6467165947 1.986003 -0.483477 0.538894 -4.999000 3.736455
1217 3.7244329453 -1.914071 0.823960 1.340736 4.841067 -2.451111
1218 4.7892742157 -4.477810 0.307260 -3.512924 -4.688969 -4.083541
1219 4.2992963791 -4.652768 0.710560 0.839848 1.223138 -4.164453
1220 4.6918540001 0.012513 -2.187728 -3.835262 -4.978308 -4.531710
1221 3.1941359043 -4.573347 3.311260 -4.840280 -4.702222 1.009186
1222 3.4680323601 -2.039386 -3.287308 -4.352561 4.927005 1.453933
1223 3.4494712353 -4.202651 3.079318 -2.967528 -4.646462 4.947902
1224 4.4328775406 -4.803421 0.819799 0.029263 -4.348555 -4.478799
1225 4.2607336044 2.725909 -1.278709 -4.111629 -3.420323 -4.915530
1226 4.8144106865 -2.500300 0.912080 -3.655063 -1.877780 0.610202
1227 3.2964811325 -1.510174 -0.918205 -4.683865 -4.377439 4.168808
1228 4.7605266571 -3.551517 1.260974 -4.261702 -4.327384 0.141800
1229 3.7551438808 -2.630851 -1.132534 1.435614 0.832320 4.821313
1230 3.6209123135 -4.896813 2.528305 -3.703482 4.125936 2.148681
1231 3.5466969013 -3.794176 3.389110 -4.289802 -1.267298 4.480192
1232 4.6683530807 1.533513 -0.653186 -4.168523 -2.086438 -0.852969
1233 4.6523923874 0.750765 0.420723 -4.791734 -4.147291 -2.829748
1234 3.7133536339 -2.492704 2.980076 -4.014393 2.934662 2.932597
1235 3.6958436966 -3.677254 -3.723592 0.643705 4.704562 4.045014
1236 4.6993880272 -3.529176 1.396632 -4.423552 0.151991 -4.021781
1237 3.6113884449 -0.422311 2.193895 -1.975980 4.789685 -4.576958
1238 4.2694034576 1.744726 -3.943769 2.790601 -2.583428 -3.136008
1239 4.5009689331 -4.838853 -0.376052 -0.693986 -4.786202 -4.787949
1240 3.1905465126 -4.904231 3.317854 -3.795815 -4.921797 0.448570
1241 5.5433197021 -2.047621 -3.006203 -3.244266 -3.021263 -2.825748
1242 4.3298130035 3.035005 -2.134035 -3.209221 0.504979 -4.656980
1243 4.4674711227 -4.975953 -0.814253 1.431305 -3.482157 -4.402335
1244 3.3068246841 -2.256681 4.506736 -2.324050 -3.187358 -3.763051
1245 4.9121050835 -4.985491 0.099542 -2.907181 0.183753 -2.016831
1246 5.3614072800 -3.319933 -2.373386 -3.763434 -4.407318 -1.565129
1247 4.4315676689 0.759671 -3.911737 2.716000 -3.550721 -2.694164
1248 5.0786595345 -4.033242 -1.390660 -3.033819 0.716341 -3.354341
1249 4.3182044029 -3.052443 -1.615671 3.533118 -4.670306 -0.342446
1250 3.6566755772 -3.157847 3.039303 -3.921564 2.286557 2.782870
1251 3.6602468491 -3.726102 4.901606 -0.282810 -2.219433 2.478171
1252 4.7712855339 -1.970980 1.467902 -3.987080 -4.428661 -4.056449
1253 5.0110044479 -3.830658 -3.553668 -4.242595 -2.148998 -4.383618
1254 3.7082605362 3.729695 0.326822 -3.251855 4.248364 -2.765501
1255 4.9719791412 -4.527025 0.316197 -4.895972 -2.017470 -3.508450
1256 3.6357095242 4.273707 -0.049680 1.289355 -4.983048 0.003736
1257 4.6425790787 -4.810117 -4.178072 -3.884549 -3.269291 0.986288
1258 3.7846693993 2.405606 3.138765 0.660353 -0.168910 -2.050828
1259 5.2895503044 -0.999838 -1.508244 -3.782608 -1.925991 -4.320521
1260 4.4824018478 -4.600381 1.491286 -3.265522 1.583345 -2.944398
1261 3.6607224941 4.429781 2.118808 -1.654780 -0.950371 -2.775933
1262 4.8889770508 0.714382 -3.611533 -3.527136 -2.067333 -0.301110
1263 3.7209074497 4.351428 1.940294 -3.933836 0.556983 -0.390232
1264 4.9163713455 -1.263057 -4.820707 -0.709210 -2.031080 -4.436310
1265 3.4947507381 3.525305 -4.686345 -3.984193 -2.158061 4.577986
1266 5.0000257492 -4.335765 -4.301757 -0.630244 -4.049099 -2.032463
1267 5.0539655685 -2.927867 -2.169614 -4.020043 -4.543865 0.459062
1268 3.1182203293 -4.586021 -0.337135 -4.722888 2.870599 -4.823159
1269 3.3311386108 3.682101 -2.427176 -4.838604 1.460345 -4.404582
1270 3.7165484428 -0.567203 0.305191 4.379886 -1.929598 0.265406
1271 3.2717635632 -3.105939 4.932469 -4.279691 -4.589130 -0.865211
1272 4.5862617493 -2.247731 -2.254864 -4.941741 -4.988438 -4.566316
1273 4.6615905762 -4.879478 -0.686416 -0.683811 -2.754834 1.753892
1274 3.5366728306 3.201115 1.092792 -4.383399 -0.424414 -1.225097
1275 3.6019542217 -3.382095 4.513647 -2.814011 3.920938 -2.436193
1276 4.9158053398 -3.011047 -3.999042 -3.838280 -3.101751 -4.771719
1277 3.9051539898 3.802479 -3.450751 2.100891 4.730187 -0.375708
1278 3.5329866409 3.680904 4.381009 -4.863707 -0.942871 -4.075999
1279 3.1104085445 -4.613722 -4.411180 -4.985524 -1.802369 4.046017
1280 4.7343750000 -4.859897 0.843735 -3.792863 0.045858 -3.796159
1281 3.4547483921 4.471877 4.153900 -2.965825 -4.514373 -4.836960
1282 3.2232158184 -4.101452 -3.570200 3.074686 0.415915 -4.888154
1283 3.4591031075 -2.215947 -2.983324 4.294282 -3.837666 1.241320
1284 3.5328414440 3.418997 3.300355 -2.659731 -4.441526 -1.450061
1285 3.6097149849 -4.633928 1.594922 2.813679 -2.813338 2.960538
1286 4.6405653954 -4.606713 -0.331627 -4.820901 0.062694 0.441033
1287 4.5441455841 0.055987 -4.362811 -4.118666 1.235423 -3.684528
1288 3.6669368744 -2.117926 1.401805 -3.114684 3.389271 1.727426
1289 3.4126281738 -4.038514 4.817122 -3.904962 3.383842 -4.994657
1290 4.5280508995 -2.806793 -0.448447 -4.248405 -2.795190 3.088359
1291 3.6594178677 0.657651 2.571958 -4.366503 4.374191 -2.122346
1292 3.5019152164 -4.354941 0.248771 4.180431 0.670457 -3.274627
1293 3.7227509022 -3.100157 3.690154 3.798238 -4.567480 2.744920
1294 3.2244379520 4.242888 -4.683543 -3.240065 -1.957862 -3.357377
1295 4.9738712311 -2.652962 1.116509 -3.024439 -0.807369 -4.478496
1296 3.4770486355 -4.761260 -4.264008 3.622001 1.243411 1.009186
1297 3.5115680695 0.021727 2.803505 -4.829205 3.608367 -3.948337
1298 4.2640953064 0.360268 -1.653799 3.266223 -3.784182 -0.580833
1299 3.6337153912 -1.445057 2.454852 -4.265587 0.959130 2.783185
1300 3.5712776184 4.890342 3.181335 -4.198379 -4.049807 -0.750913
1301 3.3475289345 4.683498 -4.998274 -3.782428 2.073932 -4.156152
1302 4.3660717010 -1.510174 -0.918205 -4.767861 -4.377439 2.627623
1303 3.8282465935 -3.972143 4.420800 1.966623 4.345270 -1.712761
1304 3.4338021278 4.376422 2.392652 -2.002047 -4.297620 -4.621052
1305 3.2805910110 -4.761360 -2.023088 -4.230929 3.249071 0.047067
1306 3.2950365543 -4.835949 -3.865136 0.595061 4.395719 -3.701703
1307 4.2647342682 -2.619236 3.013246 -2.620394 -1.653787 1.644012
1308 4.3362445831 0.964784 -0.083825 -0.373335 0.693912 -4.843841
1309 3.5226068497 -2.290634 -4.947454 4.091725 3.548423 -2.461407
1310 3.6254777908 -4.538385 3.362240 -4.343914 1.785647 4.045014
1311 3.4573702812 -4.924100 -0.083996 1.178990 -0.678846 0.925145
1312 3.1982426643 -4.992667 3.852067 -1.246403 -2.681538 -4.576958
1313 3.4666979313 -2.956125 -0.787724 1.239729 3.149361 -3.992797
1314 4.4197149277 -4.675320 -0.241679 0.780084 -0.259960 -0.196693
1315 3.1107363701 2.018220 -0.298062 -4.555113 -4.685428 -4.178795
1316 4.9710493088 -1.378548 0.340717 -1.196676 -2.037221 -4.707803
1317 4.4542579651 -3.948169 -2.134035 1.716566 0.174504 -4.953948
1318 3.5938560963 0.607906 -3.348711 3.028349 -4.093119 3.386212
1319 3.5854477882 -3.483393 -0.864630 4.220891 2.272314 -2.721983
1320 3.6836903095 3.247923 3.470870 4.317663 -4.783718 -4.578651
1321 3.3258969784 -2.694657 -4.248874 -3.989261 1.138466 3.167661
1322 3.5334613323 1.564270 0.416793 3.107838 -4.209193 -2.694164
1323 4.4807367325 -4.839072 -4.284163 -1.430079 -2.029818 2.668512
1324 4.3571653366 -3.521217 -4.944902 -4.599924 -4.670306 -2.732864
1325 3.6382789612 1.589971 -4.293777 0.756684 -2.115171 4.691394
1326 3.0248198509 -3.594641 3.671258 -4.802663 -4.089248 -4.991658
1327 3.5394072533 4.029414 -3.927878 2.577824 -1.110806 -3.216067
1328 4.4531717300 -3.934368 -4.223825 -1.479325 -4.715200 2.347279
1329 3.5416438580 -2.468049 1.133309 -3.544614 -0.004138 3.278141
1330 3.3515145779 -4.625806 1.229165 -2.437829 -3.355989 3.164149
1331 3.2879271507 4.496297 -4.723161 -4.236353 1.477549 -4.616902
1332 3.4912557602 -3.933388 0.548542 3.876324 -0.554615 -2.697795
1333 4.7366085052 -0.362193 1.665482 -2.552146 -1.423499 -3.475202
1334 4.4931764603 -2.338766 0.841853 0.828924 0.019554 -4.137246
1335 4.4962291718 1.283455 1.066914 -1.046296 -1.952282 -4.744617
1336 4.5209760666 -1.172390 3.057070 -1.654780 -2.319057 -4.077452
1337 5.1372914314 -0.575579 -3.611533 -3.938083 -1.623905 -3.945172
1338 3.5612137318 -4.359794 1.151880 -4.039004 3.594458 2.470165
1339 3.6773376465 4.237367 1.910510 -4.465152 -4.860966 4.730412
1340 3.5447976589 0.547152 0.302234 -3.868050 -3.265518 4.764402
1341 3.5811467171 -1.817531 3.536967 -3.404702 -0.939603 1.934004
1342 3.3464024067 -3.882362 0.375541 -2.526476 4.444962 -4.585556
1343 3.3706922531 -4.586021 -3.587163 4.528218 1.759332 -3.736733
1344 4.6013946533 -2.496204 -3.488833 -3.930298 2.233498 -0.439818
1345 5.0954122543 -2.508360 -3.652587 -3.029739 -3.525016 -4.804357
1346 3.3113315105 -4.028607 4.786735 -2.878968 -2.049182 -2.755948
1347 4.7988977432 -2.785431 -4.290241 -3.806091 -3.681960 -4.624267
1348 4.4541506767 -2.739046 3.716439 -4.268360 -2.072864 -2.282445
1349 3.6583142281 3.366536 0.247987 -4.100205 2.794757 -1.225097
1350 3.2665247917 -2.443587 -2.648267 4.218337 -2.760988 -4.355231
1351 3.3016448021 -4.973418 1.680211 -3.834899 -4.928467 4.747201
1352 3.6022136211 -1.922984 4.455587 -2.948835 2.799679 -2.577643
1353 4.0497694016 -0.407460 0.532460 4.899396 2.551357 2.536720
1354 4.9455661774 -2.995171 1.040188 -4.118999 -1.802369 -4.723721
1355 5.0627355576 -3.285761 -4.066619 -0.233223 -3.615476 -3.783987
1356 3.5929801464 -4.654629 4.153900 -2.965825 2.413147 0.614119
1357 4.4347648621 1.883659 -3.570200 -3.530927 1.411724 -3.912361
1358 4.8427314758 -0.324478 -1.283090 -3.209496 -4.159786 0.810562
1359 3.8169662952 3.985417 -1.277670 0.343040 3.828396 -2.119139
1360 5.2595033646 -2.951644 0.147092 -4.556491 -2.169920 -3.566521
1361 3.9153962135 1.252982 2.866431 -2.505948 1.332528 4.043792
1362 3.4210693836 -4.658214 4.622990 -3.418859 3.427926 -4.498851
1363 4.6561412811 1.374927 0.444029 -3.062127 -2.753680 -4.854470
1364 3.4962377548 2.020414 3.811186 -3.050218 -1.801350 -3.632419
1365 4.4187631607 -4.662739 -0.448447 -2.471551 1.717406 0.683439
1366 5.1712732315 -4.230386 -1.870530 -4.366503 -2.241197 -4.289514
1367 5.0702848434 -1.786116 0.590324 -3.861222 -4.633854 -1.954701
1368 3.8070685863 0.748940 4.461491 -3.607242 3.820892 -0.888989
1369 4.3687372208 -4.781894 -4.683543 -3.240065 -1.489137 -4.967272
1370 4.3195300102 -4.814768 0.879401 -1.627389 -0.264935 1.831969
1371 4.8159985542 -4.866787 -3.884644 -2.082992 -0.458536 -4.232287
1372 5.0946669579 -2.374525 -0.125422 -4.073312 -1.645922 -4.978289
1373 3.9105358124 1.111316 -1.298552 0.182323 2.132548 4.782477
1374 5.2698173523 -1.855622 -2.436317 -0.468222 -3.918430 -1.793441
1375 4.4050960541 -4.359878 1.558060 -1.776720 0.863280 -4.915530
1376 3.2504918575 2.341517 2.788632 -3.782428 -4.852060 -4.998195
1377 3.7474689484 3.772017 0.535212 -4.683865 -0.676082 4.168808
1378 4.2716388702 -1.989360 1.288070 -3.568601 0.160392 1.865477
1379 3.6314897537 -0.834771 3.811186 -3.050218 3.841409 -3.288630
1380 2.8542480469 -4.576967 0.915695 -4.230929 -4.916544 -4.948885
1381 3.7519979477 3.042961 0.677122 -2.895345 4.723168 -2.251427
1382 4.9371261597 -0.988231 -1.848662 0.603506 -4.851925 -2.171126
1383 4.2863740921 -0.496181 -3.066198 1.266651 1.878636 -1.947106
1384 3.5701274872 4.475221 -4.947454 4.091725 -1.437668 -3.103396
1385 5.2792778015 -2.123529 -1.524804 -0.517472 -2.945345 -3.952852
1386 4.5578341484 -4.691002 0.837789 -4.312316 0.460447 -0.008366
1387 3.2844247818 -2.747889 4.198356 -1.693176 -2.746306 -4.576958
1388 4.8649268150 -3.034475 -4.368465 -3.161834 -3.715309 -4.592018
1389 4.4136981964 1.801241 -2.456475 -1.191719 1.712619 -3.901006
1390 3.1139318943 2.327094 -0.601738 -3.896691 -4.685428 -4.769935
1391 3.7006664276 2.375032 4.539770 0.999220 -3.021263 -2.825748
1392 3.4904131889 -4.857817 4.700511 3.578810 -2.216639 -4.040914
1393 3.5519192219 3.039545 0.664979 -4.480236 4.205186 -4.805957
1394 3.4139008522 -2.256681 -3.823562 -2.324050 4.103736 -0.250487
1395 4.8715534210 1.185163 -2.460879 -3.796445 -1.844094 -0.991772
1396 3.5276670456 2.916471 -0.582276 -3.310332 -1.680832 0.725625
1397 5.0931982994 -0.411241 -1.565831 -0.772624 -3.108223 -2.694164
1398 3.5230038166 -4.893426 3.139210 2.497215 0.716341 -3.548161
1399 4.9963636398 -1.493482 -0.350944 -4.598288 -3.365992 0.119532
1400 4.5259838104 -3.513535 3.010386 -3.252807 -4.551290 -1.390650
1401 4.6730365753 -3.851553 -2.590739 -4.802663 -4.571049 -4.304979
1402 5.1531248093 -2.526875 -0.177497 -4.426851 -1.110806 -4.273109
1403 3.0746994019 2.197206 -3.859766 -4.914176 -1.584253 -4.383618
1404 4.6674160957 -4.506561 -0.044536 -3.087847 1.376083 -4.186231
1405 3.4854276180 3.264711 2.095548 -3.120035 -1.302818 -3.844228
1406 4.7053279877 -4.712157 -4.723161 -4.280779 -1.556075 -0.670465
1407 3.6619734764 -1.332494 4.792581 -1.971498 -3.493677 3.207887
1408 4.8976545334 -3.499987 2.128049 -2.871651 -3.102076 -3.815507
1409 4.6710700989 -0.512965 0.295394 0.828924 -4.145098 -4.137246
1410 4.5165019035 1.918723 0.889984 -4.117550 -2.287197 -4.051006
1411 5.4212741852 -3.236100 -1.730723 -3.838916 -0.950371 -2.757908
1412 3.1895101070 -2.668130 -3.611533 -3.216643 3.625525 -3.945172
1413 4.9496750832 -0.963299 -0.716150 -4.836927 -2.202228 -4.901334
1414 3.6630377769 -0.025067 0.674484 2.443517 1.194226 -3.113085
1415 3.5017330647 3.042492 2.237637 -3.986503 -3.912213 0.048258
1416 3.1448135376 -4.335765 3.536967 -3.461176 -2.413224 -4.167332
1417 4.9509959221 1.121797 -2.093030 -3.227323 -1.246002 -4.294464
1418 5.2242345810 -4.586021 0.557777 -3.402124 -3.089439 -2.432054
1419 3.3560063839 3.682101 2.095548 -3.120035 -4.787679 -3.844228
1420 3.6528780460 4.032586 0.752739 0.051965 -4.159515 0.265406
1421 4.7797923088 -4.028607 0.757257 -2.878968 -4.381529 -4.678929
1422 4.5443363190 -4.618274 -4.290241 -1.969430 -4.788204 -3.876726
1423 3.4327425957 -0.796559 0.243847 -4.676462 -3.558968 4.654507
1424 3.2734408379 -4.928678 3.991355 -4.383399 -0.584136 -1.964960
1425 5.5481519699 -2.443587 -1.208256 -3.593629 -2.760988 -3.043865
1426 2.7340767384 -4.973418 -4.327352 -1.781695 -4.928467 -4.681756
1427 3.1333994865 -0.019258 -4.773942 -3.874454 1.987133 -4.493863
1428 3.3734967709 -4.902665 -2.744239 4.899396 1.728216 -4.563732
1429 4.9502425194 -0.692208 -4.411180 -1.558053 -1.802369 -0.101929
1430 4.4382457733 -4.859897 -4.827558 -0.815741 -1.631123 -4.680346
1431 3.2312786579 3.605163 -0.234043 -2.965825 -4.514373 -4.765250
1432 4.9251108170 -3.854553 -4.068948 -4.050643 -4.267378 -0.722470
1433 3.9082510471 -1.055218 -1.465191 4.294282 3.278060 1.798886
1434 4.6384925842 -2.595848 -3.971885 -1.647706 1.565420 -4.819665
1435 4.4700994492 -4.633928 -1.798457 1.904547 -4.396715 -3.587875
1436 5.1770534515 -3.093941 -3.126949 -2.923447 -3.266472 -4.920585
1437 5.0112180710 -3.646450 -2.573937 -0.528107 -1.726865 0.274991
1438 4.3689589500 2.328942 -0.622832 -1.271998 -1.588780 -1.742400
1439 5.2112274170 -2.461431 -1.117553 -3.904962 -4.529836 -3.938725
1440 5.0536565781 -1.698302 -1.734202 -4.248405 -4.335263 0.228239
1441 3.4470384121 3.283591 0.319745 -1.803935 -0.723122 -4.884101
1442 5.0142436028 -4.423631 0.216340 -3.580913 -4.633854 -3.021755
1443 3.0803079605 -4.290538 2.635969 -1.760149 -4.567480 -4.390600
1444 5.0990514755 -1.998488 -0.225850 -1.411169 -1.957862 -4.936883
1445 4.8461427689 -4.814768 -1.172732 -1.320369 -4.491791 -4.420079
1446 5.0019578934 -2.315276 -0.426543 -1.884316 -4.702222 -4.802984
1447 3.7492351532 -4.804036 1.116852 2.317807 -0.178504 4.685762
1448 4.5127778053 3.059049 -1.653799 -1.024817 -2.425139 -4.424512
1449 4.5073823929 0.899686 -1.354214 -2.208028 -2.690421 1.099058
1450 3.1930084229 -4.359878 0.217418 3.030273 -3.886586 -4.798164
1451 4.4228096008 -4.968328 -0.564026 -0.467488 -4.363596 2.159156
1452 3.7970795631 -1.510174 4.629941 -1.681789 0.388400 2.483491
1453 3.2865810394 -4.892799 -4.270385 -3.568601 2.157019 2.967925
1454 3.8998064995 3.238816 2.549889 2.661201 1.900850 -3.747541
1455 3.3561110497 4.103621 0.915695 -4.230929 -4.916544 -1.842930
1456 3.8921771049 -1.230250 0.054983 -1.547274 4.395719 4.875850
1457 4.6715192795 1.012482 -3.909838 -2.269399 -3.448172 0.884973
1458 3.3552663326 -2.039229 -0.476573 -3.696856 -4.637675 4.922578
1459 4.3154888153 1.586286 -1.552807 2.774180 -3.856359 -2.461407
1460 3.3011164665 -3.677254 3.486525 -1.431512 -4.955619 -0.630838
1461 4.6807088852 -4.589411 -2.242452 -1.802467 2.064093 -3.417863
1462 3.4754786491 -3.723783 2.193895 0.403659 -3.752486 1.708452
1463 4.7713689804 -4.681941 1.011261 -2.485663 -3.160777 -4.803202
1464 3.6317467690 0.726244 1.482377 1.459973 -4.964686 1.694579
1465 3.5194120407 2.018220 0.612211 -4.555113 1.098365 -1.324651
1466 3.5095379353 3.217177 4.389678 -3.164634 -2.295507 -4.499798
1467 4.7629599571 -4.949665 -3.843223 -1.002572 -0.587736 -4.255923
1468 4.3718643188 3.613599 -1.044816 -2.814232 -3.825545 -1.523120
1469 4.8589820862 -4.381245 -3.567491 -2.410205 -3.903033 -4.650154
1470 3.2709062099 -0.730349 -4.798836 -2.122645 -4.872671 4.585434
1471 4.4722738266 -3.319933 0.261465 -3.499188 -3.916628 2.895936
1472 3.2802355289 -4.715525 4.218350 1.249761 -4.027992 -4.518716
1473 5.1028385162 -4.042334 0.467721 -1.586977 -3.927392 -1.007459
1474 3.5771603584 2.453231 -1.950454 -3.967049 2.481189 0.185578
1475 3.8805232048 -3.513535 3.443487 2.186766 4.998465 -0.859336
1476 4.8155550957 -4.340911 0.609809 -2.277567 -4.089248 -4.722176
1477 3.4309582710 2.969794 -3.040903 -3.987080 -1.110806 0.988582
1478 3.0700669289 -4.313518 -4.832140 -2.563552 3.334376 -4.383618
1479 3.1906692982 -3.602708 3.012466 -0.283375 -4.740497 -4.186231
1480 5.1673212051 -4.527025 -3.895457 -2.406337 -3.355989 -3.250353
1481 4.5021348000 -3.260758 -3.119724 2.086082 -4.959267 -3.339826
1482 4.3828754425 3.600658 -3.053279 -2.717833 -3.493677 -1.071979
1483 5.3039221764 -3.393228 -4.251748 -1.813020 -2.968695 -0.786051
1484 4.7972049713 -2.615641 -4.985091 -1.196441 -4.369864 -3.757306
1485 3.2898559570 1.283455 -4.611633 -4.421465 4.389663 -4.189542
1486 4.5899658203 -4.554685 -3.163082 -4.620239 -0.245807 -4.538354
1487 5.0046830177 0.095894 -3.632257 -3.216643 -2.272194 -4.649713
1488 4.3034639359 -3.082485 -3.538111 -1.141151 3.518325 -0.390232
1489 2.9965436459 -4.117523 -4.985382 2.443517 -3.322866 -4.500325
1490 4.3552212715 -3.197530 -4.037897 -2.018731 -2.701068 4.104252
1491 4.3706302643 -4.335765 2.449971 -3.404702 -4.866067 0.005047
1492 3.0955023766 -4.815974 -1.300387 -4.020043 -4.750895 2.838390
1493 4.5827393532 -4.586021 -3.226650 -1.330371 -4.857975 -4.596150
1494 3.4122078419 3.682101 -2.427176 -1.715155 -4.787679 0.634927
1495 4.9054198265 -3.511240 -1.733848 -1.493044 -2.465243 1.841031
1496 3.5040540695 -0.562899 4.932469 -2.878968 0.791879 -4.771398
1497 5.0484447479 -1.806949 -4.290241 -1.089592 -4.776925 -2.849270
1498 3.7035512924 3.277672 2.349473 -3.266410 -3.558968 3.318704
1499 4.9435572624 -4.443776 -3.886566 -2.627602 -4.841069 -1.964960
1500 5.2772502899 -2.965776 -2.648267 -1.099134 -2.760988 -0.457046
1501 4.4257440567 -4.973418 -4.968096 -0.724438 -4.131140 -3.298954
1502 3.5777320862 0.684872 1.052559 -3.874454 -1.244122 2.583258
1503 4.9706606865 -1.612745 -2.049770 -1.658923 -4.475620 0.966736
1504 4.7596063614 -4.613722 0.249008 -4.985524 -1.802369 -4.326590
1505 4.5797510147 0.713367 -4.827558 -0.828898 -4.941014 -1.821265
1506 5.1709966660 -4.457394 -3.024103 -1.844385 -2.920766 -4.384042
1507 4.4424204826 -0.819021 -3.570200 -4.050643 2.563393 -0.471929
1508 5.0291662216 -2.198630 -3.410231 0.501480 -3.223318 -0.253904
