evaluations raw_y x0 x1 x2 x3 x4
2259 1.9053991319 -0.000063 -0.000028 0.000074 0.000028 -0.000047
2260 1.9053736305 -0.000069 -0.000029 -0.000001 0.000001 -0.000004
2261 1.9053736292 -0.000069 -0.000029 -0.000001 0.000001 -0.000004
2262 1.9053736292 -0.000069 -0.000029 -0.000001 0.000001 -0.000004
2263 1.9053736292 -0.000069 -0.000029 -0.000001 0.000001 -0.000004
2264 1.9053736324 -0.000069 -0.000029 -0.000001 0.000001 -0.000004
2265 1.9053736289 -0.000069 -0.000029 -0.000001 0.000001 -0.000004
2266 1.9054108757 -0.000048 -0.000027 0.000170 -0.000031 -0.000027
2267 1.9054108744 -0.000048 -0.000027 0.000170 -0.000031 -0.000027
2268 1.9054108744 -0.000048 -0.000027 0.000170 -0.000031 -0.000027
2269 1.9054108776 -0.000048 -0.000027 0.000170 -0.000031 -0.000027
2270 1.9054108743 -0.000048 -0.000027 0.000170 -0.000031 -0.000027
2271 1.9054108741 -0.000048 -0.000027 0.000170 -0.000031 -0.000027
2272 1.9053775297 -0.000067 -0.000029 0.000019 -0.000003 -0.000007
2273 1.9053775283 -0.000067 -0.000029 0.000019 -0.000003 -0.000007
2274 1.9053775284 -0.000067 -0.000029 0.000019 -0.000003 -0.000007
2275 1.9053775316 -0.000067 -0.000029 0.000019 -0.000003 -0.000007
2276 1.9053775283 -0.000067 -0.000029 0.000019 -0.000003 -0.000007
2277 1.9053775281 -0.000067 -0.000029 0.000019 -0.000003 -0.000007
2278 1.9053737718 -0.000069 -0.000029 0.000002 0.000000 -0.000005
2279 1.9053737705 -0.000069 -0.000029 0.000002 0.000000 -0.000005
2280 1.9053737705 -0.000069 -0.000029 0.000002 0.000000 -0.000005
2281 1.9053737737 -0.000069 -0.000029 0.000002 0.000000 -0.000005
2282 1.9053737737 -0.000069 -0.000029 0.000002 0.000000 -0.000005
2283 1.9053737702 -0.000069 -0.000029 0.000002 0.000000 -0.000005
2284 1.9053735006 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2285 1.9053734993 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2286 1.9053734993 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2287 1.9053734993 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2288 1.9053735025 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2289 1.9053734990 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2290 1.9053736702 -0.000069 -0.000029 0.000001 0.000000 -0.000005
2291 1.9053736689 -0.000069 -0.000029 0.000001 0.000000 -0.000005
2292 1.9053736689 -0.000069 -0.000029 0.000001 0.000000 -0.000005
2293 1.9053736721 -0.000069 -0.000029 0.000001 0.000000 -0.000005
2294 1.9053736721 -0.000069 -0.000029 0.000001 0.000000 -0.000005
2295 1.9053736686 -0.000069 -0.000029 0.000001 0.000000 -0.000004
2296 1.9053735050 -0.000069 -0.000029 0.000000 0.000001 -0.000004
2297 1.9053735036 -0.000069 -0.000029 0.000000 0.000001 -0.000004
2298 1.9053735036 -0.000069 -0.000029 0.000000 0.000001 -0.000004
2299 1.9053735069 -0.000069 -0.000029 0.000000 0.000001 -0.000004
2300 1.9053735069 -0.000069 -0.000029 0.000000 0.000001 -0.000004
2301 1.9053735034 -0.000069 -0.000029 0.000000 0.000001 -0.000004
2302 1.9053734874 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2303 1.9053734861 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2304 1.9053734861 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2305 1.9053734878 -0.000069 -0.000029 0.000000 0.000001 -0.000004
2306 1.9053734894 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2307 1.9053734858 -0.000069 -0.000029 -0.000000 0.000001 -0.000004
2308 1.9053739716 -0.000034 -0.000014 -0.000000 -0.000038 0.000016
2309 1.9053739703 -0.000034 -0.000014 -0.000000 -0.000038 0.000016
2310 1.9053739703 -0.000034 -0.000014 -0.000000 -0.000038 0.000016
2311 1.9053739703 -0.000034 -0.000014 -0.000000 -0.000038 0.000016
2312 1.9053739703 -0.000034 -0.000014 -0.000000 -0.000038 0.000016
2313 1.9053739734 -0.000034 -0.000014 -0.000000 -0.000038 0.000016
2314 1.9053725406 -0.000057 -0.000024 -0.000000 -0.000012 0.000003
2315 1.9053725392 -0.000057 -0.000024 -0.000000 -0.000012 0.000003
2316 1.9053725392 -0.000057 -0.000024 -0.000000 -0.000012 0.000003
2317 1.9053725392 -0.000057 -0.000024 -0.000000 -0.000012 0.000003
2318 1.9053725392 -0.000057 -0.000024 -0.000000 -0.000012 0.000003
2319 1.9053725423 -0.000057 -0.000024 -0.000000 -0.000012 0.000003
2320 1.9053651264 -0.000012 -0.000001 0.000001 -0.000019 -0.000006
2321 1.9053651251 -0.000012 -0.000001 0.000001 -0.000019 -0.000006
2322 1.9053651251 -0.000012 -0.000001 0.000001 -0.000019 -0.000006
2323 1.9053651283 -0.000012 -0.000001 0.000001 -0.000019 -0.000006
2324 1.9053651250 -0.000012 -0.000001 0.000001 -0.000019 -0.000006
2325 1.9053651247 -0.000012 -0.000001 0.000001 -0.000019 -0.000006
2326 1.9057230361 0.000784 0.000451 0.000008 -0.000007 -0.000010
2327 1.9057230397 0.000784 0.000451 0.000008 -0.000007 -0.000010
2328 1.9057230381 0.000784 0.000451 0.000008 -0.000007 -0.000010
2329 1.9057230380 0.000784 0.000451 0.000008 -0.000007 -0.000010
2330 1.9057230348 0.000784 0.000451 0.000008 -0.000007 -0.000010
2331 1.9057230345 0.000784 0.000451 0.000008 -0.000007 -0.000010
2332 1.9053893498 0.000056 0.000037 0.000001 -0.000018 -0.000007
2333 1.9053893532 0.000056 0.000037 0.000001 -0.000018 -0.000007
2334 1.9053893517 0.000056 0.000037 0.000001 -0.000018 -0.000007
2335 1.9053893517 0.000056 0.000037 0.000001 -0.000018 -0.000007
2336 1.9053893484 0.000056 0.000037 0.000001 -0.000018 -0.000007
2337 1.9053893481 0.000056 0.000037 0.000001 -0.000018 -0.000007
2338 1.9053645903 -0.000004 0.000003 0.000001 -0.000019 -0.000006
2339 1.9053645890 -0.000004 0.000003 0.000001 -0.000019 -0.000006
2340 1.9053645922 -0.000004 0.000003 0.000001 -0.000019 -0.000006
2341 1.9053645922 -0.000004 0.000003 0.000001 -0.000019 -0.000006
2342 1.9053645890 -0.000004 0.000003 0.000001 -0.000019 -0.000006
2343 1.9053645887 -0.000004 0.000003 0.000001 -0.000019 -0.000006
2344 1.9053738842 0.000035 0.000003 0.000001 -0.000009 -0.000001
2345 1.9053738876 0.000035 0.000003 0.000001 -0.000009 -0.000001
2346 1.9053738861 0.000035 0.000003 0.000001 -0.000009 -0.000001
2347 1.9053738861 0.000035 0.000003 0.000001 -0.000009 -0.000001
2348 1.9053738829 0.000035 0.000003 0.000001 -0.000009 -0.000001
2349 1.9053738826 0.000035 0.000003 0.000001 -0.000009 -0.000001
2350 1.9053639655 0.000001 0.000003 0.000001 -0.000018 -0.000006
2351 1.9053639688 0.000001 0.000003 0.000001 -0.000018 -0.000006
2352 1.9053639673 0.000001 0.000003 0.000001 -0.000018 -0.000006
2353 1.9053639673 0.000001 0.000003 0.000001 -0.000018 -0.000006
2354 1.9053639641 0.000001 0.000003 0.000001 -0.000018 -0.000006
2355 1.9053639638 0.000001 0.000003 0.000001 -0.000018 -0.000006
2356 1.9053642177 -0.000002 0.000003 0.000001 -0.000019 -0.000006
2357 1.9053642164 -0.000002 0.000003 0.000001 -0.000019 -0.000006
2358 1.9053642196 -0.000002 0.000003 0.000001 -0.000019 -0.000006
2359 1.9053642196 -0.000002 0.000003 0.000001 -0.000019 -0.000006
2360 1.9053642163 -0.000002 0.000003 0.000001 -0.000019 -0.000006
2361 1.9053642161 -0.000002 0.000003 0.000001 -0.000019 -0.000006
2362 1.9053638016 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2363 1.9053638003 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2364 1.9053638035 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2365 1.9053638035 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2366 1.9053638003 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2367 1.9053638000 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2368 1.9053638177 0.000000 0.000003 0.000001 -0.000018 -0.000006
2369 1.9053638211 0.000000 0.000003 0.000001 -0.000018 -0.000006
2370 1.9053638196 0.000000 0.000003 0.000001 -0.000018 -0.000006
2371 1.9053638196 0.000000 0.000003 0.000001 -0.000018 -0.000006
2372 1.9053638164 0.000000 0.000003 0.000001 -0.000018 -0.000006
2373 1.9053638161 0.000000 0.000003 0.000001 -0.000018 -0.000006
2374 1.9053638016 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2375 1.9053638003 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2376 1.9053638035 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2377 1.9053638035 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2378 1.9053638003 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2379 1.9053638000 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2380 1.9055838757 0.000505 0.000007 0.000002 0.000174 0.000081
2381 1.9055838792 0.000505 0.000007 0.000002 0.000174 0.000081
2382 1.9055838776 0.000505 0.000007 0.000002 0.000174 0.000081
2383 1.9055838776 0.000505 0.000007 0.000002 0.000174 0.000081
2384 1.9055838777 0.000505 0.000007 0.000002 0.000174 0.000081
2385 1.9055838775 0.000505 0.000007 0.000002 0.000174 0.000081
2386 1.9053759177 0.000044 0.000003 0.000001 -0.000001 0.000002
2387 1.9053759211 0.000044 0.000003 0.000001 -0.000001 0.000002
2388 1.9053759196 0.000044 0.000003 0.000001 -0.000001 0.000002
2389 1.9053759196 0.000044 0.000003 0.000001 -0.000001 0.000002
2390 1.9053759163 0.000044 0.000003 0.000001 -0.000001 0.000002
2391 1.9053759194 0.000044 0.000003 0.000001 -0.000001 0.000002
2392 1.9053651428 0.000005 0.000003 0.000001 -0.000016 -0.000005
2393 1.9053651462 0.000005 0.000003 0.000001 -0.000016 -0.000005
2394 1.9053651447 0.000005 0.000003 0.000001 -0.000016 -0.000005
2395 1.9053651447 0.000005 0.000003 0.000001 -0.000016 -0.000005
2396 1.9053651415 0.000005 0.000003 0.000001 -0.000016 -0.000005
2397 1.9053651412 0.000005 0.000003 0.000001 -0.000016 -0.000005
2398 1.9053639047 0.000001 0.000003 0.000001 -0.000018 -0.000006
2399 1.9053639080 0.000001 0.000003 0.000001 -0.000018 -0.000006
2400 1.9053639065 0.000001 0.000003 0.000001 -0.000018 -0.000006
2401 1.9053639066 0.000001 0.000003 0.000001 -0.000018 -0.000006
2402 1.9053639033 0.000001 0.000003 0.000001 -0.000018 -0.000006
2403 1.9053639030 0.000001 0.000003 0.000001 -0.000018 -0.000006
2404 1.9053637729 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2405 1.9053637716 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2406 1.9053637748 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2407 1.9053637748 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2408 1.9053637715 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2409 1.9053637713 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2410 1.9053638550 0.000000 0.000003 0.000001 -0.000018 -0.000006
2411 1.9053638584 0.000000 0.000003 0.000001 -0.000018 -0.000006
2412 1.9053638569 0.000000 0.000003 0.000001 -0.000018 -0.000006
2413 1.9053638569 0.000000 0.000003 0.000001 -0.000018 -0.000006
2414 1.9053638537 0.000000 0.000003 0.000001 -0.000018 -0.000006
2415 1.9053638534 0.000000 0.000003 0.000001 -0.000018 -0.000006
2416 1.9053637723 0.000000 0.000003 0.000001 -0.000018 -0.000006
2417 1.9053637757 0.000000 0.000003 0.000001 -0.000018 -0.000006
2418 1.9053637742 0.000000 0.000003 0.000001 -0.000018 -0.000006
2419 1.9053637742 0.000000 0.000003 0.000001 -0.000018 -0.000006
2420 1.9053637710 0.000000 0.000003 0.000001 -0.000018 -0.000006
2421 1.9053637707 0.000000 0.000003 0.000001 -0.000018 -0.000006
2422 1.9053637681 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2423 1.9053637682 0.000000 0.000003 0.000001 -0.000018 -0.000006
2424 1.9053637700 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2425 1.9053637700 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2426 1.9053637667 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2427 1.9053637665 -0.000000 0.000003 0.000001 -0.000018 -0.000006
2428 1.9053641231 0.000000 -0.000000 0.000000 0.000014 0.000010
2429 1.9053641265 0.000000 -0.000000 0.000000 0.000014 0.000010
2430 1.9053641218 0.000000 -0.000000 0.000000 0.000014 0.000010
2431 1.9053641250 0.000000 -0.000000 0.000001 0.000014 0.000010
2432 1.9053641250 0.000000 -0.000000 0.000000 0.000014 0.000010
2433 1.9053641248 0.000000 -0.000000 0.000000 0.000014 0.000010
2434 1.9053607480 0.000000 0.000001 0.000001 -0.000003 0.000002
2435 1.9053607514 0.000000 0.000001 0.000001 -0.000003 0.000002
2436 1.9053607499 0.000000 0.000001 0.000001 -0.000003 0.000002
2437 1.9053607499 0.000000 0.000001 0.000001 -0.000003 0.000002
2438 1.9053607467 0.000000 0.000001 0.000001 -0.000003 0.000002
2439 1.9053607497 0.000000 0.000001 0.000001 -0.000003 0.000002
2440 1.9053655743 -0.000000 -0.000003 -0.000002 0.000022 0.000005
2441 1.9053655730 -0.000000 -0.000003 -0.000002 0.000022 0.000005
2442 1.9053655730 -0.000000 -0.000003 -0.000002 0.000022 0.000005
2443 1.9053655730 -0.000000 -0.000003 -0.000002 0.000022 0.000005
2444 1.9053655763 -0.000000 -0.000003 -0.000002 0.000022 0.000005
2445 1.9053655761 -0.000000 -0.000003 -0.000002 0.000022 0.000005
2446 1.9053604225 -0.000000 0.000001 0.000000 0.000001 0.000002
2447 1.9053604212 -0.000000 0.000001 0.000000 0.000001 0.000002
2448 1.9053604244 -0.000000 0.000001 0.000000 0.000001 0.000002
2449 1.9053604244 -0.000000 0.000001 0.000000 0.000001 0.000002
2450 1.9053604244 -0.000000 0.000001 0.000000 0.000001 0.000002
2451 1.9053604242 -0.000000 0.000001 0.000000 0.000001 0.000002
2452 1.9053604609 -0.000000 0.000001 0.000000 -0.000001 0.000002
2453 1.9053604622 0.000000 0.000001 0.000000 -0.000001 0.000002
2454 1.9053604627 -0.000000 0.000001 0.000000 -0.000001 0.000002
2455 1.9053604627 -0.000000 0.000001 0.000000 -0.000001 0.000002
2456 1.9053604595 -0.000000 0.000001 0.000000 -0.000001 0.000002
2457 1.9053604626 -0.000000 0.000001 0.000000 -0.000001 0.000002
2458 1.9053603057 -0.000000 0.000001 0.000000 0.000000 0.000002
2459 1.9053603045 -0.000000 0.000001 0.000000 0.000000 0.000002
2460 1.9053603076 -0.000000 0.000001 0.000000 0.000000 0.000002
2461 1.9053603076 -0.000000 0.000001 0.000000 0.000000 0.000002
2462 1.9053603077 -0.000000 0.000001 0.000000 0.000000 0.000002
2463 1.9053603075 -0.000000 0.000001 0.000000 0.000000 0.000002
2464 1.9053604052 -0.000000 0.000001 0.000000 -0.000001 0.000002
2465 1.9053604039 -0.000000 0.000001 0.000000 -0.000001 0.000002
2466 1.9053604070 -0.000000 0.000001 0.000000 -0.000001 0.000002
2467 1.9053604070 -0.000000 0.000001 0.000000 -0.000001 0.000002
2468 1.9053604038 -0.000000 0.000001 0.000000 -0.000001 0.000002
2469 1.9053604069 -0.000000 0.000001 0.000000 -0.000001 0.000002
2470 1.9053603138 -0.000000 0.000001 0.000000 -0.000000 0.000002
2471 1.9053603125 -0.000000 0.000001 0.000000 -0.000000 0.000002
2472 1.9053603157 -0.000000 0.000001 0.000000 -0.000000 0.000002
2473 1.9053603157 -0.000000 0.000001 0.000000 -0.000000 0.000002
2474 1.9053603125 -0.000000 0.000001 0.000000 -0.000000 0.000002
2475 1.9053603155 -0.000000 0.000001 0.000000 -0.000000 0.000002
2476 1.9053603057 -0.000000 0.000001 0.000000 0.000000 0.000002
2477 1.9053603045 -0.000000 0.000001 0.000000 0.000000 0.000002
2478 1.9053603076 -0.000000 0.000001 0.000000 0.000000 0.000002
2479 1.9053603076 -0.000000 0.000001 0.000000 0.000000 0.000002
2480 1.9053603077 -0.000000 0.000001 0.000000 0.000000 0.000002
2481 1.9053603075 -0.000000 0.000001 0.000000 0.000000 0.000002
2482 1.9053605039 -0.000000 -0.000002 -0.000001 -0.000002 -0.000001
2483 1.9053605026 -0.000000 -0.000002 -0.000001 -0.000002 -0.000001
2484 1.9053605026 -0.000000 -0.000002 -0.000001 -0.000002 -0.000001
2485 1.9053605025 -0.000000 -0.000002 -0.000001 -0.000002 -0.000001
2486 1.9053605025 -0.000000 -0.000002 -0.000001 -0.000002 -0.000001
2487 1.9053605023 -0.000000 -0.000002 -0.000001 -0.000002 -0.000001
2488 1.9053600233 -0.000000 -0.000000 -0.000000 -0.000001 0.000001
2489 1.9053600220 -0.000000 -0.000000 -0.000000 -0.000001 0.000001
2490 1.9053600220 -0.000000 -0.000000 -0.000000 -0.000001 0.000001
2491 1.9053600220 -0.000000 -0.000000 -0.000000 -0.000001 0.000001
2492 1.9053600220 -0.000000 -0.000000 -0.000000 -0.000001 0.000001
2493 1.9053600250 -0.000000 -0.000000 -0.000000 -0.000001 0.000001
2494 1.9053602010 0.000000 0.000000 -0.000001 -0.000000 -0.000002
2495 1.9053602044 0.000000 0.000000 -0.000001 -0.000000 -0.000002
2496 1.9053602029 0.000000 0.000000 -0.000001 -0.000000 -0.000002
2497 1.9053601997 0.000000 0.000000 -0.000001 -0.000000 -0.000002
2498 1.9053601997 0.000000 0.000000 -0.000001 -0.000000 -0.000002
2499 1.9053601994 0.000000 0.000000 -0.000001 -0.000000 -0.000002
2500 1.9053598569 0.000000 -0.000000 -0.000000 -0.000000 0.000000
2501 1.9053598603 0.000000 -0.000000 -0.000000 -0.000000 0.000000
2502 1.9053598556 0.000000 -0.000000 -0.000000 -0.000000 0.000000
2503 1.9053598556 0.000000 -0.000000 -0.000000 -0.000000 0.000000
2504 1.9053598556 0.000000 -0.000000 -0.000000 -0.000000 0.000000
2505 1.9053598586 0.000000 -0.000000 -0.000000 -0.000000 0.000000
2506 1.9053650221 0.000000 0.000004 -0.000002 0.000000 -0.000025
2507 1.9053650255 0.000000 0.000004 -0.000002 0.000000 -0.000025
2508 1.9053650240 0.000000 0.000004 -0.000002 0.000000 -0.000025
2509 1.9053650208 0.000000 0.000004 -0.000002 0.000000 -0.000025
2510 1.9053650240 0.000000 0.000004 -0.000002 0.000000 -0.000025
2511 1.9053650205 0.000000 0.000004 -0.000002 0.000000 -0.000025
2512 1.9053604605 0.000000 0.000000 -0.000001 -0.000000 -0.000003
2513 1.9053604638 0.000000 0.000000 -0.000001 -0.000000 -0.000003
2514 1.9053604623 0.000000 0.000000 -0.000001 -0.000000 -0.000003
2515 1.9053604591 0.000000 0.000000 -0.000001 -0.000000 -0.000003
2516 1.9053604591 0.000000 0.000000 -0.000001 -0.000000 -0.000003
2517 1.9053604589 0.000000 0.000000 -0.000001 -0.000000 -0.000003
2518 1.9053599059 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2519 1.9053599093 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2520 1.9053599046 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2521 1.9053599046 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2522 1.9053599046 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2523 1.9053599043 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2524 1.9053598486 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2525 1.9053598519 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2526 1.9053598473 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2527 1.9053598472 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2528 1.9053598472 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2529 1.9053598470 0.000000 -0.000000 -0.000000 -0.000000 -0.000000
2530 1.9053598419 -0.000000 0.000000 -0.000000 -0.000000 0.000000
2531 1.9053598406 -0.000000 0.000000 -0.000000 -0.000000 0.000000
2532 1.9053598437 -0.000000 0.000000 -0.000000 -0.000000 0.000000
2533 1.9053598405 -0.000000 0.000000 -0.000000 -0.000000 0.000000
2534 1.9053598405 -0.000000 0.000000 -0.000000 -0.000000 0.000000
2535 1.9053598435 -0.000000 0.000000 -0.000000 -0.000000 0.000000
2536 1.9053600524 -0.000000 0.000000 0.000000 0.000001 0.000000
2537 1.9053600511 -0.000000 0.000000 0.000000 0.000001 0.000000
2538 1.9053600543 -0.000000 0.000000 0.000000 0.000001 0.000000
2539 1.9053600543 -0.000000 0.000000 0.000000 0.000001 0.000000
2540 1.9053600543 -0.000000 0.000000 0.000000 0.000001 0.000000
2541 1.9053600541 -0.000000 0.000000 0.000000 0.000001 0.000000
2542 1.9053597977 -0.000000 0.000000 -0.000000 0.000000 0.000000
2543 1.9053597965 -0.000000 0.000000 -0.000000 0.000000 0.000000
2544 1.9053597996 -0.000000 0.000000 -0.000000 0.000000 0.000000
2545 1.9053597964 -0.000000 0.000000 -0.000000 0.000000 0.000000
2546 1.9053597996 -0.000000 0.000000 -0.000000 0.000000 0.000000
2547 1.9053597994 -0.000000 0.000000 -0.000000 0.000000 0.000000
2548 1.9053597718 -0.000000 -0.000000 0.000000 -0.000000 0.000000
2549 1.9053597705 -0.000000 -0.000000 0.000000 -0.000000 0.000000
2550 1.9053597705 -0.000000 -0.000000 0.000000 -0.000000 0.000000
2551 1.9053597737 -0.000000 -0.000000 0.000000 -0.000000 0.000000
2552 1.9053597705 -0.000000 -0.000000 0.000000 -0.000000 0.000000
2553 1.9053597735 -0.000000 -0.000000 0.000000 -0.000000 0.000000
2554 1.9053597563 -0.000000 0.000000 0.000000 -0.000000 -0.000000
2555 1.9053597557 0.000000 0.000000 0.000000 -0.000000 -0.000000
2556 1.9053597582 -0.000000 0.000000 0.000000 -0.000000 -0.000000
2557 1.9053597582 -0.000000 0.000000 0.000000 -0.000000 -0.000000
2558 1.9053597549 -0.000000 0.000000 0.000000 -0.000000 -0.000000
2559 1.9053597547 -0.000000 0.000000 0.000000 -0.000000 -0.000000
2560 1.9053598917 0.000000 0.000000 -0.000001 0.000000 -0.000000
2561 1.9053598950 0.000000 0.000000 -0.000001 0.000000 -0.000000
2562 1.9053598935 0.000000 0.000000 -0.000001 0.000000 -0.000000
2563 1.9053598903 0.000000 0.000000 -0.000001 0.000000 -0.000000
2564 1.9053598936 0.000000 0.000000 -0.000001 0.000000 -0.000000
2565 1.9053598901 0.000000 0.000000 -0.000001 0.000000 -0.000000
2566 1.9053597561 0.000000 0.000000 -0.000000 -0.000000 -0.000000
2567 1.9053597594 0.000000 0.000000 -0.000000 -0.000000 -0.000000
2568 1.9053597579 0.000000 0.000000 -0.000000 -0.000000 -0.000000
2569 1.9053597548 0.000000 0.000000 -0.000000 -0.000000 -0.000000
2570 1.9053597547 0.000000 0.000000 -0.000000 -0.000000 -0.000000
2571 1.9053597545 0.000000 0.000000 -0.000000 -0.000000 -0.000000
