evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1136 1.6563357115 -4.903895 -0.376303 1.110357 -0.804265 1.373708 -2.860608 -0.251701 -2.498527 -4.530088 4.069081 -2.521235 2.162371 -4.231722 4.627316 -2.224888
1137 1.4766185284 -4.685683 2.100158 2.068750 0.031370 2.086116 -0.511110 -0.591355 0.343382 -2.457774 1.700571 -4.168849 1.118006 1.707202 -3.525549 0.698507
1138 2.3170270920 1.258034 -3.763429 1.244277 0.108536 2.562418 -1.044350 1.391576 1.663417 -4.647168 -3.328014 -4.967396 4.519501 -3.216046 2.596402 -4.806768
1139 1.7140654325 -4.799808 0.315468 3.154605 -1.264902 1.867070 2.298471 2.284875 0.522836 3.497522 3.303204 -2.480161 -0.091989 -0.786334 -3.582891 -4.990027
1140 2.2755265236 1.711497 -1.556687 0.734766 -2.917639 2.449204 -1.327309 -3.508048 -1.504573 -2.063716 -2.912500 1.002635 -2.770346 1.362755 -2.764095 3.473206
1141 1.5628465414 -4.251460 -4.437712 2.271838 -3.409800 0.738949 0.762856 -0.304810 0.061016 -3.499829 4.522704 -0.160294 0.209293 -3.499947 -0.774695 4.817106
1142 2.1025850773 -3.069591 4.813385 3.717422 -1.305204 3.205412 -0.539437 -1.457129 -2.565724 -4.194922 -2.014355 -4.603132 -3.156343 3.560997 -2.768513 1.412394
1143 2.1969003677 2.157141 -2.252628 2.065439 -4.511302 0.951731 -4.951261 -4.483886 -2.021100 -2.413942 0.321039 2.093739 4.259064 2.043796 -1.786308 0.840995
1144 1.5916231871 -4.216319 -0.336328 1.896417 -4.666539 1.135573 -0.512486 4.198617 -0.341449 0.400977 2.907013 3.448324 -3.998988 3.642985 -0.615185 -1.372720
1145 1.9836719036 4.460722 -1.230080 -2.903304 1.704936 -3.957720 3.191165 -1.879464 2.577205 -4.804014 -1.453315 3.301154 0.566789 -2.533954 -1.080025 1.262525
1146 1.7577532530 -3.671399 -1.596446 0.313508 -2.086940 -1.954274 0.654737 3.267450 4.572059 2.256567 3.383697 -2.551176 -0.335454 -1.720091 -0.690760 2.236042
1147 2.2422008514 2.412592 0.817094 3.708137 -3.558455 2.911234 0.690329 1.215157 1.487338 -3.578340 0.230055 0.421954 2.117684 3.321522 1.076533 -4.325137
1148 2.1775312424 -2.121202 -4.810348 -0.217330 -3.481663 4.903038 -1.128804 3.718610 -2.968515 -0.577619 -0.291399 -3.955350 1.211403 -1.281962 -1.007748 4.625357
1149 2.6862542629 0.433961 -2.528709 0.563153 -1.205381 -0.224369 -0.060025 1.237011 -0.693668 -0.040375 0.183665 -4.581873 0.910505 -0.788060 -2.834103 2.325054
1150 2.6581196785 -0.204245 -3.984204 -4.158453 2.057601 3.254617 0.091779 1.822391 2.619518 2.910593 -0.225008 0.323042 0.032935 -3.273792 -3.202220 4.941023
1151 2.4723064899 -0.489501 -3.156627 -0.478797 -0.199254 1.606956 4.934481 -1.271821 -1.666642 -3.978784 3.420407 1.750561 4.448066 1.968176 4.029129 2.879703
1152 2.0905125141 3.124615 -2.497788 -1.084094 -4.076557 3.796795 3.157949 1.522938 4.268509 1.156046 4.709485 -0.694205 4.029386 3.843285 -0.224604 -2.455292
1153 2.2667856216 3.208691 2.565670 -4.152886 -3.858597 -1.826990 -1.971608 3.777948 0.144013 -2.932063 -3.623948 -3.066750 2.481415 -4.706555 3.508783 2.521910
1154 2.4814581871 0.700336 -0.246592 2.772790 -3.079318 2.090971 3.099577 4.807863 1.026509 -1.184536 0.687693 0.730647 4.422227 0.839736 -4.305348 2.049703
1155 2.1946468353 3.187864 -3.752430 3.308239 -1.503053 -4.384597 -4.169546 -0.528691 -3.791769 4.671173 1.792377 -4.416715 2.176640 -3.966728 -0.856552 -3.402894
1156 2.4173531532 2.318999 -0.881428 0.411351 -1.190199 0.856159 2.542819 -2.002946 -4.111463 -1.030391 2.487799 1.195464 1.699706 -1.519729 3.339963 -0.413710
1157 1.6703960896 4.943164 -0.174439 1.108449 -4.481251 -1.055916 -1.987911 4.132123 -2.168631 2.635584 2.752410 4.765918 0.362560 -2.376252 -1.553701 -3.338594
1158 1.6874558926 -4.681658 -2.241115 4.713823 -3.330749 1.809922 4.385383 2.910352 -2.320028 0.228730 -1.614236 0.025847 -2.591234 -3.284139 -1.512319 4.720125
1159 1.7897236347 4.086719 0.165260 3.207114 -2.087486 2.475865 -2.366057 2.669655 -4.954777 -1.554221 3.047353 -2.470553 -3.177880 -1.176323 -3.454434 3.592802
1160 2.0989394188 -3.463181 -2.252368 1.912230 -0.990334 1.839753 -4.027610 0.517713 -2.925551 -2.118914 0.118118 -4.307070 -2.217650 -0.019955 1.267717 -1.527142
1161 1.7873274088 -3.817664 -3.698907 2.892636 -3.779810 1.907698 4.272568 -2.675366 -0.729154 -0.369429 1.788539 -3.731470 0.389011 3.175218 0.683281 1.340238
1162 1.5951700211 -4.703795 -3.662217 2.822797 -1.015508 3.730590 1.613128 -2.396833 -3.446651 1.011623 -3.779346 -4.405677 0.410655 -4.032540 4.137697 -0.916941
1163 1.3967813253 -4.992230 -0.666626 2.412917 -3.205350 4.901869 3.236702 -0.136819 4.785820 -2.340633 2.711368 -2.860665 2.008665 3.166623 3.094269 1.257498
1164 2.1220960617 -2.357043 0.310797 0.585744 -4.005452 -2.202309 0.600192 -0.695160 4.604913 -0.602696 -1.191649 -3.077376 -0.425404 0.673681 -1.010204 4.281306
1165 1.9993097782 2.856459 -3.336350 2.235270 -3.401855 1.928878 0.127867 -3.196304 2.047263 -4.018239 2.520103 -4.398722 -3.210729 -4.663644 -0.621043 -1.356435
1166 1.4656658173 -4.967952 -1.025200 -1.129116 1.349872 2.882524 0.887516 2.623113 0.270714 -3.003708 2.718751 1.342454 2.626362 -0.709096 -2.330839 -4.311485
1167 2.1167826653 2.142056 2.787068 -0.232642 4.385098 -3.731972 -0.312385 3.012190 -3.980856 2.125253 -2.995850 4.911154 -1.002295 0.607123 -1.067392 -0.000234
1168 1.8275874853 -3.949583 -0.338106 -4.338773 -3.873894 2.070484 -2.121413 0.999890 -1.748928 -2.808439 4.752723 3.631162 1.251391 -2.519461 -3.592027 2.911989
1169 2.6379539967 -0.627719 -3.186334 -1.232686 -1.522626 3.005237 2.284939 0.316855 -1.439404 -2.779140 -0.763388 -0.731429 -1.378428 -3.653577 0.624893 2.317204
1170 1.5108225346 -4.509946 -1.042883 1.068315 -3.498728 -3.733128 -0.146633 4.572423 3.485175 4.919263 4.079590 -1.644880 -1.639512 -0.120302 -1.215408 -3.751872
1171 1.8855764866 -3.792015 -3.097726 -0.487575 2.660335 -3.512684 0.280296 -4.094250 -1.121650 -4.328584 -1.429952 1.016091 -4.848972 -4.227517 1.725506 4.409070
1172 1.8890609741 -3.509531 -3.559671 3.581715 -2.502090 -2.466461 2.387800 3.582610 -1.757493 0.597813 4.246246 -3.715293 1.012417 4.828157 -0.264692 -2.901652
1173 1.4136414528 -4.956722 -2.334575 1.355985 -3.671808 3.685696 -2.280569 3.310735 0.683523 -4.118169 0.315517 -3.111085 0.779862 -2.365532 1.557054 1.648007
1174 1.3514606953 -4.397397 0.449228 0.188361 -4.626808 3.838325 -1.900222 2.102601 4.502275 -2.442449 -0.139386 -1.490259 -1.335507 4.196976 -0.169372 0.486031
1175 2.2668251991 2.840747 -3.366489 4.547237 3.410374 3.933944 -3.366839 -4.835835 2.244279 -0.255398 2.177399 2.075626 -0.024722 -0.483326 -0.224636 0.837242
1176 1.7496564388 -3.690038 -2.084122 1.786328 -2.154931 -2.686248 -0.180880 4.084118 -2.831934 -3.848137 2.258434 -3.307171 4.100120 -3.570311 -3.313665 -0.276962
1177 2.3061242104 -2.055452 -4.382027 -4.037105 -3.201531 0.000566 -3.458985 -3.644448 0.137490 4.340428 3.234299 2.105410 2.814222 -4.679821 -3.719591 -0.551576
1178 2.3784222603 -1.224042 -0.288134 0.299397 -3.419814 -0.855395 3.962334 1.975165 -2.205901 -1.282235 1.645314 0.643655 3.634737 2.354863 -2.687998 -0.731127
1179 2.4418349266 -1.593348 -1.426103 -0.106192 3.629639 3.526894 -1.642099 1.564387 -3.999971 -4.441116 1.008879 -3.879540 2.299321 -2.337804 -4.311439 -2.304676
1180 1.9193112850 -3.240305 -3.342970 -0.279161 -3.158816 0.633074 4.443019 1.928357 4.437372 1.859596 0.462007 -3.324357 -2.383851 -2.258906 -4.448990 -0.530861
1181 1.5222846270 -4.694959 -4.720968 2.758841 -4.742835 -1.770730 2.517145 2.482897 -1.610147 -0.301172 4.337009 2.495305 -1.548560 -3.417271 0.810709 0.668647
1182 2.4417877197 2.075818 -4.168642 3.563522 -2.332883 2.371731 4.042085 0.098526 -1.325593 2.568769 4.745328 0.861825 0.497166 -2.679664 1.143962 -2.751623
1183 1.7152253389 4.603655 0.053119 3.759104 -1.321714 -1.530744 3.857623 2.149603 0.649362 3.033430 -3.497456 4.150564 1.364611 -0.210241 -1.265113 -0.368622
1184 1.4035223722 -4.598915 2.522674 0.977018 -4.212107 -1.421456 -0.775576 -2.861704 -1.070639 -2.125587 2.766785 1.093087 1.325354 4.564773 -1.245925 0.736703
1185 2.3399705887 -2.521495 -2.208409 -3.814804 -1.061834 -1.801720 1.157031 4.467472 1.910013 3.721272 1.946229 -0.644454 4.896908 4.548293 1.450665 0.997398
1186 1.4788354635 -4.441579 -4.743370 0.997743 -2.767643 2.974220 -1.393045 0.162171 -1.047348 -3.558243 3.196567 2.302587 1.500482 0.177373 -1.172227 2.202795
1187 2.1783790588 -2.076226 -2.526929 0.530470 4.110269 -0.459853 2.616107 -0.491526 0.236480 -2.899349 3.309558 -1.691665 -1.697105 -2.443137 -3.811454 3.669127
1188 1.4731265306 -4.958380 -0.195583 -2.335919 4.048332 2.995903 -0.316841 4.768822 -1.088686 -3.034239 1.003726 1.935663 1.831673 -2.402514 2.419396 -4.956289
1189 1.9353510141 -3.265367 -4.342360 3.067157 -3.505014 -3.795469 1.964559 4.682141 -1.764322 -2.736318 2.432555 1.742387 4.049726 -2.831370 -2.331388 0.668723
1190 2.2923183441 1.129440 -3.635576 -1.602357 4.552312 2.447652 4.415277 -3.030430 1.688502 1.673392 3.400545 -3.993193 -3.607410 0.349512 -2.223173 -3.260570
1191 2.3978981972 1.350489 2.742238 2.495724 -0.146074 1.013992 4.228896 -0.986491 4.014136 0.611762 4.974923 1.961329 4.530758 0.014071 -1.368085 2.486653
1192 1.7634189129 -4.315557 3.904486 4.487381 0.577265 -3.782373 2.198452 -0.688406 -0.950732 -3.137217 3.618969 -4.598423 2.932599 3.321668 -0.339370 -3.216586
1193 1.4043285847 -4.956064 -2.915598 0.521552 -2.872943 1.029798 -2.713548 -0.630707 2.951412 3.992406 0.196415 0.706356 -4.481035 -2.279786 -1.382461 -2.129407
1194 2.0280818939 -2.729846 -4.106689 -2.382836 -4.766317 1.824271 4.144852 1.294378 0.150014 -2.344135 3.728262 -1.615995 -0.216262 1.318899 -0.622338 -4.164455
1195 2.3621602058 2.581832 -2.679552 3.435192 4.155536 3.343718 -3.052950 -2.898530 4.008161 -4.030319 2.034800 -1.293727 -0.339908 -2.782730 3.613589 -2.629752
1196 1.7490435839 -4.795839 3.448341 -4.135811 -0.003373 3.004320 -2.213410 -1.457889 1.151055 -2.821616 -4.640818 3.970771 -0.368472 2.910048 2.604439 -2.022656
1197 2.2954311371 2.220380 -0.961136 3.821915 -3.590039 3.354510 0.053945 0.759673 -3.226727 1.324496 2.566240 3.519446 1.243648 2.626618 -0.578651 0.392100
1198 2.1311111450 -3.534591 -1.590783 1.563518 -0.916159 3.629618 -2.539481 -0.969509 -2.663843 -1.181047 -3.269252 -2.985629 2.617340 -2.079757 -4.223421 -2.680383
1199 1.8430399895 -3.935043 -2.004454 1.272261 4.861145 3.171872 -2.641176 -3.445292 1.766755 4.702937 0.941967 -3.155164 1.681692 2.067873 4.087489 4.099542
1200 1.5122761726 -4.889998 -4.304326 3.420872 0.146094 -2.665253 -1.282596 -1.080755 -4.396032 -4.067846 4.265252 2.324832 -3.447709 -0.483429 -4.178907 0.253690
1201 2.4266717434 2.165389 -2.078449 -1.257324 -0.487836 1.345206 1.664922 -1.709808 1.276770 2.008118 -1.030331 -0.318951 -2.450593 -3.622953 2.475442 -2.586300
1202 1.2672580481 -4.957104 -0.919546 2.381023 2.877125 2.686912 1.609596 1.230642 3.287982 -3.263975 0.613176 -0.492717 -1.105748 1.952764 -0.505292 3.648171
1203 2.0776133537 -3.092632 2.536871 0.693646 0.561336 1.808971 0.445050 -1.870717 -2.766276 3.577533 0.480482 -0.707705 -4.431803 3.160171 -0.136782 -1.215356
1204 2.5714654922 1.962170 -3.145639 0.217445 0.059193 1.895063 0.313215 2.638471 -1.568185 3.063658 1.794128 3.347139 4.826038 -0.358699 -4.266751 -2.089464
1205 1.8299512863 -3.547119 -4.599675 1.016745 -0.453365 1.536977 -2.366150 -4.787455 0.596679 1.381413 3.997538 -0.122445 -4.372574 -2.490266 2.771237 0.001430
1206 1.4192650318 -4.814352 -3.282501 -1.528009 -3.641819 4.863922 -0.044318 3.763384 2.145702 2.163784 3.067393 0.079833 3.202732 -2.626180 0.208737 1.935041
1207 2.2285749912 0.160195 4.209379 2.118324 -3.807382 -0.544155 -2.570443 -4.157513 -0.222616 -4.027296 2.134174 -4.418701 0.367568 -1.900459 -2.965350 -2.193440
1208 1.3656307459 -4.998233 0.492955 3.053068 2.686399 0.359796 2.053929 4.865679 1.516036 -4.934078 3.684199 3.682203 1.257007 1.003839 -2.717124 4.262560
1209 1.9850866795 2.693671 1.719536 -0.781773 -4.908421 2.494658 4.666493 -0.138574 4.127287 -2.853931 2.922961 0.050755 -4.359412 3.840341 2.590719 3.964790
1210 1.8676229715 -3.476829 1.578821 -0.412582 -3.476923 0.411211 -0.315347 3.444886 -4.199420 3.428269 1.067187 -0.843254 1.573091 -1.622718 -0.662009 0.225594
1211 1.9539717436 -2.693910 -3.958467 0.735716 2.155513 1.162222 0.941868 -3.414030 -0.875311 3.159397 4.496543 0.344595 -4.369769 -2.969657 2.944857 1.838362
1212 1.4195157290 -4.989233 -0.798678 0.638509 -3.152797 -1.952154 -2.222045 -2.291730 4.728876 -3.374343 3.116763 -2.517090 -0.812729 -3.980214 -2.754191 4.283953
1213 1.7298973799 -3.991111 -2.540900 4.226096 -2.461225 2.175375 0.764499 1.370150 2.056808 3.414378 2.342792 2.218806 -3.723294 2.090897 0.704407 -0.943352
1214 1.5479992628 -4.490033 0.847320 2.807323 -2.789435 -3.606138 -3.349056 -0.765863 -3.914163 -1.074090 -1.253604 -2.250613 2.758640 0.945045 -1.867018 -3.729891
1215 2.3290262222 0.493640 4.777453 1.249362 -2.082918 0.618540 -4.610989 3.846318 -0.551116 2.877910 1.624193 1.042855 4.038624 1.789567 -3.036345 1.776522
1216 2.1251850128 3.000627 2.112812 -2.056332 -4.428684 -0.314921 4.303127 -4.301103 -2.669677 1.028904 -1.966954 -1.893285 -4.837106 -1.887660 -0.669408 -4.435428
1217 2.3843541145 1.038361 -4.481950 2.940778 -2.802211 2.409070 3.063120 -2.208833 -0.864692 -4.056909 -3.022339 4.000900 2.832086 0.607882 -2.688016 3.319915
1218 1.6049722433 4.426487 -3.942211 0.810745 -2.377802 4.776144 -0.723374 -1.250873 -1.604718 -0.797250 0.076993 -4.400755 -4.157716 -1.507408 -0.101391 -3.154509
1219 1.9066271782 3.577048 -2.137597 -0.869960 0.482280 4.240666 -1.942508 1.420692 0.741892 -4.362553 4.051751 0.060679 4.040900 0.971810 -2.849043 -1.371128
1220 1.4826929569 -4.476894 1.268479 1.154073 1.233498 -1.121743 1.506199 0.396532 3.812347 -0.118343 1.679938 -1.225109 -2.053844 3.612771 0.193989 4.966660
1221 2.1453170776 2.560255 1.486082 2.052597 2.946440 1.460229 1.698335 2.202484 -1.677967 -3.582605 2.685380 3.414957 2.105182 -2.025943 -2.451510 2.216330
1222 1.7996073961 -4.397374 0.784237 2.732042 3.011755 3.889314 -0.198950 -0.670613 1.101974 -1.267060 1.202658 4.529753 2.676185 -3.394762 -0.598278 -3.619114
1223 1.5480313301 -4.899852 0.590672 4.683133 -3.432158 0.973880 -4.772137 0.819194 -3.463259 -1.689888 -0.127980 3.327349 -3.078310 1.812629 -2.250351 0.575209
1224 1.6363116503 -4.530268 -4.957229 -0.596323 -1.158387 -0.511696 -2.061830 0.904097 1.385023 1.848232 2.562466 1.312552 -0.580807 0.628203 -2.351992 -2.364682
1225 1.5986847878 -4.763021 -2.825997 1.011691 -2.880232 -0.489207 -2.212311 3.823168 -3.557148 -2.829120 -0.427347 -2.276650 -3.118806 -4.431710 0.804666 1.337492
1226 2.3355736732 -1.679447 -4.632499 2.899978 -0.321495 2.501906 2.910820 1.435886 -3.150715 -3.046886 -0.159720 1.196081 3.491300 -3.489204 3.358669 0.814089
1227 1.6873258352 -4.247209 -3.392877 3.305181 0.795098 -3.181483 -1.416345 3.413817 4.364698 -4.241906 -4.564907 0.585129 3.371007 -1.716320 -1.342541 -2.577042
1228 1.8435006142 -3.646023 0.855741 1.079848 2.683118 0.467332 3.256127 -4.870920 3.226672 -0.902319 1.465749 2.431761 4.245972 2.570270 1.882001 4.497967
1229 1.9936752319 3.633866 1.261557 -0.061333 1.104814 -2.379945 0.871121 -4.957213 -0.416570 -2.956637 -1.896530 0.938538 1.097280 -0.147666 1.427903 4.503300
1230 1.5979186296 -4.698719 2.840445 0.700462 -3.447316 4.543132 -0.019364 4.913034 1.905416 0.584058 -1.359368 0.931785 3.871714 -1.240121 0.020081 -1.177809
1231 1.7148098946 4.089172 1.832464 1.253126 -3.803250 2.301080 -1.685334 0.304773 -4.932841 -0.597454 1.135345 -3.037441 -4.692402 1.997747 0.678597 -3.016518
1232 2.5028824806 -0.195705 1.642697 2.131769 -0.322839 4.783707 1.641380 -3.399083 -4.528679 -1.695552 0.944211 -3.286004 -0.449168 -2.038602 -4.494093 -1.178205
1233 1.4515280724 -4.589482 -1.939808 -0.182468 -3.042045 -0.660748 0.580048 -4.941568 1.781604 -0.805127 1.635129 -3.293541 -4.549881 -1.263240 -4.536297 0.895436
1234 2.2738432884 -2.103225 -2.215860 4.465649 -3.290158 -2.465946 -1.912796 4.199093 -3.434369 -3.405364 -0.250911 -4.243656 -0.296295 0.894818 1.484739 1.770576
1235 1.4026849270 -4.867110 -3.491798 0.649922 3.196336 0.305580 2.588655 3.090915 0.444884 4.087223 4.093716 0.208652 -2.820996 1.160402 -2.275123 3.147846
1236 2.0568017960 -2.901687 -0.474723 1.496819 -3.247116 4.831602 -1.402483 3.255763 -0.111645 -4.149593 3.128873 -0.647269 0.816845 -4.537362 -2.339015 -0.372557
1237 1.6395970583 -4.491451 3.560660 -0.988305 -3.765403 4.173937 1.573749 -1.387669 -3.137767 -0.199474 3.033721 -4.916326 3.642530 -2.068329 1.247889 -1.668318
1238 2.3591856956 -0.024985 -4.829004 4.126622 -2.010292 1.195021 -3.692175 0.969036 -1.399515 4.426003 2.525228 -3.066732 -4.557502 3.749524 1.731276 3.073218
1239 2.4351263046 1.401301 0.458305 4.689540 1.187415 -4.360382 1.713518 2.560617 0.195963 -0.259015 2.925848 2.715541 -2.214403 2.247774 -2.651969 0.776707
1240 2.6191303730 1.673107 -3.458379 -1.499383 -2.744754 -4.256573 0.929098 1.849032 0.398566 -3.984476 -0.605372 -3.289243 -0.916629 -1.206213 -2.564468 4.328344
1241 1.2899546623 -4.808396 -4.851973 0.921038 -4.421909 1.767255 0.979442 1.460190 0.182892 2.775294 -0.004220 -3.426881 -4.928048 0.706461 -0.199014 -1.155167
1242 1.4901323318 -4.696569 0.601430 -0.398285 -1.947931 2.515242 0.514773 -0.286512 -3.618251 0.548639 0.415280 -1.738188 -2.919421 0.534958 -3.220478 -4.138226
1243 2.3614244461 -0.928900 2.710073 4.942431 2.096355 2.280804 2.914049 3.300608 -0.087584 -2.792873 3.316782 1.819521 0.269735 3.163329 4.088494 0.641126
1244 2.2105977535 3.352450 -2.442536 -1.947674 -2.496053 -2.190939 -0.560339 1.102599 3.979418 -4.023341 -1.194833 -0.129973 3.063143 -1.670235 -0.216205 -3.116099
1245 2.3684289455 -0.412901 -0.525967 3.132412 -4.218008 2.280002 0.692153 1.122960 0.432473 -3.321358 4.444503 -0.009252 -0.458474 0.642561 -1.600974 -2.619756
1246 2.2651038170 3.275344 -1.894010 2.680569 -2.062344 -2.289607 -4.233072 -4.255893 -2.733226 -1.598798 1.453799 4.951063 -0.700447 -3.257328 2.075683 -1.452088
1247 2.2287704945 -3.249735 -0.861133 -0.879978 1.022724 3.989594 -0.418610 3.936377 2.739003 0.872797 0.863741 3.266883 -0.112190 -2.903182 -0.340785 -2.795720
1248 1.7394032478 -4.261843 -2.896278 3.118515 -4.081573 0.291231 -3.030605 -0.174562 -4.369947 2.598918 4.231404 4.614610 0.361932 -1.591712 -0.185731 2.796073
1249 1.8861145973 -3.909431 4.278932 -1.923906 -2.593082 0.025839 -0.941633 2.428391 -1.244151 1.107786 2.213651 -4.105566 0.644152 4.666318 -3.469743 -3.753761
1250 2.4994668961 0.868495 -2.116921 -1.942776 -3.116471 2.842002 0.203142 -2.378364 -2.358554 -3.443298 0.531165 3.903386 1.706532 1.553284 2.360777 -0.249954
1251 2.4290270805 1.832485 0.814782 -0.587526 -1.497555 -0.586703 1.047207 0.149599 0.797506 2.514656 -3.768184 -3.950983 -2.794192 0.060081 -3.921792 -0.308538
1252 2.3227877617 -0.643692 1.845772 0.569388 0.026150 4.540057 -4.049507 -4.665524 -0.319273 3.823648 4.625700 -4.686359 3.901773 4.371331 -2.804448 2.685533
1253 1.1464254856 -4.978129 0.992642 2.356602 -4.561139 2.965184 1.053641 0.108918 2.127786 2.056964 -2.368606 -2.464135 -1.278398 2.157671 -2.062624 -0.298937
1254 2.4073400497 -1.436409 1.625219 1.343419 1.597786 -4.044228 -0.068154 1.796458 4.459458 3.146172 -1.400826 -1.305404 -0.708890 1.728468 -0.538145 3.730600
1255 2.2317419052 -2.921474 -0.560403 -0.453995 -0.069000 -1.589475 2.757430 4.304973 2.091160 -1.199005 -3.251637 -3.303389 1.939445 2.157512 0.159637 1.558038
1256 2.4363036156 -2.524863 4.564658 2.642238 0.036122 -3.178494 3.381241 -1.292659 3.731770 0.699693 3.900759 2.844738 4.446363 -3.576134 -0.668212 -0.324935
1257 1.6526340246 -4.235665 -4.606220 1.410681 -3.747560 3.012781 0.949600 1.201235 0.235007 -3.915031 0.783794 -2.252302 3.650897 2.453152 -4.904464 -3.367234
1258 1.7469050884 4.043524 2.549933 0.982748 -4.631748 1.006844 2.367486 1.339085 -1.441850 1.477211 0.255503 2.453610 -1.272843 2.307269 -1.324095 1.624865
1259 1.8833934069 -3.185493 4.424686 2.186615 -4.420595 4.242407 1.360813 0.739220 -0.031681 1.422168 1.407231 -4.894647 -0.363780 2.676427 -1.617381 -3.761288
1260 1.9973640442 -3.220660 3.421301 1.365713 0.602503 -3.088510 -1.540485 -1.166787 2.036286 -3.069078 -1.225276 -3.875282 -4.484316 0.157683 0.920280 -2.881223
1261 2.2536559105 1.221213 1.929670 0.003110 -3.804033 4.335345 1.335283 -2.642673 -0.958753 2.029698 4.598371 -2.121259 -2.983225 2.627020 -4.843060 4.979336
1262 2.5586338043 -0.013679 0.998638 -1.846471 0.243604 -1.728423 -3.248235 1.754707 -1.902529 4.837628 2.461145 -0.181033 -1.058782 2.964697 -2.163469 1.888256
1263 1.8710711002 -3.598900 -0.874440 -1.473255 -3.057390 -4.572806 -2.500924 -1.316943 3.326564 4.635173 -1.095883 0.546209 4.980112 -4.699275 -0.277336 1.185045
1264 1.6288253069 4.553575 -2.138449 4.684574 -4.288076 3.539591 -0.246855 -2.784417 3.232656 -2.115430 -1.908947 -1.031460 1.325796 -3.227614 -2.412575 -0.848111
1265 1.7740538120 -3.249675 -1.062915 -0.303255 -4.170040 2.415233 0.272653 -4.818030 3.886103 -2.779497 -2.737108 4.913508 -1.465050 -1.816074 -2.301202 1.921911
1266 2.2532491684 1.455158 -2.079493 3.565607 -0.279929 2.231513 2.170444 -2.095808 3.510765 3.154017 -4.008334 -2.601785 4.094307 -4.651538 -2.466159 1.822831
