evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8838 0.6992195243 -4.961297 1.423841 3.339002 -4.968642 -4.358987 -4.670758 0.229107 1.101864 4.549501 4.554989 -1.512701 -1.980710 -4.756467 -0.506317 4.535838
8839 0.7795027466 -4.951440 -1.260602 1.986330 -4.865335 1.226258 -4.559014 3.322378 2.865612 4.615485 2.534340 0.404765 2.494926 -2.248438 -2.628058 0.181773
8840 1.2000646230 -4.947597 -2.578717 4.221847 -1.779865 1.244618 3.830158 -1.566124 -1.285596 4.514177 4.341789 -0.026927 -3.072925 -4.884804 0.219868 4.323717
8841 0.9471072139 -4.980347 1.318983 1.461992 -4.948509 3.603080 -4.542603 4.887147 3.204180 -1.729729 3.757978 0.151723 1.236863 3.863121 -2.025716 -3.240721
8842 1.1339624127 -4.970515 -0.550087 2.528826 0.658797 4.285299 -4.816947 2.139980 2.915522 4.010588 2.059484 0.088274 -3.733543 -1.559826 -2.409141 -4.024251
8843 0.7297046529 -4.969048 -1.131151 3.794527 -4.375976 3.040213 -4.593055 2.783111 3.311257 4.321070 3.099116 1.086242 -2.495032 -4.825360 -0.503944 -0.427638
8844 0.9008388987 -4.977559 0.459576 2.750512 -4.814983 3.888137 -4.619733 -1.098266 1.733786 1.293329 0.901409 -1.690964 4.169551 -3.135686 -3.625842 -1.610734
8845 0.5487792791 -4.989380 0.142980 3.735968 -4.835081 4.965224 -4.974667 3.018737 2.147091 4.141807 4.768531 -0.490823 -0.768707 -4.844832 -1.824020 -4.593335
8846 0.5143493820 -4.970215 -0.058634 1.381617 -4.600123 4.978580 -4.651122 3.519554 3.178767 3.974486 4.991307 1.714254 0.990722 -4.906062 -3.382616 -4.639439
8847 1.1526143261 4.984214 -0.654525 2.370708 -4.992598 -2.614907 -4.747908 -0.208140 3.973240 -4.981129 1.835343 -3.536006 -3.759442 -3.573492 -4.191341 3.266026
8848 0.8634725285 -4.951623 -0.740410 2.055883 -4.901380 2.470148 -4.561465 0.343558 2.140452 3.955831 4.830228 -0.624966 -1.441751 -2.690687 3.735689 -4.195500
8849 0.6452514673 -4.947832 -3.843309 1.047841 -4.991845 4.159198 -4.609847 4.216503 2.611931 4.428145 4.350364 1.741492 -0.932506 -3.337623 -3.162641 -3.586666
8850 0.5806589666 -4.953354 -0.410208 1.920185 -4.986181 1.857877 -4.893340 4.902740 2.426886 4.249558 3.587753 1.409469 -0.816060 -4.820039 -2.784607 -0.125704
8851 0.5754920648 -4.895185 -0.129829 2.779242 -4.948381 3.745437 -4.427679 4.496348 2.480559 4.385891 3.821924 2.559594 2.348353 -4.681779 -2.672186 -3.472035
8852 1.7265790408 3.972502 -2.845683 4.395622 -4.913874 2.492406 -4.577974 1.270544 2.877595 4.706330 4.840927 1.535591 -0.866926 3.263718 -1.295883 -4.921414
8853 1.1465827124 4.931347 -0.270425 2.317705 -4.934033 -0.291211 -4.482498 0.638699 1.941386 4.329844 -4.700290 -0.136115 -1.815060 4.575947 -4.634001 -4.156282
8854 1.1273304751 -4.979397 3.348256 3.741804 -2.451819 -0.817261 -4.882167 3.052685 4.936868 3.813050 3.311291 0.627815 -1.039841 1.461832 -3.199159 0.965718
8855 0.7211289405 -4.947315 -1.532509 3.528134 -4.451992 0.453496 -4.708176 4.456428 3.129866 4.857869 1.508456 -0.685469 -1.164652 -4.856470 -0.726283 -1.331058
8856 1.3200345399 -4.967644 -1.488626 0.620014 -1.235711 4.129392 -4.380310 -1.211336 2.313512 4.876935 3.029467 1.952460 -1.566096 4.120914 -2.275933 -0.502313
8857 1.0112868517 -4.980329 -2.836702 3.613042 -1.232867 2.371759 -3.637951 2.005820 3.334485 3.709854 0.018819 1.076016 -2.574567 -4.980949 -3.519780 -4.792696
8858 0.7573334278 -4.967596 0.697544 3.612969 -4.518549 2.012989 -4.368382 1.245358 1.839375 4.785838 -3.672799 2.785173 0.667459 -4.758718 -4.112940 -4.295397
8859 0.8424087897 -4.970110 -0.044709 1.759521 -4.863932 2.999093 -4.542509 4.633039 2.355063 4.709231 -2.453233 1.695141 -0.478647 0.257280 -4.713040 -3.561872
8860 0.6243420945 -4.984583 -2.416668 4.036566 -4.996543 4.600774 -4.697824 4.900939 1.954957 4.414985 2.522513 0.283185 1.390535 -4.456948 -2.689519 -0.114276
8861 0.6804940632 -4.962744 -3.968620 4.557248 -4.895270 4.318575 -3.947701 4.811414 1.634437 3.985266 4.439204 2.299401 -0.556437 -4.639382 -3.017146 -3.023125
8862 1.2002690561 -4.946659 -0.733457 3.453116 1.650511 4.144251 -3.039564 -1.143609 3.348122 3.511451 -4.716977 0.321395 0.335243 -4.857375 -4.024281 -3.874217
8863 0.9990659569 -4.977763 0.073995 1.277909 -4.057000 0.281445 -4.855602 3.855426 2.296328 2.100762 -1.765378 -0.318200 0.052985 -2.167757 -2.150865 2.975897
8864 1.9031522278 3.225964 -1.212364 2.415283 2.922220 4.007531 -4.406275 4.067116 4.107622 3.173561 -3.412604 -0.624013 -2.416770 -3.957437 -3.289995 -4.990526
8865 0.9510938301 -4.981159 2.446330 1.168040 -4.820635 3.748209 -4.492066 3.390758 1.863601 4.459403 4.088762 -0.060972 -0.271091 2.362612 -4.343120 -0.581573
8866 0.8003417491 -4.975376 -0.239406 1.855174 -2.360653 4.918693 -4.443619 3.042839 4.893329 4.009533 4.814224 -1.302795 -2.389376 -4.666205 -2.013190 -0.374133
8867 0.7548349869 -4.974859 0.981088 1.987134 -4.847046 -4.723272 -4.553324 -0.822890 3.943045 4.413105 -2.197227 -0.204139 -0.553682 -3.193664 -0.867336 -4.652813
8868 1.1098692459 -4.984273 -2.486349 1.931642 3.260721 -3.059589 -2.921571 4.083456 3.002554 4.464667 1.591773 0.887400 2.604412 -4.968922 0.057151 -4.234135
8869 0.6381807012 -4.987756 -0.836318 4.000103 -4.924296 2.770508 -3.329341 4.282029 0.976855 4.422062 4.032171 1.604930 2.384221 -4.652050 -1.742765 -4.377635
8870 1.6497468523 3.929752 -3.274639 3.687684 0.535416 3.137359 -4.627247 4.896120 3.737152 4.613980 2.880397 0.032846 0.845745 -4.805709 -1.564225 -0.857869
8871 0.6579737998 -4.947023 0.591045 1.958725 -4.868643 3.338926 -4.782891 3.564390 2.638231 4.734030 -0.083728 -0.117375 0.788625 -4.527561 -2.942013 -2.559717
8872 0.8077631550 -4.928788 -0.465425 1.456418 -4.941288 4.010168 -4.981875 -2.902280 2.500152 2.987241 4.935134 -4.495555 1.947834 -4.785677 -4.203552 0.455286
8873 0.9809709761 -4.979177 0.033578 1.635859 -4.953562 3.621222 -4.370601 3.379368 3.079133 3.446659 -1.094514 1.119134 -1.201551 1.383754 -2.680856 2.014853
8874 0.9841336844 -4.999082 1.553914 3.631300 -4.970042 4.469310 -4.511595 4.059529 0.815710 4.400757 -3.543697 -1.797447 -4.288423 -0.781427 -3.844362 2.810623
8875 0.9555270479 -4.997949 -0.088900 3.944791 -4.958614 -3.505752 -4.972660 2.621634 3.055478 4.491883 4.961992 1.396317 -1.639485 3.594420 -4.633172 -1.322460
8876 1.1252666456 -4.987643 -1.569481 2.703856 0.509408 4.222855 -4.130821 0.937345 2.242947 2.931939 4.259025 0.802473 -3.954691 -2.493329 -4.432596 -2.590900
8877 0.9172984188 -4.989649 -1.974361 1.789881 -4.776319 4.886474 0.098853 4.259579 2.326229 4.868702 3.930494 -0.055780 1.752305 2.408133 -1.315611 -4.505965
8878 0.6602103527 -4.972183 -0.444936 2.475099 -4.801771 0.886030 -4.319918 3.056807 2.721355 4.182307 3.389394 -0.163544 0.212360 -4.070914 -3.741303 -4.918501
8879 0.6865097754 -4.901582 -3.288102 2.061759 -4.868456 4.007359 -4.606997 1.942544 2.509738 4.342786 -0.443773 1.674488 0.185123 -4.807627 -0.521687 -4.771054
8880 0.8654166693 -4.995494 -3.991470 3.146217 -4.564226 2.425222 -4.448638 2.878268 4.261586 4.403668 2.399355 2.353779 -1.759143 -1.096077 -1.032507 -2.911723
8881 0.6208616483 -4.981391 -0.390653 2.539859 -4.978151 4.305783 -4.588624 2.054118 4.731405 4.702254 -2.703033 0.479288 3.187304 -4.875269 -4.283946 4.594556
8882 0.6747827846 -4.973499 -0.350345 3.576009 -4.786826 1.570051 -4.773233 4.794925 3.344890 1.524011 4.792495 1.791119 -0.149738 -4.803727 0.220641 -1.039990
8883 1.2554409016 -4.995347 0.982945 2.787356 1.490358 4.969563 -4.469702 1.772765 0.622937 3.854693 0.095914 -0.132186 2.159076 2.210877 -3.275555 -0.440376
8884 1.9558742500 1.877509 1.394398 2.529416 -4.622633 3.332560 -4.699916 -1.588001 4.227627 4.345049 3.944878 0.206210 -0.015467 -2.516978 -4.591155 3.738607
8885 0.6022782815 -4.985009 -1.265262 2.852483 -4.901613 3.036935 -4.601797 -0.003538 4.410139 4.567959 1.245814 0.490463 -1.269310 -4.955601 -1.388225 -4.689402
8886 0.6929087562 -4.980187 -2.547009 1.293220 -4.987786 0.765460 -4.418753 0.563868 3.135745 3.783443 2.950495 2.142423 -0.996568 -4.949944 -1.693848 -2.001401
8887 0.7396353778 -4.990088 -0.516231 3.352757 -4.917076 1.471818 -4.031882 -0.695350 2.165050 4.758615 4.842080 2.362459 0.644555 -4.003175 -0.524089 -1.290752
8888 0.7356191599 -4.993909 -2.235550 2.266391 -4.765102 -0.328101 -4.541978 3.845492 2.247804 3.966400 -2.528383 -0.121836 -3.045225 -4.393798 -3.460600 -3.855160
8889 0.9158592584 -4.989183 2.674716 3.305544 -4.964196 -1.428518 -2.832204 2.910467 4.230920 4.666034 2.907772 -1.046532 -1.518397 -1.324588 -2.377516 -2.223204
8890 0.6329170118 -4.910538 -0.987530 2.800640 -4.905717 -4.844763 -4.301870 -3.659847 4.587894 4.161728 -2.201095 0.036707 -0.457478 -4.866660 -2.755594 -3.989682
8891 1.0674999935 -4.966102 0.856944 3.190885 -1.507519 4.878791 0.279978 -0.302629 4.784840 3.694961 -2.176984 0.274477 -1.250022 -4.619549 -3.167324 -4.915528
8892 1.0612535419 -4.984203 -1.360085 2.780475 0.857484 4.941660 -4.166236 2.399002 3.685564 3.922628 2.505173 1.589428 -1.781052 -3.199284 -2.638278 2.678142
8893 0.8160568268 -4.991220 -0.208428 2.675926 -3.783974 1.409673 -4.430693 3.558519 4.742084 3.456410 2.267976 2.097329 0.299932 -1.522906 -4.711043 -2.386415
8894 0.7688522536 -4.975331 -2.030730 3.478599 -2.384766 4.093814 -4.100705 3.786820 3.658274 4.377269 4.704739 -0.332057 -0.839083 -4.961747 -1.244193 -4.901028
8895 0.8653195052 -4.974691 0.070094 2.894599 2.852209 -1.353878 -4.125086 3.787988 4.751103 4.341868 4.971905 1.993458 0.767672 -4.966557 -2.560004 -1.787682
8896 0.7994832196 -4.957891 -0.373995 2.329640 -4.554383 -1.087174 -4.871555 0.531693 1.621096 3.596462 -1.967764 2.140248 0.075111 -4.984169 -0.111509 -3.417555
8897 0.6390703100 -4.986745 0.140434 2.916891 -4.818000 4.114237 -4.466860 4.821326 4.429958 3.918426 2.680815 -2.037057 -3.562676 -4.995409 0.098828 1.345070
8898 0.9566830788 -4.998186 -0.732048 2.741812 3.593100 3.544804 -4.856932 2.897456 2.259690 4.888156 2.529336 -2.626518 0.521524 -4.933016 0.317136 -3.396846
8899 0.7374406388 -4.983340 0.032364 0.253661 -4.935214 4.446626 -3.916863 4.618392 2.518018 4.344365 -1.989927 3.212305 -2.088694 -4.797374 -3.279109 1.859214
8900 0.8975476955 -4.999464 0.151943 1.185517 -4.477241 3.741845 -4.389564 3.536008 2.568320 3.500214 -1.208089 -0.746396 -2.376771 -1.733860 0.084513 -4.306699
8901 0.6029668083 -4.946692 1.824730 3.276610 -4.985493 4.375141 -4.409656 3.707837 4.203200 4.449872 4.201747 -2.047947 2.052436 -4.767927 -1.245465 0.705334
8902 0.5991112518 -4.984649 -2.566711 2.481195 -4.927187 -1.897832 -4.122024 2.904695 4.358871 4.843461 4.833871 0.999576 0.792063 -4.960603 -3.003795 -1.444664
8903 0.8252346060 -4.968491 -0.714075 2.759163 4.482782 4.072180 -4.869505 2.014355 3.696258 4.401903 4.779000 -0.086817 3.403277 -4.965777 -4.563813 -4.172911
8904 0.6055382355 -4.990887 1.433157 2.772324 -4.960949 0.346124 -3.740552 4.906310 1.282838 3.891477 4.005674 2.607595 -1.513540 -4.973054 -2.768158 -3.968813
8905 0.7217907893 -4.968342 -0.544897 3.021667 -4.872903 4.089712 -0.167724 4.013470 4.823479 4.273175 2.741039 0.473368 -2.571823 -4.496441 -0.229221 -3.971356
8906 0.6354017672 -4.966783 -1.796712 1.433325 -4.927629 4.895498 -3.403672 4.515627 2.073278 4.807746 -2.785928 1.221612 0.233445 -4.900643 -3.957431 -3.950369
8907 1.0473919656 -4.929320 1.033520 1.870569 -0.572133 -4.659734 -4.509439 4.902136 1.631527 4.587196 3.109606 -1.723927 -3.829380 -4.978266 -0.250281 -4.267231
8908 0.7203335773 -4.979825 -0.627116 3.686915 -4.324770 1.361633 -4.567793 3.493636 2.672516 2.062474 3.791355 1.531787 -0.791332 -4.816473 -2.788752 -4.473939
8909 0.7657128342 -4.978540 -1.622549 3.831211 -4.777936 4.533934 -4.946339 4.732822 2.409998 3.641173 -3.129875 1.865023 -1.612623 -4.625282 -3.924401 0.945606
8910 0.7908532502 -4.954745 -0.170704 2.706581 -4.596250 3.524296 -4.716693 0.856167 1.832882 3.701965 3.001169 0.414003 -0.579426 -4.911023 3.453837 1.903241
8911 0.8081820159 -4.964454 0.872921 2.908014 -4.602120 1.300718 -4.446549 2.458794 2.179087 3.857275 2.740259 -1.094766 1.738016 -2.815273 -2.119611 -4.825636
8912 0.6232417488 -4.955521 -2.079769 2.357145 -4.965672 2.703256 -4.533898 -2.242610 4.119731 4.360399 -1.355363 1.202712 0.571895 -4.832791 -2.823055 -4.550528
8913 1.1224759193 -4.976641 -1.315538 2.110337 3.627438 3.459665 -3.878556 -1.330482 2.845033 4.093849 -1.719405 -1.056027 1.703428 -4.603334 -0.667022 -4.237476
8914 1.0763096027 -4.965671 1.121806 2.332083 -2.201155 1.687230 -4.689748 4.447597 2.395743 4.575504 4.978692 1.615526 -1.752975 -1.681630 2.354268 -3.729097
8915 0.6730583143 -4.969567 -0.635707 4.071026 -4.924474 4.120905 -4.631544 4.871054 4.858129 4.493451 4.678785 0.357611 1.640159 -1.772654 -0.919450 -4.633303
8916 1.2164534885 -4.572380 -2.334223 3.847170 -0.618991 -2.235178 -4.651924 -2.282977 3.723217 4.535875 -2.345745 3.048941 0.029303 -4.927494 -0.771389 -0.529103
8917 0.8355431035 -4.945155 0.159979 3.203893 -4.952796 4.361491 -4.603053 -2.177270 2.831098 4.888780 3.665060 -1.382764 -0.666968 -2.967617 -0.890683 1.097369
8918 0.5955011811 -4.979745 -1.485245 2.816786 -4.948159 -0.550871 -4.680639 4.386367 2.886623 3.813352 4.715412 4.447248 -0.342721 -4.849109 -1.919905 0.108606
8919 0.6081171781 -4.978647 -1.042260 3.821694 -4.434501 3.353782 -4.571137 2.387451 3.333181 4.515359 3.282381 3.338112 1.454225 -4.957485 -4.826614 -3.844238
8920 0.7133387299 -4.974715 -4.754495 0.987215 -4.662038 3.820231 -4.558914 2.824901 4.369954 1.726260 2.709241 -0.026934 -1.940530 -4.762176 -3.869997 -1.935250
8921 0.8113123842 -4.978888 0.856639 1.645194 -4.925467 3.739964 -4.364305 4.211854 2.050108 4.963840 4.818759 -0.924323 -0.446095 0.215650 -2.345761 -4.964633
8922 0.9708548941 -4.961669 -1.739069 1.934725 1.277384 4.376847 -4.761499 4.230408 2.127808 1.648340 4.715675 1.074361 2.460055 -4.109821 -4.233735 -4.794816
8923 0.7530996238 -4.790493 -1.119061 1.789664 -4.915361 4.803019 -4.748854 4.176497 3.089971 4.362100 1.597597 0.831818 -1.562085 -4.986939 4.048075 -1.571394
8924 2.0720715841 0.653893 -4.091376 2.457393 -4.901103 4.608703 -4.041033 -3.688639 2.129023 4.499286 -3.039433 -3.879975 -0.065539 -1.196206 4.685387 -3.784742
8925 1.1402587520 -4.962470 0.406938 1.944847 -2.418809 0.125089 -4.626091 -1.986009 2.267062 -3.502829 2.561757 1.068577 -0.982621 -4.723897 -1.693443 2.382300
8926 0.5861492956 -4.977813 -1.571566 3.620935 -4.956885 0.965492 -4.482978 4.058985 3.284548 4.832983 4.198419 1.100760 -0.557599 -4.716518 -2.616322 2.289143
8927 0.7631198221 -4.977479 -0.256672 2.014122 -4.917193 4.922179 -4.159709 -4.002444 -0.139141 3.907509 -0.431170 -1.815324 0.253941 -4.887206 -3.485361 -3.666047
8928 0.9637669932 -4.938206 -0.602950 3.795753 -2.815109 -1.201933 -3.271342 2.433245 2.802477 0.743057 2.936402 2.444871 3.048129 -4.844385 -3.962548 4.774979
8929 0.9098396063 -4.975081 3.643114 2.559174 -4.814531 -1.832388 -2.544064 3.557216 4.154846 4.198726 4.642018 -0.838795 0.510372 -4.997034 4.025382 -4.237364
8930 1.2149983630 -4.950658 -1.419979 3.406256 -0.379677 3.220357 -3.793828 4.592040 2.113278 4.045730 3.744254 1.135127 -0.754524 1.181693 0.042058 4.873191
8931 0.8276993446 -4.980135 1.361220 2.763976 -4.854845 3.449019 -4.541646 3.845622 4.958791 -3.388839 4.621925 2.013333 -3.975395 -3.780186 -0.599764 -0.834591
8932 1.0134817681 -4.954337 1.211882 3.005208 -1.100304 3.796354 -4.512137 0.987258 4.071639 3.048745 1.339084 1.345331 -2.248381 -4.088634 -4.605911 -0.445199
8933 0.7578971669 -4.984636 -4.482186 1.518587 -4.938986 2.909025 0.970402 4.869878 0.510733 4.723029 4.104379 -1.120243 1.413163 -4.579226 -1.616268 -3.054426
8934 0.5740967438 -4.972415 -0.920274 3.329487 -4.929389 4.178324 -4.630205 2.628421 1.994698 4.554438 4.665338 -0.103773 -1.293519 -4.790338 -3.861702 -2.260676
8935 0.5674698493 -4.947069 -1.227240 0.288426 -4.978854 4.500890 -4.311434 2.032749 3.079190 4.317835 4.955390 1.863408 1.079614 -4.984345 -3.352380 -4.002610
8936 1.2317159933 -4.955515 0.974016 2.529039 0.316833 4.180017 -4.521699 4.422555 0.935900 4.278117 -0.503990 1.571138 -2.320840 2.377713 -4.559830 -3.916823
8937 0.7614332911 -4.994915 -1.198532 3.906159 -4.746602 3.879944 -4.716277 -2.440377 2.370062 4.657845 1.731111 1.608158 -2.264863 -4.569117 -2.118163 -1.229590
8938 0.5556105688 -4.928766 1.212052 1.780314 -4.956094 3.592364 -4.852447 3.131400 1.964767 4.381705 4.435871 3.296022 3.556127 -4.291513 -4.431390 3.331987
8939 0.6211332353 -4.990099 -0.354710 0.411602 -4.915953 2.593841 -4.465633 0.307689 2.802772 4.963563 4.939935 -0.381148 -1.580328 -4.772911 -4.303704 -3.275053
8940 0.6874636354 -4.970650 -2.447297 1.637483 -4.960091 4.151578 -4.607279 -2.487512 1.238316 4.454869 -4.029448 -0.648121 -2.090645 -4.996663 -4.985663 -4.791225
8941 0.6532357047 -4.996214 0.917176 2.077074 -4.829269 -3.265610 -4.651496 -0.509913 2.310893 4.491649 4.987526 1.119612 1.205074 -4.951491 -4.037291 -3.491328
8942 0.8761145487 -4.972630 -1.526348 3.874056 4.324249 0.006083 -2.647273 4.428785 4.694682 4.440718 3.177129 2.377407 0.058824 -4.900319 -1.769399 4.975408
8943 0.6423225157 -4.940762 1.353918 2.746182 -4.994114 1.539696 -4.470975 2.786175 3.129715 4.523980 3.582378 1.555330 0.801867 -4.772194 -0.946039 -3.827784
8944 0.9604147169 -4.973175 -0.041040 2.477414 -1.543938 4.723816 -4.868207 -3.366246 4.331097 3.135864 -3.245668 -0.257869 0.395564 -4.587649 -0.419259 -4.975177
8945 0.5390582934 -4.966510 -2.569782 2.109772 -4.859572 2.818333 -4.690225 3.413967 3.627266 4.608642 4.509541 2.174052 -2.068994 -4.896475 -3.503111 -3.844269
8946 0.9073273256 -4.936797 1.256129 2.769348 0.303633 -3.950641 -4.456667 4.663442 3.262471 3.502891 4.414631 1.033694 -1.399415 -4.963640 -4.349926 -0.630467
8947 0.6643461895 -4.936641 -1.363356 3.020410 -4.904423 3.009856 -4.783335 4.054581 2.524076 4.268886 0.680246 2.664446 -1.999915 -4.885540 -2.158418 -2.436825
8948 0.6677552311 -4.982292 0.186766 2.010675 -4.882939 4.248661 -4.774645 4.370351 2.304786 4.885127 -2.394103 -1.615317 -3.313156 -4.973987 4.377049 -4.950373
8949 0.7281036363 -4.950349 -0.948923 1.542781 -4.844322 2.881931 -3.796832 4.740184 2.130542 3.947340 2.379420 0.912934 0.228961 -4.449121 0.416120 2.841510
8950 0.9012359256 -4.983299 -2.602945 3.264304 -0.805986 4.396067 -4.629781 4.863411 3.823978 4.317038 2.997302 2.151888 0.758893 -4.558334 -1.075863 -1.434347
8951 1.0925219533 -4.951160 -0.057070 2.860932 -4.930420 0.420767 -4.198458 2.438867 2.591012 3.959222 2.186556 -0.709745 0.316081 4.898282 -2.353294 -0.740302
8952 0.7087624321 -4.962364 0.095506 3.714889 -4.772484 1.182447 -4.911272 4.283265 2.254063 4.690801 -0.332290 -1.687189 -2.131876 -4.959978 -2.418080 -0.181407
8953 0.6121714364 -4.979277 -0.598928 4.255427 -4.810912 4.949109 -4.514084 4.591379 4.394024 4.803719 3.747172 -0.126183 -2.662601 -4.790666 0.648973 -1.126549
8954 0.8123005531 -4.968926 2.063202 1.989280 -1.613524 4.941352 -3.507923 4.981085 1.719243 4.870575 3.601961 0.032506 -4.871158 -4.906050 -2.799035 -1.489631
8955 0.6578809985 -4.985058 -0.310792 1.717450 -4.952624 1.569346 -3.336249 3.655869 1.597986 4.114921 4.432160 -0.550490 -2.513181 -4.741563 -1.341855 -2.910132
8956 0.9110850735 -4.982070 -1.336529 3.731852 -4.213888 3.079608 -4.594809 4.215736 1.436938 4.271883 2.965431 0.531852 -3.223245 -1.591394 -2.351328 3.084375
8957 0.5710480751 -4.945256 -0.569753 1.327369 -4.912498 3.286736 -4.867853 4.137162 3.424651 4.798399 2.254024 -0.630113 -1.408912 -4.883280 -2.648995 -2.897092
8958 1.8670238842 -1.343398 0.285664 1.607295 -4.937519 3.220993 -4.674942 3.585324 1.171769 4.011839 1.860332 -1.926136 0.670163 -3.879219 -3.388712 -4.927895
8959 2.4786780695 -0.288558 0.461052 2.933624 -4.999063 3.759832 -4.615578 3.784471 2.959895 4.588252 -1.226795 4.382544 -2.502857 3.934854 0.934647 1.390950
8960 0.9651347716 -4.969556 -2.027441 1.912222 2.961974 0.718968 -4.676054 3.632621 2.311674 4.619718 3.716370 1.030241 0.318000 -4.137217 -3.574065 0.679337
8961 1.0421578225 -4.970200 -1.791317 3.715871 -4.973377 4.767928 -4.548457 4.821008 2.194531 4.445698 4.050812 -1.723927 -0.725881 3.718273 -2.317467 0.386514
8962 0.7674135251 -4.955244 -0.149148 2.695395 -4.975570 3.688379 -4.688636 4.952966 4.579211 4.449482 4.645071 0.213551 2.870043 0.875338 -1.220468 -4.590107
8963 0.8953129984 -4.982240 -3.114194 3.525745 -4.904606 4.775650 -4.979562 4.942063 2.313454 4.277458 -1.268104 0.117054 2.883549 2.865322 -3.082996 -4.829510
8964 0.8870533294 -4.978860 -0.809528 3.434438 1.211682 -2.391112 -4.839644 4.146239 3.162917 4.392668 4.821629 0.258261 -2.117182 -4.922607 -3.905100 0.067519
8965 0.6551350924 -4.994311 0.798571 2.863305 -4.671113 4.067414 -4.463725 4.617426 1.988085 3.154265 4.049923 0.134972 -0.795798 -4.701367 0.225003 -0.974190
8966 0.7231579701 -4.949308 -1.227434 1.086464 -3.998567 3.844021 -3.795793 4.331953 1.008757 4.454228 3.446338 -0.502805 -0.503719 -4.905766 -1.003996 -1.839769
8967 0.6549311678 -4.989713 -0.294226 2.603114 -4.980045 1.029480 -4.563845 3.937112 3.412429 4.115278 4.304308 -0.398738 3.300680 -4.174468 -0.483644 0.764893
8968 0.7092176882 -4.997596 0.388927 1.915272 -4.972144 -2.714334 -3.823534 -1.976394 2.232282 4.686231 0.695660 3.935033 -2.872791 -4.898950 -1.126557 -3.955274
