evaluations raw_y x0 x1 x2 x3 x4
1809 249.4494900000 -4.671523 -4.882542 1.990325 -1.569887 0.357810
1810 -11583.8867151238 -4.583704 -4.359575 -0.953593 1.027769 0.466975
1811 13.8023400000 -4.365642 -4.711851 -0.395953 -0.762135 0.502337
1812 -11268.1514358476 -4.418332 -4.358123 0.050059 -1.951286 0.618287
1813 158.9853600000 -4.518819 -4.502931 1.071612 -2.156422 0.445842
1814 -11411.3406353679 -4.704274 -4.348069 0.841484 1.810799 0.433731
1815 33.0894700000 -4.454151 -4.879401 1.240211 -1.585620 0.415857
1816 -11478.3474378049 -4.660346 -4.717323 -0.214987 -0.514371 0.565540
1817 264.0879700000 -4.522041 -4.520520 0.174638 -1.889624 0.414672
1818 -10957.0961912382 -4.784414 -4.915268 -0.465407 -2.607014 1.024137
1819 30.3140900000 -4.487705 -4.495739 -0.297372 -0.625587 0.453367
1820 65.0341000000 -4.579812 -4.848807 -0.887224 -2.065332 0.603890
1821 -10775.5591519578 -3.350555 -4.568662 1.482803 1.676361 0.563287
1822 189.0206600000 -4.525692 -4.559167 -1.887338 -3.199979 0.619168
1823 112.9137300000 -4.879878 -4.696706 -0.566834 -1.931861 0.505867
1824 200.6855200000 -4.808241 -4.957628 -0.407426 -2.513651 0.535886
1825 -11495.8604044354 -4.612583 -4.189679 -0.032172 -0.035912 0.491479
1826 181.5146900000 -4.458556 -4.686778 -1.681802 -2.004195 0.559201
1827 49.7477900000 -4.955857 -4.653469 1.307646 -0.696573 0.397296
1828 164.4415100000 -4.444931 -4.043580 -0.056901 -1.255121 0.392045
1829 -11180.0874992731 -4.834141 -4.409001 -2.479402 -1.578998 0.721101
1830 175.7765000000 -4.447186 -4.852841 -0.294343 -2.439493 0.491890
1831 58.2929800000 -4.682164 -4.614440 -1.618726 -1.095318 0.515672
1832 152.9105400000 -4.457981 -4.338496 -0.240404 -2.051034 0.531018
1833 -11371.6642809094 -4.459515 -4.049649 -0.792751 1.791382 0.531086
1834 -11411.5646453833 -4.620013 -4.967765 -1.401682 0.255201 0.614228
1835 179.4257800000 -4.469621 -4.263751 0.246658 -3.037537 0.534142
1836 -11295.2852043999 -4.328326 -4.344989 -0.988515 -0.518048 0.597105
1837 193.7974500000 -3.505408 -4.633785 0.195844 -1.674921 0.439435
1838 -11464.6230680109 -4.440555 -4.977048 -0.055962 -0.446329 0.494909
1839 -11286.8846409279 -4.433465 -3.947505 0.180996 -0.148339 0.480532
1840 -11469.3775796858 -4.743946 -4.671299 0.516855 0.869821 0.380762
1841 36.6385900000 -4.641962 -4.235324 1.081076 -2.445384 0.487062
1842 -11478.4300751194 -4.511531 -4.526786 1.012946 -0.888490 0.437942
1843 199.3345700000 -4.251027 -4.337704 -0.068882 -2.874484 0.561910
1844 32.0043100000 -4.213719 -4.527256 -2.937886 -0.025358 0.479549
1845 325.2740900000 -4.438825 -4.458301 -1.034936 -0.033136 0.299316
1846 82.7308900000 -4.403156 -4.087412 -1.047401 -1.002396 0.534685
1847 71.9271900000 -4.322938 -4.441235 -0.948339 -1.432138 0.472848
1848 -11359.4431313294 -4.521743 -3.959085 -1.887702 -0.133257 0.504610
1849 -11543.1477859207 -4.459069 -4.551032 -1.417071 0.941520 0.484425
1850 216.2450500000 -4.207758 -4.491568 -0.042836 -1.396729 0.381759
1851 166.9884400000 -4.639454 -4.603274 -2.238387 0.034213 0.411908
1852 -11148.9437927194 -4.501420 -4.776275 -0.467208 -1.182517 0.837976
1853 152.5508200000 -4.084099 -4.766299 0.838818 -0.373353 0.304625
1854 89.1204600000 -4.148585 -4.639283 0.983149 -2.354076 0.456082
1855 -11506.4089603072 -4.478183 -4.664196 0.401844 0.487140 0.456812
1856 293.2843700000 -4.406550 -4.430905 -0.970390 -0.084382 0.333858
1857 112.6692900000 -4.866062 -4.605250 -0.260589 -2.018977 0.507859
1858 254.7128100000 -4.558473 -4.661969 -1.133597 -2.384825 0.485281
1859 16.3451300000 -4.765314 -4.607752 -0.742024 -1.179527 0.496870
1860 -11418.2968555918 -4.520749 -4.509837 1.630097 -0.749578 0.442154
1861 117.5705000000 0.998385 -4.641926 0.039180 -1.452832 0.391336
1862 175.4389500000 -4.146753 -4.832337 -2.398868 -1.701697 0.503192
1863 23.7276700000 -4.316314 -4.420025 -0.201713 1.581930 0.379822
1864 -11420.3112984033 -4.225199 -4.832563 -1.351536 1.335794 0.529099
1865 7.7279300000 -4.796514 -4.655008 -0.881998 -1.419145 0.540317
1866 31.5919300000 -4.719053 -4.304746 -0.228237 -0.970896 0.449584
1867 -11319.6346738980 -3.943409 -4.643045 0.932703 -0.715496 0.476192
1868 270.3197000000 -4.786748 -4.862424 -0.509375 -2.762087 0.474087
1869 101.9715200000 -4.255099 -4.778271 -1.031526 -1.286169 0.498919
1870 -11535.9707872268 -4.318156 -4.681489 -0.707699 0.069495 0.505700
1871 161.3916100000 -4.792915 -4.921612 0.185592 -2.771262 0.513520
1872 -11544.2447837315 -4.506097 -4.532375 -0.855380 0.839472 0.499440
1873 252.0389800000 -4.552115 -4.648945 -0.112936 0.151823 0.290951
1874 -11000.0041162407 -4.750755 -4.515885 0.130860 -2.186863 0.864836
1875 -11401.8059784597 -4.669582 -4.946559 -0.080078 -1.232894 0.606967
1876 -11508.2841375294 -4.546798 -4.611981 0.821537 0.279694 0.463109
1877 -9260.8898567550 1.875249 -4.856056 -0.394811 1.814657 0.432952
1878 136.0575900000 1.589082 -4.245088 2.208108 -2.329177 0.437058
1879 55.2867100000 -4.234848 -4.687392 1.322366 -3.330593 0.570395
1880 374.6691400000 -4.235024 -4.560341 2.324695 -1.461903 0.181543
1881 -11099.2615942350 -4.214969 -4.455561 -0.037469 0.457633 0.618657
1882 223.7940800000 1.920887 -4.357331 -3.130900 -4.276992 0.713716
1883 -11400.7853703819 -4.810002 -4.296596 -1.234746 -1.800167 0.667323
1884 -9517.3666992306 -2.878912 -1.856348 -0.768622 2.927087 0.764876
1885 32.0944900000 -4.392111 -4.839041 -2.172357 1.027769 0.466975
1886 -11335.7232511111 -4.212339 -4.524521 1.677519 1.312789 0.433820
1887 -11104.6695231455 -4.625061 -4.358123 2.036642 -1.951286 0.618287
1888 -11285.8163973189 -4.498698 -4.502931 1.071612 -0.921848 0.550868
1889 274.9940900000 -4.319980 -4.756018 -0.620472 -2.653133 0.526952
1890 -11008.7725875383 -4.656280 -4.440301 -0.041900 -2.417517 0.780943
1891 -11164.9860567046 -4.756697 -4.773941 1.509354 -1.304812 0.667977
1892 -11492.9673389738 -4.528555 -4.616825 0.471708 -0.669800 0.475725
1893 288.3317400000 -4.534226 -4.915268 -2.382725 -3.251839 0.566097
1894 -11419.3605464453 -4.925645 -4.495739 -1.678012 -0.133422 0.570588
1895 -11389.6176764352 -3.782436 -4.220074 -0.809794 2.894312 0.434401
1896 330.3020900000 -4.805077 -4.613305 -0.565157 -2.644162 0.448107
1897 -11366.5531077228 -4.170686 -4.421251 -0.672740 1.095102 0.540433
1898 315.7468800000 -4.878397 -4.455924 0.421461 -2.776516 0.419388
1899 105.6002700000 -2.871864 -4.754769 2.714920 -3.058933 0.488760
1900 104.0654500000 -4.524508 -4.371545 0.368972 0.492085 0.351976
1901 186.2867300000 -4.580425 -4.686778 -2.426571 -3.153282 0.580784
1902 -9405.4832870992 -4.822327 1.094149 2.149350 -3.737397 0.486854
1903 138.4437600000 -3.936937 -4.363651 2.398261 -1.135255 0.353829
1904 330.5738700000 0.660970 -4.580401 -2.764961 -2.927724 0.551074
1905 466.1200000000 -4.601009 -4.369172 -1.583396 -1.442317 0.344550
1906 148.3810500000 -4.682164 -4.557314 -0.478278 -2.083771 0.515028
1907 -11403.3994359456 -4.457981 -4.972228 -0.198048 1.290749 0.470308
1908 204.1973300000 -4.849965 -4.200092 -0.792751 -4.941034 0.696952
1909 -11421.8084069174 -4.404233 -4.788918 0.473768 -1.232519 0.490328
1910 -11486.6453099467 -4.436542 -4.161105 -1.097193 0.009890 0.528718
1911 83.4635400000 -3.682041 -4.578889 2.697703 -1.648179 0.439780
1912 238.8933900000 -3.858911 -4.742488 -0.740159 0.882691 0.229268
1913 316.2189400000 -4.670670 -4.471886 1.890567 -1.527337 0.321947
1914 909.0643800000 -4.377907 -4.838098 -1.194442 -4.736330 0.271687
1915 199.6212100000 -4.227420 -4.809383 -0.790967 -0.821454 0.440907
1916 -11023.4424827871 -3.723975 -4.145933 -0.130208 1.945304 0.517124
1917 412.3517800000 4.754298 -4.699732 -3.595019 -4.082078 0.481555
1918 -11656.5853121135 -4.601591 -4.681470 -0.971628 -0.232032 0.495026
1919 -11088.7335603289 -4.373279 -4.486575 2.730934 2.097803 0.503737
1920 -11513.0370790160 -4.730769 -4.580762 -0.029766 0.248123 0.491350
1921 583.9604600000 -3.721903 -3.921593 0.263670 -2.169669 0.260502
1922 172.1966200000 -4.734381 -4.715615 0.773235 -0.335032 0.280677
1923 -9240.3370995103 0.905064 -4.601312 -1.713302 -0.133257 0.534200
1924 -9270.3955670982 -4.697153 2.458167 1.967295 1.077239 0.303369
1925 244.8530600000 -4.337467 -4.322858 1.333622 -1.934881 0.381759
1926 144.5233000000 -4.923477 -4.561979 -0.336358 -2.109029 0.502481
1927 -11661.4824591700 -4.724606 -4.669855 -0.555934 -0.082585 0.495489
1928 -10824.8144231590 -4.821202 -4.947889 1.735759 -0.102461 0.862481
1929 -11299.3958205256 -4.286311 -4.055516 1.945503 -0.225409 0.424523
1930 100.3610500000 -4.478183 -4.513998 -1.682590 1.281952 0.419464
1931 -11480.1407717514 -4.533311 -4.937418 0.148531 -0.084382 0.545650
1932 183.6542100000 -4.559428 -4.678353 -0.776146 0.545275 0.350560
1933 -11252.9363810197 -4.628618 -4.504678 -2.469826 0.833211 0.691549
1934 174.6728200000 -4.765314 -4.453971 1.674989 -0.589135 0.234550
1935 215.9014600000 -3.889465 -4.256924 1.302073 -2.580297 0.434131
1936 -11369.8717514509 -4.716113 -4.599671 -1.944955 1.897990 0.561800
1937 197.0305100000 -4.716857 -4.696589 -2.036742 -2.227142 0.571580
1938 478.0358500000 -4.416670 -4.446521 -0.531081 -2.894307 0.422716
1939 -11130.2028127477 -3.795276 -4.101609 1.659873 1.486975 0.427722
1940 -10835.5450954506 -4.273539 -4.461152 3.054606 2.067523 0.701759
1941 -8882.6518642369 3.241476 -4.764300 -1.435131 0.105787 0.517348
1942 160.0982300000 -3.943409 -4.643045 -0.175926 -1.293836 0.420845
1943 -8683.1304317188 2.660688 -4.031166 -1.681795 -1.542672 0.709021
1944 144.1922400000 -4.697950 -4.146811 -0.937583 -1.021387 0.444566
1945 40.2835000000 -4.557687 -4.681489 -0.707699 -1.633858 0.505700
1946 -11513.4602653982 -4.678221 -4.615604 0.480656 -1.572309 0.487680
1947 336.1487400000 -4.820195 -4.829165 -1.322080 -3.407500 0.499440
1948 -11505.8237294694 -4.757092 -4.347528 -0.121373 -1.357295 0.485843
1949 173.7601500000 -4.778010 -4.772541 0.812527 -2.186863 0.425141
1950 8.7055900000 -4.234235 -4.257759 -0.348923 -2.305033 0.647701
1951 234.3887100000 0.969743 -4.513202 -4.000785 1.256377 0.376864
1952 -8535.6325508346 -4.125333 4.979907 -0.504865 -1.046565 0.537814
1953 164.9761700000 -4.445745 -4.446117 -3.231680 -0.161161 0.446802
1954 155.2886000000 -3.050490 -4.626113 0.357481 0.248166 0.274689
1955 242.2174000000 -4.724631 -4.385832 -0.157920 -3.651374 0.502724
1956 -8982.5604410175 -4.880390 3.022409 -0.736754 0.457633 0.519888
1957 405.5772200000 -4.427311 -4.982278 -2.326521 -3.277169 0.534484
1958 -10079.2851181175 -0.865465 -3.893529 0.956925 2.952858 0.193547
1959 -11032.9781034980 -2.878912 -4.882542 -1.494713 2.927087 0.520634
1960 356.5166200000 -4.583704 -4.479424 -3.733075 1.692295 0.346045
1961 -11554.4411360031 -4.720266 -4.879458 -1.646217 0.959629 0.481886
1962 -11446.9241339971 -4.418332 -4.443078 0.050059 -0.509569 0.472925
1963 -8495.1881797491 -0.595860 2.387280 -0.747148 -3.214201 0.471747
1964 -11434.1254793836 -4.625793 -4.552156 -0.105979 1.810799 0.489834
1965 -11552.9380568574 -4.656280 -4.714789 -0.889090 -0.013868 0.522671
1966 -9242.1139615129 -4.979309 2.233078 0.458443 0.179268 0.489290
1967 -8471.9173729892 -4.395296 4.611002 -0.705929 -0.669800 0.575236
1968 -11338.4125515283 -4.485705 -4.020349 1.047385 -0.296634 0.433479
1969 155.8046900000 -4.477343 -4.361126 -0.589840 -4.410163 0.711492
1970 3.3811400000 -4.719306 -4.754963 -0.509081 -1.437988 0.510443
1971 -11225.0799451660 -4.133038 -4.022301 -0.188951 1.676361 0.461947
1972 -11156.2995262028 -4.594241 -4.607858 -3.922358 -1.271848 0.734585
1973 -11519.1283932868 -4.859274 -4.725376 -1.748011 0.634394 0.525673
1974 85.2994500000 -4.868866 -4.682519 -0.256401 -2.874530 0.620652
1975 66.7233000000 -4.612583 -4.189679 0.138070 -1.069571 0.444170
1976 -11249.2331812524 -4.642191 -4.921914 1.139884 0.030814 0.580784
1977 79.2777400000 -4.638173 -4.963347 2.077405 0.213228 0.316128
1978 -11428.1764386716 -3.936937 -4.444104 0.408379 -0.219064 0.441707
1979 -8989.0473809038 2.532246 -4.444104 0.408379 -0.543357 0.441707
1980 -11199.8941745779 -4.261644 -4.712511 -1.293965 -2.439493 0.749231
1981 808.9412200000 -4.820359 -4.920827 -1.641761 -2.526318 0.302594
1982 143.2933000000 -4.457981 -4.102983 0.305488 -1.988876 0.470308
1983 147.8866000000 -4.675237 -4.513430 -3.254249 0.375455 0.417274
1984 -11686.5717698834 -4.746771 -4.501688 -0.272168 0.255201 0.455601
1985 -11416.2902854543 -4.558054 -4.687926 0.552799 -1.646814 0.537725
1986 -10907.6014469131 -4.667629 -4.344989 2.143069 -2.006137 0.767911
1987 59.3512600000 -4.375207 -4.567510 1.909552 0.411933 0.276580
1988 465.1172600000 -4.425968 -4.777549 -2.812440 -0.492846 0.217505
1989 110.5332100000 -4.080152 -4.285991 1.360463 -3.531328 0.508836
1990 390.2455100000 -4.227420 -4.671299 -2.415365 -4.422910 0.665011
1991 47.9182500000 -3.723975 -4.628560 1.548609 -1.128747 0.409157
1992 -11412.7290036597 -4.627300 -4.853161 1.352138 -0.226636 0.481555
1993 -10783.9394258905 -4.895943 -3.966967 -0.055502 -0.232032 0.778680
1994 -11357.7561376582 -4.425777 -4.765588 -1.459028 -1.040432 0.648740
1995 -11214.5872749035 -4.788802 -4.460164 -1.687047 -1.998650 0.721747
1996 -11409.4992044028 -4.753608 -4.189826 1.341857 -0.920489 0.436880
1997 -10169.4608905202 -4.785975 -0.776895 -1.369157 -3.597998 0.650050
1998 -11425.6775853689 -4.473767 -4.728258 -1.406731 1.254630 0.504610
1999 -11088.9790701364 -3.925903 -4.551032 3.415316 0.941520 0.484425
2000 287.8490200000 -4.885867 -4.821577 1.581376 -2.761160 0.381759
2001 -11528.9216983785 -4.758655 -4.167884 -0.241417 -1.054137 0.550882
2002 165.0029500000 -2.504712 -4.622080 -4.578923 -0.349702 0.592638
2003 -10708.0236674787 -4.708096 -4.371001 2.638454 -3.343655 0.842557
2004 58.9068500000 -4.016639 -4.775096 1.295914 -1.964302 0.510371
2005 -11269.0863998834 -4.627390 -4.936046 1.832050 1.528471 0.456812
2006 -11393.5037613485 -4.561600 -4.597849 -1.026851 -2.747149 0.710727
2007 15.5634700000 -4.886868 -4.621017 0.565220 1.452682 0.328668
2008 -11432.1772718301 -4.761759 -4.683021 2.002514 -1.609798 0.485281
2009 -10552.1311871049 -4.345493 -2.184027 -1.019583 0.856426 0.489072
2010 -11400.8123108473 -4.682484 -4.404995 0.463047 -0.360542 0.541295
2011 -11271.8678006114 -4.485865 -4.111286 -2.040859 -0.636178 0.677041
2012 54.6126200000 -4.808852 -4.544150 1.415534 -3.436292 0.483627
2013 -11400.0717363423 -4.316314 -4.680053 1.032227 1.581930 0.208010
2014 1.8046800000 -4.225199 -4.055371 -0.951834 -0.565356 0.549256
2015 -7754.2852201594 0.889853 3.272406 0.234349 -2.541744 0.525122
2016 -11091.4984004729 -4.644896 -4.274094 -2.364416 -0.115842 0.754666
2017 281.5292300000 -4.693747 -4.449673 -1.173717 -2.637971 0.555737
2018 439.7908200000 -4.394993 -4.873019 -1.636836 -3.119289 0.474087
2019 69.7333200000 -4.505423 -4.861115 1.075482 -2.168977 0.448973
2020 -11684.9556300832 -4.511038 -4.698910 -2.407879 0.069495 0.490078
2021 86.4372100000 -4.792915 -4.615604 -3.844280 -3.622398 0.792175
2022 112.8277400000 -4.233874 -4.192603 -0.406430 2.238047 0.211210
2023 325.7929100000 -4.757092 -4.648945 -3.570366 -1.746023 0.538171
2024 204.7411000000 -4.750755 -4.670166 0.991070 -0.727820 0.331056
2025 -11438.1528929109 -4.501966 -4.920730 -3.066463 -1.185585 0.606967
2026 -11446.0083289474 -4.343922 -4.619755 0.705350 -1.318612 0.474590
2027 -11027.3673372462 -2.822306 -4.193581 2.028408 1.814657 0.138310
2028 -11359.4142793737 -4.299227 -4.703915 0.192488 -3.122593 0.679128
2029 -11020.8513656979 -3.050490 -4.044318 0.252215 2.732109 0.418815
2030 -11349.3948569546 -4.648781 -4.612781 -0.721975 2.186550 0.559859
2031 96.6172000000 -4.353953 -4.977872 -1.080306 -1.034679 0.525994
2032 77.8027800000 -4.483507 -4.739397 2.707575 -2.345171 0.451971
2033 -11291.5163353226 -3.661531 -4.652813 -0.936520 0.942847 0.538177
2034 338.6808700000 -4.481307 -4.615364 -1.494713 -3.181757 0.517798
2035 116.5904400000 -3.852860 -4.562638 -0.953593 -1.655884 0.480802
2036 155.1209000000 -4.720266 -4.585821 -0.331475 -3.787963 0.631067
2037 -10700.7952873874 -4.629022 -2.334222 -0.181364 -0.509569 0.472925
2038 499.8217600000 -4.531869 -4.780608 -3.915016 -1.540510 0.445842
2039 282.2571100000 -4.714659 -4.619418 0.244719 -1.990101 0.414279
2040 177.2764700000 -4.656280 -4.906480 0.636643 -0.672904 0.356160
2041 -11403.4625104768 -4.421867 -4.784306 0.227848 -0.178597 0.565540
2042 200.1962000000 -4.681768 -4.301050 1.662645 -0.669800 0.283395
2043 -11571.5164140084 -4.736501 -4.804357 -0.852536 -0.296634 0.511129
2044 21.0935400000 -4.437309 -4.585421 -1.504247 0.810954 0.453367
2045 -9776.4895661568 -4.618603 -0.667516 -1.214055 2.894312 0.594955
2046 152.1650900000 -4.757956 -4.616830 -1.155396 -1.737683 0.525850
2047 245.3702900000 -4.594241 -4.725997 -0.387443 -3.824530 0.552881
2048 65.4503000000 -4.784040 -4.511689 0.915323 -2.915684 0.463553
2049 -10003.8182596984 -4.584489 -0.560865 1.147114 -4.173476 0.620652
2050 65.4553900000 -4.612583 -4.189679 -0.565254 -1.651675 0.519817
2051 201.0199400000 -4.707892 -4.382772 1.586299 -0.716174 0.329004
2052 441.9526200000 -4.663558 -4.997898 -3.448015 -2.579387 0.514266
2053 -10833.5009288453 -4.392797 -4.466283 -0.162666 3.925997 0.688590
2054 23.0294400000 -4.759219 -4.417772 -0.971679 -0.922316 0.509157
2055 273.9952100000 -4.610458 -4.171916 -1.293965 -2.521868 0.549819
2056 -9218.6617268947 -4.295321 0.592277 0.568394 -2.508662 0.688452
2057 -11148.2293908271 -3.295270 -4.157488 2.736227 1.032075 0.392583
2058 -11460.6540700736 -4.734173 -4.617949 -2.156044 1.791382 0.544159
2059 205.7249900000 -4.622192 -4.238354 0.662083 -4.504300 0.455601
2060 120.2808800000 -4.320271 -4.613028 2.835930 -2.819852 0.482465
2061 -11289.7551440783 -4.416097 -4.702957 -0.677932 -1.048906 0.692005
2062 -11287.6106268724 -3.340734 -4.978077 2.453727 -0.657535 0.439435
2063 48.8406700000 -4.670670 -4.603910 -0.134730 -1.830806 0.533121
2064 239.4731500000 -4.439074 -4.549743 -0.978876 1.043325 0.271687
2065 61.3058600000 -4.629675 -4.671299 -0.790967 -0.691641 0.450166
2066 -11411.7542668145 -3.723975 -4.717961 -0.853648 0.094724 0.506485
2067 -11275.0437205236 -4.627300 -4.605723 2.231670 1.968243 0.481555
2068 256.3068900000 -4.656584 -4.792334 -0.971628 0.576571 0.309891
2069 80.1344000000 0.127931 -2.450504 -2.937886 -2.853629 0.586921
2070 -11489.6520602283 -4.788802 -4.760459 -0.029766 -0.693710 0.537816
2071 346.0159000000 -4.582518 -4.292480 -2.424579 -4.218431 0.672532
2072 25.4218000000 -4.550876 -4.956173 -0.948339 0.367758 0.436495
2073 87.7643300000 -4.384723 -4.728258 -0.898671 -1.711114 0.542204
2074 -11476.7649974708 -4.466260 -4.551032 0.932718 -1.911586 0.484425
2075 -11387.6121777771 -4.848646 -4.866646 0.579983 2.245709 0.381759
2076 -10799.6779173999 -4.365309 -4.167884 -1.889634 -1.755633 0.842966
2077 -11286.0607609983 -4.482055 -4.481922 2.386666 -1.213525 0.495489
2078 218.2117400000 -4.617325 -4.478207 -2.553141 -0.096396 0.404252
2079 -11592.2343184488 -4.655767 -4.932119 -0.266569 -0.922297 0.521553
2080 -11489.0578774734 -4.729050 -4.994516 0.242466 -0.647122 0.489176
2081 114.8813000000 -4.316965 -4.937418 -2.286993 -1.540510 0.545650
2082 -9222.7223143672 -4.081974 0.747254 0.430966 -3.488961 0.523335
2083 -8790.2572581867 -4.458635 3.668950 -0.356237 -1.136520 0.485281
2084 14.7183300000 -4.550916 -4.115539 -1.571510 -0.589135 0.557274
2085 -8609.7382824987 3.516824 -4.647612 0.862068 -1.424171 0.687868
2086 207.2943000000 -4.631470 -4.111286 -0.125553 -2.871913 0.515025
2087 206.4786300000 -3.969696 -4.544150 1.404421 -1.701697 0.378524
2088 226.9899300000 -4.159054 -4.014138 -0.617099 -2.118832 0.478953
2089 314.1086000000 -4.225199 -4.707782 -1.936055 -2.420692 0.494983
2090 -11651.2385957795 -4.707601 -4.638155 -0.881998 -0.485561 0.479646
2091 253.7911600000 -3.926999 -4.457278 -0.181095 -0.115842 0.284100
2092 -11489.4315264336 -4.636678 -4.591369 0.249517 -0.715496 0.476192
2093 -11275.7046847748 -4.472898 -4.558676 -2.857276 -1.599900 0.710346
2094 -11409.0228342616 -4.452995 -4.816649 0.718815 0.150557 0.476932
2095 55.0685000000 -4.507798 -4.384276 1.231521 -2.430390 0.467945
2096 155.8322400000 -4.555905 -4.490929 -2.329519 -2.630211 0.616027
2097 -11602.4028375824 -4.926289 -4.683136 -0.406430 0.872946 0.499440
2098 -11515.4728084306 -4.764796 -4.833734 0.738760 0.255570 0.395274
2099 -11545.1175624786 -4.471624 -4.515885 -1.262171 0.627964 0.485611
2100 -8678.8749612391 4.672302 -4.952916 -0.320082 -2.194581 0.522590
2101 -11355.8061078901 -4.750516 -4.219741 1.879782 -1.249491 0.470681
2102 -10714.9472978445 -4.670453 -4.479897 -3.795176 1.814657 0.910854
2103 -11034.3043127712 -3.211712 -4.750237 0.764204 -1.673402 0.679128
2104 -11212.7921083712 -4.334910 -4.764665 1.175909 -2.474624 0.655541
2105 51.5344200000 -4.648781 -4.612781 -1.153763 -1.334595 0.521009
2106 24.7605400000 -4.687644 -3.838362 2.689837 0.457633 0.275792
2107 152.9975200000 -4.617135 -4.982278 0.335887 -3.152859 0.545979
2108 262.1260100000 -4.282754 -4.855002 -0.198173 -3.001744 0.514291
2109 473.7349200000 -2.878912 -4.455001 -1.494713 -4.425402 0.520634
2110 -8812.3821936179 -4.207548 2.031907 -0.028359 -2.506767 0.662052
2111 -11050.3314561430 -4.600159 -3.930333 0.325972 2.675631 0.481886
2112 40.4442500000 -4.418332 -4.093839 -1.452403 -0.509569 0.570976
2113 245.8588600000 -4.821324 -3.892444 -0.433051 -2.261802 0.458949
2114 -9870.4235285209 -4.558319 -0.057153 0.531146 -2.998777 0.471422
2115 -10862.6236988852 -2.997602 -4.714789 3.698357 -3.383653 0.625672
2116 -11492.9265818630 -4.660346 -4.436092 1.107962 -1.546712 0.440393
2117 -11565.6864882508 -4.653658 -4.712327 -0.875814 -0.043458 0.521954
2118 158.8951400000 -4.744339 -4.242674 -0.852536 2.050072 0.251105
2119 120.5471300000 -4.765950 -4.732103 0.637305 -2.276082 0.453367
2120 389.1382500000 -3.782436 -4.038574 -2.169805 -4.186626 0.639144
2121 -9700.5832742961 -4.707250 0.139408 -0.042905 -0.241577 0.438431
2122 246.7199200000 -4.752297 -4.771653 -0.672740 0.430570 0.314075
2123 -11689.7238736052 -4.529858 -4.725376 -0.343688 0.634394 0.459970
2124 -11466.3921111803 -4.790098 -4.786014 1.142123 -1.605680 0.484548
2125 -11407.3708760147 -4.786960 -4.563212 2.573972 -1.915818 0.467314
2126 96.3180400000 -4.219551 -4.859168 -2.426571 -0.848412 0.527890
2127 208.1792200000 -4.667728 -4.883890 -0.264805 -2.726581 0.505075
2128 3.7510200000 -4.366565 -4.417840 0.408379 -0.623029 0.456535
2129 2.7591300000 -4.533360 -4.142439 -1.128760 -1.679889 0.577450
2130 -11573.0665265458 -4.261644 -4.712511 -0.355175 -0.617494 0.539114
2131 419.4746100000 -4.682164 -4.784845 -1.727122 -0.726240 0.302594
2132 248.1720200000 -4.011015 -4.936829 0.025672 -3.315848 0.493935
2133 -11437.2384221180 -4.517783 -4.617949 -2.442962 1.791382 0.550521
2134 -10823.2413660641 -4.566517 -2.672510 2.085968 -2.766423 0.479536
2135 121.8729900000 -4.315050 -4.134652 -0.025640 -0.846647 0.445245
2136 53.0361200000 -4.450384 -4.344989 -2.106866 -0.518048 0.478002
2137 -8833.4875004855 -0.632518 -0.287164 -0.917328 0.759022 0.561236
2138 -11269.0679245981 -4.670670 -4.685447 1.790187 2.744261 0.237417
2139 39.4412100000 -4.080152 -4.558420 -1.938578 1.689861 0.468292
2140 -11065.9064110560 -4.780043 -3.980975 2.169616 2.708465 0.246968
2141 -11290.2987034530 -4.990965 -4.275336 1.278764 0.094724 0.532858
2142 190.8736800000 -4.627300 -4.749836 -0.070117 -3.114778 0.481555
2143 598.8151400000 -4.702648 -4.681470 -0.971628 -1.772742 0.354965
2144 208.8136700000 -4.584271 -4.720205 0.168535 -3.941572 0.547841
2145 -11355.4530776361 -4.584679 -4.458301 -1.243287 -1.387429 0.651701
2146 -11618.2284693716 -4.583062 -4.189826 -0.898515 -0.355627 0.482744
2147 29.9137300000 -4.550876 -4.501527 -2.110043 -0.805993 0.519660
2148 257.1272900000 -4.473767 -4.710044 -1.406731 -4.140330 0.686677
2149 -9338.3981870865 -4.595553 0.208342 -1.417071 0.941520 0.727733
2150 634.2790300000 -4.289284 -4.381246 -0.840607 -4.039845 0.381759
2151 391.1440000000 -4.737511 -4.684641 -1.211223 -4.211205 0.557594
2152 237.4194700000 -4.730683 -4.669855 -0.555934 0.735528 0.196577
2153 162.3262400000 -3.822396 -4.742884 4.198003 -0.439272 0.192427
2154 16.0826800000 -4.930317 -4.932119 -0.266569 0.132895 0.442311
2155 244.8240400000 -4.531243 -4.681723 -0.580100 0.487140 0.255215
2156 -10827.8076146345 -4.533311 -4.187996 -4.043758 -0.084382 0.860225
2157 310.0968100000 -4.439342 -4.699515 -2.302700 -2.196943 0.532663
2158 -11617.7789790486 -4.761759 -4.229714 -1.342393 0.048226 0.487445
2159 -11559.5520159020 -4.568995 -4.539756 -0.742024 2.256917 0.496870
2160 -11509.1073752848 -4.569724 -4.466109 0.360517 -0.432283 0.452985
2161 -10914.0350293957 -2.607235 -4.811281 0.453953 1.890669 0.480967
2162 -11157.8315289866 -4.808852 -4.544150 -2.976999 -0.975651 0.731000
2163 164.7722800000 -4.854289 -4.348489 1.009306 -2.231896 0.445430
2164 230.1530400000 -4.582845 -4.645406 0.175457 -4.401969 0.505846
