evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1881 1.5977930874 -3.592502 -1.581523 3.783002 -4.350871 -3.099649 0.187059 -4.517718 2.946379 4.040024 -0.156289 -1.488546 -4.683731 -3.029829 -1.452580 0.112686
1882 1.6005033079 -3.326223 -2.551568 3.750596 -4.609390 -0.464084 1.162415 -3.778818 0.485808 0.240905 1.045112 -3.789926 -2.483006 -0.037069 -2.953765 -4.675768
1883 1.7349162022 -4.925750 -0.853143 0.173658 -2.029838 2.531639 -0.035895 -4.439918 4.678432 2.222057 -1.741042 -2.405104 -1.467761 -1.588897 -2.656558 0.847571
1884 1.7957152967 3.653318 -2.837557 2.676303 -4.284573 1.568405 -0.172735 2.235476 3.945937 4.289238 1.083087 4.021330 3.018573 -3.491689 -2.551129 2.368854
1885 1.7087570496 -4.396780 -1.705321 -3.548896 -3.658879 2.929015 -1.148205 -1.415533 3.222914 3.932097 -1.642653 -3.135788 -3.051212 0.333388 -1.692969 -0.847217
1886 1.5662224114 -4.580657 -2.695340 4.000771 -3.962426 -2.717554 0.386157 -4.692748 1.094347 0.881857 4.555668 -2.685997 -2.122549 -0.815563 -1.294271 -2.888566
1887 1.6336058965 -4.549701 -0.751406 3.091796 -3.422600 4.627030 1.263093 -0.976777 1.862922 -2.170282 3.849027 2.037048 -2.315618 1.042625 -3.069142 3.264562
1888 1.5620148203 -4.924517 -3.184677 3.261441 -3.943992 1.081392 1.188008 -2.249497 2.356305 4.200010 3.447418 -3.883445 -1.914090 1.874622 -3.223835 4.098013
1889 1.6106222450 -3.508988 -1.725336 2.802837 -4.194171 2.505092 0.414264 -3.476334 4.622232 4.076908 1.315998 -4.759878 -1.141366 -3.187610 3.135173 0.403124
1890 1.6647249449 -4.142098 0.020358 0.960308 -4.737187 0.316362 1.028196 -1.726842 -0.951177 2.548132 -1.388265 1.150225 -2.775900 -1.541702 -1.641380 3.475057
1891 1.6099137201 -4.360498 -3.595064 2.236986 -4.491483 0.621659 0.536568 -4.335954 4.899357 3.227962 4.555587 -1.939545 -4.872930 -4.942339 -2.683179 -4.418716
1892 1.5921903618 -4.430300 -2.582873 3.056141 -4.225081 3.269183 -1.078939 -3.431378 -0.890038 4.774662 -1.702772 -3.097533 0.058641 -4.999540 -3.581912 -3.771761
1893 1.6239721241 -3.810771 -2.626255 4.353268 -4.368743 -0.566483 -1.401384 2.676444 -1.403807 4.729856 1.702028 -4.025020 -1.345612 -1.892934 -4.009267 -4.797344
1894 1.6357091086 -4.520788 -2.148655 1.665885 -4.180701 3.468400 2.536507 -0.153716 3.310866 1.939005 0.369093 -3.020042 -4.884250 -2.911474 -1.399221 -2.312560
1895 1.6165665591 -4.295081 -1.407728 2.793016 -3.808002 2.518155 3.829442 -3.440091 4.332624 4.968670 4.003215 4.094419 -0.889793 -0.593361 -1.967373 -4.681755
1896 1.6246930331 -3.236744 -2.946000 1.914001 -3.482974 -0.011289 2.088506 -3.855213 0.864834 1.197379 -1.867871 -4.546791 -1.899809 -1.448287 2.519866 -1.843573
1897 1.6521120614 -4.470768 -0.387805 3.639987 -4.089278 1.927601 2.999259 -3.548357 4.305909 -3.758622 -0.609788 2.002313 -1.664329 2.465118 -3.055139 -4.510805
1898 1.7004384881 -4.126998 -3.335015 4.557063 -2.225242 3.121594 1.476933 3.168467 -2.438682 0.063369 2.603692 -0.750842 4.685259 -1.644608 -2.514312 2.443160
1899 3.1493369973 0.044612 -1.766264 2.814834 -3.943107 -2.080726 0.958292 -0.963637 1.236482 3.293249 -4.910753 -2.136738 -2.290325 2.268728 0.114101 -1.733638
1900 1.5836592450 -4.566605 -3.919600 4.014877 -3.687217 4.136925 -0.473546 -4.244204 1.259969 4.243913 4.227271 -2.902579 1.650344 0.721324 -3.021340 -2.063037
1901 1.7143667310 -4.379838 -3.191523 3.653698 4.683193 -3.633383 1.838983 2.982466 1.166794 2.110187 -2.327465 -4.694241 2.358981 -1.957324 -1.681207 -2.333067
1902 1.9852523364 -4.567386 0.173978 -4.570783 3.062219 4.879606 2.177340 -4.254524 -0.270441 -1.304059 -2.883412 -1.970856 -2.635336 1.885746 -1.680214 -2.696132
1903 1.5450000351 -4.286709 -2.040311 4.197317 -4.255926 3.893016 -0.101657 -4.972847 -3.077733 -2.158873 2.693929 -1.941700 -1.638902 4.872767 -0.833227 -3.376006
1904 1.6912982545 -4.691435 -1.959517 -1.550717 -2.648361 2.074019 0.545900 1.544312 3.360858 0.622914 3.275291 -0.698820 -3.118460 1.094377 -3.069001 -0.510074
1905 1.5287405832 -4.060459 -1.469817 3.617021 -3.935900 2.016622 -1.676324 -4.621347 1.014070 2.634468 3.114541 -2.170663 -0.357423 -1.240628 -3.113744 -1.246975
1906 1.6072545066 -3.903645 -2.667477 3.587222 -3.533456 2.346441 -1.055701 0.529347 2.987356 1.626788 -1.601717 -1.479887 -3.398642 -1.142258 -3.318622 -3.067189
1907 1.6724987849 -4.331305 -0.524316 1.513672 -4.793263 4.202688 -1.773026 -1.395736 1.482590 3.160075 0.081526 2.351196 -1.535094 -3.663998 -1.360291 -0.683356
1908 1.6258024091 -3.929647 -2.862582 2.580146 -4.371675 4.270158 2.066337 0.086877 3.302588 3.194556 -4.788844 -3.813952 -0.648298 -4.848699 -2.674942 0.731470
1909 1.6214996382 -4.607610 -2.560166 0.828676 -3.509704 -0.398742 1.499205 -4.353010 4.626513 -0.417689 -1.436738 -2.477870 -0.926137 -0.711572 -3.592392 -2.969389
1910 1.9875356529 -4.381312 -1.481235 -3.779590 -4.460625 3.851805 2.492195 -2.161008 1.267553 3.870801 2.988666 -1.903019 -1.196106 -4.753196 -3.258296 -1.658914
1911 1.6907543213 -4.686997 -3.561691 -2.056608 -3.962988 4.467823 -0.982661 -3.429696 -0.192126 4.035965 -4.432521 -2.648111 1.080268 -0.090524 -2.860708 -3.001845
1912 1.5958947258 -4.545195 -1.906418 3.384914 -3.789277 2.209630 0.401887 -1.671655 -0.473321 4.341502 2.137523 -1.173414 -2.774330 -1.010323 -2.391591 -1.875328
1913 1.5446730711 -4.628797 -3.806338 2.571477 -4.479247 2.695002 1.671547 -4.575061 2.093646 -2.359818 1.586900 -2.202768 -0.518587 -0.243387 -1.613355 3.574693
1914 1.6745721727 -4.779367 -0.809946 4.956983 -4.105470 1.441282 3.600114 -2.618144 2.167043 3.624566 2.584523 3.471814 -4.952905 -4.020381 -4.866799 4.131125
1915 1.6291826188 -4.595931 -2.726831 2.952265 -3.684101 -0.091722 0.738175 -3.662846 1.436398 1.822817 2.767667 1.429472 -3.875915 -0.375024 -2.839605 -1.639762
1916 1.5435067608 -4.001491 -3.969799 4.842599 -4.684438 3.494365 3.983884 -3.812116 -0.636380 2.036847 0.898036 -1.346309 0.980385 -1.422549 -2.841306 3.582107
1917 1.7371708957 -4.796011 -4.577935 4.407828 2.908260 2.509503 -0.946097 -4.677981 -3.058796 4.719184 1.278297 4.850820 -1.541345 -1.733284 -4.764225 -0.734435
1918 1.6041862191 -4.793670 -2.776702 1.275688 -3.401029 2.542210 -2.042673 -3.161729 -0.348442 -1.324145 -0.519208 -2.378554 4.436865 -1.684579 -0.683695 -2.538701
1919 1.5979772070 -4.001779 -2.903810 3.922744 -3.161940 1.958866 2.573761 4.536423 0.669677 3.225285 4.603614 -2.776992 -2.651290 -0.031873 0.074988 -4.103700
1920 1.7559429753 -4.349336 0.859444 -2.939736 -3.558136 4.591984 -0.572732 -4.887666 -1.525036 -2.387413 4.271656 -4.725318 -0.847276 -3.908619 0.756612 -2.336092
1921 1.6159279434 -4.691687 -2.838878 2.139108 -4.307424 -1.013729 4.036296 -4.504434 1.591646 -0.889593 0.331771 4.459587 -1.789273 1.156829 -0.645433 -3.930204
1922 1.5944200890 -3.913680 -2.384628 2.944340 -4.007812 4.024422 2.292063 -4.440099 3.255448 -3.804163 4.835691 -0.184221 -3.108690 2.945321 -2.838905 2.095278
1923 1.5493622027 -3.815374 -2.354025 3.944611 -4.067222 4.767154 0.929882 -4.629803 0.747085 2.911203 3.580578 -3.242808 0.738774 -4.110008 -3.554735 -3.772005
1924 1.5913766362 -4.390127 -2.523821 4.726450 -2.900320 3.693332 0.004594 3.349261 1.108918 2.612418 2.160794 -4.424921 -2.299538 4.363786 -1.879844 -3.937880
1925 1.6302678095 -4.869471 -2.595647 3.289509 -3.804415 -3.118577 0.749007 -4.265276 3.308528 -0.069013 1.750399 -4.422335 -0.887105 2.912735 -3.530452 -0.079187
1926 1.6611074126 -4.625291 -2.456701 4.423896 -4.334526 1.398986 0.290458 -3.591087 1.834593 -4.044463 -4.793213 1.901125 -4.109944 1.866411 -4.735818 -1.368062
1927 1.8373834166 -2.143909 1.602840 3.341072 -4.662783 -1.170563 -1.454733 -4.450503 1.181989 2.396078 -3.031562 -3.321823 -1.932819 2.975998 -3.297843 -4.272573
1928 1.5834869130 -4.185934 -1.272059 1.947633 -4.548039 3.237416 -2.148745 -3.421620 1.421385 2.118725 -1.760721 3.968502 -2.607676 0.293256 -3.269936 0.736384
1929 1.5811376535 -3.477347 -3.626315 3.335811 -4.174738 1.415604 -1.536941 -3.727366 3.133310 2.989027 -3.247133 -2.112682 -1.466569 0.652990 -2.481169 -2.627592
1930 1.5922347655 -4.925510 -2.661875 -0.171500 -4.403191 3.279596 1.745498 -2.931221 2.039803 3.916814 2.475425 0.005175 -1.293554 2.105842 -2.205041 0.857007
1931 1.6117170436 -3.588312 -2.881196 3.746926 -4.427074 1.210326 0.275750 4.515455 1.790120 4.875024 3.583087 0.159021 -2.282995 0.713318 -2.169011 -4.781277
1932 1.5752144991 -4.017898 -2.303907 0.843196 -4.408856 0.443785 -1.448716 -4.714458 2.805187 3.627480 0.337425 -4.099411 -1.616579 -0.766246 -3.229580 -0.188700
1933 1.5737855631 -4.300879 -2.542189 4.374145 -3.865693 3.180812 -1.098663 -4.047846 2.545913 0.694560 -0.612993 4.583984 -3.698822 1.710229 -2.336627 -4.091530
1934 1.6058225905 -4.751402 -1.039360 0.098368 -4.597251 4.443862 2.635731 -2.827303 2.607855 2.017308 0.523111 -4.313142 1.999825 -2.630108 -1.214595 -1.603535
1935 1.5701511986 -4.486997 -1.266385 4.420196 -3.470887 2.326961 1.253951 -3.182773 -0.258523 2.105794 -1.378723 -3.957270 -3.058703 -1.577674 -2.716330 2.426835
1936 1.6701362572 -3.945716 -3.269060 1.440170 4.572385 4.423696 -0.183659 4.744134 2.309016 3.406107 3.212920 4.452291 -1.235243 4.432866 -2.980926 -2.301395
1937 1.6329602827 -4.611263 -1.499232 1.391656 -3.578029 4.105869 -1.380722 -2.789992 2.600010 -4.016677 -3.011370 -2.112690 0.688599 -0.472488 -3.604485 0.022216
1938 1.9455122138 -3.536046 -3.163081 -4.971544 -3.430132 3.751085 1.641908 0.301578 2.377345 0.074582 3.073683 -4.486125 0.481278 -3.440196 -3.484533 -1.176592
1939 1.7158357587 -4.558987 -3.717493 3.855711 2.685311 3.515603 2.248393 3.419320 1.488687 2.823772 2.185786 4.779843 -0.889833 -1.668954 -2.662396 0.889194
1940 2.7886058643 0.772052 -2.489937 -2.319132 3.984554 3.129502 0.560117 -1.578841 0.378607 2.135794 -0.528812 1.771669 -2.865274 1.533742 -3.077907 -0.562067
1941 1.5751476404 -4.497490 -2.203343 3.605463 -4.791238 4.315762 1.524803 -4.248808 1.921326 -1.261414 4.441790 -3.999009 0.281321 -2.802049 -0.982970 -3.368225
1942 1.5916958394 -3.835436 -2.709445 1.016936 -4.862782 3.376471 -1.657413 -4.367821 2.517869 -4.481298 -0.880033 0.506061 1.676650 -4.372391 -4.293088 0.176314
1943 1.7589077596 -4.620085 -3.422438 3.684549 0.181990 3.436011 0.211258 0.316626 2.034475 0.053976 -0.655396 -4.738161 -2.567823 0.563069 2.925003 -3.773895
1944 1.5513043873 -4.020538 -4.119767 4.674793 -4.708348 3.162578 0.630009 -1.882967 2.656670 0.397446 -3.798018 2.357365 0.804484 -4.252115 -3.433909 -2.280230
1945 1.6077582982 -4.730306 -1.523389 3.023746 -4.800984 3.374406 2.262745 -1.801110 3.690975 3.725112 0.167530 2.723236 1.760662 0.463116 -2.052625 0.276411
1946 1.8104203410 3.240148 -4.058789 2.951370 -3.391521 2.079971 1.050227 -1.770507 2.297034 3.412454 4.068407 1.280660 -4.278374 -1.496101 -3.181495 3.525558
1947 1.6064724933 -4.754766 -3.064701 1.176123 -4.146637 0.200900 0.427054 -3.872202 0.520889 0.330945 -3.737086 -2.426409 -3.283607 0.009969 0.667343 -4.819315
1948 1.8160004718 2.701637 -1.198374 3.381956 -4.125121 2.903564 2.386825 -3.513984 -0.539512 4.274631 4.455665 -1.188767 1.839310 -2.840986 -2.093028 -1.705157
1949 1.7463897060 -4.128574 -4.533240 4.120994 1.206877 2.880338 1.815276 -0.363519 3.628515 0.172999 2.690099 -4.306612 2.739819 -0.446980 -1.005791 -3.863618
1950 1.6379623014 -4.594742 -4.347182 1.162862 -4.018535 1.514131 -1.620377 -4.302661 3.795490 -0.332916 -3.016806 -4.043498 -3.246296 -0.763227 -0.031875 -2.960735
1951 1.6430949300 -4.072700 -3.851260 -0.877459 -3.958052 3.528260 1.023788 0.086065 3.997939 -0.857158 2.029250 -0.578695 -1.061747 -1.171011 -1.593376 -2.673393
1952 2.9561897122 0.314664 -1.179887 2.934846 -3.927283 4.859205 1.088962 -1.619939 4.812393 3.188363 3.005320 -1.452457 -2.800044 -2.014063 -2.408064 -4.365208
1953 1.5604139052 -4.463040 -2.465415 3.014660 -3.406093 2.620565 1.079560 -4.049061 1.872910 -0.344082 2.048649 4.447778 -2.040535 -1.912660 0.618110 -0.142280
1954 1.6696374414 -4.910019 -3.594629 -1.339191 -4.530125 1.785938 -0.350367 4.010526 4.886045 -1.013030 2.224168 -0.650322 -0.374326 0.637726 -0.637919 -2.718920
1955 1.7456851876 -4.331723 -2.525801 -3.533999 -4.249560 1.221468 1.776076 -3.871146 -1.123128 4.409588 -0.226114 -1.733675 0.453599 -3.176124 -4.270052 -4.904196
1956 1.5976009741 -4.051293 -3.253773 2.315403 -4.798221 1.816499 -0.291160 -2.178696 2.330264 2.771032 1.336480 -2.285098 0.456393 1.478659 -4.219790 -4.560568
1957 1.6176043435 -4.599292 -2.001212 1.555113 -2.970496 1.259322 -3.319042 -4.523327 0.791892 0.696336 -4.567401 2.523269 0.544929 -3.395210 -1.735853 -0.684956
1958 1.5703367994 -4.809409 -1.860109 3.941887 -4.262347 3.476368 0.137640 -2.637753 -0.522552 -1.316737 2.302175 -4.507327 -1.120030 -0.534891 -2.220851 -0.055038
1959 1.5623928107 -4.482420 -2.323479 2.914053 -3.096848 0.895259 1.757516 -4.096840 2.829123 0.932885 4.981809 -1.107168 0.389613 -2.487206 0.988806 4.240254
1960 1.5885701396 -3.757052 -2.173131 3.456423 -4.008275 0.781042 0.777295 -4.561371 1.298042 2.466783 1.645787 -4.563862 -3.087167 0.993617 -3.903067 -4.223559
1961 1.9323750413 -4.835794 -0.170286 -4.386075 -3.526138 1.215538 2.522013 -2.062384 2.192226 0.234918 3.943201 -0.740239 -1.336008 -1.476564 -1.192947 -0.321170
1962 1.6399327909 -4.748296 -1.321312 1.445535 -3.879536 -4.682121 3.353940 -2.756704 -2.153122 3.547559 -1.162411 -2.530932 -2.522470 4.079642 -2.607015 -1.343176
1963 1.5571669533 -4.229923 -2.519118 4.300531 -4.087860 2.642962 -2.397519 -4.038173 3.867323 4.873567 -1.766266 -4.603244 -2.852863 -1.066253 -2.670282 -2.356313
1964 1.5994756155 -4.511172 -3.238093 3.736611 -3.271475 3.749375 1.971518 -1.302780 1.707399 -3.215967 3.134041 1.305017 2.858885 1.238709 -3.764995 -1.529954
1965 1.6304671043 -3.747700 -0.680657 4.441986 -3.900243 0.525608 -0.784051 -4.753795 -2.860276 -3.440419 3.537469 -1.811217 1.906696 0.249622 -2.363049 -3.871014
1966 1.7271583481 -4.194837 -2.005622 3.194716 4.743672 3.219851 -0.512464 -1.817182 -4.145227 2.837403 0.053028 -2.662758 -2.704522 2.008800 -4.167607 -0.785376
1967 1.6258935798 -3.769317 -2.864095 2.392305 -3.495006 2.447835 2.960427 -2.675907 1.839339 -0.172349 -4.993440 -1.861030 -3.269789 -0.989676 -0.548433 -0.746894
1968 1.6088124866 -4.189938 -1.748886 3.729052 -4.350803 -0.541509 0.295356 -1.320326 0.267439 -4.886210 0.196963 4.112211 -2.651138 -1.336714 -2.171648 -2.860001
1969 1.5755036490 -4.443950 -3.231553 3.432260 -4.775522 3.446550 -0.759430 -3.119624 -1.254416 -1.576420 -4.083324 -4.100186 -0.242068 -3.661845 -3.497700 -4.063418
1970 1.6031152614 -4.684608 -2.555910 0.960524 -4.621950 2.325856 -0.150176 -0.245569 -0.134042 0.332825 0.499397 -4.222517 -0.267836 -4.808597 -3.314131 1.681466
1971 1.5996682782 -4.602868 -2.362100 2.974802 -4.550300 3.708230 3.608336 -4.172745 2.426047 0.552348 3.518505 4.078817 -0.874603 -1.659927 -3.756356 -4.882950
1972 1.5973020147 -4.030917 -3.100962 3.791857 -4.246585 4.800646 1.421061 -1.400729 -0.793066 1.990707 3.505040 -4.965237 -1.367694 0.827694 -1.110910 -0.606159
1973 1.6913581070 -4.329730 1.829793 -3.422752 -3.097921 -0.526161 1.274885 -4.165226 2.191393 -0.781039 2.392994 -4.819396 -0.104546 3.708238 -2.577565 -1.085115
1974 1.6995214770 -4.640886 4.652980 4.067705 -3.033391 3.960022 1.032429 1.182386 3.834250 3.458619 4.433037 -3.075529 -1.501364 -0.961882 -2.085258 -3.080099
1975 1.5493485406 -3.952419 -1.499134 4.050494 -3.572936 3.937267 1.336654 -4.094741 2.796607 1.347140 -0.265475 3.170529 -1.099574 -2.343010 -4.314595 4.558175
1976 1.5962515149 -4.128360 -4.734452 3.405303 -3.264374 1.706830 1.155402 0.268428 3.247646 4.455066 4.567542 1.303376 -1.098601 0.601478 -4.536832 -0.986187
1977 1.7480704927 -4.012455 -0.893740 3.947062 3.582247 2.917782 0.082900 -2.143749 0.927459 3.241478 -2.167234 -2.638715 -2.369888 -0.498738 -3.270766 -0.445478
1978 1.5901607530 -4.749906 -2.961367 3.173748 -4.189375 1.574620 1.221596 -4.368999 1.192528 1.632020 -2.315787 -4.380412 0.143711 -2.670069 -2.894028 0.206615
1979 1.6435519324 -4.678904 -2.947445 3.400709 -3.274889 3.710723 3.611357 4.925625 0.534581 2.008550 -2.235495 -0.211052 -2.366141 2.426954 -4.988148 2.698585
1980 1.5567494132 -4.225377 -1.663015 2.391923 -3.941930 2.422793 -2.503259 -4.671952 2.504142 -0.416271 2.020790 -4.756171 -1.328246 -3.024878 -2.137522 -0.734815
1981 1.5754518401 -4.997571 -1.163762 1.372595 -3.331221 2.027212 -0.282211 -4.421939 0.090499 -0.022395 3.866984 2.489938 0.738642 1.495677 -1.326594 -2.443216
1982 1.6169592242 -4.990389 -2.378548 3.140647 -4.799834 1.697745 -0.599064 -3.205561 1.435470 3.711415 4.062519 0.014464 -3.567272 1.691014 4.440555 -4.307558
1983 1.6680410259 -4.624026 -3.085961 2.272792 -3.892663 4.861836 0.493599 1.841319 2.026348 -0.269196 -3.633828 -4.068094 -4.965097 -3.020810 -4.366868 -4.110405
1984 1.6729826265 -3.954307 1.473085 3.888608 -4.069036 3.727529 0.604458 2.010130 -0.791585 3.697746 4.359435 1.358805 -2.455926 -3.313276 -0.503740 0.319791
1985 1.7265256655 -3.569765 -2.151211 3.890979 3.866545 4.165596 -0.002932 2.217735 1.854583 3.380818 0.520437 -1.029127 2.181299 0.108736 -2.704847 -2.629781
1986 1.7818692516 -4.119856 -0.457163 0.901791 0.746230 3.543923 2.267035 -3.428599 1.148176 0.765477 0.427460 -2.713466 -3.400828 1.342157 -1.842586 -1.250037
1987 1.5752329141 -2.902374 -1.038949 4.756176 -3.928900 0.163151 -0.620490 -4.386898 -0.831079 4.447623 3.096715 -2.128248 2.518374 4.786143 0.320431 -4.580243
1988 1.5907313751 -4.095451 -1.906953 4.405069 -3.985615 -0.230970 1.373934 -2.337829 4.216732 3.538711 0.895874 -4.253528 -3.265516 -2.520246 -2.316417 -2.488673
1989 2.8235011909 0.589689 -1.663530 3.657716 -4.644546 3.510934 2.995780 -2.797343 2.285195 1.202535 -4.273889 -4.000685 0.049752 0.020926 0.732525 4.362460
1990 1.5839789183 -4.575828 -2.454467 4.063139 -3.543660 1.285689 -0.934545 -2.250712 -0.225128 3.051718 -4.727500 -3.618421 3.020399 -3.506695 -3.342599 -4.297016
1991 1.6132976235 -4.863214 -1.673944 3.981786 -3.722872 4.995863 -0.660251 -1.444760 2.438035 -0.219565 0.071366 -3.745240 -0.248527 -1.310158 -4.500948 -1.474070
1992 1.5423663803 -4.023105 -2.830770 3.999688 -4.952585 3.423777 0.152919 -2.691501 -0.667116 1.491162 3.275703 0.224766 -2.469560 -0.266262 -3.621193 -2.826698
1993 1.5513605015 -3.946863 -3.587245 4.433030 -4.206099 3.170495 -0.345647 -4.845715 4.168144 2.166400 4.314152 -1.051076 3.266043 -0.572639 -0.109497 -3.667138
1994 1.7100196184 -4.945012 -3.085684 -2.588373 -4.267977 -1.493937 1.626558 -2.063434 -2.106233 -2.494268 0.091224 -2.328026 0.128897 2.279189 -4.186348 -2.445975
1995 1.5953421734 -4.647358 -3.474347 4.619625 -3.540333 1.476826 1.338903 -0.631948 1.054949 2.006323 2.574993 -4.820653 1.040922 -0.221581 -2.999105 -4.235867
1996 1.5885866678 -4.793620 -3.500196 4.536496 -3.839740 4.265974 0.912826 -1.511020 0.202068 1.523254 -2.510753 -4.968357 -1.319842 -4.218917 0.489216 -2.908171
1997 1.5685287607 -4.415406 -4.296830 4.647739 -4.100137 3.189005 -1.306503 -4.339538 3.771716 2.284269 -3.132611 -0.175944 -4.453406 -0.343129 -3.171880 4.165895
1998 1.6150773763 -4.368481 -3.093546 1.306961 -3.106834 -2.493938 0.535416 -0.932128 2.940610 -3.074041 3.579964 -3.919001 -0.368926 2.598692 -2.574816 -3.901786
1999 1.7682942343 3.270965 -3.228184 3.623812 -3.158332 -0.150856 1.779010 -3.869977 -3.788969 -1.626986 0.794989 -3.220862 0.449368 0.801298 -2.977582 4.769038
2000 1.5705713284 -4.310071 -1.433300 2.443105 -4.832977 2.293912 -0.192286 -2.692816 -1.640501 4.566993 1.862090 -3.897772 -1.652757 -0.234911 -3.102379 -0.845678
2001 1.5369042814 -4.166134 -2.822987 4.532049 -3.797664 2.968993 -0.383369 -4.999221 -1.502158 0.103846 1.559686 -4.311804 -2.377926 0.304608 -3.777017 -2.219774
2002 1.6697156095 -3.150071 -3.699911 4.116020 -2.728076 2.603123 1.915937 -3.287859 1.543034 3.824603 2.308605 -1.782424 -1.572566 -4.474395 -2.895656 -0.987529
2003 1.5747691958 -4.183067 -3.249493 4.005025 -4.032463 2.869532 0.724002 -1.124236 -2.907601 4.787309 2.744650 4.465953 -2.147737 0.530030 -3.705011 1.699161
2004 1.5519971586 -3.948795 -1.470807 4.180137 -3.498323 3.752088 0.707319 -3.606505 1.032880 2.709845 -0.610297 -2.678873 -3.294111 -3.980499 -2.047354 -2.841131
2005 1.6015659526 -4.991701 -2.611374 2.049212 -4.970220 0.530915 0.049266 -3.507300 1.659735 -1.090333 -2.264431 -0.654305 0.826147 -0.076736 3.258587 -2.287752
2006 1.5967778739 -4.793245 -1.835583 -0.635136 -3.682787 1.579362 -1.790781 -4.917834 3.210391 2.060249 0.884979 -3.125896 -2.469028 -0.345004 -3.406106 -2.239527
2007 2.0424264892 -4.686367 -2.196248 -3.971567 -2.767370 1.771276 0.944435 2.713308 1.208058 1.866329 -4.881535 -1.184737 -2.279721 -0.964886 -1.764851 1.302139
2008 1.5932573712 -4.389875 -1.295779 3.871745 -3.886618 1.232583 -0.570026 -0.477740 4.709436 0.655379 1.139100 -4.033662 -3.415365 -0.846170 3.528434 2.656339
2009 1.6636400612 -4.798890 -3.166669 4.117136 -2.408842 -1.862308 1.803309 -3.639563 -0.313902 -0.240359 -4.279660 3.745381 -2.866716 2.550637 -1.224558 -2.589261
2010 1.6146139531 -4.466133 -3.210138 2.928057 -4.117482 2.516061 0.294745 -1.981495 -2.008850 -1.105070 -0.195640 -0.881836 -2.378358 -0.234567 -2.221205 -4.155379
