evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31400 1.4705073833 -4.723649 -2.698274 3.584614 3.421029 -0.533859 0.507991 3.400024 2.599845 4.996308 2.937744 3.733567 -1.236194 0.278549 0.176950 4.814066
31401 1.4030302763 -4.618665 -1.951084 -0.041790 4.598477 -3.644093 3.153766 3.293635 3.547868 4.562557 3.122136 1.896398 -0.012653 4.044050 -2.311732 4.006381
31402 1.5888268948 -4.638743 -2.471190 2.852287 4.251840 1.709584 -0.050615 3.435048 3.101988 -3.847426 3.138954 3.223382 -1.853383 4.846931 0.916989 3.930165
31403 1.4107959270 -4.623295 -3.217470 0.930333 4.319401 -0.327809 2.343177 3.491915 3.107856 4.361564 3.001947 1.281472 -0.987550 4.939296 4.630782 -1.222373
31404 1.4848469496 -4.656751 -2.178798 -1.245175 4.530894 -0.854869 1.123235 3.369874 3.460177 -4.996715 3.365801 3.206610 -2.900006 4.552063 -1.488311 4.346267
31405 1.6819137335 -2.965472 -1.694889 2.685358 4.434665 -1.389775 2.630541 2.789520 2.962511 4.503583 3.169245 0.482053 1.317904 -2.732097 4.939971 -1.020605
31406 1.5280729532 -3.923358 -1.719178 -0.827066 4.469652 -3.115630 1.148375 3.823585 -3.571189 4.658279 2.749076 -2.923499 3.942830 -2.487051 -1.658729 2.512585
31407 1.4773926735 -4.580668 -2.328599 1.941480 4.124195 -2.140035 -0.022831 3.525886 2.800858 4.337759 3.637859 3.506917 -0.520798 4.817607 2.651844 0.130820
31408 1.4547080994 -4.605179 -2.149785 1.884506 4.095036 -1.272546 2.764015 3.371184 2.595393 4.764514 3.115012 2.432453 -1.501281 4.137615 3.542728 -0.836980
31409 1.4234794378 -4.893330 -2.728491 3.589942 4.001900 -3.588855 0.347219 3.309392 3.446194 4.528785 2.687561 3.336552 -1.399790 4.420372 0.900345 1.650265
31410 1.4188321829 -4.710274 -2.486785 2.009172 3.973706 -3.447594 4.808919 3.092665 3.367703 4.376676 3.891686 2.974814 -0.834039 4.740238 -1.769628 3.450660
31411 1.4927794933 -4.603225 -2.760714 0.336154 3.939353 1.308596 -2.505321 3.555918 1.860716 3.952771 3.284823 3.753950 -0.486555 -0.769355 -3.035284 -2.269014
31412 1.4627197981 -4.644824 -2.233300 -1.966155 3.733979 -2.640373 0.847991 3.289705 2.122165 4.186203 3.461936 3.485885 -0.618837 4.177771 4.691918 -2.158847
31413 1.4765136242 -4.781991 -2.263385 0.988938 4.355694 -3.901886 1.174054 3.365151 3.341441 4.149157 3.197747 3.666491 -1.905822 4.564738 -0.469073 -0.974952
31414 1.4019633532 -4.589006 -3.063903 1.887429 3.711223 -2.896822 -1.883849 3.585894 3.318707 4.265619 3.643541 1.847633 -1.669589 3.752937 -0.382118 -2.337024
31415 1.3956598043 -4.791533 -2.496694 -0.656966 4.865155 -1.964368 -1.704962 3.731229 2.772173 3.341828 2.960906 -4.272722 -3.206674 4.934301 1.759609 3.511927
31416 1.3924845457 -4.727559 -2.955780 1.147375 4.271579 -4.573294 -3.483362 3.606881 4.161930 4.918079 2.881046 3.969447 0.422601 4.532622 -1.154542 3.734032
31417 1.4794408083 -4.544549 -2.581536 0.815282 4.152266 -3.404910 2.739301 3.486412 2.197314 4.567191 3.344928 1.719952 -1.107422 4.620358 -1.821038 4.417710
31418 1.4009966850 -4.582028 -3.184610 -0.239529 4.181640 -3.352290 -2.961132 3.698745 3.833649 4.746871 3.499825 4.310228 -0.882555 4.877375 0.026207 4.747003
31419 1.5099146366 -4.726498 -3.846168 0.724670 4.416956 4.106512 0.618334 3.284224 2.692912 4.241186 3.522659 4.484313 -0.615794 3.979877 3.167501 -1.987039
31420 1.2655785084 -4.749239 -2.332718 4.554031 4.544905 -2.785865 2.808346 3.454140 3.506275 4.457314 2.658315 2.937652 -1.418835 4.850012 4.891859 4.062038
31421 1.3838924170 -4.731114 -2.476604 -1.835047 4.412343 -3.923511 3.666777 3.425525 3.677962 4.412656 2.825749 3.316506 -0.925586 4.953284 1.218343 -2.316378
31422 1.4237124920 -4.796115 -1.960365 0.632370 4.672255 -3.640574 2.608478 3.501249 3.453990 4.409340 2.131859 2.740554 -1.700357 3.847017 -0.986592 -2.869487
31423 1.3442876339 -4.790393 -1.862359 2.573453 4.667389 0.169729 2.593713 3.383616 3.313166 4.469765 2.388831 4.679770 -2.403809 4.241797 4.676970 3.652814
31424 1.4070494175 -4.777868 -2.463389 3.409360 4.297870 2.981061 3.829465 3.386821 3.060968 4.353975 2.514920 -0.198796 -1.628249 3.450435 -0.943797 -1.924251
31425 1.4971967936 -4.571786 -2.995381 0.857222 -4.641362 -2.935567 2.429847 3.637949 3.893783 3.715329 3.950437 0.283360 -1.531460 4.686247 4.759676 4.949411
31426 1.4531290531 -4.630106 -2.139789 0.430324 4.562068 -3.347871 2.884719 3.489788 2.975218 4.424967 2.322539 4.004691 -2.195398 1.527157 -2.934747 3.007821
31427 1.6511920691 -4.630015 -2.308187 2.259884 4.262337 1.458297 4.938818 3.576475 3.342034 4.539935 3.799673 2.830805 -0.953397 4.411115 0.702594 -0.408669
31428 1.4475328922 -4.820765 -2.559761 1.453900 4.374154 -3.040847 -0.063115 3.603345 3.494937 4.443381 2.363865 1.224010 -1.286013 -4.652780 -0.750567 -1.483109
31429 1.4111016989 -4.847665 -3.098314 4.076190 4.785659 -2.363569 -0.979430 3.582595 3.933540 4.433540 3.691940 0.075445 -2.086338 4.968423 0.786258 -1.312791
31430 1.5232301950 -4.607950 -2.080637 2.420467 4.563589 1.074150 1.856365 3.126998 2.943660 4.154387 2.647134 0.731696 -2.291992 4.867349 -1.412083 -0.775824
31431 1.3050858974 -4.714091 -2.585335 4.520331 4.356615 -4.574660 2.751527 3.420056 4.146202 4.471552 3.253206 3.142542 -1.962608 4.992236 2.103570 4.194729
31432 1.4769674540 -4.579055 -2.112009 -2.159218 4.202587 -4.834587 0.273765 3.448173 4.891683 4.410342 3.288816 2.597424 -0.994796 4.213606 2.677606 1.769052
31433 1.5982042551 -4.611078 -2.510771 2.834623 4.651500 -0.517025 0.309929 3.357256 2.598930 1.688330 2.472107 4.322056 0.087676 -1.498817 0.643508 -4.851214
31434 1.7941659689 1.751696 -1.996269 0.042841 4.123451 -4.657209 2.140103 3.507786 3.349936 4.575754 2.602231 2.773139 0.057359 -2.227609 0.486929 -2.186268
31435 1.5099735260 -4.792857 -2.456801 4.941205 4.381252 -4.130842 1.867334 3.391819 3.756702 3.885214 1.918576 2.879697 0.392817 3.562585 -1.529471 0.885617
31436 1.4825638533 -4.358193 -1.536038 -1.347818 4.589589 -4.686333 3.286540 3.106736 3.359120 4.156207 2.604969 2.649172 -1.857328 4.887525 3.870752 0.157094
31437 1.4863240719 -4.623006 -2.108503 2.922612 4.159109 -4.620067 0.981020 3.602107 2.759155 4.046799 1.662233 3.126727 -1.309423 4.844278 3.438436 3.560455
31438 1.4043664932 -4.920722 -2.109915 4.823142 4.507983 -2.776364 -0.260386 3.612833 3.429364 4.324714 2.490855 3.072208 -2.327023 4.752970 1.000575 4.684288
31439 1.4858682156 -4.850766 -2.274251 3.698614 4.195642 2.120653 3.634459 3.547442 3.306477 3.960773 3.330140 2.965795 0.217391 4.773236 4.470355 -4.182012
31440 1.5084545612 -4.421626 -2.050778 2.534730 4.345644 -3.262834 1.302875 3.363948 3.800822 4.489806 2.417286 3.738642 -0.415643 4.775678 -3.365290 3.949866
31441 1.4101666212 -4.766137 -2.265658 0.172229 4.506407 -3.652152 4.287074 3.276890 3.417415 4.466068 3.083616 4.268640 -0.681380 4.679433 -0.200897 3.178965
31442 1.5507996082 -4.701042 -2.565891 4.069712 4.504693 0.601368 1.990999 3.223169 3.256331 4.341697 1.780636 3.503467 -2.041362 4.524804 2.096981 3.544937
31443 1.5178252459 -4.888194 -2.639321 0.928110 2.898757 -1.863306 -1.081051 3.439853 2.990779 4.131717 3.202503 1.657418 -0.107533 -0.301712 3.924545 -0.176283
31444 1.4641023874 -4.685094 -1.522031 -0.788388 4.496278 -3.332367 4.409849 3.492082 3.829490 4.131687 3.296535 4.078755 -1.844133 3.715759 2.897166 3.758140
31445 2.0483760834 -1.308309 -2.245195 4.522662 4.368730 -0.466505 -3.866277 3.578459 3.262361 4.217879 2.185754 1.131589 -0.860064 4.901853 0.993689 3.595256
31446 1.3743785620 -4.675219 -2.675980 0.607530 4.865752 -3.675585 3.515221 3.275357 4.193472 4.413340 2.907138 2.134602 -1.419475 4.698547 -1.746596 -1.923286
31447 1.4992644787 -4.713390 -1.815687 3.249213 4.720202 -0.367042 1.634456 3.669108 2.506669 4.634270 2.650754 2.004185 0.106868 -3.028923 2.047286 3.874651
31448 1.3906342983 -4.569456 -2.547742 0.071901 4.530211 4.112520 3.571414 3.466078 3.430676 4.693797 2.481538 2.468829 -2.113009 4.952916 -0.739112 3.611850
31449 1.5947990417 -4.744564 -2.305786 -4.025755 4.486613 -4.540846 4.924608 3.583035 3.036267 4.652232 3.852639 2.838569 -1.353398 4.736793 2.021444 3.547143
31450 1.4322328568 -4.655005 -1.823822 2.084738 4.448570 -3.025347 0.839044 3.323555 4.074638 4.489836 2.105941 3.234340 -0.764526 4.724867 -1.250172 3.818912
31451 1.3922525644 -4.771212 -3.271774 -0.448820 4.687608 -0.894564 1.700618 3.471014 3.514654 4.467543 2.111936 3.257514 -1.400907 4.950971 0.475878 3.514710
31452 1.3929100037 -4.733160 -2.679077 4.273976 4.870822 -3.082704 2.889484 3.847508 3.716411 4.196252 4.081371 3.866841 -1.100756 3.891583 -1.246504 -2.412528
31453 1.4305197001 -4.734861 -2.862208 2.721057 4.707816 -4.426399 -1.206006 3.029686 3.101243 4.347242 2.842806 3.265576 -1.272627 4.249440 0.749931 -3.470918
31454 1.4891325235 -4.953090 -2.095271 4.866969 4.916817 0.050622 0.005421 3.600835 3.184243 4.470024 2.022911 2.760432 -1.135516 3.555165 -2.027151 4.259129
31455 1.3653970957 -4.665990 -2.763857 -1.018678 4.642853 -1.110390 3.724370 3.586421 3.598954 4.849440 3.682139 3.359295 -2.785226 4.577760 -0.830419 -2.706981
31456 1.5005970001 -4.764219 -2.099305 4.756708 4.372907 -0.731756 2.523216 3.597072 3.950610 4.492638 2.768991 3.613934 -1.579336 0.557234 3.783868 3.644836
31457 1.4408679008 -4.889830 -2.285145 3.446065 4.823984 -2.274617 4.135906 3.145265 2.943796 4.420098 3.284717 1.171028 -1.157806 3.866523 1.732866 2.986754
31458 1.4231190681 -4.673132 -2.181177 3.966578 4.386557 -1.933448 3.996221 3.396756 2.386096 4.206960 2.983075 4.752382 -1.758287 4.809262 1.363678 -1.869857
31459 1.3851356506 -4.430241 -2.551172 3.979412 4.283256 -4.137782 -0.510393 3.280789 2.732394 3.979741 3.711708 2.550440 -2.215687 4.876361 2.351880 4.478926
31460 1.4203600883 -4.658620 -3.065096 -0.361094 4.806847 -3.272887 2.752656 3.610647 3.828579 4.526828 2.009222 2.870911 -0.833038 4.869421 0.882315 1.963095
31461 1.3982485533 -4.661903 -2.168859 4.068890 4.578025 -0.917238 3.105169 3.549190 3.152894 4.105210 2.361182 2.748841 -1.001080 4.893203 -2.556220 4.072454
31462 1.5752235651 -3.102828 -2.254485 0.565414 4.455532 -3.613680 4.178879 3.377605 3.622471 4.263558 3.664185 4.059301 0.510721 4.483652 4.036464 -2.758030
31463 1.4388189316 -4.697438 -2.672108 3.498296 4.009092 -0.104119 3.051468 3.782564 3.139711 4.682850 2.909765 3.230913 -3.358518 -3.403032 -0.659283 -1.648612
31464 1.3781392574 -4.627320 -2.973534 0.929842 4.145833 -4.248352 4.591685 3.497354 3.233619 4.421599 2.173403 4.803753 -1.387808 4.687021 -1.680349 -1.435849
31465 1.5993967056 -4.739901 -2.627897 3.013158 4.664743 -2.635274 0.131525 3.169906 -2.749994 4.069726 3.673540 2.221609 3.653574 1.222417 3.246743 4.236357
31466 1.4290755987 -4.747135 -3.205222 1.745434 4.443682 -2.591483 0.814864 3.388025 4.323698 4.991636 3.185362 -2.473468 -1.675740 4.738354 -1.416509 -4.338526
31467 1.4857532978 -4.646867 -2.355326 2.666275 4.262237 -3.401216 3.757435 3.748484 3.420783 4.824564 1.893523 3.571611 -2.053801 4.554216 -0.984685 -1.646659
31468 1.5777820349 -4.643733 -2.623123 2.717664 4.981630 -4.398737 2.250625 3.414165 2.796969 3.891147 3.425249 -1.200449 -2.053881 3.740931 4.853613 -4.865755
31469 1.4183157682 -4.628044 -1.982070 1.411814 4.367671 -3.497614 3.475042 4.108760 4.244509 4.699476 3.147749 1.148194 -1.135014 4.945261 3.582138 -2.866298
31470 1.4522063732 -4.877783 -1.183845 0.410343 4.871939 2.948742 3.883276 3.528649 3.393210 4.216433 2.565159 4.115289 -2.360687 4.376988 3.867118 -1.260314
31471 1.4281886816 -4.875576 -2.614851 -2.379672 4.311191 0.781836 3.210010 3.356294 3.137213 4.334814 2.959162 3.073076 -1.321110 3.610829 0.969450 0.198068
31472 1.3582090139 -4.661539 -2.463228 3.749710 4.481664 -3.894964 1.485108 3.456181 3.918788 4.503260 3.384164 2.485137 -1.819577 4.415109 -2.371556 3.896849
31473 1.6296578646 -2.619226 -2.918991 0.931070 4.752419 4.119229 1.349074 3.535746 4.779458 4.276913 2.695013 4.460583 -0.785675 4.483924 0.056387 4.073722
31474 1.4450479746 -4.694525 -2.392550 2.923870 -0.448718 -2.691437 -1.449051 3.274411 3.292709 4.790689 2.657304 4.376075 -2.311338 4.649551 0.141700 4.361710
31475 3.0158433914 -0.400272 -3.571066 3.001276 4.760069 -3.367467 2.058590 3.403921 3.296620 3.751325 2.364467 2.991525 3.943006 1.487473 -0.856718 0.386647
31476 1.4007769823 -4.681017 -2.402716 4.012682 4.458965 -1.055361 2.726917 3.442843 3.277711 4.403267 2.709978 3.304966 -2.654835 4.219636 -0.949276 -1.030784
31477 2.5493352413 0.683810 -0.567197 -2.358650 4.954447 -4.512609 0.355136 3.515678 -0.617210 4.384886 3.126463 2.667619 1.156984 0.998126 1.313661 -2.454159
31478 1.4090203047 -4.649751 -2.456283 2.862917 4.770975 -0.221740 2.788715 3.398531 3.665234 4.499836 3.320270 3.638233 -1.863098 3.124067 0.338159 3.757125
31479 1.4104682207 -4.658935 -2.040145 -0.908732 4.678840 -2.913833 1.687038 3.504318 3.919348 4.475032 2.556513 0.478678 -1.543941 4.212567 -3.669747 -2.871182
31480 1.4283066988 -4.730787 -2.585016 4.310532 4.739108 -2.948357 2.594176 3.661732 3.407813 4.670066 2.353835 0.606058 -0.854882 3.950378 -1.370608 4.042555
31481 1.3966780901 -4.593922 -3.097706 3.392512 4.804089 -2.867055 0.216556 3.522095 2.293607 4.034824 3.713690 1.634648 -1.560276 4.075940 -0.850424 4.868054
31482 1.3502399921 -4.664007 -2.379275 -0.068938 4.542180 0.241999 2.755966 3.601344 3.755432 4.522696 3.268443 1.521999 -0.867858 4.868267 4.857643 4.142087
31483 1.4379553795 -4.836464 -2.579657 -1.600799 4.507697 -1.663279 1.996310 3.388215 3.814228 4.750552 2.572967 2.752966 -1.292840 4.899375 3.306741 -1.219206
31484 1.4621136189 -4.975481 -2.351392 -3.108958 4.273616 -1.891258 2.108601 3.567511 4.479148 4.382397 1.998525 3.588366 -0.271500 4.914483 4.693811 -3.398607
31485 1.3847423792 -4.666104 -2.187831 4.208152 4.200524 -3.807703 3.926922 3.535089 3.342722 4.708466 2.604872 1.845990 -1.058656 4.938553 -0.067975 -2.418368
31486 1.5492417812 -4.743917 -2.348445 0.981991 4.172547 -0.382052 -4.564862 3.388281 3.397236 4.284539 3.714834 2.305022 -2.097765 3.848174 4.509806 0.717354
31487 1.5245754719 -4.979668 -1.509929 3.879063 4.297217 -4.040975 3.843865 3.514948 3.312947 4.540672 1.773883 3.035523 -0.101145 4.779491 -1.123730 -0.906105
31488 1.6299647093 -4.571573 -2.137766 -2.214586 3.889986 -3.942551 3.234018 3.208572 3.768796 4.861174 3.876983 0.327422 -4.290105 -4.153008 3.389562 -1.598737
31489 1.4789843559 -4.603352 -1.965512 -1.022124 4.093524 0.248248 -1.122249 3.560563 3.955636 4.673463 2.504187 3.169163 -2.561641 4.486893 1.636750 -0.993305
31490 1.4546928406 -4.963999 -3.178518 1.638209 4.722616 -1.603381 2.039327 3.727958 4.569555 4.533507 2.608574 3.488195 4.418386 -3.101743 -2.141282 2.596156
31491 1.6289651394 -4.748135 -0.888320 2.037187 -1.858518 -2.276602 0.474006 4.147131 1.528548 4.703957 3.334190 1.988851 -1.466173 4.973979 -0.341565 4.804021
31492 1.3568356037 -4.765786 -2.027940 2.845466 4.625098 -4.533798 4.405088 3.788537 3.236849 4.599892 3.635528 2.866452 -1.169873 4.604997 -4.537420 -2.018238
31493 1.4214451313 -4.767943 -2.525936 4.279999 4.406305 -2.520239 0.381322 3.705726 3.242234 4.372207 2.508508 2.734415 -0.819879 3.224656 -1.865493 -1.849894
31494 1.4085795879 -4.793950 -2.823725 1.995356 4.596672 -4.214965 4.589245 3.362949 1.336839 4.728794 2.957881 1.979911 -1.201114 4.811275 4.140525 -2.297006
31495 1.4530334473 -4.914748 -1.997250 -0.502123 4.545964 -3.827273 2.903829 3.491407 1.686843 4.850414 2.038106 2.757933 -1.361012 2.346284 -2.805538 -2.088635
31496 1.4616669416 -4.641965 -2.409751 3.635993 4.355213 -3.601403 -0.229893 3.421253 3.261183 4.964808 3.341501 3.362152 -1.506242 4.652852 4.967692 -0.993145
31497 1.4842957258 -4.846878 -2.447610 4.691716 4.535320 3.985130 3.490715 3.815463 4.301936 4.418936 3.125895 4.434420 -0.615999 4.107651 0.131920 0.920503
31498 1.3767294884 -4.733946 -2.532710 4.265239 4.354611 2.751818 4.199162 3.543708 3.789160 4.594591 3.203620 3.491211 -0.924487 4.829236 0.434566 4.710433
31499 1.4301480055 -4.881796 -2.422512 1.273226 -4.098055 0.769320 3.307746 3.560679 4.811881 4.875182 3.117698 3.156417 -1.434675 4.945557 2.958814 2.968595
31500 1.4630599022 -4.830771 -2.436171 4.545579 -2.706988 -3.842160 2.101635 3.333964 3.812771 4.349103 3.649635 3.682995 -1.567357 4.947581 -1.228078 -1.502429
31501 1.3909977674 -4.896152 -2.332718 0.769305 4.544905 -3.748754 2.479794 3.947600 3.430516 4.543018 2.658315 3.086870 -1.418835 4.736347 -3.804835 3.760546
31502 1.5049951077 -4.538943 -3.131497 4.281732 4.389964 -1.972319 -3.131578 3.488760 3.041800 4.162290 2.484350 2.653242 -2.317156 4.797472 -1.345601 -2.018208
31503 1.5173066854 -4.735330 -2.484585 3.560802 4.562420 -4.713534 3.608006 3.416053 4.522547 4.701218 2.619566 1.711189 -0.942091 2.411887 1.336919 3.960091
31504 1.4484498501 -4.693915 -3.129265 0.876082 2.027122 -4.887823 -1.682633 3.461174 3.129658 4.916423 2.872926 2.794664 -1.106929 4.360595 3.243558 -0.600092
31505 1.3496743441 -4.679447 -2.549850 4.492863 4.514039 -3.896867 0.113034 3.521763 3.843684 4.560546 2.972780 4.052607 -1.310796 4.666818 3.138505 4.785807
31506 1.3943644762 -4.765138 -3.068162 2.200405 4.904042 -2.019202 1.932097 3.556729 4.125969 4.558414 3.146426 3.014755 -0.957198 -0.452453 4.879342 -1.950495
31507 1.4646198750 -4.749558 -2.505646 0.688040 4.675337 -2.452267 3.638530 3.548011 3.398950 4.214517 3.346589 3.498834 -0.850955 4.421194 3.906471 3.850032
31508 1.7202541828 -4.889015 -2.714117 -3.779151 4.265393 -3.277390 1.127286 3.501677 3.902047 4.016060 3.142814 1.724789 -1.822580 4.425870 -2.798318 2.045478
31509 1.4799525738 -4.757568 -2.394560 2.664648 4.643909 -1.619033 3.551820 3.395270 4.536294 -2.567653 2.713080 4.192260 -2.015148 3.620837 3.017271 -1.476409
31510 1.4944273233 -4.628103 -2.895481 -3.602591 4.522353 -0.485749 4.981449 3.853501 2.982210 4.485749 2.053482 -2.668968 -1.310817 0.547121 -2.287682 3.304210
31511 1.4438868761 -4.789982 -3.128512 -3.221881 4.374442 2.081266 -0.527942 3.248486 3.842899 4.348655 3.390726 1.688141 -1.885478 3.671519 -2.252711 2.652329
31512 1.6116635799 -4.823882 -2.638696 2.400394 4.306879 4.855880 0.633670 4.004805 3.867591 3.443906 2.763024 0.591527 -1.530085 0.230308 3.324309 3.254165
31513 1.4866266251 -4.993706 -2.593511 -1.540185 4.698413 0.126588 0.443491 2.949286 3.320507 3.907674 2.234318 2.971522 -1.349274 4.447015 3.942921 -1.395078
31514 1.4147351980 -4.610314 -1.737064 0.220687 4.358527 -0.485695 2.411343 3.400866 3.027083 4.492387 2.920233 4.301116 -2.586771 3.969826 2.764957 -2.610561
31515 1.4332692623 -4.750069 -2.450263 4.640315 4.455059 2.927347 -1.301794 3.524797 3.081952 4.760433 2.004352 3.448323 -1.020541 4.322540 4.808610 -0.325774
31516 1.3811981678 -4.687513 -2.139919 2.981115 3.977654 -3.889516 3.575234 3.586778 3.161893 4.557934 2.216032 2.782746 -0.998616 4.930395 2.337233 4.615345
31517 1.4394216537 -4.515961 -2.456906 4.850280 4.091862 -2.968344 3.911747 3.408667 3.588546 4.771537 2.291185 2.979399 -1.661654 -1.090966 4.911772 -1.250760
31518 1.3598812819 -4.775393 -2.860309 -0.855606 4.354529 -2.373116 4.126356 3.413601 3.152639 4.530220 3.578584 3.151687 -0.210269 4.667913 0.951992 3.792932
31519 1.5053137541 -4.859349 -2.709142 1.392804 4.408199 -1.693205 2.014617 3.225060 4.057481 4.836150 2.357140 1.688421 -1.674198 4.351330 3.760765 4.788942
31520 1.4526380301 -4.654566 -2.165997 1.136374 4.396156 -1.394047 -1.943893 3.340418 3.967510 4.685655 1.774333 3.250226 -1.444487 4.810948 -0.201270 -1.774279
31521 1.5218188763 -4.723581 -3.076801 1.010581 4.378204 -2.521882 1.242342 3.352501 2.448542 4.079057 2.980528 0.951277 0.814886 3.986323 1.400922 -4.948699
31522 1.4296693802 -4.525325 -2.264631 3.110913 4.582922 -2.596583 3.549438 3.451147 3.597979 4.466065 3.477247 3.407960 -1.110332 3.901194 -0.867294 0.081292
31523 1.4306744337 -4.771819 -3.202734 -1.602664 4.478423 -4.622189 4.021851 3.583073 4.383201 4.434054 3.016442 3.461190 -1.783765 4.734742 2.185747 4.605612
31524 1.4105144739 -4.779839 -2.147614 1.212968 4.485679 -1.190075 0.086001 3.431719 4.647014 4.615946 2.532307 2.858974 -2.053102 4.268076 -0.186632 4.302476
31525 1.4881967306 -4.863313 -2.367659 2.725085 4.212222 -2.704714 2.171637 3.243008 3.593055 4.572663 2.361192 3.824201 -1.154879 4.304121 2.545617 -3.412517
31526 1.3834306002 -4.644243 -2.066278 1.533336 4.544121 -4.712095 1.711135 3.392049 3.792314 4.479406 2.682542 2.220004 -1.530771 2.928338 3.513563 -1.286317
31527 1.5774019957 -4.644334 -0.792771 4.000283 4.589705 -2.387145 1.301332 2.670737 3.794842 4.608994 3.039047 4.759742 -1.181858 3.221603 4.621596 -0.732856
31528 1.3885872364 -4.690892 -2.287763 3.519780 4.621541 0.693742 2.482107 3.477516 2.866814 4.781316 3.123437 2.384661 -0.821374 4.158029 4.607132 4.208113
31529 1.3885222673 -4.792103 -2.309244 0.205018 4.631035 1.068210 0.641307 3.203274 3.830602 4.662245 2.902568 3.072249 -2.260899 4.430032 -0.021965 4.112943
