evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7870 1.2872963192 -4.917870 -4.210003 2.446289 3.910244 4.858948 1.970558 3.191943 -4.491800 3.617263 -4.407942 -4.263090 -2.547834 -3.469932 -1.966409 3.142278
7871 0.7455932551 -4.998479 4.073242 3.393473 -4.824705 3.848104 3.435316 4.253182 -2.862508 3.835255 -2.751114 -3.465792 -0.636598 -4.279570 -2.120735 1.021409
7872 0.5292998237 -4.941474 4.177768 2.252162 -4.937496 4.260515 -0.139449 4.349727 -4.917218 3.004250 4.547010 -2.027913 -1.335508 -4.815714 0.106424 2.379155
7873 0.9090848862 -4.975340 -2.195266 2.285057 -4.895216 -4.608237 4.524754 4.001388 -4.891241 2.819006 -2.658934 -3.756103 -1.053518 -3.619036 1.227990 3.386912
7874 0.7097192799 -4.977664 0.470506 1.794450 -4.887011 -1.317398 0.357727 4.363018 -4.010171 -0.665579 4.337022 -4.075563 -2.674653 -4.170693 -1.399092 4.179830
7875 0.6409886815 -4.919566 3.943400 2.284784 -4.363128 4.019428 4.518531 4.420658 -4.537772 -2.339789 2.870540 -3.611351 0.544111 -4.572142 4.552614 3.144104
7876 0.9855285369 -4.907663 2.036193 1.917945 -0.998413 -2.735395 2.424936 0.486413 -4.628591 3.549414 4.886310 -3.995438 -2.592060 -4.348070 -0.869834 4.923546
7877 0.7508829029 -4.862430 2.732125 2.500141 -4.635281 4.756680 -1.369239 4.620999 -1.455153 2.612086 4.887446 4.979364 0.116081 -4.603792 0.328930 4.418055
7878 0.6650042901 -4.955431 2.611989 2.100354 -4.893019 3.906089 3.402299 4.743843 -4.318753 2.148199 0.192630 -2.719078 -2.239791 -4.147461 -1.581262 -4.173803
7879 0.7506228735 -4.929865 4.285417 2.207868 -4.840360 2.395484 2.978286 4.015205 -4.408709 0.923229 1.966307 -1.317268 0.451740 -4.346570 0.667138 2.208074
7880 0.7858097800 -4.941950 3.663081 1.245230 -4.387819 0.042130 2.418396 4.489572 -4.345265 0.232193 4.708264 -1.507154 -0.705551 -4.144349 -0.386364 1.409449
7881 0.8385940863 -4.928939 4.421415 0.087097 -4.955602 -4.379025 2.318418 4.263916 -4.953089 3.054747 4.034536 -4.309091 -0.792467 -4.166738 -0.485127 2.350986
7882 1.0973416094 -4.970406 4.730144 1.367143 3.660229 -1.273667 2.610279 3.657909 2.346397 2.890551 3.695301 -3.414257 -3.857581 -4.604521 -2.431826 -0.592618
7883 0.9228878655 -4.919805 3.695471 0.477166 -4.959441 -4.556655 -0.696831 4.852707 -2.639388 2.829768 4.096859 -3.687153 -3.978774 -4.196577 -0.601716 -1.302627
7884 0.5497823484 -4.945787 0.868518 0.881874 -4.887315 4.271816 1.883970 4.926235 -4.916125 4.948530 1.170508 -4.699024 1.015467 -4.880108 1.352510 4.672279
7885 0.6885543086 -4.960065 1.670300 1.887431 -4.956158 -0.527730 -3.301349 4.495257 -4.719805 1.466409 3.782906 -3.930598 -0.738001 -4.003801 -0.906869 4.949381
7886 1.0589997228 -4.980129 4.919193 3.489887 -0.003117 3.756004 2.120657 3.150362 -3.097183 3.961518 -0.770919 -3.209661 0.154235 -4.101127 -3.140571 1.125528
7887 0.6894942806 -4.970310 4.615565 2.636455 -4.930491 4.651288 2.737625 4.220653 -4.380107 -4.755399 4.458511 1.886229 -1.628230 -3.302905 0.855220 3.233999
7888 1.1476164715 -4.925319 -2.452350 2.272604 -1.675257 -3.502495 2.584150 4.460765 -3.548488 3.225937 4.880050 -4.752739 -1.540113 -4.239881 -2.671031 -4.869477
7889 0.6209513022 -4.950164 0.019368 2.534424 -4.961192 3.157839 1.350279 4.588758 -4.107256 0.929184 3.156647 -4.927497 -2.610875 -4.460325 -3.870752 3.280023
7890 1.1129576467 -4.908331 -0.069472 0.351792 4.652972 1.031257 1.010013 4.628404 -3.362529 3.659560 -3.518895 -3.370024 -3.532090 -4.794202 0.291724 2.388628
7891 0.8624266053 -4.926848 1.757993 0.788098 -4.973105 2.102364 3.690836 4.499875 -0.338554 0.779899 -1.242728 -2.628354 -2.758044 -4.387960 0.178877 4.875760
7892 0.9024660728 -4.955409 3.342254 1.075877 -4.953763 4.631991 -0.458626 4.132698 -4.903453 -3.018803 -4.025182 -2.387627 -0.482349 -3.449764 -1.067779 0.794052
7893 0.8503440994 -4.983307 3.649963 1.311389 -4.285705 -1.514398 4.927365 4.033392 -4.835416 3.934110 3.743145 1.174440 -0.230700 -4.673756 3.618012 0.866062
7894 0.7102963318 -4.963083 0.018082 1.772251 -4.971787 -4.333120 0.084679 4.623335 -4.324380 4.792471 4.764833 -4.982298 -1.292047 -3.998460 -0.003411 4.030765
7895 0.9020704957 -4.936640 3.024279 0.739146 -4.609257 4.240136 -3.806159 4.510661 -4.641460 2.345370 -2.261912 -3.687448 -0.226425 -4.118648 -0.141553 2.252055
7896 0.8816969981 -4.926179 2.117454 0.654604 -4.985503 -0.933518 1.390556 4.171092 -3.726041 0.741578 1.441053 -4.439866 -1.458294 -3.690509 0.868915 -1.228737
7897 0.8350695834 -4.866687 3.041609 3.599314 -3.008793 1.992478 -0.545139 4.308303 -4.584551 0.291056 3.633230 -3.121097 -0.256391 -4.268167 -0.971006 4.975515
7898 0.9094240075 -4.998175 4.253457 2.568569 4.929490 3.562196 3.992993 4.535869 -4.777892 -3.497475 -1.838735 -2.985705 -1.078368 -4.200150 1.052210 -0.121054
7899 0.8627637211 -4.964435 4.797941 2.928951 -0.732063 3.279208 2.617809 4.691741 -3.602860 1.374573 4.794374 -2.301031 1.074798 -4.472785 1.868637 3.531231
7900 0.8450968205 -4.967017 3.440286 3.033121 -4.949888 4.070804 1.270169 3.579242 -4.050138 -1.219843 -4.117038 -4.336386 -0.175058 -4.159965 -3.648044 2.035277
7901 0.8009369372 -4.946837 2.443420 2.218319 -4.433231 -2.463883 -0.113924 3.913315 -4.593807 2.174464 3.740739 -3.059162 -1.352083 -4.950464 3.586011 1.304969
7902 0.6524890622 -4.983981 3.908058 3.518192 4.875793 -0.807841 4.664395 4.937228 -4.647660 0.118119 3.596333 -4.085723 -2.139938 -4.704720 0.698225 4.951761
7903 0.9526630016 -4.863592 4.735569 0.467834 -2.289685 4.552022 -0.458629 3.816764 -4.634932 4.107445 0.754745 -4.120788 -0.340882 -4.468072 -1.226566 -3.919214
7904 0.7666730518 -4.900168 2.567709 0.958977 -4.908146 4.910210 -3.194902 -3.410906 -4.651387 3.534151 4.336640 -3.955945 -0.850439 -4.366738 -0.377095 4.561480
7905 0.6977025621 -4.943151 4.314471 1.713138 -4.875734 4.651136 2.857502 3.909069 -4.329188 2.855056 2.561471 0.188612 -2.993328 -4.195362 1.013348 2.718414
7906 0.6955402455 -4.918753 4.104859 -0.074526 -4.894609 4.898191 1.203965 4.030306 -4.520537 0.457146 0.872006 -4.577831 -2.899004 -4.829912 0.089964 3.719937
7907 0.7206140253 -4.944842 4.504115 2.712855 -4.576619 4.667073 -1.530256 4.549693 -4.202190 -4.082127 3.923764 -2.869666 -1.577904 -3.704761 -0.444826 -1.437941
7908 0.7559380929 -4.991912 4.147811 2.084317 -4.920864 4.086706 1.262588 4.371936 -3.859920 1.776703 -3.559991 -4.055245 -2.047200 -4.744398 1.880710 3.719755
7909 0.7827932564 -4.951963 2.567505 0.241217 -4.946998 4.274315 -1.339729 4.081089 -4.760166 4.421528 -2.700786 -4.114955 -4.154177 -4.217495 0.154829 3.895462
7910 0.8790767037 -4.949225 4.953248 2.612247 -4.889103 4.745672 3.231298 4.160454 1.674614 -3.696761 3.903119 -2.771830 -0.463640 -4.119298 1.531443 -2.855079
7911 0.5607119917 -4.999207 2.154911 3.123651 -4.975777 4.441141 -1.905345 4.129139 -4.204227 -1.127210 4.795006 -3.797536 -2.395659 -4.595224 3.555104 -4.163059
7912 0.8447095555 -4.983453 4.231226 3.089463 -4.922188 3.873061 -1.000352 3.973698 -0.264625 0.476139 2.979900 1.080750 -2.532339 -4.127007 1.224857 4.079937
7913 0.5665714776 -4.936633 1.065942 2.849170 -4.949626 0.885653 4.075662 4.336594 -4.548325 4.044578 4.457358 -4.743778 -4.796112 -4.829606 -2.850430 -0.143452
7914 0.8315532318 -4.948380 1.153646 3.685190 -4.996224 -1.112988 -3.097692 -1.121962 -4.565820 -0.006532 3.346857 -2.057666 -1.235369 -4.272827 -0.905123 4.812429
7915 0.7268704964 -4.950818 3.234667 4.018988 -4.943977 -4.048811 2.233026 4.534137 -4.873596 0.728630 4.548205 0.513813 -2.460261 -4.598096 0.902434 3.014914
7916 0.8515592716 -4.938144 2.912636 2.104937 -4.313724 -1.829235 1.864958 4.969415 -4.936883 -3.203382 2.446789 -4.141805 -0.122646 -4.567158 -2.389366 -2.267627
7917 0.5343857234 -4.982185 3.576742 3.139318 -4.894195 4.369650 -0.507713 3.819638 -4.319961 2.833709 3.690991 -3.965607 -3.720226 -4.331514 -1.694333 4.510412
7918 0.6405729838 -4.968469 0.535376 1.418812 -4.670285 3.771982 3.092293 4.499656 -4.539248 -0.269775 4.036210 -4.255153 -0.751730 -4.250052 -2.349107 -0.800239
7919 0.7367431357 -4.916860 3.963869 1.690885 -4.838925 4.495103 -3.029592 4.643528 -3.081034 -0.083467 3.293913 -3.581944 -2.695944 -4.313681 0.011003 -0.258205
7920 0.8277695546 -4.919816 -3.533469 1.548442 -4.934030 1.196560 4.567213 4.748561 -3.670926 3.519045 4.814710 2.112965 -4.447501 -4.788677 -1.023669 2.671936
7921 0.8544294188 -4.959431 3.964436 -0.251302 -4.994958 2.850457 2.597114 1.759135 0.472548 4.312591 3.951866 1.936617 1.206864 -4.399927 -1.313228 4.272645
7922 0.7375838783 -4.945450 2.421895 0.468320 3.779111 4.175900 2.413675 3.388625 -4.278212 3.783957 4.604079 -4.557157 -2.122728 -4.250127 -0.344850 4.241508
7923 0.8374422980 -4.971174 4.800403 2.190464 -4.641070 2.980623 2.371047 -1.699790 -4.575590 -1.709908 4.157827 -3.511382 -2.369194 -3.406361 0.938180 4.311475
7924 0.7806398340 -4.956033 0.680575 -0.751115 -4.986626 0.752821 2.568025 4.887506 -4.206874 -3.401509 4.785010 -0.768252 -3.884186 -4.608591 3.120004 -2.126935
7925 0.6998670438 -4.944030 4.903435 2.172201 -4.637285 2.119139 3.854800 4.208488 -3.318090 0.145513 2.131910 -3.965273 -3.259304 -3.835364 -3.029993 4.538775
7926 0.6732648061 -4.931686 2.922055 1.580068 -4.925032 4.722768 2.993955 4.045544 -3.961469 3.960355 2.934731 1.369489 -1.529235 -4.007827 -0.683961 3.422951
7927 0.9072004381 -4.935796 4.769543 0.202431 0.172686 4.480023 0.938824 3.754429 -4.594979 3.790353 4.000143 -4.061751 -0.416856 -4.603023 -0.250197 0.060925
7928 0.5291888504 -4.821243 2.469798 2.088985 -4.979352 4.029218 4.725859 4.410010 -4.494413 -0.463161 4.955999 -4.584330 -0.982376 -4.416847 -1.198207 4.148578
7929 0.5777606142 -4.916482 4.863788 2.317854 -4.917544 2.513329 3.588145 4.131197 -3.529239 1.773096 4.166748 -4.318091 -2.640699 -4.707137 -0.287072 4.984985
7930 0.7329698124 -4.963661 0.688470 4.536179 -4.920281 1.889865 4.078935 3.497759 -3.595407 4.857920 3.295544 -3.425985 -0.196831 -3.419499 -1.623347 2.932401
7931 0.5327523608 -4.890985 4.437098 3.357172 -4.925477 4.753757 1.064963 4.555180 -4.589547 4.505939 4.755516 -1.768158 -2.052072 -4.350502 1.039745 3.131980
7932 0.8818859113 -4.934288 -1.695720 2.103192 -4.730516 -3.257287 -0.568959 1.839819 -4.824419 3.133073 -0.370023 -3.437814 -2.096289 -4.199454 1.626556 4.744255
7933 0.5885283574 -4.909035 1.933358 2.292838 -4.709026 4.063194 4.605751 3.630250 -4.983954 -2.653281 3.928306 -3.116085 -2.113468 -4.446808 4.122832 1.823823
7934 0.7842760937 -4.960589 2.724094 1.745834 -4.653212 -4.579395 4.102048 4.716761 -4.496432 2.694912 4.833712 -0.140484 -1.819374 -3.862081 1.610135 3.858974
7935 0.6917901858 -4.993380 4.505809 2.324370 -4.955857 3.222684 1.939931 3.624672 -4.622263 3.641030 -3.250241 -4.363536 -2.591216 -4.942475 1.637282 -4.171282
7936 0.7572996304 -4.930928 2.025381 0.671920 -4.942979 2.311052 2.975992 4.672907 -4.420456 3.528215 -3.553383 -4.651172 -0.893827 -4.738165 -1.359237 3.297687
7937 0.9167736668 -4.933745 4.295775 2.559459 3.997744 3.719323 -3.732077 3.685938 -4.448269 -2.689426 4.948105 -3.343908 -2.242173 -4.276091 2.212497 -2.281808
7938 0.6721595469 -4.967164 3.116436 1.322229 -4.768780 3.674066 2.339390 4.753955 -4.332303 2.840823 -0.602257 -4.660372 -2.329596 -4.125618 -3.356058 1.934188
7939 0.6224420109 -4.981486 2.990267 2.474384 -4.847004 2.336208 3.820843 3.949604 -4.346262 2.790610 2.475815 -2.394558 -3.470578 -4.476957 0.126525 3.374121
7940 0.8309044572 -4.924299 3.886286 2.662310 -4.693242 4.960826 0.654245 4.256892 -2.591450 2.934264 -2.521066 -3.586793 -0.064174 -4.385489 1.321846 2.758583
7941 0.7141941698 -4.961346 4.430837 1.263743 -4.871178 4.612047 1.054279 3.851185 -4.213607 4.606548 3.215460 -0.366354 -1.681192 -4.014798 2.843368 1.780307
7942 0.5093137543 -4.940036 3.901486 2.066312 -4.911207 3.387062 4.794754 4.985313 -4.783116 2.162664 4.247870 -4.831030 -3.054570 -3.887046 -2.041380 -0.780360
7943 0.9592386042 -4.920182 4.502216 1.379975 3.971173 0.391162 3.263052 3.402844 -4.623642 4.751441 -0.259804 -3.448429 -3.689116 -4.715852 -3.726657 -4.682604
7944 2.0817153890 -0.345628 3.082009 2.093884 4.563159 4.867507 -1.809457 -0.639095 -4.777793 3.034285 4.309381 -3.354378 -1.647927 -4.163440 0.210584 4.341227
7945 0.9580177705 -4.932345 4.475398 1.292759 -0.821121 3.607891 -1.001141 3.584176 -4.055046 -2.640902 4.870000 -2.259117 -3.416150 -4.418002 -1.357811 0.598518
7946 0.6352605280 -4.936596 3.860749 1.264727 -4.803668 3.630518 -0.979835 4.323468 -4.665240 4.502038 4.206198 -1.353758 -0.718769 -4.257108 -0.603247 0.268694
7947 0.6179408157 -4.956994 3.287984 2.879251 -4.923271 4.701367 3.834510 4.331844 -3.228394 0.529561 2.812779 -4.366546 -0.990316 -4.241353 1.455935 -4.688918
7948 0.6522233330 -4.937707 -3.107799 2.365306 -4.946341 4.856542 -0.271914 4.057781 -4.964750 3.446359 2.941696 -4.374987 -1.233825 -4.248405 -0.184225 3.594102
7949 0.8972715619 -4.977022 0.521729 2.655582 -4.860759 1.994303 2.728696 4.272754 1.496203 -0.941788 -2.042772 -4.029394 -3.917242 -3.705163 0.343153 4.495445
7950 0.8859719973 -4.891519 -4.363143 -0.155628 -4.825172 0.527608 1.956979 4.575035 -4.545102 4.201913 1.620652 -2.816173 -2.708312 -4.334999 -0.035489 2.704146
7951 1.0760810651 -4.974085 3.520716 3.101635 -0.933514 3.622035 -0.038440 1.195203 -4.050671 0.295883 0.169798 -3.324319 -0.755267 -4.362681 -1.210969 4.530253
7952 0.6001091519 -4.988326 3.244213 2.488844 -4.902335 0.764430 0.654005 4.007535 -4.257598 4.158061 4.937962 -4.019316 -0.101729 -4.900984 -1.023962 -1.598953
7953 0.4548645674 -4.968072 1.583894 1.836941 -4.988049 3.459987 0.504723 4.251612 -4.466549 4.555004 4.654951 -4.485579 -3.410943 -4.602076 -1.059318 4.770640
7954 1.0315356437 -4.927968 3.789897 0.212540 -4.684573 -4.866494 -0.599619 4.955007 -1.904681 0.824312 1.084773 -4.527499 -4.028987 -3.934863 0.136423 3.840311
7955 0.9764550105 -4.971316 4.887541 0.950247 0.193705 3.995748 -0.308789 4.613275 -3.959292 4.797546 2.096523 -4.025695 -1.767959 -4.254018 2.830041 3.809508
7956 0.6088121984 -4.930941 4.173179 2.428386 -4.955910 3.131545 0.553405 2.499532 -4.632354 4.018156 4.855476 -0.679780 -1.576594 -4.345719 -1.044688 3.438945
7957 0.8858471739 -4.947102 4.898359 1.298989 -4.983623 1.593907 2.646096 4.560881 3.473884 3.384505 4.567365 -3.573317 -1.652566 -4.027410 -1.901308 0.542684
7958 0.5925519202 -4.928083 3.060616 1.479696 -4.914309 4.221723 3.919749 3.699149 -4.630257 2.907979 4.657604 -3.442751 1.484862 -3.806669 -1.456245 1.138476
7959 0.5609271933 -4.927380 4.807484 3.469297 -4.990128 4.345563 3.978750 4.193268 -3.834827 -4.145316 4.692489 -3.724219 -0.343135 -4.247995 1.930149 3.670445
7960 0.6577679927 -4.918675 4.551338 2.126815 4.409488 4.838272 2.982718 4.117820 -4.876820 -3.956471 4.684622 -2.612062 -1.235959 -4.559751 0.064054 4.196394
7961 0.8959304073 -4.935884 4.165591 1.267888 -4.824536 1.129844 -0.774444 3.970855 -4.910082 3.682631 -4.247437 -2.701396 -2.268536 -4.057664 -2.246227 -4.542757
7962 0.6923959403 -4.970954 4.379345 2.015016 -4.901998 4.638939 -1.155576 3.743090 -4.774807 -0.806852 3.335595 -1.585911 2.040183 -4.540291 -0.931405 -0.293938
7963 0.5784979888 -4.985980 4.266105 0.602852 -4.541383 4.035290 0.198035 3.470194 -4.705594 4.335283 4.098615 -3.093680 -2.796898 -4.668529 -1.006211 4.213068
7964 0.7258960773 -4.926440 2.988286 3.479244 3.092053 4.182980 3.891842 4.779272 -3.596314 4.859374 3.946222 -4.067471 -2.260652 -4.318642 -0.166878 3.772647
7965 0.6321470806 -4.920231 -1.491227 3.341759 -4.969862 4.841956 2.203794 3.519623 -4.675104 -1.663451 4.977168 -2.535456 -3.978439 -3.777559 1.804992 4.736635
7966 0.7174661560 -4.947817 3.691307 0.244270 -4.848371 4.159168 -1.582164 3.213637 -4.347702 3.273916 2.732537 -2.778788 -4.893546 -4.163151 -1.342070 4.620595
7967 0.9668701716 -4.935700 -0.912686 0.719327 -4.837034 3.995374 1.450049 -3.389542 -3.884665 0.332966 3.305043 -4.037747 -2.489374 -3.747205 -1.818227 3.424065
7968 0.5641950021 -4.915130 0.265526 2.865667 -4.952504 4.093556 3.036926 4.966743 -4.549430 2.296413 2.374842 -4.210829 -3.009531 -3.983948 1.059386 4.808047
7969 0.6122042400 -4.931641 3.630712 1.634578 -4.897360 4.008300 3.755689 4.188704 -4.720088 -2.491645 2.675090 -3.527346 -2.186193 -4.893973 -1.703241 -3.819680
7970 0.7433992369 -4.906884 2.051140 1.947814 -4.479122 4.096370 0.468122 3.879436 -4.609522 1.554163 0.939245 -3.905153 -3.126537 -4.367240 -0.595062 0.159578
7971 0.9860193699 -4.949200 1.525701 2.790041 4.064319 3.297990 3.016114 3.932537 -4.104067 2.245715 0.128939 -4.243510 -1.000839 -4.115870 0.011530 -4.718022
7972 0.6192231921 -4.940701 2.545636 0.663005 -4.872334 3.871899 4.732177 4.525819 -3.302476 2.323486 4.865619 -3.429101 -1.540796 -4.508271 2.339955 -0.337902
7973 0.7495217110 -4.971331 4.362685 2.662976 -4.856544 2.420776 -2.598737 3.751767 0.342675 1.186010 4.718145 -4.347872 -1.736921 -3.824525 -4.425233 0.881931
7974 0.7351004106 -4.952174 -3.060727 -0.222448 -4.762915 -0.027684 -0.498217 4.078640 -4.321090 4.638481 3.866011 -3.627909 -2.834484 -4.970889 3.068927 2.623809
7975 0.9088970047 -4.961769 4.458124 1.690108 -4.922608 1.086177 4.497396 3.690643 -4.404558 3.522282 -1.617153 -4.851352 -2.428796 0.370242 1.012240 0.621931
7976 0.6730450842 -4.917685 1.320708 2.615191 -4.929963 1.520863 3.665593 3.254080 -4.835254 3.442225 3.896165 -3.111455 -1.709941 -4.529241 0.123919 -0.434285
7977 0.6788211543 -4.901369 4.985151 1.952914 -4.955777 1.643311 0.158602 4.926279 -4.347913 3.064429 3.588103 -4.363367 0.837774 -3.728256 -4.738566 -4.178488
7978 0.9916826398 -4.969080 -2.319124 1.468146 -0.719785 4.961348 4.876998 4.361469 -4.719531 -0.455815 3.423911 -2.292906 -0.991500 -4.697455 -2.314536 -3.148435
7979 0.5609260593 -4.894609 4.583183 0.872759 -4.969485 4.738212 2.267545 4.655760 -4.677798 1.402062 4.343916 -1.094413 -2.103331 -4.246209 -3.044303 3.849534
7980 0.8075532461 -4.967486 0.665003 0.611141 -0.878888 4.650678 -0.336833 4.129174 -4.924744 3.810776 3.737696 -4.643607 -1.945499 -4.892348 2.182306 -2.905703
7981 0.5519965900 -4.934997 4.739085 2.372285 -4.942521 4.307151 2.526924 4.828379 -4.088099 3.751763 3.274722 -2.002206 -2.003514 -4.504954 -0.114165 3.714565
7982 0.7824652496 -4.875670 1.400955 0.800635 -3.254974 4.087611 -0.910189 4.502741 -2.788958 4.110484 4.357971 -3.731852 0.289908 -4.710791 -2.371112 -1.393945
7983 0.9186018138 -4.936854 3.227259 3.679495 -3.132869 4.274979 0.781087 4.764945 -3.575462 3.161574 -2.118510 -4.559738 -4.498407 -4.087326 1.526917 2.753955
7984 0.9204805189 -4.923239 1.943329 1.684746 -1.143680 -1.752070 3.331105 4.675862 -4.630850 1.170056 4.546618 -4.144109 -2.341025 -3.925929 -0.820089 3.528383
7985 0.5303144003 -4.994310 -1.326354 2.781324 -4.970574 3.901799 3.893547 4.885303 -4.497942 3.210069 4.934451 -4.499334 -2.069762 -4.092055 -0.670757 -0.001527
7986 0.7809185839 -4.974766 2.227654 1.410516 -4.985356 4.948501 -4.216387 4.573914 -4.962982 4.906353 -4.897623 -3.521053 -2.206998 -4.694612 -1.712860 4.678278
7987 0.9206830193 -4.927880 1.469298 1.924463 -4.994737 -0.936108 1.906267 4.996718 3.508463 3.845576 4.570009 -4.145550 -1.454134 -4.196453 3.552883 4.036755
7988 0.9681886302 -4.912764 -1.737281 3.350661 4.023574 1.551597 0.857706 3.810582 -3.252031 3.362616 4.863253 -3.941192 -2.155380 -3.327722 -3.753396 4.224333
7989 0.6354591814 -4.928855 1.874691 1.812009 -4.958056 4.487230 2.618733 4.263295 -3.407427 2.988657 4.774988 0.074890 -2.297338 -4.437882 2.432588 3.417692
7990 0.8018696042 -4.917513 4.176006 1.575043 -2.132426 4.606220 2.488071 4.428987 -4.814665 4.627523 2.447335 -4.244923 0.542003 -4.492240 0.599526 -2.260772
7991 0.6172995618 -4.959866 3.507460 0.722494 -4.596320 4.914672 4.655485 4.382526 -3.739299 3.928055 2.556189 -3.590502 -0.339221 -4.737950 3.584931 1.463515
7992 0.6591520905 -4.977534 -0.626241 2.222168 -4.930305 1.469638 2.395452 4.555758 -4.937418 4.378497 4.784454 -1.776097 -2.401069 -3.495862 0.114560 0.760479
7993 0.8149637232 -4.934209 4.225905 2.207338 -4.947807 -3.982469 0.703315 4.054787 -3.772895 -2.492585 4.090279 -3.808931 -2.782198 -4.153400 -1.475681 1.907907
7994 0.6788656266 -4.918706 2.468276 3.605314 -4.987439 3.175609 1.731917 4.388659 -4.191327 0.678774 3.472344 -2.814191 -1.205491 -4.366153 -0.049050 -3.143195
7995 0.6108507533 -4.944091 4.136408 3.872598 -4.461803 4.530737 3.700306 3.635997 -4.258913 3.899635 4.540920 -3.933446 -3.152935 -4.465989 2.801355 -1.378995
7996 0.6426187009 -4.941193 3.045315 2.918435 -4.963275 -1.349550 -1.368270 4.759392 -4.154771 2.488659 4.198824 -1.507472 -0.304857 -4.319431 -2.523979 4.408256
7997 0.8094561002 -4.906107 1.030326 4.607189 -4.456580 4.965931 0.225124 3.940237 -4.824212 3.113621 0.684401 -3.307985 0.966144 -3.726864 -3.315791 3.399317
7998 0.8299223889 -4.937877 -2.048564 1.044852 -4.967028 2.518142 2.669860 4.174779 -4.305194 3.768674 4.578607 4.083075 -1.794005 -4.741962 -1.100610 -2.071426
7999 0.9101341296 -4.957978 4.479164 1.984011 1.567948 1.629537 1.934106 3.750128 -3.719704 4.598788 2.917690 -4.606117 -3.460205 -3.679745 -0.342149 4.564401
8000 0.5181385525 -4.913595 4.561696 3.310817 -4.937732 4.557873 4.486155 3.336610 -4.988112 3.928376 3.765294 -3.905866 -1.416752 -4.164669 -1.925666 1.612572
