evaluations raw_y x0 x1 x2 x3 x4
1113 -7705.4125976562 -2.932806 0.840979 0.948666 1.689753 1.145103
1114 -11305.7734375000 -4.478672 -4.598790 -0.730174 -0.281109 0.900172
1115 -6863.2280273438 3.262230 -2.776115 1.799778 4.530924 1.532499
1116 -8949.0693359375 -4.603731 -3.660947 -2.211003 1.576666 2.342388
1117 395.9499511719 -4.805460 -3.023150 -3.165154 -2.957510 1.053763
1118 -7302.1337890625 3.850876 -4.255895 -3.127047 3.110881 1.728865
1119 -8664.2470703125 -2.932908 -3.759141 -2.067106 2.985983 2.049671
1120 -9205.3603515625 -1.442629 -3.823552 1.014183 -4.594667 1.414783
1121 -6812.8457031250 0.774461 2.976296 -0.527162 -0.937656 0.857053
1122 -10496.6640625000 -4.391246 -2.817901 0.557063 -2.262557 1.108769
1123 -11238.9062500000 -4.954387 -4.047723 -1.176645 0.741075 0.783037
1124 84.7984313965 -2.740580 -4.999638 -1.863512 -0.367551 0.857346
1125 -8244.2167968750 -4.329865 1.451308 1.215461 2.041247 0.979972
1126 -7483.9887695312 4.105912 -4.572192 -4.364502 -1.761404 1.733643
1127 1263.0455322266 -1.045435 -4.942464 -4.737050 -3.824320 0.136070
1128 86.8217468262 -4.412910 -3.996457 -4.167979 1.077349 0.970314
1129 -7804.5112304688 3.676810 -4.206166 -1.048293 -4.645825 1.450754
1130 887.9623413086 -4.295380 -4.001421 -3.787933 -1.773978 0.504757
1131 -8990.6464843750 -3.248737 -1.121878 -0.432666 -2.690752 1.468263
1132 -9213.8046875000 -3.833649 -3.924012 -3.918983 -4.969606 2.209434
1133 -8900.3701171875 2.096089 -4.197782 1.595027 1.362447 0.386527
1134 -8689.7480468750 -0.673801 -4.810295 0.830886 -2.674739 1.847980
1135 828.6895751953 -4.662796 -4.928067 -0.669801 -2.365519 0.200466
1136 -9827.0371093750 -4.680874 -4.083982 1.986773 -4.453683 1.500889
1137 -10121.3095703125 -3.492205 -4.795491 -3.129290 -3.668982 1.807987
1138 -9184.1367187500 -4.132459 -0.666967 -3.791164 -2.612483 1.771558
1139 140.0695800781 -4.133198 -2.181670 0.081477 4.831250 0.314390
1140 317.0169677734 -4.602531 -4.652572 0.976721 -0.407567 0.347964
1141 93.1396484375 -4.812673 -4.928789 -3.493149 -2.203242 1.100065
1142 -10183.6669921875 -4.813602 -0.678504 0.315840 -1.983905 0.754824
1143 361.4669799805 0.036378 -3.733518 -3.419052 -3.522330 1.134582
1144 274.0325927734 -4.132936 -4.268273 1.792435 3.351929 0.062092
1145 -10348.7490234375 -3.574786 -4.489068 -3.490497 1.838638 1.113539
1146 537.3123168945 2.498651 -4.205849 3.137243 -1.241831 0.018350
1147 2.3811340332 -3.202014 -3.363657 2.298449 -1.232910 0.664498
1148 -10004.3652343750 -4.587606 -4.576619 2.612628 0.329670 1.233687
1149 -10497.6171875000 -3.490655 -4.832496 1.590461 -3.532565 1.119894
1150 -7803.7426757812 4.528844 -4.352335 0.689127 -4.130241 1.130599
1151 -7873.0644531250 -4.270414 2.688942 -0.087466 -0.438569 1.416653
1152 205.8883666992 -3.840911 -3.903826 1.332054 4.365958 0.133656
1153 -9622.8828125000 -3.084688 -3.232391 1.449982 0.873151 1.020058
1154 -9973.5488281250 -3.406323 -4.221539 -4.847910 -4.096120 1.590701
1155 -10860.8427734375 -3.612152 -4.250323 -1.953325 -2.156995 1.275687
1156 -9162.0273437500 -4.857833 2.303430 -0.157952 1.355177 0.359958
1157 533.9752197266 -3.379163 -4.428721 1.209504 -2.706072 0.479586
1158 -9335.4687500000 -2.991868 -3.883885 2.707484 3.193408 0.903604
1159 -10413.8037109375 -4.761774 -4.772228 -0.311147 -2.616125 1.672913
1160 86.2506866455 -4.459562 -3.064144 0.288341 -1.625113 0.762869
1161 233.2393646240 -4.459910 -4.147474 -1.559424 -3.607773 1.068428
1162 -10682.5966796875 -4.482005 -3.532223 -1.954213 -0.234190 1.207463
1163 -10628.6630859375 -4.272036 -4.575069 1.244093 0.841634 0.916104
1164 -9870.3906250000 -3.802097 -4.432089 -4.651753 -4.571574 1.655048
1165 272.3911132812 -4.983421 -3.891282 1.114947 -0.240601 0.350873
1166 328.8871765137 -3.419082 -4.707432 -0.235126 -3.442863 0.846437
1167 67.1058654785 -3.957809 -3.974969 -1.594566 -1.889647 1.092767
1168 -10308.0751953125 -3.726701 -4.530621 -2.744979 1.607409 1.236823
1169 130.7769775391 -4.580434 -4.594494 -3.452973 -0.656053 1.005567
1170 195.3605651855 -3.578625 1.303578 4.590086 2.905835 -0.218034
1171 61.6260528564 -3.722501 -4.738963 3.021365 -1.722429 0.665332
1172 465.0184631348 -2.848478 -4.640194 -0.922267 -1.472725 0.554407
1173 -9997.6699218750 -4.761916 -4.204486 -0.810038 -4.993696 1.701770
1174 -8157.8876953125 3.876464 -4.580580 -2.797171 -3.256421 1.233281
1175 107.2967529297 -3.938050 -0.412951 -3.407270 -3.689304 1.447346
1176 -8426.8398437500 -4.134549 2.666209 -1.955932 0.187380 0.979555
1177 -9080.3310546875 -3.956644 -1.032540 0.465736 -1.368827 1.337850
1178 -10311.0419921875 -2.984796 -4.748781 -3.403763 -1.877114 1.585611
1179 -10657.4580078125 -4.841198 -2.204988 1.017506 -2.329991 0.863411
1180 -11072.7841796875 -3.658177 -4.706633 0.773296 -1.697178 0.895123
1181 -10354.3427734375 -3.379163 -3.622952 -0.639600 -2.706072 1.340567
1182 52.1060943604 -4.344758 1.885298 -4.089645 -0.956738 0.980429
1183 -8374.1650390625 -4.766192 -4.627115 -2.170060 4.044007 2.218719
1184 473.0728149414 -4.205267 -4.985219 -2.340134 1.442589 0.368012
1185 1371.7590332031 -4.943156 -3.628813 -4.447749 -2.707522 -0.020515
1186 224.3091583252 -4.267794 -4.527819 0.223855 -1.816805 0.694502
1187 -8433.6396484375 1.120072 -4.499343 -3.436517 -4.643121 1.642574
1188 -7387.6611328125 3.935314 -4.876437 -4.578560 -3.253129 1.733297
1189 173.9707946777 0.121128 -4.501964 -0.730174 -3.198645 0.900172
1190 -8265.6035156250 -2.811420 3.333913 -2.560019 2.246464 0.507306
1191 166.7892456055 -4.131142 -4.297250 -3.690279 -0.577633 1.051838
1192 -10528.3730468750 -3.743340 -4.432625 -1.295955 2.754514 0.803699
1193 -8786.4384765625 -1.309815 -4.147769 -4.432539 0.430221 1.977815
1194 -8842.8867187500 -3.268718 -3.705041 4.592343 0.114720 1.430285
1195 -10601.1718750000 -3.274113 -4.614309 -2.168226 -2.448112 1.449796
1196 -9568.6201171875 -0.220447 -4.279369 -1.937572 -1.793398 1.069357
1197 -9545.7666015625 -3.722233 -4.791243 -3.635671 -4.973514 1.962466
1198 407.9498291016 -3.826237 -4.620996 1.285834 0.741075 0.164900
1199 -9151.9228515625 -3.957662 0.512882 0.908296 -2.173554 0.857346
1200 -10927.8564453125 -4.515816 -4.302746 -1.682689 -0.043978 1.141963
1201 -11096.2548828125 -3.616877 -4.572192 0.580871 -0.823926 0.804794
1202 893.3128662109 -4.978795 -2.929729 -0.547977 -1.772266 0.136070
1203 -10798.3847656250 -3.422355 -4.800050 -2.053086 1.077349 0.970314
1204 149.2424011230 -4.367641 -4.813225 -4.369958 -3.694287 1.147294
1205 -7296.0629882812 3.940858 -4.327942 0.049522 0.247703 1.792001
1206 -9849.4736328125 -4.165845 -3.266098 0.109841 1.525823 1.200521
1207 282.9257812500 -3.833649 -4.329922 1.097902 -0.492934 0.418454
1208 140.8805847168 -3.162542 -4.368364 1.595027 -2.994869 0.846290
1209 -10099.0712890625 -4.900244 -2.485092 0.830886 -4.366277 1.303789
1210 -10987.6406250000 -4.495839 -4.568975 0.829693 -3.714369 1.026895
1211 -11061.1337890625 -4.680874 -3.390880 -0.965285 -0.039252 0.855272
1212 132.7793121338 -3.758342 -4.608586 -1.418090 -1.311414 0.912418
1213 257.6290283203 -1.768178 -4.594891 0.279410 -2.703679 0.753862
1214 341.1022338867 -4.142160 -3.966857 -3.239353 0.987680 0.707917
1215 -9434.2871093750 -4.602531 -1.814979 -4.154217 -0.219846 1.736083
1216 91.4878845215 -4.608369 -4.649780 -1.389542 -2.793325 1.064266
1217 200.9513854980 -4.366017 -4.363429 -3.118075 -3.072265 1.198801
1218 -8600.8828125000 1.803202 -3.733518 -3.718382 0.143918 1.106329
1219 -10416.0273437500 -3.893477 -4.277086 -4.888693 -1.806067 1.450167
1220 -11414.7724609375 -4.824898 -4.430627 -1.030299 0.348828 0.774112
1221 -11111.0361328125 -4.883615 -4.205849 -1.086651 0.842332 0.855605
1222 -10864.4287109375 -4.614636 -4.609869 -0.050089 -1.489222 1.260296
1223 -9074.3408203125 -1.363331 -3.084347 -2.845159 1.489161 1.233687
1224 -10668.5400390625 -4.351823 -4.379570 1.590461 -1.693232 1.119894
1225 -11296.2519531250 -4.951405 -4.352335 -1.378079 0.388035 0.858181
1226 -8722.2031250000 -3.380656 -1.419844 -0.928065 0.748306 1.416653
1227 -9638.7099609375 -4.092463 -3.336498 2.368171 -0.206392 1.356410
1228 376.2973632812 -2.294358 -4.667903 -0.911717 2.177254 0.262213
1229 404.5448303223 -4.381271 -4.115986 -4.525007 -2.446208 0.993546
1230 -8002.2158203125 -4.816471 3.378517 -1.731766 -4.042033 1.544275
1231 -8155.4282226562 0.214481 -3.430215 -1.857881 4.200780 1.437605
1232 -10696.7500000000 -3.234961 -3.953137 -1.319561 1.063020 0.801549
1233 202.3395538330 -3.687992 -3.706465 -1.511641 1.284239 0.588856
1234 24.6780395508 -4.761774 -3.888968 -0.614472 1.283384 0.623501
1235 -9845.9814453125 -0.885421 -4.698930 -4.083710 0.535776 1.068720
1236 -10253.9179687500 -1.353029 -4.107513 -1.360270 0.385202 0.656056
1237 668.7690429688 -4.482005 -3.532223 -3.168818 -1.099149 0.614482
1238 237.0639801025 -4.928499 -2.903207 0.646945 2.376946 0.218205
1239 345.6588745117 -4.340321 -4.552849 -1.442735 1.641083 0.406779
1240 -8790.6289062500 -4.753094 0.107942 -2.203308 3.266846 1.016802
1241 171.8532562256 -4.494682 -4.094938 -2.462921 1.397954 0.721069
1242 -8461.9423828125 4.049028 -4.491279 -0.927096 3.124724 0.547857
1243 -9324.0126953125 1.391776 -4.585391 -2.882750 2.258352 0.676456
1244 -11114.0615234375 -4.580434 -4.308405 -0.617863 -2.323365 1.173124
1245 533.3984375000 -3.896494 -4.146256 0.633224 -1.933520 0.419704
1246 149.1645812988 -3.645558 -4.304675 -3.552225 0.077810 1.007458
1247 -8415.6582031250 -4.078350 3.325828 -1.737827 1.067638 0.737972
1248 342.8256835938 -4.466182 -4.390344 -0.810038 -0.635766 0.545414
1249 -10080.1572265625 -4.724822 -4.322168 0.252782 -0.431637 1.645415
1250 -9118.6689453125 -3.938050 -4.403913 0.061274 3.850451 1.497285
1251 -11114.6142578125 -4.566539 -4.907135 -2.505620 -1.717067 1.284129
1252 -7829.8730468750 -2.767884 3.771856 -3.294656 -1.263671 1.228198
1253 42.3954010010 -2.984796 -4.273097 0.338353 1.506193 0.477342
1254 -10612.1386718750 -2.587427 -4.753742 -0.700328 0.312454 0.892167
1255 -8896.5341796875 1.945128 -4.172440 -2.824972 1.075054 0.851356
1256 -11424.2949218750 -4.644755 -4.526479 0.259523 -0.859641 0.804999
1257 770.2110595703 -1.752172 -1.784614 -4.089645 -3.737401 0.945736
1258 -10978.5927734375 -3.807562 -4.503374 -1.587103 -2.461850 1.259493
1259 -8955.6669921875 -3.958890 0.705969 -0.001666 -0.418858 0.784497
1260 -9529.0732421875 -1.018472 -3.570966 -2.621283 -0.858790 1.136595
1261 -8568.9433593750 1.859476 -4.548139 0.223855 -3.263521 1.185698
1262 -10408.2031250000 -3.211609 -3.301374 -0.585148 0.222913 0.829217
1263 -10713.1611328125 -2.932806 -4.876437 -0.967234 1.689753 0.776879
1264 -10683.5068359375 -4.835254 -4.935753 -0.313724 1.975450 0.900172
1265 -10163.6425781250 -3.967599 -4.711136 1.799778 4.530924 0.275147
1266 -10845.4941406250 -4.592808 -4.297250 0.880575 1.576666 0.696705
1267 152.1522521973 -4.432759 -4.869621 2.276590 -1.491997 0.532241
1268 -8344.5781250000 -4.060504 3.406745 0.544205 1.079242 0.626183
1269 -10927.9941406250 -4.000436 -4.458201 -0.321464 -0.712906 1.062667
1270 -8295.7226562500 3.433405 -4.058369 -1.840665 -3.533789 1.163370
1271 -11076.4414062500 -4.588713 -4.279369 -1.680385 0.197134 1.012647
1272 130.9089660645 -4.897067 -3.001640 0.102875 0.174242 0.504849
1273 134.3803405762 -1.518139 -4.341821 -3.710866 -2.604886 1.334851
1274 -8748.2490234375 0.674986 -3.819458 0.908296 0.288283 0.760337
1275 53.6407470703 -1.732223 -4.179571 1.272228 -3.259212 0.948103
1276 -10564.2578125000 -4.644755 -4.631104 0.259523 -4.194874 1.343602
1277 -10571.5429687500 -3.987333 -4.310499 2.596165 1.382597 0.595775
1278 109.5809936523 -3.422355 -4.800050 1.841248 1.271555 0.353816
1279 492.7856445312 -1.871219 -4.650283 -3.606813 0.482916 0.595889
1280 -9437.3320312500 -1.041106 -4.081713 0.785303 -3.227182 1.190055
1281 -8832.7714843750 0.264565 -4.763899 -0.021143 0.404173 1.200521
1282 290.4476318359 -4.818646 -2.843083 -2.522529 -1.619147 0.933863
1283 -10928.7080078125 -3.777538 -4.845199 1.595027 0.676618 0.658645
1284 -8078.0981445312 4.129781 -4.368119 0.830886 1.302177 0.795813
1285 71.1059570312 -4.139105 -4.524280 0.829693 -3.714369 0.970882
1286 -11138.0068359375 -4.680874 -4.616245 0.419732 -0.039252 0.872291
1287 25.2986907959 -3.492205 -4.555888 -0.936103 -1.398949 0.962219
1288 -9896.2441406250 -4.643462 -0.666967 1.121973 -1.304781 0.753862
1289 -11214.3789062500 -4.650350 -4.528912 -1.068126 0.617822 0.853430
1290 -10448.6142578125 -4.602531 -3.928905 1.403409 -4.062348 1.215677
1291 -9975.8232421875 -4.027128 -4.649780 1.807916 -2.203242 1.583653
1292 -8456.3789062500 -4.055645 4.910608 -1.867071 -1.705839 0.664836
1293 -7666.3891601562 3.887933 -4.422403 0.776912 -0.102605 1.339935
1294 -7229.7021484375 4.884640 0.377678 0.707837 -0.798840 0.567736
1295 113.8164520264 -4.632619 -4.428623 -1.374192 -2.455843 1.028854
1296 -10712.3261718750 -4.748377 -4.807912 1.106051 -0.797912 1.168957
1297 -8787.1679687500 -4.614636 0.553708 1.509627 -0.961618 1.140558
1298 -11084.7763671875 -4.899896 -4.252616 2.612628 -1.288430 0.672776
1299 -11021.7402343750 -4.277797 -4.379570 -2.172101 0.272298 1.037916
1300 71.0140228271 -4.593478 -4.519438 1.142453 -1.148073 0.655580
1301 76.2981414795 -4.270414 -4.718885 -2.222288 -1.022585 1.004931
1302 -10462.7041015625 -4.108147 -4.778716 -0.591447 1.906695 1.044721
1303 -10334.3193359375 -4.554597 -2.875043 2.240113 -2.287364 1.039356
1304 473.3009338379 -3.406323 -4.548505 -0.875783 -1.539821 0.566592
1305 84.0152740479 -4.761774 -4.170389 2.528177 -0.832310 0.514541
1306 -10013.5234375000 -3.257272 -4.248535 1.074074 -2.068994 1.437605
1307 -10954.3085937500 -4.750928 -4.663589 0.847349 1.359129 0.716053
1308 139.4565582275 -4.971833 -4.434015 -1.436948 -1.832000 0.903604
1309 -8680.7695312500 3.158393 -4.751426 -1.731766 -0.735467 0.910358
1310 -11038.5000000000 -4.448869 -4.448058 -1.038499 -0.255402 1.068720
1311 -7502.2851562500 -1.353029 2.315600 -0.527970 -1.219348 0.818800
1312 -10744.0810546875 -4.985854 -4.563215 0.373177 -0.485737 1.207463
1313 -8903.2373046875 -3.320578 2.136301 0.879947 -0.569740 0.308355
1314 -9424.1787109375 0.328715 -4.403129 1.798376 1.641083 0.406779
1315 -9086.8808593750 -4.104224 0.105456 2.167511 1.075761 0.619723
1316 -10023.2890625000 -4.818739 -2.594097 2.441870 0.634598 0.886856
1317 -11535.9951171875 -4.855084 -4.565429 -0.194703 -0.018250 0.702045
1318 176.3256072998 -4.162923 -4.384049 3.116500 0.944314 0.245649
1319 -9793.7031250000 -0.534633 -4.343407 -1.925525 1.029469 0.786562
1320 -9671.5791015625 -2.478141 -4.506017 2.533654 -1.127700 1.222066
1321 -11201.8173828125 -4.381677 -4.551169 -0.418119 -2.068789 1.088081
1322 59.4238281250 -4.943431 -4.714387 -1.313225 2.093848 0.554407
1323 -8614.0087890625 1.217802 -4.634249 1.036189 -0.823761 1.062420
1324 -10425.4892578125 -3.876109 -1.808049 0.138405 -0.026467 0.492815
1325 89.3375396729 -3.938050 1.703425 0.611625 -3.492508 0.642024
1326 -8712.0029296875 2.648954 -4.441438 -0.566834 -1.717067 0.877068
1327 341.3112792969 -3.777242 -4.287750 -1.211329 -1.418417 0.717992
1328 176.8405914307 -2.772135 -4.807191 3.065892 -0.295650 0.409816
1329 -9339.7275390625 0.352580 -4.959212 1.382860 0.137310 0.703427
1330 17.9485321045 -3.658177 -4.841426 0.773296 -1.793529 0.840974
1331 520.4368896484 -4.540082 -4.430627 -1.030299 0.567456 0.279210
1332 120.0634002686 -4.604440 -4.089771 0.204473 1.275136 0.453443
1333 -10272.1650390625 -1.523011 -4.955335 -1.587103 -0.138363 0.974917
1334 73.5507965088 -4.254782 -4.769080 -2.340134 -0.230266 0.925825
1335 -10455.9580078125 -4.370857 -4.659404 -2.029881 -2.707522 1.737496
1336 -10617.5917968750 -3.944864 -4.527819 -1.569439 1.540712 1.031922
1337 -10696.0195312500 -3.211609 -4.352103 0.799608 -0.120660 0.814185
1338 -10919.8105468750 -4.219845 -4.558680 0.446216 1.109206 0.776879
1339 4.4807434082 -4.563798 -4.573988 -1.687647 -0.466062 0.934299
1340 -11553.7988281250 -4.649363 -4.711136 -0.213606 -0.515115 0.757945
1341 -9691.1865234375 -4.931641 -0.009738 1.667357 0.861920 0.468687
1342 -10649.9462890625 -4.236542 -4.827728 -2.169637 2.754514 0.803699
1343 -10424.7919921875 -3.372182 -4.070827 -0.265735 3.110881 0.626183
1344 -11087.5273437500 -4.394462 -4.824389 -0.321464 -0.712906 1.062667
1345 86.0397338867 -4.756108 -4.590709 -0.431779 -0.284618 0.671204
1346 -8210.1464843750 3.874228 -4.992313 0.080113 -1.188167 1.051047
1347 -8876.8525390625 3.881492 -4.791243 -2.724264 1.557245 0.504849
1348 121.2074279785 -4.310117 -4.047723 -0.940688 -0.593049 0.769823
1349 -10354.9248046875 -2.740580 -3.353275 -0.213606 -0.367551 0.757945
1350 -10988.2451171875 -4.653487 -4.609885 -0.522298 -0.611160 1.141963
1351 -11087.4589843750 -4.402436 -4.711136 -0.456169 1.784325 0.672303
1352 -11007.6611328125 -4.604429 -4.382297 0.655737 1.146836 0.709289
1353 -11300.4765625000 -4.947854 -4.894125 1.097187 -1.217035 0.840612
1354 583.1207275391 -4.579113 -4.549356 -3.606813 -0.570307 0.566027
1355 180.6770324707 -4.158184 -4.780314 -3.375766 -0.463366 0.951244
1356 349.2362976074 -3.015035 -4.597618 -1.928638 -1.919217 0.860315
1357 -9606.3603515625 -2.161566 -4.110938 -4.730162 -2.792810 1.737510
1358 345.0451049805 -4.938221 -4.297966 0.191015 0.493448 0.286257
1359 250.7476806641 -3.652136 -4.768647 1.044376 -2.195888 0.662172
1360 -10400.2050781250 -3.735852 -4.568975 0.829693 -0.449391 1.210526
1361 -10896.9248046875 -4.680874 -2.875491 0.419732 -0.039252 0.691385
1362 -11280.2763671875 -4.423872 -4.795491 -1.440868 0.392081 0.879587
1363 19.3473815918 -4.548851 -4.773341 0.320848 -0.546266 0.691150
1364 -8616.5908203125 -4.905207 3.605668 2.141541 0.617822 0.473358
1365 -9955.6943359375 -4.070693 -3.928905 -1.557827 1.203969 1.481379
1366 -8334.8183593750 -3.844001 4.050719 -1.546134 0.284219 0.707897
1367 -8543.0937500000 3.368199 -4.825358 -3.455058 -1.369649 1.045231
1368 44.5991516113 -4.625049 -3.878600 0.134289 -3.364899 1.039200
1369 -9770.0078125000 -4.654776 -4.809582 -0.533842 3.483853 1.164439
1370 -10252.5244140625 -4.084215 -4.658383 -2.809146 2.640339 1.079656
1371 142.0749664307 -4.242847 -4.205849 -0.075248 2.120507 0.425410
1372 116.6091918945 -4.614636 -4.776879 -1.948950 -1.312936 0.933899
1373 -11376.4179687500 -4.899896 -4.761556 -0.679364 -1.288430 1.010509
1374 157.5859069824 -4.468750 -4.794313 -2.172101 -1.411710 0.942185
1375 137.3287200928 -4.309846 -0.569806 -1.378079 0.388035 0.479502
1376 343.6332702637 -4.826037 -4.718885 0.205522 1.354755 0.196011
1377 -9178.9609375000 1.383477 -4.847317 -0.439876 0.488534 0.716880
1378 208.0944061279 -0.835588 -3.190765 -2.378200 -0.154873 0.583807
1379 -9633.0849609375 -4.694622 -3.458749 3.102409 0.650365 1.235977
1380 -10759.6474609375 -3.294198 -4.090124 -0.811076 -2.615889 1.157695
1381 821.6186523438 -3.652136 -3.793063 -3.385785 -2.195888 0.662172
1382 11.6111755371 -2.716369 -4.573112 0.283852 -1.718113 0.862058
1383 429.4830322266 -4.959146 -3.883885 -0.433812 -2.223101 0.591244
1384 16.8910980225 -0.458097 -3.779872 -1.731766 -0.832310 0.745602
1385 -8083.5156250000 1.676028 -4.158530 1.568362 2.352039 1.068720
1386 -7843.1074218750 -1.353029 -0.526786 -1.243861 -0.555938 1.092279
1387 -10117.3642578125 -3.869170 -4.822102 -2.515472 0.754445 1.584101
1388 25.1651763916 -3.601511 -4.642695 -2.294978 -0.125802 0.981983
1389 -10554.7568359375 -2.184533 -4.432089 -0.037997 -0.412922 0.747498
1390 -11339.3544921875 -4.382060 -4.386223 -0.135208 -1.554848 0.920375
1391 -10295.3623046875 -4.138979 -2.594097 0.775387 -1.444016 1.015495
1392 -11127.5351562500 -4.644755 -4.862072 -1.187575 -1.354433 1.205435
1393 -10292.0996093750 -4.162923 -2.784341 -2.395649 -1.864670 1.466598
1394 -11157.2939453125 -4.185554 -4.947860 -1.984368 -1.157591 1.173124
1395 -10559.5234375000 -4.182650 -4.506017 0.653840 -0.631580 1.222066
1396 186.4177703857 -4.071145 -4.551169 -1.146629 -1.767179 0.883048
1397 -10650.4316406250 -3.665072 -4.075319 2.288820 1.105965 0.554407
1398 31.0600280762 -4.913316 0.052217 -1.453001 -2.791475 1.007267
1399 228.3428192139 -3.876109 -4.487152 -0.664923 -0.539156 0.632821
1400 349.2835998535 -3.938050 -4.403913 -0.624027 -3.492508 0.870946
1401 288.1179809570 -4.354177 -4.138391 -0.222896 -1.717067 0.676687
1402 287.7025756836 -2.767884 -4.150432 -2.318099 -1.418417 0.902957
