evaluations raw_y x0 x1 x2 x3 x4
2033 -8826.6163690002 -0.435455 -4.916729 1.266859 3.181162 0.841542
2034 -11563.1937189082 -4.980065 -4.584257 -2.038367 0.849808 0.883049
2035 -10655.5816833717 -4.875748 -2.344772 -0.391271 0.847603 0.631118
2036 -8023.9802292530 0.062086 -0.370494 0.635998 -0.413427 0.777645
2037 116.1048568692 -4.937704 -3.842871 -1.572094 3.109028 0.497616
2038 327.5614731365 -4.164091 -4.704851 -4.564397 0.547087 0.954491
2039 -10391.6956166031 -4.611123 -2.201446 -0.177505 -1.373200 0.926453
2040 -10535.4065703270 -4.944899 -1.686598 -0.564989 1.005482 0.545104
2041 -9175.9464601765 -3.874385 -0.713259 -0.026907 -2.282188 1.233863
2042 -10821.3653111922 -4.943102 -3.997295 -1.737294 3.410867 0.742585
2043 -11166.7382095350 -4.838347 -4.854978 2.463888 -0.806416 0.823134
2044 215.7433997543 -4.938658 -4.920383 2.489342 2.573959 0.136129
2045 -11268.3463626676 -4.421245 -4.995462 -0.989190 0.466745 0.962154
2046 -11277.0603844550 -4.802387 -4.442039 0.995697 1.246813 0.571410
2047 758.4240215015 -3.768978 -4.952039 -1.108737 1.068186 -0.112986
2048 -10862.6060710305 -4.268074 -4.850692 2.521756 2.572929 0.388932
2049 -7697.7471615342 -2.630298 3.807314 1.618592 -0.066721 0.527529
2050 178.3985958391 -4.105189 -4.732873 -1.717079 -0.392204 0.710717
2051 -6547.5561552771 4.746948 2.928488 2.629316 2.425838 0.240306
2052 52.8147279055 -4.915069 -4.767924 1.974225 3.336813 0.310685
2053 -8658.7355198138 -4.988815 0.779164 0.201704 1.661505 1.033497
2054 -11662.7838991261 -4.897630 -4.916334 -0.485995 1.790065 0.590580
2055 -8485.3549158310 2.740593 -4.575205 -0.764252 2.888901 0.441414
2056 238.3583569546 -4.919900 -4.923936 -0.046298 3.543605 0.249016
2057 -8936.1260723896 -3.928457 1.061754 0.883405 1.010876 0.501642
2058 -11609.5086996118 -4.992629 -4.609119 -0.045601 -1.891614 0.972884
2059 -11411.7100250989 -4.875121 -4.126134 0.968362 0.338689 0.549403
2060 -10955.7920565390 -4.662918 -4.954199 2.017583 -0.169773 0.924336
2061 -8171.0666588966 1.887296 -4.663994 2.763522 0.456757 0.854333
2062 -8475.8301517453 -4.335280 0.127381 1.903732 2.899492 0.789737
2063 -11200.7987510525 -4.364752 -4.450385 0.885607 -0.637509 0.748993
2064 -9386.5952598224 -2.367205 -1.261103 0.624408 -0.072216 0.538341
2065 -8458.6166641087 3.028041 -4.980613 2.825075 1.326997 0.315128
2066 -9153.0837984389 0.447062 -4.818340 -2.788929 0.571241 1.056375
2067 46.7479084765 -3.803152 -4.751723 -0.545299 -1.080164 0.787299
2068 -8830.9414681649 0.937988 -4.747383 -1.511627 2.482896 0.806150
2069 -11672.8265007634 -4.889122 -4.699050 0.721365 -2.030658 0.844771
2070 165.7275784730 -4.923479 3.309817 -4.643854 1.974612 0.776349
2071 2.7360245358 -4.958854 -4.868107 -2.261571 2.117329 0.790526
2072 274.7307872903 -4.798130 -4.977170 -1.995057 0.498967 0.569096
2073 101.9653822309 -4.999482 3.837764 -2.146772 -0.360538 0.532055
2074 -7884.5388085574 4.693424 -4.771206 -1.812330 -1.140022 0.854811
2075 42.1227915354 -4.510333 -4.711810 0.244030 -1.928398 0.826336
2076 -7999.1218376780 -4.842033 3.838901 -1.475645 2.308526 0.712435
2077 -11198.8002555761 -4.833332 -4.448950 -0.666886 -0.366305 1.047284
2078 -9473.5425997825 -4.784237 0.339096 -0.775404 0.963169 0.688571
2079 262.0129795776 -4.922769 -3.830427 -0.754365 0.682017 0.351521
2080 892.7347148520 0.075118 -4.631587 -1.643411 -4.681935 0.632356
2081 412.0640289912 -0.811822 -4.932993 2.541724 4.846847 -0.129599
2082 15.4289307329 -4.938602 -4.820315 -0.118944 1.772066 0.528072
2083 165.6303441940 -3.903801 -4.414776 -2.662603 -1.059765 0.943897
2084 -11433.9465950874 -4.984134 -4.320867 -1.474625 -1.482662 1.120798
2085 -11021.9409597336 -4.848796 -4.450769 0.120003 0.904317 0.905407
2086 -10998.4393301020 -4.944519 -4.859951 3.356677 -0.571954 0.798666
2087 214.3067176957 -4.877270 -4.913237 -2.378376 4.667936 0.548774
2088 -11439.9754307799 -4.806693 -4.531206 -0.544319 1.456778 0.650079
2089 -11822.1400687243 -4.902166 -4.910912 -0.653137 0.028693 0.753598
2090 -8610.5685802026 -4.670753 2.462898 0.256481 -0.478401 0.777892
2091 -8189.4848467084 2.863850 -4.850297 -1.069235 -1.641068 1.156507
2092 -10584.2523482801 -4.265631 -4.402007 -1.495777 2.881452 0.884962
2093 90.1067840996 -4.789444 -4.730251 0.474760 -0.448757 0.559374
2094 32.5948825510 -4.875110 -4.971364 0.813668 0.991650 0.481277
2095 -10790.8663917083 -4.967558 -4.443815 -0.793813 -0.052826 1.346150
2096 -6311.7047922998 0.353522 4.212098 -1.612663 -1.924871 1.495615
2097 12.8474963674 -4.781398 3.522445 -4.956694 1.602183 1.024750
2098 568.0926169722 -4.874187 -4.928225 1.126644 3.062570 -0.172444
2099 -11669.8878001240 -4.916610 -4.749506 0.939564 0.377158 0.571365
2100 149.8247158701 -4.844496 -4.876124 -0.549999 0.666097 0.500328
2101 -10457.5388429087 -2.189014 -4.961808 -0.192586 1.096556 0.655655
2102 -8513.2052857515 -2.546525 0.547755 -2.932304 0.530704 0.982067
2103 170.8610576789 -2.782119 -4.822471 0.630511 0.916523 0.325191
2104 -7941.3286286600 1.319920 -0.936786 -0.526557 2.574797 0.458693
2105 56.5905885219 -3.654869 3.252306 -1.043273 0.813568 0.316747
2106 -8273.6686248254 0.285228 -0.241788 0.649092 1.990746 0.263223
2107 73.3834240760 -4.454592 -4.858080 -0.270562 0.049355 0.605278
2108 -9865.2814412445 -4.499924 -0.622899 0.447983 -2.610191 0.844369
2109 94.9936330673 -4.970160 -4.584257 1.057334 0.644347 0.402299
2110 -7543.5730302370 -0.876631 1.418623 -1.789114 1.234016 1.002042
2111 37.2879313927 -4.660544 -4.383316 -1.321224 -0.413427 0.797261
2112 410.5547270525 -4.937704 -4.721315 -1.752314 -1.192751 0.562790
2113 716.1537727753 -4.164091 -4.438352 -0.654756 2.209242 -0.196069
2114 -8496.2857467720 -4.611123 2.683929 -0.177505 -1.373200 0.916231
2115 194.2046769228 -4.624288 -4.637041 0.106066 -0.400605 0.470816
2116 -11001.8752853669 -4.613432 -4.628789 2.038654 2.071238 0.481039
2117 -10933.4789676184 -4.419826 -4.659014 -1.933631 0.641594 1.165111
2118 85.8755686130 -4.922242 -4.620410 -2.402602 1.704873 0.730528
2119 -8605.8929537808 -4.816364 1.691820 2.239771 -0.130409 0.767252
2120 212.4845180903 -0.879290 -4.863202 -0.523833 -2.866101 0.865808
2121 66.7194009564 -2.725420 -4.615369 0.993305 -2.879826 0.875597
2122 -10301.2870896445 -2.512149 -4.312340 1.576982 -1.942321 0.798048
2123 -11593.0217754839 -4.961668 -4.874923 -2.744307 0.883435 1.007666
2124 -10766.6591417028 -4.494792 -4.279271 -0.874234 2.646647 0.769912
2125 44.5040457924 -4.954751 -4.761272 0.852140 0.988795 0.455831
2126 -11239.5533348589 -4.861641 -4.328803 -1.660732 0.197557 1.031097
2127 -11430.5747548765 -4.973365 -4.807371 0.748958 0.994260 0.689739
2128 -7913.6257423701 -4.956406 4.082856 -1.583293 0.202767 1.033497
2129 73.8736246294 -4.897630 -4.890396 0.273550 1.793406 0.432085
2130 -6224.5532221315 4.746412 -0.394302 -1.621319 -2.785372 1.567148
2131 -11307.5877560997 -4.877923 -4.437197 0.659751 1.769956 0.539102
2132 -10839.4628057205 -4.919440 -4.652926 0.856203 1.142597 0.974877
2133 67.2070930232 -4.691520 -2.165222 -0.123023 -1.812550 0.683808
2134 -11644.0040673058 -4.987686 -4.722590 1.812022 -1.197118 0.669800
2135 -11610.7438271657 -4.985197 -4.764744 1.650737 -0.185978 0.607541
2136 -8295.8078597546 3.113687 -4.663994 -0.908251 3.675054 0.412134
2137 -10508.0509908826 -4.992781 -1.859334 -1.560277 0.478756 0.789737
2138 202.5516297443 -4.675369 -4.751469 -3.763155 1.360801 0.864506
2139 -9056.1957237266 -4.896821 1.615356 -0.791035 -0.338754 0.819221
2140 -9192.3496250398 1.017167 -4.888854 1.455315 -1.734105 0.695216
2141 -11190.7780814154 -4.434122 -4.587537 -0.535950 1.708505 0.676217
2142 74.3333107530 -4.473910 -4.733436 -0.580135 -0.695900 0.713685
2143 108.7647771380 -4.666761 -4.821625 -1.511627 0.233195 0.698710
2144 170.5979880068 -4.977515 -4.699050 0.721365 1.127931 0.319865
2145 286.7073189247 3.497953 -4.547134 -3.303792 -0.501714 0.637887
2146 -10892.7395233194 -4.980688 -4.740443 1.882299 3.127556 0.525863
2147 -8125.5479794775 -4.798130 4.696128 1.725895 0.574754 0.326115
2148 -8452.9074879853 2.757558 -4.718132 0.476104 -0.391903 0.728972
2149 491.9343198222 -4.597248 -4.921090 -2.117524 -1.140022 0.532822
2150 -11103.7896669475 -4.851784 -4.337941 -0.157943 0.940721 0.849666
2151 -11086.1694483282 -4.126338 -4.638549 -0.854844 -0.600521 1.007009
2152 -7665.2966254025 -4.009764 4.970430 0.833334 -0.729152 0.673238
2153 -10300.6534027250 -4.880591 -4.779865 -0.063619 1.925252 1.380098
2154 -7300.3255962753 1.385254 -0.927820 -0.497083 -0.568398 1.350523
2155 -11486.1254820179 -4.822936 -4.381732 -0.907818 1.067732 0.679969
2156 -11231.0032661134 -4.969635 -4.546408 -1.221471 2.054541 0.815556
2157 -9637.3026161374 -0.624792 -4.667836 -0.889729 1.523407 0.711064
2158 15.2060251568 -4.952429 -4.414776 -0.040556 0.140401 0.614973
2159 -10292.3403412568 -4.984134 -4.657318 -0.183481 3.416047 1.120798
2160 -8851.0765443344 1.189036 -4.450769 -1.742062 2.059598 0.724821
2161 -11598.4829200005 -4.805292 -4.870477 0.219629 -0.501397 0.813100
2162 -8167.0337247332 -4.874068 4.172782 -1.399288 0.557153 0.720450
2163 115.1181908054 -4.613434 0.654538 -0.544319 -0.785321 0.430654
2164 -11699.9103770502 -4.739035 -4.947543 -1.726909 0.195334 0.884947
2165 -11144.3584843885 -4.885558 -4.568618 -0.974816 0.654009 1.035113
2166 -10348.3915226740 -2.319996 -4.827041 -2.637435 0.553910 1.034739
2167 -11006.2349824151 -4.926570 -4.402007 -1.495777 2.370340 0.884962
2168 -11506.8504768833 -4.849163 -4.765203 0.842779 -1.154067 0.849722
2169 -10294.2694532405 -4.876888 -2.983584 1.737925 -0.317323 0.937650
2170 -9053.6472308753 -0.066667 -4.865356 -0.437144 -1.868852 1.346150
2171 36.8911545241 -4.966054 -4.634024 0.682869 -1.837380 0.770276
2172 -11060.0498229251 -3.905080 -4.731220 -3.103603 -0.305227 1.169713
2173 437.1687979162 -4.781884 -4.008513 -1.279216 -1.493118 0.470017
2174 -8379.5640965268 3.281232 -4.749506 0.939564 0.854593 0.506236
2175 -11539.4951261066 -4.962944 -4.852559 -1.037101 0.666097 0.890030
2176 -6809.9591257428 4.970476 -1.798571 -1.756019 -0.198614 1.095670
2177 99.2725512184 -4.638836 -4.403012 -1.496760 0.105326 0.697943
2178 -8341.8874145996 3.223407 -4.781989 -2.239088 -1.455272 0.963918
2179 -8604.9913582006 2.657135 -4.999822 0.246724 1.352891 0.562373
2180 146.9797972967 -3.654869 -4.930994 -1.043273 0.552164 0.565214
2181 53.6447306699 -4.964354 -4.720858 -0.217605 1.154919 0.526707
2182 269.6333138621 -0.592101 -4.858080 -2.196892 -1.585891 0.807627
2183 -8056.1649930253 -4.499924 4.204395 -0.589173 0.435797 0.670298
2184 -11301.2365253704 -4.601126 -4.592422 -1.503381 0.849808 0.883049
2185 120.6634878516 -4.992505 -4.721194 0.478225 -2.865669 0.870163
2186 -9024.6485497576 -0.320112 -4.697905 -1.514489 2.574723 0.990379
2187 -11653.5714746641 -4.816806 -4.515288 -0.875921 -0.689377 0.830812
2188 -7849.6657701750 4.738115 -4.914461 1.060732 -1.025226 0.696770
2189 -11849.3571624622 -4.985472 -4.953776 -0.628870 0.078746 0.764805
2190 -8561.7646396201 0.480007 -2.160226 -1.830952 0.801898 0.741880
2191 -8885.9548960261 -3.772919 0.907416 -1.278023 0.996947 0.743088
2192 97.1532703810 -2.941831 -4.659014 0.379427 -1.164248 0.631590
2193 -10980.6212776219 -4.607784 -4.909257 2.463888 0.794216 0.688774
2194 -8346.0006499112 -4.679709 3.704505 -0.080622 -0.130409 0.637414
2195 -11764.3488735156 -4.710764 -4.974225 -0.523833 0.334367 0.696614
2196 303.3680551234 -4.868961 -4.971642 0.197210 2.634417 0.171711
2197 -9876.4008074941 -4.991894 -1.253770 -1.308976 0.067891 1.082370
2198 -8059.6236314759 3.593898 -3.622219 -1.074836 0.380324 0.636077
2199 98.0424410637 -4.291951 -4.852872 -1.516785 -0.235143 0.760528
2200 -11128.9889468337 -4.105189 -4.733955 1.504234 -1.947193 0.850754
2201 -7889.2695764639 3.787282 -4.328803 -1.660732 0.197557 0.926766
2202 -11704.3821020364 -4.915069 -4.710879 0.400954 0.772716 0.554895
2203 -8505.4977404072 2.409337 -4.998017 1.280343 -0.637144 0.785970
2204 81.8015265157 -4.441887 -4.916334 0.076122 -0.217243 0.590580
2205 -8765.3358204278 1.550819 -4.795630 -0.130988 -0.360876 0.899856
2206 -8452.8123822127 2.526085 -4.437197 0.294410 -0.844793 0.780009
2207 -9956.4365246006 -0.985798 -4.881078 -0.045268 0.286492 0.710506
2208 22.8162175685 -4.988906 -4.692684 0.046696 -1.812550 0.849003
2209 -10615.9930599251 -2.439142 -4.728060 0.606342 -0.590917 0.669800
2210 -8987.8716452000 -4.430616 1.248952 -1.505209 0.728088 0.790927
2211 4.8204827868 -4.974783 -4.812741 -0.190918 -1.425539 0.845742
2212 54.6319520609 -4.675111 -4.559200 -1.161758 0.478756 0.675469
2213 -11721.7328247136 -4.972960 -4.803850 -0.819102 0.868966 0.714084
2214 -8139.8108229041 -4.996938 3.989101 0.784080 -1.238611 0.819221
2215 160.5813593196 -4.944016 -4.980613 -1.084196 -0.802691 0.708389
2216 70.0550834898 -4.929424 -4.587537 -1.846199 1.708505 0.664300
2217 -9744.4145865625 -0.702168 -4.884254 0.037708 0.405020 0.755438
2218 65.5735551711 -4.912349 -1.433454 -0.472648 1.353621 0.388956
2219 170.8321727583 -4.595118 -4.558831 -0.966324 -2.030658 0.833577
2220 -10048.2207070992 -4.923479 -1.002215 -1.325061 -0.585307 0.942790
2221 163.4122391731 -4.524595 0.765972 -1.157641 -1.672127 0.555941
2222 65.0548064591 -4.479308 -4.977170 1.337735 -0.632867 0.551081
2223 -8927.3537040126 -4.893251 -0.599971 -0.952704 -0.628142 1.672400
2224 46.4806454187 -4.597248 -4.942043 -1.667838 0.634815 0.757788
2225 302.2915897274 -4.987016 -4.337941 -1.459310 -2.660588 0.849666
2226 -11759.3181152190 -4.842033 -4.800165 0.307328 -1.188030 0.771680
2227 -11760.3262545100 -4.995956 -4.799462 -0.694581 -0.358818 0.840623
2228 -9311.6695728341 -3.265004 -0.468575 -0.775404 0.483637 0.690735
2229 -11714.6541001372 -4.869549 -4.868587 0.137884 -0.555707 0.776175
2230 406.7948508324 -4.898279 -4.639783 -2.696139 -0.578536 0.632356
2231 -8729.2912926843 -4.969635 2.704890 -1.598863 -0.124821 0.815321
2232 27.1805583936 -4.866307 -4.969776 -2.038628 -0.078547 0.907091
2233 174.9961608929 -4.981423 -4.414776 -0.954893 -1.878617 0.794391
2234 -8791.1312631273 -4.416064 1.829914 -0.659542 1.343212 0.624572
2235 140.1567240320 -4.904975 -4.995135 -1.170616 0.018342 0.649861
2236 397.9418973470 -4.944519 -4.809891 -0.495155 -0.571954 0.342385
2237 -11585.1268232736 -4.865470 -4.775661 -0.164387 0.067665 0.789271
2238 -6845.5424606190 0.018800 3.523198 -1.374519 1.456778 0.895406
2239 -11576.9483740679 -4.476262 -4.935960 -0.713642 -0.940366 0.905538
2240 -11637.2384387971 -4.871396 -4.981947 0.438068 0.002326 0.751472
2241 -9110.4405639114 -4.983272 2.085052 -0.199858 -1.621730 0.735195
2242 -8284.1447258377 -4.870245 3.783809 0.435844 -2.027759 0.826354
2243 -11681.2616629382 -4.797111 -4.765203 -0.430142 -0.252019 0.776967
2244 -9380.4322107192 -0.019312 -4.114766 0.009954 -1.032242 0.768778
2245 -7869.1678282808 -2.837435 3.490162 -0.793813 1.210188 0.574752
2246 97.1308074225 -4.979708 -4.469882 0.780320 -1.074591 0.583345
2247 65.0656770563 -4.944893 -4.834701 -1.352046 0.154573 0.734341
2248 -9787.3155415466 -1.084931 -4.314647 -1.429844 1.874951 0.648560
2249 -9488.6220942309 -4.713016 0.248780 -1.008431 0.377158 0.780055
2250 -9667.9154380120 -4.844496 -0.557009 -0.553047 0.666097 0.834372
2251 197.3605279386 -4.662435 -4.930450 -2.568776 0.776672 0.714979
2252 -8214.7635184741 -4.117029 2.858300 -1.632068 1.158732 0.817263
2253 -11351.5857146751 -4.795620 -4.931972 -0.474250 1.072854 0.860274
2254 -10222.4640082494 -4.870735 -1.105470 0.592233 -2.235446 0.794290
2255 -9979.7465487178 -1.165578 -4.870288 -2.237234 0.129577 0.965725
2256 169.5726579471 -4.894780 -4.751468 -0.793351 0.501481 0.513972
2257 -10552.0625721412 -4.982789 -2.436729 0.618553 -1.585891 0.921924
2258 43.7838316937 -4.983817 -4.739533 1.266859 -1.882680 0.726151
2259 -8813.7375243729 -4.278706 1.284813 -0.907117 -0.842657 1.001485
2260 -10115.2190233259 -1.717048 -4.736378 0.478225 -2.865669 1.002042
2261 195.1610699129 -1.816236 -4.978203 -0.867687 -1.966829 0.790291
2262 38.6883904573 -4.816806 -4.515288 -0.392676 -2.573586 0.997015
2263 -10996.4931925556 -4.413345 -3.772130 0.229953 0.547087 0.644313
2264 -7538.9524828327 3.220857 -2.554952 -0.291050 -1.603052 1.021766
2265 -11643.5586797987 -4.962638 -4.938417 0.838752 -1.328147 0.866686
2266 160.5362875645 -4.951645 0.964664 -1.645997 -2.282188 0.715415
2267 -8847.6158954787 1.857838 -4.659014 -0.584337 0.072126 0.717989
2268 46.0509656947 -4.986354 -4.854978 -0.071221 1.108260 0.530081
2269 -6259.4122110598 4.434282 4.301221 2.239771 -0.110825 0.560612
2270 -11472.4709941360 -4.620480 -4.974225 -1.382039 1.594868 0.769035
2271 -9116.9641664080 1.258240 -4.997432 -1.418049 1.246813 0.712668
2272 59.2097603456 -4.771558 -4.519168 -1.758325 0.667898 0.733031
2273 29.2332443286 -4.438271 4.777706 -2.744307 -0.147322 0.653329
2274 -11202.5048834925 -4.625504 -4.279271 0.361748 -0.434611 0.818495
2275 -10621.8700545685 -4.602172 -4.050625 1.504234 0.145735 0.908788
2276 5.8944219116 -4.861641 -4.176546 -1.111467 1.203905 0.648767
2277 -7601.3228996343 0.355261 0.859631 2.018401 0.772716 0.554895
2278 32.6637821690 -4.972903 -4.022116 -0.293233 -2.552514 0.958439
2279 -7935.1932957980 4.788653 -4.992460 -0.156584 0.985571 0.590580
2280 -11343.2465467613 -4.609421 -4.207473 -0.812460 0.324967 0.746655
2281 -8544.1762251544 2.723523 -4.437197 -0.596835 0.924292 0.582629
2282 -11517.1329421150 -4.770353 -4.974098 -1.132716 0.897850 0.859188
2283 -7807.4936267736 3.075087 -2.456868 -0.481063 1.461190 0.598885
2284 -11564.5756698545 -4.920641 -4.548694 -0.491338 1.495611 0.599939
2285 200.4392208906 -4.085019 -4.824802 -1.461603 2.593458 0.437076
2286 -8662.2590236502 2.822616 -4.663994 -1.089901 0.471314 0.593835
2287 -9266.3450294468 -4.965916 1.177910 -0.496652 0.478756 0.684808
2288 -8399.6561145994 0.556666 -1.875947 0.599552 -0.593837 0.719592
2289 -7832.3335176847 1.770314 -1.608496 0.523868 -1.741680 0.883590
2290 -8259.4789181791 3.220351 -4.980613 2.180145 -1.298979 0.695923
2291 -9804.7032802520 -0.688535 -4.727565 -0.535950 1.303147 0.622688
2292 -11324.1649898593 -4.988178 -4.733436 -2.246979 -1.048162 1.358694
2293 27.1381876768 -4.794754 -4.693168 -1.511627 -0.782666 0.897282
2294 -8390.1659649643 -4.953305 2.471195 1.705349 -0.338578 0.844771
2295 -9053.4016495741 -4.608234 0.904011 1.220900 0.505096 0.643333
2296 -11616.6498840457 -4.999441 -4.863477 1.882299 0.198092 0.555941
2297 -11703.1111874133 -4.978154 -4.977170 -0.719154 1.519520 0.671683
2298 -10394.0012825322 -4.839489 -1.798430 0.788663 -0.541148 0.677616
2299 -8943.4757136050 -4.597248 2.017995 -0.200444 -1.140022 0.737567
2300 -11594.8290309863 -4.681021 -4.981340 -0.157943 1.593751 0.579188
2301 346.6254584549 -4.858357 -4.680087 0.427706 2.949507 0.090738
2302 -8036.9703607589 -4.995956 4.616793 1.175386 -1.447727 0.702972
2303 -6485.6407235985 3.155493 3.227672 -1.677033 -0.826244 0.836001
2304 -9577.5012196548 -4.907161 -0.716074 -0.754365 1.606557 0.850590
2305 -11578.3207633116 -4.924490 -4.853792 2.397516 -1.075640 0.632356
2306 75.3608226719 -4.969635 -4.722309 -1.221471 1.102504 0.620361
2307 192.4946805925 -3.095196 -4.866794 -0.080607 0.598767 0.396327
2308 -11514.0885323629 -4.864548 -4.453162 -1.151386 -0.769391 0.955119
2309 -8359.7855446593 2.375732 -4.320867 -3.371307 0.994666 0.955898
2310 10.8908737176 -4.903529 -4.948869 0.120003 -1.887931 0.881083
2311 -8831.4351189666 2.139621 -4.974077 -0.532273 1.240002 0.604443
2312 -11475.0717997496 -4.874068 -4.403316 -1.175300 0.704812 0.785852
2313 194.4853242766 -3.938027 -4.969191 -0.661708 -1.068827 0.650079
2314 93.7429701932 -4.490555 -4.675342 -0.178145 0.028693 0.565960
2315 -8402.5281285906 -4.959943 3.477814 -0.070711 1.599587 0.511807
2316 -11728.7360593532 -4.993304 -4.571729 0.523223 -0.293341 0.643876
2317 -8845.1744905632 1.271129 -4.402007 -1.495777 0.216807 0.884962
2318 -11460.1689365346 -4.905467 -4.824053 -0.430142 0.790640 0.828311
2319 -7920.1118662653 -4.129927 3.663659 1.737925 -1.032242 0.771798
2320 174.2690974851 -4.837134 -4.922275 1.028292 1.352529 0.291158
2321 -11698.4228190189 -4.747118 -4.911114 -1.397975 0.093702 0.856532
2322 -8689.4407894277 2.041891 -4.834701 0.668357 1.203905 0.602424
2323 16.1872963685 -4.781884 -4.832855 -1.374979 0.369734 0.770117
2324 -9876.1234455572 -4.916610 -0.504709 -1.108518 1.208732 0.675067
2325 145.6502404248 -2.871849 -4.876124 -0.549999 -0.038281 0.553431
2326 -8702.7864116928 -2.983013 -0.239671 -1.310872 2.638948 0.764805
