evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15703 1.3194223642 -4.688979 -4.507833 2.244157 -4.753676 -0.426872 0.692686 -4.895686 -3.528678 0.849893 2.839431 4.972976 2.061702 2.074279 4.969622 -0.140485
15704 1.4000208378 -4.825008 -1.660980 1.437413 -4.605232 0.840366 0.188404 -4.777943 -4.674762 1.313387 2.762609 -1.643982 -0.762417 2.308480 4.284106 4.934372
15705 1.4410862923 -4.739961 -3.941954 2.664917 -4.813539 1.616252 0.985713 -4.401943 -3.632618 0.795303 1.564960 0.727111 -3.356238 1.523596 4.929872 2.826330
15706 1.5301234722 -4.271075 -3.347251 -3.407592 -4.650474 -0.045448 -1.635105 -4.508652 -3.807039 2.747520 2.262863 4.220842 4.878456 1.905662 -0.679035 1.825027
15707 1.4117797613 -4.692665 -0.834766 0.756052 -4.699579 -0.376171 -0.242848 -4.775278 -0.251186 -0.480945 1.772745 1.189991 4.828710 2.340264 4.845841 -0.607525
15708 1.4038159847 -4.847111 -0.619016 -0.073708 -4.737352 0.412215 0.332654 -4.472557 -4.535859 -1.257468 2.301953 -2.873256 4.469244 -0.643430 4.704404 1.944833
15709 1.3702914715 -4.721438 -2.412803 0.796817 -4.617260 0.219114 1.904249 -4.474431 -2.336768 1.523700 3.449489 4.832995 -0.173425 1.542941 3.656712 -0.031391
15710 1.4607646465 -4.583494 3.077266 3.550820 -4.832114 0.317712 -0.034797 -4.948479 -4.446594 1.562859 2.047868 -0.732806 -2.533164 3.302520 4.930391 0.385728
15711 1.3214446306 -4.782750 0.951338 2.131198 -4.798795 -0.084345 1.675039 -4.563131 -1.925902 -1.570824 2.070952 4.721093 3.445813 2.208008 4.687658 1.016843
15712 1.4447814226 -4.858355 -4.266182 3.442938 -4.772737 -1.094333 3.522084 -4.896357 2.195097 -1.291909 1.810880 2.497782 -4.799023 2.975927 4.791766 0.603154
15713 1.4628518820 -4.921861 4.106488 1.053819 -4.823640 0.159466 0.798528 -4.660556 -1.348532 1.338639 2.440513 3.627664 3.858114 4.487356 4.748049 2.696091
15714 1.2971891165 -4.908217 -2.695961 2.861205 -4.860964 0.747686 0.489431 -4.655330 -1.531515 -0.105988 2.148012 -2.720713 4.387989 3.348624 4.943990 -2.062174
15715 1.3497158289 -4.700939 2.362823 1.679129 -4.685508 -0.064989 1.329888 -4.696654 -4.607279 0.599516 2.155330 -1.662541 0.364448 2.916229 4.585411 3.713495
15716 1.3808320761 -4.719628 -1.192926 1.774086 -4.654269 -2.113816 0.745017 -4.618848 -1.126811 -0.304554 1.773985 -1.563890 4.788637 1.249904 4.946192 3.348564
15717 1.3969814777 -4.883400 3.100290 1.685151 -4.609656 0.268142 1.260590 -4.748022 -0.814049 -0.566646 1.975760 1.581444 4.665274 1.832938 3.579271 2.839060
15718 1.5567177534 -2.333798 -2.932596 2.464656 -4.650992 -2.254728 0.011258 -3.229752 -1.707337 1.220065 2.276912 4.802864 0.303621 3.265386 4.971204 0.689840
15719 1.4090391397 -4.322882 -2.456043 2.250881 -4.934580 -0.542396 2.089845 -4.075006 3.936633 -0.333755 2.264639 4.874675 1.974588 2.743323 4.566091 -0.205471
15720 1.3829220533 -4.711143 -4.079076 1.542583 -4.797666 0.674137 2.611710 -4.859719 -1.804774 -0.431692 2.248042 4.353068 4.858148 1.013148 4.845895 1.918608
15721 1.4630202055 -4.015851 -4.132129 2.115551 -4.694282 0.903276 1.291028 -4.574651 -4.681495 1.088633 2.128674 4.924369 2.143091 2.627105 1.752646 2.637591
15722 2.0550205708 1.469382 -3.298183 3.143129 -4.760808 1.914548 0.248621 -4.766323 -0.051207 1.115842 2.533537 4.966585 4.318556 2.628542 4.924954 0.775261
15723 1.3095647097 -4.721817 -1.939469 2.328060 -4.707070 0.578210 1.945305 -4.621628 -1.503166 -1.633930 2.058163 -2.383677 -1.536318 4.162585 4.747950 0.109247
15724 1.4818481207 -4.354954 -3.920735 2.648024 -4.590070 -1.503489 -1.318885 -4.646351 -4.420852 -0.240127 1.337645 -2.697534 2.994178 2.208065 4.849844 3.467946
15725 1.2828166485 -4.903924 -2.349661 2.611408 -4.676799 0.658760 4.731558 -4.672613 -3.296711 -1.076807 2.531460 -1.452416 4.849871 2.876389 4.387152 1.621481
15726 1.3785818815 -4.793600 -4.302642 1.672984 -4.609405 -0.157971 0.341656 -4.595595 3.737027 -0.853875 2.106564 3.559648 2.673747 3.255358 4.942849 1.898899
15727 1.3839274645 -4.652594 0.301313 2.295518 -4.766042 1.725167 0.678540 -4.982320 -0.174185 2.765151 2.161839 4.661314 2.895181 0.962169 4.985561 2.939288
15728 1.3472756147 -4.625715 -1.732383 2.669844 -4.817673 0.658685 1.144804 -4.558665 -2.986290 0.773518 2.296323 -0.096916 3.947932 2.554952 4.831078 4.097595
15729 1.4589724541 -2.905538 -1.012273 2.256164 -4.723315 1.198030 -0.170237 -4.777472 -2.216218 0.984646 2.025275 2.297719 3.601900 2.052156 -0.746542 1.506530
15730 1.4117107391 -4.683503 2.216152 2.096554 -4.589145 0.076603 -1.895337 -4.652942 -4.190118 -0.144520 2.176903 3.330156 -2.448063 1.211424 4.814228 2.814204
15731 1.3327239752 -4.711728 -4.351440 2.703944 -4.618488 0.793422 1.419374 -4.662713 -0.138587 -1.506995 2.057952 -4.073427 4.712039 1.635502 4.636953 4.069383
15732 1.3935925961 -4.755473 -4.146639 3.481109 -4.488711 0.209320 0.955688 -4.754018 -2.489528 -1.515994 2.297747 0.922345 4.914410 0.653384 4.986413 1.772444
15733 1.3196887970 -4.817367 -2.887060 2.689620 -4.531317 0.464628 3.635905 -4.179957 0.997429 0.995672 1.901795 -0.454846 4.921807 3.267545 4.893484 4.617014
15734 1.2835513353 -4.670345 -3.613290 2.001919 -4.621830 0.411194 1.984067 -4.554168 -1.318917 -0.691034 2.635587 4.685748 3.932374 3.697738 4.936589 -1.350248
15735 1.4389421940 -4.942144 -1.307950 2.072853 -4.521471 0.626788 -1.713248 -4.558505 -0.277135 -0.749949 1.953758 -4.722285 4.449704 3.115618 4.917509 -1.908088
15736 1.3395096064 -4.849851 -4.962974 2.138863 -4.564792 -0.041965 2.431541 -4.528806 -2.343005 0.217742 2.158314 4.665113 3.151156 1.496346 4.541548 -0.266387
15737 1.4339252710 -4.478118 -1.597310 2.091287 -4.612763 1.748273 2.134170 -4.520267 1.167104 -0.461265 1.959679 -1.629713 4.729522 1.517940 -2.326485 -1.327133
15738 1.4061938524 -4.727279 -3.863099 0.563393 -4.558823 0.891953 0.003266 -4.665767 0.299161 -0.891739 1.964108 4.493734 -0.867418 1.770194 4.915340 2.144422
15739 1.3768309355 -4.179856 -1.859776 2.564537 -4.830720 1.904673 0.242183 -4.862179 -1.772561 -1.243258 1.993672 0.064969 4.525250 1.218337 4.631730 0.481500
15740 1.6028909683 -2.442343 1.927287 2.490194 -4.698655 0.773828 1.452291 -4.626969 -0.602925 -0.107823 2.143966 -1.641461 4.876171 2.955660 -0.308478 4.502631
15741 1.3084369898 -4.815905 -1.570089 1.508268 -4.633309 -0.149255 2.676019 -4.712781 0.297975 -1.029314 2.510237 1.453332 4.828751 3.494536 4.929516 2.153085
15742 1.4546461105 -4.649521 -2.092232 2.363378 -4.925355 1.881236 2.952582 -4.274160 -2.040701 0.454398 1.913238 -0.351215 4.909370 2.522182 4.767371 4.513204
15743 1.4825785160 -4.497532 -3.073743 3.245211 -4.800041 1.770247 -2.766386 -4.583263 1.531242 -1.997297 1.955944 3.186216 4.007755 2.391326 4.976961 0.682890
15744 1.3877941370 -4.818945 -2.704856 2.557579 -4.672271 -2.260089 -0.998320 -4.669599 -4.473121 -0.827785 2.211205 -1.090636 -1.998097 2.187056 4.902313 3.132799
15745 1.3630133867 -4.845717 -4.246695 2.524166 -4.689183 0.274842 0.919909 -4.951230 -4.906136 -0.677376 1.827963 4.831332 4.058221 2.395269 4.900120 -1.374178
15746 1.3575041294 -4.739196 -3.669876 2.405137 -4.775914 0.037076 1.131084 -4.686386 -1.835441 -0.748589 2.094003 1.364755 -1.182077 2.487515 4.536935 -0.638754
15747 1.4359672070 -4.655924 -2.115364 1.948290 -4.528864 1.305688 1.947531 -4.954556 1.779340 0.093803 2.061431 0.077892 1.028937 3.655710 4.700723 -4.394117
15748 1.4403367043 -4.585790 0.410507 -0.383174 -4.872510 -0.453780 -0.231611 -4.960254 -2.246265 -1.145192 2.496065 -1.198887 3.619656 2.191131 4.356233 -0.659938
15749 1.4364248514 -4.768528 -4.773885 3.164565 -4.945967 0.587731 1.010606 -4.736396 0.148242 0.656394 2.026548 4.955636 4.335704 2.592328 3.137729 2.506419
15750 1.5058851242 -4.709374 -1.709635 4.431144 -4.918930 1.069969 -1.571291 -4.371173 1.089905 -0.462045 2.121368 1.955261 4.669365 1.666285 3.981482 4.147922
15751 1.3593908548 -4.709474 -3.782016 2.367218 -4.820280 0.240278 2.079471 -4.794231 4.072625 -1.614016 2.200043 1.980419 4.731768 2.590617 4.467007 2.903244
15752 1.4827768803 -4.644697 -4.774045 3.306860 -4.543466 0.707179 0.875723 -4.428243 -1.617017 1.069446 2.017969 3.946587 0.926652 2.706317 -2.943776 2.545257
15753 1.5121306181 -4.770421 -4.326513 1.404790 -4.770189 -0.432103 1.617212 -4.607305 -3.094222 -0.437338 1.156461 -0.908532 -2.934458 1.768466 4.583525 4.320782
15754 1.5122971535 -4.325778 -1.394636 2.066410 -4.840270 -2.200560 0.174672 -4.670356 2.955968 -0.374462 1.283185 -4.266494 4.743328 3.119417 4.659987 -3.112783
15755 1.3917672634 -4.187713 -4.863467 1.905064 -4.729656 0.648716 1.528522 -4.677227 -2.179088 -0.419972 2.556933 -3.376926 2.507080 1.647115 4.816721 4.495090
15756 1.4538537264 -4.809780 -4.342198 1.864355 -4.887473 0.432021 3.084041 -4.825357 -2.969382 1.780923 2.265199 0.339429 2.210442 1.939057 -0.706693 0.712291
15757 1.3307532072 -4.876780 -2.743504 2.464608 -4.711156 0.601547 -0.146723 -4.564601 -4.403038 -0.867070 1.972292 4.924007 4.167275 2.662511 4.824808 2.270065
15758 1.5133936405 -4.662606 1.977617 -0.493153 -4.744861 -1.921600 0.062529 -4.690776 -4.792502 -0.566255 1.504102 1.414698 3.702039 2.178378 4.936642 -0.946682
15759 1.3672338724 -4.353233 -3.762890 1.848166 -4.766590 -0.076024 1.185284 -4.334404 2.078239 -0.337536 1.950037 4.936574 -0.344106 2.071227 2.909577 0.382038
15760 1.3773852587 -4.891459 -3.424885 1.650717 -4.762292 1.578073 1.613591 -4.643576 -3.348713 -1.389768 2.317917 2.771034 2.691994 0.587886 4.767130 1.313070
15761 1.4216076136 -4.910286 -2.721599 2.166249 -4.722984 -0.205252 -0.282151 -4.516469 0.769063 -0.408036 2.026666 -1.986431 -4.478667 2.153223 4.700718 2.085486
15762 1.4061306715 -4.913233 -4.729138 2.780525 -4.661437 -0.237737 0.264527 -4.807103 -1.430983 2.616972 2.377407 -3.619889 0.075003 1.487104 4.515530 4.877147
15763 2.6888287067 -0.783292 -3.525507 3.483629 -4.845788 0.958655 0.154315 -4.580385 -2.673550 -0.468566 0.970533 -1.909812 4.894938 2.812577 4.865761 -2.729744
15764 2.4104557037 0.734014 -4.643608 2.317117 -4.748107 0.152429 0.559269 -4.624321 1.675134 1.618644 2.384988 2.347834 4.744865 1.991116 4.964902 2.906788
15765 1.3287258148 -4.887323 -4.024533 2.087945 -4.872787 0.993841 4.600145 -4.598050 -1.299041 1.643465 2.174488 1.031362 4.787811 1.971887 4.868180 4.876743
15766 1.4187524319 -4.924635 -4.024946 2.438844 -4.718078 -0.186178 1.281993 -4.514465 4.878545 0.210496 2.344772 2.050992 -2.217361 3.524822 4.045709 -2.099283
15767 1.4117259979 -4.448126 3.759624 2.486680 -4.756991 -0.555115 -0.585515 -4.719921 -0.598655 -0.955279 2.069761 3.562194 4.052734 4.288490 4.993983 -1.619010
15768 1.4532209635 -4.920131 -3.235934 3.686775 -4.700091 0.401106 0.431874 -4.598518 -3.467297 -0.679794 1.826974 -1.216619 1.508715 3.336908 4.380225 3.887824
15769 1.6549843550 4.823715 -1.722728 1.810232 -4.787986 0.407758 1.569316 -4.615009 0.221149 0.499280 2.831197 -0.492385 3.880167 2.609134 4.745426 3.801107
15770 1.4427667856 -4.781115 -4.547253 1.903362 -4.725612 -0.073911 -0.769522 -4.909648 -4.808666 -1.274183 1.787470 4.264579 1.661705 2.066264 4.888560 -0.766228
15771 1.4189094305 -4.469686 -2.971136 2.388252 -4.634310 -0.529772 -1.310748 -4.601181 -2.861496 -0.877213 2.102733 -1.174306 2.561818 1.143445 4.464281 2.382593
15772 1.3756446838 -4.221039 -4.249714 0.636307 -4.549124 -1.478268 2.680479 -4.381073 2.318145 1.411939 1.978720 1.504756 4.695030 3.459935 4.596990 3.925690
15773 1.4102861881 -4.549865 -1.217547 4.373160 -4.786121 0.285283 0.315848 -4.534048 -0.632318 0.212778 1.571848 4.726752 4.947698 3.334101 4.818474 -2.367922
15774 1.4187787771 -4.838913 -4.593008 2.600732 -4.767904 0.617929 -0.984286 -4.844598 -4.707375 0.052373 1.860912 2.522416 3.723136 1.725563 4.750016 1.407236
15775 1.4009494781 -4.771449 0.851908 2.507104 -4.779241 0.946000 -2.063830 -4.536740 -2.006108 1.149184 2.545681 4.585197 -3.199066 3.459513 4.781577 0.800114
15776 1.4546533823 -4.321299 0.252787 -0.546009 -4.453254 1.214714 0.702969 -4.814132 -0.240640 -2.878065 2.055701 2.266200 0.222622 4.431924 4.844997 1.838886
15777 1.3971067667 -4.759611 -1.933916 3.094239 -4.735661 0.580645 1.977387 -4.636056 -3.624720 2.278765 2.068167 -2.024256 4.590521 2.081767 -3.836378 1.831072
15778 1.4456385374 -4.151277 -4.425239 2.773308 -4.539621 1.817237 2.635972 -4.780793 -0.832995 -0.968555 2.120929 4.906153 -3.533943 1.338482 -2.397742 1.642481
15779 1.4797579050 -4.573942 2.217178 2.048479 -4.834338 2.545011 3.676417 -4.934788 1.263390 1.520106 2.180306 -0.958625 1.193645 2.552764 4.987846 1.936965
15780 1.4299447536 -4.641263 -4.518983 3.928972 -4.743136 0.281166 0.999868 -4.569885 -4.739444 -1.019209 2.074391 1.829574 4.529465 0.695508 4.920933 3.616125
15781 2.0535006523 1.365548 -2.878399 1.606590 -4.571068 0.492701 1.330963 -4.849635 -3.995533 -1.948457 2.396368 -4.226890 4.807196 1.391868 4.864649 0.837283
15782 1.6222414970 -4.849791 -4.340187 -3.611123 -4.826828 -0.851532 0.119569 -4.497331 -1.177513 2.720773 1.941233 4.990511 4.225637 0.844137 2.102294 1.643253
15783 1.4429440498 -4.287375 -3.252703 2.991533 -4.546901 0.519317 0.176521 -4.605627 -3.061511 -1.741385 1.788543 1.895451 3.102385 1.154959 4.717360 0.178742
15784 1.3976701498 -4.790969 1.540056 2.584260 -4.722612 -0.608433 1.677454 -4.510032 -4.233693 -1.522254 1.996436 3.030596 -2.281203 2.806959 4.664513 1.344784
15785 1.5161406994 -4.277815 -4.553114 3.674833 -4.489685 0.795865 0.036369 -4.571180 2.986795 0.431194 1.416720 -0.879214 4.500531 2.587940 3.717729 4.601799
15786 1.3899714947 -4.392058 -1.558450 2.407651 -4.531231 -0.373387 -0.249622 -4.770415 -0.824466 -0.332984 2.631095 1.010189 -2.848564 1.764518 4.644995 2.790814
15787 1.4211905003 -4.910725 -4.476620 2.140355 -4.808881 -0.320007 2.646753 -4.531693 4.864584 1.388585 2.230803 2.005711 -3.626843 2.111930 4.913156 3.360570
15788 1.5196580887 -4.894918 -4.860838 2.029358 -4.742203 1.353767 0.767359 -4.602300 -0.807709 -0.590365 2.056974 -4.992709 4.380359 2.724371 0.984642 -0.539298
15789 1.4402053356 -4.593772 -1.975132 1.279540 -4.646241 0.918998 1.010158 -4.669264 -2.451105 0.487631 2.762077 4.872224 -0.933120 2.705841 0.603693 3.582369
15790 1.3671514988 -4.763970 -3.489394 3.168483 -4.667681 0.545562 0.274011 -4.510587 -4.190318 1.610739 1.936648 4.702855 1.197222 3.116038 4.957629 0.319446
15791 1.5360674858 -2.858552 -4.046893 -0.387949 -4.764953 -1.233611 -0.245406 -4.369161 -3.993873 1.168757 2.767269 4.817313 -4.073690 -1.105667 3.004779 -4.185643
15792 1.4209725857 -4.805743 -3.634453 1.928850 -4.840545 0.393252 -3.311247 -4.598676 0.028894 0.635542 1.931870 1.649515 2.455077 1.666820 -4.182410 4.675144
15793 1.4183875322 -4.583277 -2.422848 1.613406 -4.706072 0.323287 -0.352831 -4.691759 -3.393128 -0.959265 2.166168 -3.651636 2.286245 0.595569 4.847860 1.835631
15794 1.4542677402 -4.616739 4.480357 2.434715 -4.560911 1.357560 0.421453 -4.761680 -0.741690 0.124296 2.313775 -0.581883 0.425699 2.864880 -2.111220 3.373012
15795 1.4689797163 -3.299025 -3.463315 -0.213515 -4.563027 -0.206681 -2.548878 -4.572809 2.405434 -0.075044 1.941767 -0.040431 4.879179 2.157631 4.650548 4.124373
15796 2.2765400410 1.172033 -3.928277 2.467734 -4.662116 0.347080 -0.386546 -4.006809 -2.554808 -0.051272 1.315386 -0.744534 4.752988 1.854840 4.977778 2.104378
15797 1.2935900688 -4.625239 -4.435159 2.184080 -4.768113 0.604195 0.786009 -4.746723 -2.204682 -0.999881 1.936883 4.732397 0.475213 3.038030 4.913901 -0.051875
15798 1.3775118589 -4.532400 -3.691395 3.036431 -4.675200 -0.534315 0.579276 -4.675358 1.392446 0.840458 1.922329 1.122222 -0.017135 3.664775 4.872856 0.216721
15799 1.3908030987 -4.514880 -2.579527 3.748847 -4.865610 0.887377 -0.000511 -4.456190 -0.256719 -0.880980 2.054761 1.681790 4.244113 2.775582 4.934595 2.392483
15800 1.3962689638 -4.618186 -0.673867 3.135517 -4.715914 0.396540 0.940790 -4.310299 0.143704 0.710386 2.041813 -1.259718 3.760822 2.022989 4.671436 3.586713
15801 1.4017114639 -4.814656 -3.418784 2.373860 -4.738310 0.548734 1.148297 -4.561969 -3.615843 -2.581339 1.635330 3.192281 4.677738 2.240805 4.696358 3.105516
15802 1.2981122732 -4.555647 -3.973701 2.272603 -4.786266 1.008926 -1.372577 -4.593796 -4.355048 -1.991876 1.916178 4.735889 4.842788 2.189081 4.442584 0.225092
15803 1.3301098347 -4.994580 -2.294530 2.506148 -4.865319 0.722168 4.609676 -4.536698 -3.534111 -2.046875 2.413923 0.012614 3.978016 2.318458 4.951170 3.791156
15804 1.3940016031 -4.836683 2.138105 1.611672 -4.720030 0.148161 -0.885966 -4.789546 3.262871 -0.639844 2.251818 4.982864 3.195766 2.560257 4.302744 1.481222
15805 1.4543652534 -4.161426 -4.098140 3.824864 -4.688342 0.959964 -0.263190 -4.892207 -1.584871 -0.711756 2.651278 -1.057368 2.973929 1.865614 4.988155 2.428913
15806 1.6263463497 4.130783 -3.253265 2.742523 -4.697519 0.263141 0.954898 -4.594493 -2.365922 1.566949 1.950253 -3.588321 4.586692 0.712325 4.804070 3.170065
15807 1.3771713972 -4.970547 -2.767554 1.490194 -4.696530 0.243516 0.513129 -4.597848 -3.369303 0.325659 1.802939 3.351699 4.749821 2.936486 4.613095 3.448370
15808 1.4560472965 -4.988126 -3.563010 1.982107 -4.699308 -0.230418 0.462708 -4.790591 -4.773341 0.271560 1.742503 4.977975 4.787724 0.808969 -3.001045 1.749292
15809 1.4338123798 -4.678550 -1.393308 1.560367 -4.751037 -0.755132 0.388365 -4.699286 0.488626 0.741062 2.871713 3.144303 3.030348 2.327881 4.823079 0.633708
15810 1.4520179033 -4.269801 2.131541 2.293923 -4.876995 0.026560 0.546812 -4.057408 -2.706930 1.131946 2.339156 0.109743 -0.337057 1.776329 4.518164 2.894913
15811 1.6082295179 -4.877222 -1.996002 1.488603 -1.887373 -0.465036 3.299543 -4.556620 -1.557321 -0.098600 1.577036 -0.619354 4.180440 3.754494 2.468799 3.365603
15812 1.4064941406 -4.379774 -3.789525 1.240631 -4.688121 0.230428 -0.702364 -4.547887 -0.041454 -0.630644 2.192061 3.224784 -0.897637 3.174090 -4.244088 -1.276685
15813 1.7051485777 3.171494 -3.490027 2.526398 -4.697812 0.300050 0.842563 -4.744733 -4.075704 -0.371974 2.551922 4.854469 2.355984 3.291638 0.355348 -1.196772
15814 1.4240943193 -4.198702 -3.373772 3.584208 -4.764973 0.617407 1.017322 -4.726144 -2.144263 -0.460152 2.333765 -1.317656 4.984506 2.797878 4.638187 0.787786
15815 1.4255596399 -4.616482 1.072411 3.978919 -4.594539 2.267737 0.445475 -4.679331 2.284735 0.740434 2.179183 1.229624 -1.389710 1.079468 4.581140 0.544954
15816 1.3561354876 -4.769314 -3.722421 1.260237 -4.694290 -0.875710 1.691100 -4.859602 -2.757367 -1.059265 2.224342 -0.404403 3.444585 3.485251 4.703266 2.971846
15817 1.3975962400 -4.551543 -3.075256 3.233964 -4.773677 1.766041 -0.462782 -4.710488 -2.492779 -1.433968 1.974753 2.567064 3.107484 3.061865 -2.832013 -0.669925
15818 1.4485594034 -4.730309 4.470215 2.435604 -4.657449 -0.009006 1.145955 -4.632123 -1.187763 1.287792 1.543957 4.927860 4.201383 1.881942 3.564001 1.706541
15819 1.3175097704 -4.621169 -3.776874 1.950363 -4.703530 0.879938 1.380733 -4.626180 -0.731293 -1.083468 1.985255 -3.954691 2.443564 3.622843 4.674088 2.914886
15820 1.2965195179 -4.840331 -3.352328 2.296850 -4.809118 0.351160 0.241904 -4.845458 -1.860799 0.772205 2.315339 -0.159342 4.767181 3.465362 4.416677 2.284942
15821 1.3888313770 -4.532915 0.267125 2.708198 -4.566910 1.796340 0.656586 -4.553450 -1.286512 -1.965979 1.648836 -2.133027 4.851841 3.358900 4.910280 4.623002
15822 1.4637966156 -4.715859 -1.960306 2.246510 -4.820448 2.827102 -1.311192 -4.474833 -2.588544 -0.031690 2.084990 4.061405 2.950599 3.639635 4.643698 -1.728800
15823 2.9710175991 -0.266946 -4.977127 3.856818 -4.817619 0.110286 -0.575498 -4.531604 0.164308 -0.299803 1.975386 4.983484 -4.812896 3.124299 1.094076 4.087639
15824 1.5039497614 -4.642229 -4.610421 2.826249 -4.674381 -0.391721 -2.707599 -4.647826 -2.909818 -1.657666 2.181571 3.286299 4.411082 2.906819 3.895385 1.625631
15825 1.4160276651 -4.688472 -3.614977 4.278184 -4.710634 -2.751738 0.660450 -4.534160 -0.374049 2.112603 2.148965 0.387503 1.026707 2.658512 4.762656 3.468087
15826 1.4071058035 -4.170996 -4.089930 2.135134 -4.804430 -0.118540 0.117629 -4.602915 -1.150505 0.409866 2.277820 3.533241 4.442957 1.900238 4.731482 4.156832
15827 1.6124073267 -4.688462 -2.191842 1.842555 -4.675710 -1.083928 1.178214 -4.791943 0.019298 0.307610 2.550045 -4.615148 4.715237 1.881712 -3.144859 0.872114
15828 1.3890888691 -4.651951 4.266562 1.344275 -4.519266 0.356025 0.938940 -4.467027 -0.512921 -0.858492 2.090465 -0.778386 3.695413 3.200745 4.329553 1.002482
15829 1.3145090342 -4.751047 0.674743 2.486164 -4.634785 -0.412226 2.927292 -4.761303 0.007407 0.550052 2.161848 4.949898 1.007816 1.318461 4.835876 3.748302
15830 1.3095207214 -4.610884 -3.197416 2.122614 -4.648033 0.494915 0.759170 -4.828314 -0.914370 0.781373 2.823252 -2.236156 3.762490 3.576870 4.817818 0.770640
15831 1.3236409426 -4.328586 -2.497645 2.535832 -4.606018 1.830329 4.468432 -4.742092 -1.058105 -1.784716 2.812518 1.309980 4.099351 3.424062 4.431768 1.089382
