evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20715 1.6451250315 -4.323306 -3.828175 3.643398 4.420561 -1.159877 -0.359771 4.832786 3.931005 4.558868 0.321507 1.377970 0.515090 4.297187 -4.346670 3.786726
20716 1.5090205669 -4.847702 -3.192180 2.512128 -4.945488 -0.846824 0.849770 -2.389281 2.884189 3.377122 3.429404 -1.176629 0.491237 4.724906 -2.501712 3.347079
20717 1.5628502369 -4.849790 -2.810816 1.322100 -4.930051 -1.312102 -0.632005 4.274399 3.243334 3.242650 3.411131 2.078210 -0.385192 -3.119718 2.471571 4.078053
20718 1.4610494375 -4.312655 -2.860141 3.076211 -4.892474 -0.223632 -2.372978 -4.694162 2.525024 -0.949153 3.353186 1.355915 -0.907719 0.086844 -1.230307 4.475426
20719 1.5757427216 -4.075714 -4.391567 3.281707 -4.957673 -2.715928 0.848006 4.929520 2.276570 2.467603 -4.795412 -2.691003 -0.742639 3.571487 -1.343868 4.365341
20720 1.4411661625 -4.654444 -3.049203 1.139017 -4.917668 -1.881411 -2.998274 4.870220 0.065193 4.365121 -0.978220 0.807800 0.057444 3.909195 -0.941606 4.759300
20721 1.3305310011 -4.185056 -4.316419 3.350404 -4.800389 3.451530 1.818298 4.983782 2.730109 4.945288 0.735700 1.182772 -1.328115 4.996205 -3.952720 4.136179
20722 1.4330095053 -4.444310 -3.271484 3.200684 -4.906521 -0.317508 -3.508857 4.934133 -2.394538 -1.943796 2.142378 -1.304807 -0.111340 4.027068 -2.211651 4.301393
20723 1.4642809629 -4.263531 -3.595771 2.188484 -4.672870 -1.571661 -0.449661 4.971069 4.403599 2.097099 3.908373 0.533303 2.192239 4.292759 2.799872 3.780949
20724 1.5182254314 -4.755899 -3.385045 2.314967 -4.857531 -2.373577 -0.593793 -2.188348 2.729483 4.620850 4.891568 4.051366 0.515823 -0.217060 -1.519662 2.361520
20725 1.5994306803 -4.348533 -4.475246 4.488570 -4.944625 -1.085789 -4.045451 -4.645233 1.865996 -2.007593 4.827783 -1.045907 -1.235375 -4.384479 -2.099023 3.947905
20726 1.4602962732 -4.414882 -3.670847 3.251857 -4.995644 -1.355549 -2.670894 4.964009 2.978460 0.856351 2.930842 0.619913 0.572271 3.881813 -3.527387 -0.268503
20727 1.6965874434 -4.606678 -2.738212 2.363868 0.773263 -2.562480 -0.213329 4.818501 3.206934 4.934834 4.554487 3.484867 1.235439 -4.876904 -0.295955 1.496540
20728 1.5713710785 -4.866800 -3.876485 2.308781 -4.932898 -3.456756 -2.559618 -1.730714 2.199445 2.369495 3.666465 4.972754 1.582732 2.975678 3.970357 -1.623641
20729 1.4640705585 -4.780236 -2.134656 2.083333 -4.943959 -2.951721 0.930659 4.863022 3.615611 3.756303 0.749115 1.155894 -0.564310 -0.785124 -1.281633 4.455756
20730 1.6665556431 -4.310142 -2.385341 2.347773 -2.708820 -2.835822 -2.866558 -1.404808 2.838082 -0.065626 3.739316 1.528676 -0.046564 3.640196 -3.175111 4.483939
20731 1.5309488773 -4.597441 -3.670097 2.422417 -4.927270 -0.580889 -3.802653 4.873844 1.846256 -0.624405 0.585050 -0.613435 -1.823257 -0.599590 -2.311954 3.896795
20732 1.8087242842 -4.855570 -3.032720 3.358280 -0.323001 -2.183619 -0.827427 -0.860220 4.713991 2.584383 2.343892 1.116911 -1.677485 -4.175567 -3.533985 4.265212
20733 1.3929491043 -4.330715 -3.803127 2.492617 -4.992892 -1.042011 -2.141514 -4.495298 2.982744 4.045484 0.282284 0.937900 -0.234407 0.813848 -2.846770 3.752077
20734 1.5683970451 -4.478224 -2.398909 0.072834 -4.914717 -1.869190 0.387406 -0.883430 2.469251 3.898042 -4.983277 -0.156641 -2.984697 3.796523 -3.381698 3.960977
20735 1.5340666771 -4.239799 -4.215845 2.682218 -4.975126 -2.224256 -2.815502 4.989507 2.334125 -0.181098 1.689331 -0.610076 2.595888 3.314200 -2.534491 2.265589
20736 1.6421903372 -3.910702 -3.990205 2.276073 -4.884508 -0.930984 -1.908107 -4.759035 1.062545 3.751190 4.642451 -1.385006 1.046677 -0.263221 -3.092432 4.798472
20737 1.6614465714 -4.480852 -4.345870 4.157639 -4.964725 -4.136458 -4.562696 -0.824388 1.468096 4.686700 1.485372 -0.642314 -0.350331 4.848374 -3.451490 4.478698
20738 1.4241557121 -4.533951 -4.825241 3.493692 -4.974640 -1.555510 -0.414388 -4.560082 3.617605 4.965618 -0.619609 1.880363 0.676124 4.668027 -3.179515 4.635490
20739 1.5166761875 -4.782759 -4.116004 3.892797 2.584045 -0.134963 -1.790130 4.953263 2.818345 4.808958 1.946333 -1.844787 -0.514146 1.711587 -3.875766 4.735403
20740 1.4164377451 -4.380676 -3.579680 3.151621 -4.984748 -1.921655 -2.432714 4.930305 3.503094 2.883648 3.250919 0.290432 -0.175043 1.990170 -2.560033 4.408094
20741 1.6045135260 -4.352120 4.930470 3.742514 0.224741 -2.429609 0.210714 4.977365 3.113330 3.130559 4.132322 0.878800 -1.388553 4.950284 -4.500030 4.343495
20742 1.5326050520 -4.428974 -1.871411 2.079935 -4.916895 -0.787793 -2.132098 -0.834342 4.523640 -4.037616 3.063741 -0.276198 0.254003 4.292080 -4.109359 4.290825
20743 1.4641104937 -4.574532 -2.744243 1.908998 -4.920668 -1.162601 -2.034416 -2.498985 1.471927 2.156883 -3.295045 0.802871 0.358555 -4.033781 -1.418965 4.016755
20744 1.6145074368 -4.492735 -4.167201 0.875129 -4.888529 -2.058213 0.568286 -0.777581 1.212412 -1.217200 1.916573 -0.667968 3.885258 3.503927 -2.913795 4.676865
20745 1.5274100304 -4.416384 -4.155069 2.214514 -4.913938 -2.274884 1.151435 -3.433407 1.365174 3.708274 2.965523 -2.758480 -0.547678 4.996379 -3.270875 4.495287
20746 1.4530532360 -4.415047 -3.396364 2.821421 -4.900742 -0.413999 -2.059812 4.950786 1.972887 4.553576 1.660554 -1.628723 -0.663252 2.508314 -4.283605 3.733526
20747 1.7457269430 -4.242771 -3.191379 2.949963 3.773755 -2.353235 -0.496348 -4.897513 3.332039 0.144675 -4.584052 -0.458223 -1.883773 -4.082316 3.716676 3.782720
20748 1.5525286198 -4.303975 -3.386626 1.362047 -4.673829 -0.502897 2.065650 4.946457 2.981284 -1.130560 1.142298 -0.489622 -0.395355 -0.268719 -1.091139 3.718901
20749 1.5582168102 -4.811687 -2.286326 3.432464 1.872976 -1.287418 -2.342011 4.912236 2.006746 3.203697 -1.281871 -1.426226 0.042479 4.898929 -0.893951 -0.246215
20750 1.5869311094 -4.381700 -4.105071 2.411149 1.900550 0.271025 -0.420768 3.395210 2.770008 4.603532 3.458078 1.399790 1.180901 3.206437 -1.683262 3.943301
20751 1.4874540567 -4.816034 -4.974204 3.804667 -4.770084 -0.584030 -1.412898 -4.737511 -0.085767 3.255499 3.550492 -0.680558 0.808331 4.612719 -2.499836 3.295243
20752 1.6537694931 -4.454793 -4.203902 -2.314172 -4.952025 0.254519 -2.177774 -2.701418 3.763533 2.837518 4.787855 -0.085903 -2.656477 -2.543503 -3.754443 -0.134679
20753 1.4461467266 -4.381581 -3.841693 3.636053 -4.876734 -0.914568 0.412280 4.627490 3.055506 4.685913 3.881633 0.286332 -0.431757 2.835403 -2.249992 -2.264348
20754 1.6615707874 -4.516287 -3.943494 1.380856 -0.253075 -1.514725 0.597698 4.982795 3.571808 3.844886 3.570090 4.349857 0.534831 -3.367991 -0.324451 -3.371244
20755 1.5415179729 -4.494145 -3.230952 3.147645 -4.496859 -1.551951 -4.993207 4.370180 -0.444406 3.908876 2.011879 -0.013701 2.313825 -3.289360 0.920883 3.889167
20756 1.5105826855 -4.359826 -4.329680 3.490229 -4.972210 -2.232361 -4.051140 4.974903 3.244798 -1.170546 3.527730 0.735994 -1.424087 4.467220 -2.178761 -4.686139
20757 1.6455425024 -4.585306 -3.860769 0.928690 -4.961661 -1.259312 -4.151325 0.426349 2.976293 2.344246 -0.261758 -0.060076 3.046676 4.272084 -3.822883 3.990692
20758 1.4890996218 -4.839020 -2.965762 2.115224 -4.184168 -1.131820 -2.876993 4.946088 4.279228 3.079236 3.750196 1.536453 1.534361 4.657198 -1.970114 1.441845
20759 1.5884082317 -4.306812 -2.846041 0.992455 -4.918346 -3.438753 1.094246 -4.731910 2.045640 4.134932 4.737938 -3.899084 0.452790 4.530728 -3.793218 0.919568
20760 1.5052406788 -4.691981 -1.921754 3.512454 -4.394284 1.051662 -1.214348 -4.687474 0.184616 1.726091 0.201688 -1.223517 0.795693 3.051286 -0.791823 0.308472
20761 1.4904593229 -4.299466 -3.205517 2.221133 -4.963496 -3.304959 -3.008663 4.900211 -0.756749 0.822881 1.270442 -0.388188 3.921268 4.499004 -2.892694 4.325409
20762 1.6823139191 -4.493038 -2.355306 4.225021 3.298241 -3.702621 -4.955033 3.649103 3.265401 -0.583615 3.994151 0.603499 -1.812409 4.345385 0.007507 4.298884
20763 1.4737640619 -4.429662 -2.291593 3.058584 -4.585893 -4.334135 -1.985868 4.865732 2.485473 1.268373 -2.667552 -1.411569 0.396616 4.215341 -3.882360 1.404445
20764 1.5152845383 -4.913456 -4.504683 4.226572 -4.900635 -1.609894 -2.220225 4.741379 1.692000 3.630298 3.197969 -0.130153 -0.361012 -0.537001 -2.077322 4.679033
20765 1.5166319609 -4.359480 -3.932477 1.937202 -4.647035 -0.745537 -2.890168 4.946688 2.339499 4.135029 4.099078 0.093594 3.940314 -2.167989 -3.031083 4.696852
20766 1.6062031984 -4.701929 -2.937156 3.129195 -1.167855 -4.318251 3.160823 4.765988 2.594119 -2.071913 4.036097 0.566661 1.767707 0.380976 -0.265408 3.671760
20767 1.5340172052 -4.498180 -1.603524 2.614229 -3.765923 -0.679071 -2.897944 -0.840217 3.175195 4.255380 2.813394 0.882016 0.190672 3.828010 -3.741009 4.124140
20768 1.4835696220 -4.331719 -4.673931 2.842803 -3.820295 -0.799522 4.353856 4.865940 3.748103 -0.370652 -3.623593 0.086780 -1.932277 4.997206 -2.263935 3.979762
20769 1.6080886126 -4.236791 -4.803892 3.631809 -4.934649 -1.266770 -3.209189 -4.727431 2.295975 4.677946 2.871829 -1.436446 3.461524 4.912714 -3.073923 4.037212
20770 1.6548192501 -4.964447 -2.466366 2.612038 2.555916 -2.612603 0.019145 -2.037826 1.758426 4.641344 3.718493 -2.678021 -1.594096 4.478964 -3.253051 4.326669
20771 1.5936204195 -4.721218 -3.660490 4.020298 -2.449857 -0.374869 -2.879889 4.794014 3.019273 4.748815 3.044266 -0.556375 2.330859 1.444973 -3.331760 4.684354
20772 1.5202841759 -4.363110 -3.160934 3.101812 -4.896283 -1.361306 -1.741980 4.948898 2.844017 1.836561 2.127498 -0.501081 -0.393135 4.574065 -1.277683 0.171294
20773 1.6250760555 -4.447774 -2.373276 2.016871 3.378944 -3.386584 -0.217645 -4.824123 3.181510 -0.182335 4.356024 -1.481837 -0.310814 4.289919 -1.888031 4.223818
20774 1.5948411226 -4.681793 -2.702296 2.622886 -4.922817 1.281157 -1.527092 3.281820 3.072669 1.811643 2.746297 1.918728 -1.471211 -2.684653 -2.124231 2.257543
20775 1.4515106678 -4.331166 -3.209756 3.624928 -4.930956 -0.629250 -2.313552 -4.706997 2.432018 0.332070 0.401983 0.871810 -0.483817 -0.492661 -1.479524 4.762217
20776 1.6962684393 -4.263886 -3.599743 2.226859 2.385930 0.205821 -4.714284 -1.251748 4.733953 3.520248 4.868923 -1.922998 -0.152434 2.857803 -2.311186 4.130692
20777 1.5005155802 -4.216727 -3.058153 3.073020 -4.815476 2.009874 -2.483128 -2.871017 4.324836 4.415589 -3.945279 -1.020216 0.015353 0.218415 -3.172913 4.817711
20778 1.4442353249 -4.892864 -2.535863 2.887275 -4.845938 4.397931 -3.214677 -4.804293 1.289127 4.931448 -1.141546 -0.608497 -0.574334 4.872498 -1.284693 4.979964
20779 1.3929455280 -4.089880 -4.000088 3.647995 -4.997773 0.302220 -0.217742 -4.771753 -0.836284 4.467039 4.646898 0.287592 1.299136 4.987464 -2.187042 4.513931
20780 1.4989085197 -4.515434 -2.361921 3.568569 -4.806889 -0.733116 -0.619625 4.932208 -3.125403 3.754324 0.782636 1.174280 0.857370 -0.467248 -3.303470 4.553310
20781 1.6219023466 -4.269847 -4.274512 1.542619 -2.664216 -1.828227 -1.769489 3.250643 -0.251040 -1.578162 3.824839 -0.315283 -0.422216 0.286830 -2.380447 4.031868
20782 1.4461742640 -4.607514 -2.301524 2.334767 -4.878572 1.573430 -3.234907 -4.597143 3.132080 4.967365 -2.030032 0.850210 -0.819400 4.943808 -2.566971 4.390481
20783 1.3552577496 -4.456479 -3.672901 2.185763 -4.953875 -2.332084 -4.031025 4.983747 1.921315 4.690875 2.665228 0.608434 -0.336117 2.832651 -0.179146 4.637571
20784 1.4220798016 -4.463137 -3.453737 3.801368 -4.924665 -1.332579 0.322414 -4.665248 1.328578 4.782337 -1.264526 -0.025986 -0.273595 4.629397 -1.861227 3.947549
20785 1.5493235588 -4.335665 -4.375111 1.980609 -4.888343 -1.112177 -1.730433 4.984785 1.800548 4.124481 1.341380 0.227407 0.635855 -1.198045 -2.704379 -2.767437
20786 1.8584806919 -4.375771 0.658718 3.527569 4.197605 -0.543418 -3.592416 -4.488114 0.957999 4.659121 4.974696 -0.291365 -0.121583 -3.652393 -2.574149 3.394740
20787 1.5879862309 -4.260107 -2.738795 4.331046 -4.683853 -2.049873 1.571715 -2.821468 3.359921 1.718706 2.748600 -0.795658 0.584937 4.601127 -1.454183 2.085877
20788 1.5876030922 -4.438514 -3.545329 3.103696 -4.944562 -1.782992 1.389573 4.878980 2.890932 -3.095129 1.425103 -1.279193 -0.181674 -0.597489 -2.414600 -2.517550
20789 1.5669859648 -4.368057 -2.242660 1.883060 -4.939409 -2.049969 -4.548846 4.984223 2.136714 -1.614564 -0.622380 0.055157 0.682926 -3.866865 -3.104028 3.352498
20790 1.6746364832 -4.362081 -3.710932 2.435619 -0.243190 -1.675701 -1.615008 4.930562 3.377360 4.410304 -3.620911 0.759267 -0.686407 -2.014367 -2.172867 3.153985
20791 1.5395089388 -4.477467 -3.772897 2.914566 -4.953739 -2.548429 -0.396524 3.206958 2.807402 4.817397 -0.787917 0.772391 1.587689 4.179771 -3.677205 4.733058
20792 1.7433826923 -3.949253 -4.947322 2.222908 0.059574 0.369646 -3.023966 3.812703 4.442860 3.244367 -2.468127 1.358928 -1.543778 4.017038 -3.974038 3.855143
20793 1.6541568041 -4.533042 -1.049312 2.022262 -1.135479 -3.477826 0.349511 -4.620511 2.235706 2.655972 3.666384 -1.300332 0.974929 -4.492243 -3.444906 4.746686
20794 1.3913832903 -4.473923 -2.121082 4.012448 -4.917254 -0.866554 -3.679370 -4.546706 3.130492 -0.155812 -2.302168 0.799222 0.758300 4.973010 2.802872 4.871192
20795 1.5536893606 -4.707682 -3.460232 3.425354 -4.837441 -0.042908 -2.249427 0.069444 1.974017 0.494997 3.686691 -1.223000 0.017395 -1.182203 -2.994992 4.067695
20796 1.5137186050 -4.674945 -3.337471 2.988271 -3.464528 -1.488848 -1.109059 -0.890536 3.266070 4.573705 -2.791715 0.342600 -0.780328 -4.288119 -2.843329 3.254548
20797 1.6464476585 -4.464359 -2.640008 1.512547 4.083858 -3.300672 0.069362 4.831062 4.772288 4.387971 -1.021899 0.847344 2.229276 -0.103196 -2.384734 4.354666
20798 1.6668881178 -4.887565 -3.798347 2.567053 -4.836666 -3.119220 -2.926388 -0.229859 0.307250 1.043148 3.003775 -0.502312 -1.947067 1.767797 1.775060 -1.887389
20799 1.4553636312 -4.788169 -3.869712 2.928997 -4.351458 -1.393795 -2.643713 4.927343 3.265246 4.946998 -4.796176 0.253796 2.230877 -3.347776 -2.667054 4.657765
20800 1.5363533497 -4.317323 -4.154799 3.421646 -4.951065 -1.754883 -1.175547 4.791272 2.339417 4.960548 0.637973 0.538246 -0.732508 2.610607 -3.807402 2.037998
20801 1.5150945187 -4.782795 -4.014268 4.176113 -4.575508 -1.547958 -0.804421 2.785145 2.861124 1.475104 -3.363675 -1.293837 -0.699747 4.841645 -3.679137 3.980423
20802 1.4748498201 -4.814323 -4.191525 -2.154194 -4.934757 -1.145337 2.721297 -4.831996 2.811933 2.818112 -4.273557 1.380034 0.104455 1.996653 1.945367 4.928301
20803 1.6131616831 -4.634955 -3.667855 2.592313 -4.992564 -1.367149 0.607446 3.523203 3.405312 4.532521 4.749404 -3.231964 1.077623 -0.045318 -2.735382 4.565279
20804 1.6662309170 -4.713864 -1.771656 1.497748 -4.939083 -2.830470 -4.411671 1.313655 3.372320 -1.281071 4.221428 -2.128489 -0.106655 3.837287 -3.427863 4.061675
20805 1.4579232931 -4.057656 -4.041168 3.692545 4.727540 -4.238011 -1.522209 4.923856 2.834417 2.800487 3.067517 -0.500690 -2.570352 2.028458 2.645996 3.739757
20806 1.5526194572 -4.096356 -4.284155 3.046595 -4.904213 0.200985 0.321911 -0.855128 4.333043 2.268165 0.180619 -0.561743 0.006999 -4.792555 -0.892488 4.420962
20807 1.4931411743 -4.259996 -4.360654 2.692069 -4.976700 -1.543813 -3.082327 4.980084 4.645613 4.830106 -0.853083 -0.394231 0.657918 3.927985 -1.771759 4.606218
20808 1.5035361052 -4.753073 -2.610160 -0.064214 -4.826402 -2.412808 -1.730507 -0.875203 -1.574279 3.897157 3.091472 0.623318 -1.801791 0.213792 -4.302293 3.622531
20809 1.4894580841 -4.606127 -3.173642 3.098307 -2.526879 -1.422257 -1.561658 4.872450 -1.682582 3.635993 1.070282 -1.075832 0.739078 4.999374 -2.334124 3.885367
20810 1.5894429684 -4.125064 -4.130288 3.559346 -4.927980 -2.117418 0.154647 4.811223 3.151091 0.090165 2.520218 0.595308 -3.370324 2.677808 -3.210265 4.638754
20811 1.5153821707 -4.477056 -1.825512 2.052976 -4.813794 -2.215084 -0.040280 -0.841225 2.175519 4.692844 0.348864 -0.254198 0.963557 1.150837 -1.906495 4.432905
20812 1.6596833467 -4.202836 -2.845308 2.644455 2.530871 -4.314661 0.668739 4.846829 1.383645 3.665134 -4.897348 -2.668045 -1.308277 1.802989 -3.874140 3.905899
20813 1.4152534008 -4.496408 -3.864238 2.950221 -4.957587 1.989667 1.095112 -4.600002 3.874937 4.255162 1.933555 0.650053 0.836020 -2.308744 -4.354271 4.563726
20814 1.8546494246 -4.482456 -2.905642 2.513608 1.766726 0.293696 -1.295973 -0.830130 4.790667 3.598366 2.999679 -0.308817 -1.275205 3.694924 -3.437265 1.431266
20815 1.7227844000 -4.253244 -4.504558 2.146167 0.526669 -2.624058 4.184340 -4.819775 4.319026 2.896244 1.247167 1.676852 1.469942 0.204298 -1.770446 4.293844
20816 1.3272094727 -4.367200 -3.934440 2.792516 -4.933886 -1.159226 -1.698137 4.979281 -4.294454 1.258966 3.780864 0.733844 0.710570 4.997137 0.192885 4.272970
20817 1.3738328218 -4.412932 -4.102964 1.743646 -2.903245 -0.799269 -1.834767 -4.800216 2.716046 4.954679 -1.045203 -1.131923 0.543220 4.999534 -4.074030 4.339802
20818 1.3877011538 -4.981950 -2.743095 2.140343 -4.826442 -4.441874 -1.344193 -1.968759 3.381275 -1.215311 3.168536 0.692651 -0.747289 4.979957 -3.820259 4.407214
20819 1.5466686487 -4.486950 -4.717560 2.546858 -4.866175 -0.501442 -0.906299 -2.035304 2.037366 -4.807346 1.503595 0.773500 -1.445493 -0.216403 -4.608387 3.863541
20820 1.5217578411 -4.117800 -2.547073 4.026761 -4.874477 -0.182387 0.560336 4.972616 1.691858 3.827281 3.414097 -1.284153 -2.475859 -0.312626 -1.313744 2.847381
20821 1.6690746546 -4.499834 -3.635293 3.058756 -1.371984 -3.301497 -3.022941 -4.802535 2.334496 -0.310020 3.797963 -2.157212 -0.168789 4.270271 -0.451352 3.226212
20822 1.6457090378 -4.565501 -2.826412 2.400911 -4.962044 -2.421739 -1.320403 -0.400547 4.219176 1.878932 1.507168 -0.372196 1.261953 4.957051 1.340391 4.852515
20823 1.6237695217 -4.294118 -2.669936 2.959182 2.829853 -0.898682 -1.584943 4.994399 2.609927 -3.918429 0.753651 1.943695 -0.102984 1.873792 -0.148925 4.850500
20824 1.4581463337 -4.401700 -3.863457 3.896419 -4.852493 -0.439169 -0.382275 4.912530 3.189996 1.666391 4.054415 0.933570 0.130684 -0.462702 -3.019641 3.302196
20825 1.5376403332 -4.447566 -3.239333 3.017551 -4.759252 -1.301622 -2.712075 -4.465098 2.541651 3.435696 2.437304 -1.039888 1.555982 -0.662797 -4.235985 3.380904
20826 1.5701642036 -4.242166 -2.529621 1.724944 -4.865021 1.173827 1.727620 -4.728357 2.980714 -2.531420 0.845419 -1.007500 0.978834 0.153347 -3.770338 3.992506
20827 1.4091664553 -4.426588 -3.768069 3.189992 -4.961613 -2.131883 0.772754 4.996002 1.938426 4.064698 3.038479 -0.752661 1.231308 1.409623 -2.634373 4.276015
20828 1.4409123659 -4.809440 -2.467886 3.801733 -4.864317 -0.729746 -3.946020 4.892617 3.910183 4.248499 4.787321 -0.305722 2.179687 -0.592906 -2.721342 4.910785
20829 1.6906826496 -4.894531 -2.525325 2.052905 1.998071 -2.344311 -3.488940 0.351931 4.110694 3.849280 3.411611 -0.735250 0.017182 -0.462437 -3.497792 4.287290
20830 1.5654245615 -4.231297 -3.047029 3.100249 2.229295 -0.478674 -1.639692 -0.280809 4.475375 -3.465456 3.369051 2.692400 0.568605 4.998952 -2.620577 4.797347
20831 1.5654916763 -4.360794 -4.174240 4.253191 -4.630954 -1.404520 -3.004552 2.192493 0.007794 4.664467 4.386184 -0.325730 -2.135334 -4.836807 -1.451249 3.658873
20832 1.7418347597 -4.473792 -4.293167 3.708647 2.068921 -1.086027 -2.906131 -0.384119 3.581090 3.902281 3.194870 -0.120426 -2.486562 -0.648096 -3.971844 3.731512
20833 1.8767676353 -4.376923 -3.691464 -2.409424 0.198518 -3.956786 -4.453884 -4.050499 1.068375 1.020477 3.828984 0.240171 -0.825413 2.450570 -4.013016 4.003660
20834 1.5769305229 -4.701626 -4.329645 2.637719 -4.933880 -3.959340 2.482760 4.941503 3.277699 -2.367539 4.228665 0.162174 2.214763 4.378977 -3.630628 2.362068
20835 1.4566755295 -4.416069 -2.536592 3.756835 -4.904294 -0.029619 -2.667909 4.995095 2.766827 0.561324 3.301921 -0.641822 -1.203794 -4.291433 -2.365332 4.624643
20836 1.4670391083 -4.806824 -2.754611 4.752575 -4.698573 -2.454958 -0.103971 -4.826603 3.017079 -2.132934 -0.977016 -0.873460 -0.369758 4.999150 -3.665795 2.958067
20837 1.5703774691 -4.842607 -3.201153 0.039033 -0.748926 -2.373796 0.052487 4.910341 1.897700 -0.413532 3.876097 -0.770688 -0.692489 4.535205 -2.139689 4.594482
20838 1.5180160999 -4.510644 -2.521842 2.741618 -4.848611 0.944015 -4.103431 -4.767961 3.102757 4.977404 2.786712 0.084575 0.246633 -3.729170 -2.609241 4.559995
20839 1.6670613289 -4.105346 -3.032905 4.986187 -4.952658 -3.637421 -3.729533 -2.828043 4.472715 4.544411 1.906161 -0.233612 -0.286799 1.496801 0.549752 4.249025
20840 1.5452637672 -4.387547 -3.216213 2.389068 -4.930454 0.176733 -4.008613 4.967540 2.482677 -2.552442 3.323827 -1.147072 -0.846469 4.864306 -1.292782 4.646209
20841 1.5684791803 -4.244932 -3.960825 0.651241 -4.871902 -1.166491 -3.810294 -4.593435 3.139683 1.240384 3.385205 -1.057718 -1.976622 4.761194 -4.565029 3.414098
20842 1.6500992775 -4.389387 -4.707341 4.015426 -4.874657 -0.058740 -3.283218 -3.360884 2.832412 1.035645 4.453607 1.132754 -0.318174 2.465816 -0.299368 3.449925
20843 1.6393616199 -4.415431 -3.634549 4.952434 -4.916809 -1.798131 -0.810545 2.296078 1.131287 2.673996 -2.252772 0.189051 -0.153844 -4.968803 -3.708546 1.885915
