evaluations raw_y x0 x1 x2 x3 x4
1995 4.6031599045 1.082550 -4.814356 -4.940253 -4.274024 -1.686282
1996 3.5850613117 -1.872196 0.399393 -4.772958 3.087013 2.531458
1997 2.9299664497 2.851857 -4.720449 -4.965879 -4.360425 -4.993194
1998 4.6722249985 -0.590819 -0.774131 -4.878927 0.693840 -2.052285
1999 4.3501906395 -4.259039 -4.653436 -4.726727 2.100142 0.671851
2000 3.9395828247 4.925161 2.801775 -4.612133 4.994292 -0.429817
2001 2.9780457020 3.535549 -4.764285 -4.507607 -4.564700 -4.737004
2002 3.9247632027 4.254006 4.599463 -4.724674 4.337883 -1.127925
2003 4.7633256912 -2.744167 0.751996 -4.636630 -4.959529 -0.148254
2004 3.2159643173 1.388146 2.904096 -4.722280 -4.931945 -3.908146
2005 4.7433967590 1.529356 -1.897873 -4.692392 -4.621985 -3.660369
2006 3.5374100208 3.808128 -2.550805 -0.553326 -1.573955 -0.810120
2007 2.9420526028 2.529405 -4.682336 -4.604120 -4.503145 -4.540748
2008 3.2939405441 2.519190 -3.672096 -4.668604 -4.066113 2.469208
2009 3.6825816631 1.433554 4.250397 -4.623637 -4.200916 4.805564
2010 4.9872999191 -0.166624 -0.158342 -3.320537 -4.993941 -2.580567
2011 3.6270883083 0.565000 3.723003 3.845305 -4.372850 -3.406792
2012 4.6793117523 2.823734 -2.818016 -4.050169 -3.758351 -3.719750
2013 3.2355771065 1.751602 3.158467 -4.164129 -4.934022 -4.645422
2014 3.5306730270 2.044976 -2.687053 2.306155 -4.354911 0.801861
2015 5.0640897751 -3.184787 -0.117792 -4.961157 -4.640042 -1.116026
2016 2.9721150398 2.600948 -4.730980 -4.377970 -3.589375 -4.946157
2017 3.4235513210 2.019759 -4.456066 2.084683 -3.922043 -0.101348
2018 3.0821762085 3.542204 -4.463571 -3.852919 -4.151353 -3.450876
2019 5.5513434410 -3.111683 -4.957445 -3.015441 -3.189440 -3.948453
2020 3.2860655785 1.978502 -4.448115 -4.457636 2.573001 -3.208272
2021 4.9531464577 -2.909191 -4.881216 -3.982080 -2.909865 1.195979
2022 4.6697368622 -1.667071 -0.838567 -4.782636 -2.481667 1.861992
2023 4.2910795212 0.692126 -1.973693 2.929016 -4.073741 -4.703945
2024 5.0786976814 -4.825210 -1.141007 -3.154517 -4.840895 -4.916065
2025 3.5184011459 3.383446 -4.316206 -4.860304 3.346341 0.260758
2026 4.4966607094 1.822328 -4.276682 -4.740006 -4.720916 -2.986089
2027 4.2872457504 2.694087 -4.141052 -4.306110 0.112315 -4.863289
2028 2.9402554035 2.308715 -4.831295 -4.425040 -4.164754 -4.699948
2029 3.2714393139 2.649762 -4.693191 -3.701227 2.525407 -4.726847
2030 3.1039090157 4.602507 -4.198251 -4.383389 -3.800217 -4.170902
2031 3.3725600243 1.484363 2.970727 -2.069764 -3.169198 -4.763193
2032 4.5886831284 1.025480 -4.720479 -4.876561 -2.096721 -4.932940
2033 3.4786727428 0.975201 4.089904 -3.546942 -4.086168 -0.503413
2034 3.2184183598 1.925539 -4.151989 -4.808048 -4.815710 2.615324
2035 4.6339788437 2.578403 -3.053856 -0.112285 -3.536848 -4.481132
2036 3.6412603855 2.786692 0.765446 1.888980 -3.416570 -1.337800
2037 3.1445968151 -0.068709 -4.986439 -4.934529 -4.468393 3.468226
2038 4.7246141434 1.616883 -4.818633 -4.719821 -3.080341 -3.034319
2039 3.2232494354 3.986866 -4.977358 -3.437893 -0.001161 -4.644758
2040 4.7841711044 0.472030 -4.784238 -4.336000 0.394596 -4.082986
2041 4.4379024506 -4.409393 1.067831 -2.669418 -3.936760 2.458320
2042 5.0479354858 -4.886751 -3.807563 -3.505558 -0.158810 -4.949624
2043 4.5885057449 2.133583 -4.923138 -4.608941 -1.375697 -1.712648
2044 5.1897611618 -3.395850 -4.556409 -4.524706 0.373391 -1.919961
2045 3.3809196949 2.007990 -3.615138 -1.414972 2.454396 -4.785145
2046 4.4088859558 -0.157774 -0.957534 0.975539 -3.232285 -2.150735
2047 4.7239627838 1.019651 -4.651173 -3.764714 -0.911058 -0.393648
2048 4.7130050659 0.568774 -1.269767 0.634943 -3.928033 -4.325255
2049 3.5246834755 3.717975 -2.994474 -4.076473 0.563872 0.777818
2050 4.2804579735 2.609835 -4.606347 -1.070189 -4.801711 -4.726198
2051 3.5109734535 3.334564 -4.335266 -4.729661 1.711235 1.647549
2052 3.4527549744 3.949677 -4.581018 3.362311 -3.157761 -3.257469
2053 4.5310883522 1.484363 -2.416305 0.787587 -4.744654 -4.763193
2054 4.2911901474 2.035167 -4.831574 -4.190929 -4.164227 -4.683114
2055 4.6659593582 -4.838153 -4.781260 -4.447400 -2.672138 1.055189
2056 4.2977924347 1.656997 -4.946250 -4.122247 -1.654911 1.696660
2057 3.5396094322 -0.358189 -0.424585 -3.673035 4.715889 -1.891520
2058 3.2833843231 1.874683 2.304934 -4.731125 -3.219095 -3.867225
2059 2.9693963528 -4.779464 -4.947277 3.898325 -4.697936 -4.752447
2060 2.8987879753 2.167240 -4.843607 -4.978994 -4.804442 -4.425656
2061 2.9195709229 2.148603 -4.660119 -4.608622 -4.499486 -4.704045
2062 2.9355933666 2.232644 -4.367425 -3.874147 -4.951341 -4.966523
2063 4.4235615730 2.082397 -2.316163 -4.839971 -4.184190 -4.821155
2064 3.5182409286 2.701203 2.380295 -4.891510 2.569236 -4.997092
2065 3.7617197037 2.899871 4.610967 -2.957768 -2.463000 1.395712
2066 3.0589776039 3.509557 -4.676973 -4.877678 -4.856794 -2.118403
2067 4.6271495819 0.630202 -0.098347 -4.906406 -0.882151 -4.922928
2068 4.9822778702 -0.167396 -4.015932 -4.990826 -4.621089 -2.586594
2069 3.2098917961 2.502129 1.653812 -4.442875 -4.544339 -4.579882
2070 4.2779021263 0.435169 -4.820017 2.262866 -3.740827 -4.873993
2071 4.6174602509 1.404907 -2.341104 -4.873283 -4.268281 -4.726172
2072 4.9507875443 0.206338 -0.803592 -4.965879 -4.360425 -2.417884
2073 4.9262304306 0.909022 -4.654777 -3.123586 -3.809969 -0.780683
2074 3.2481410503 -4.863203 -4.590314 3.124206 -4.631939 2.407543
2075 3.4605569839 4.115640 -4.584255 0.455313 -3.042383 -0.429817
2076 3.2891364098 3.535549 -4.955941 -4.815180 -4.564700 3.150284
2077 4.2611889839 1.182107 -4.789546 -4.780279 -4.426871 -4.822114
2078 4.4160108566 -4.516432 3.514455 -1.489965 -2.550880 -4.595437
2079 4.4552555084 4.920894 2.180135 4.968815 3.723452 3.945583
2080 4.7093763351 -4.117039 -0.231997 1.617087 -4.068146 -4.460727
2081 3.3846676350 2.239748 -4.539534 -4.606729 -0.944619 2.557911
2082 2.9266061783 2.115234 -4.682336 -4.604120 -4.503145 -4.461008
2083 5.1406078339 -4.410844 -1.493516 -4.668604 -4.430792 -4.699807
2084 4.4683437347 2.918539 -4.573331 -3.244728 0.520715 -3.219453
2085 3.5182323456 3.963569 -4.526819 0.036004 -4.675271 3.003071
2086 4.8071269989 1.187884 -4.771952 -3.134528 -4.834936 -3.406792
2087 4.4985332489 1.162222 -4.181586 -4.519266 -4.836506 -4.470369
2088 3.3135073185 1.228649 -4.762424 -0.940558 -4.475231 2.010474
2089 4.4398393631 0.914602 1.986716 -3.239139 -4.819015 -3.865170
2090 4.5502524376 1.886875 -3.577310 -4.961157 -4.392257 -3.656729
2091 4.7412958145 1.157595 -0.145879 -3.393293 -1.924750 -4.946157
2092 3.4911773205 2.674381 -4.536963 3.860383 -3.922043 -0.884237
2093 4.4888992310 1.939234 -4.463571 -4.729572 -4.151353 -3.700173
2094 3.4414694309 1.724671 3.402131 -3.015441 -1.262880 -4.803871
2095 3.3282618523 2.637351 -4.844340 -2.369290 2.191287 -4.203718
2096 3.1871371269 3.317208 -4.784003 -4.700791 -0.514636 -3.206779
2097 4.8730249405 0.763520 -0.797158 -4.269985 -3.879188 -4.760668
2098 3.4686777592 2.534962 -2.130575 -4.912151 -0.928963 2.112583
2099 3.2615201473 3.973390 1.340703 -4.871209 -4.153498 -4.531514
2100 3.0340499878 3.282298 -2.723995 -4.954043 -4.702736 -4.495175
2101 4.8715391159 -4.008909 -3.586135 -4.995819 -4.720916 -4.711774
2102 3.2915339470 2.673126 -3.175019 2.498826 -4.747616 -4.719108
2103 3.5095536709 2.308715 3.567997 -4.425040 1.120819 -4.997058
2104 3.7703261375 2.842153 1.689101 -1.754892 -2.597054 3.486465
2105 3.4793460369 4.602507 -1.696042 -4.699021 -3.637425 2.361211
2106 3.4681270123 0.901183 2.970727 2.078866 -4.410674 -4.911340
2107 3.2723281384 2.999865 -3.850186 -4.557694 -4.753001 2.206351
2108 3.1200847626 2.981252 -4.962545 -4.857340 0.116201 -4.821281
2109 3.1375274658 0.890306 2.336556 -4.749121 -4.698485 -4.892766
2110 3.2233901024 1.928057 -4.719080 2.900050 -4.402341 -4.810965
2111 3.0195226669 4.294205 -4.737758 -4.605683 -4.186906 -4.855826
2112 3.6257088184 0.429147 3.358185 -2.007073 -4.208634 2.745393
2113 4.3165140152 0.717747 1.639662 0.311253 -4.850610 -3.034319
2114 5.3218688965 0.437814 -3.077605 -3.437893 -2.620494 -3.509597
2115 2.8457698822 1.214098 -4.741433 -4.927660 -4.677430 -4.981755
2116 4.6030874252 2.430129 -4.870679 -0.565143 -2.395745 -4.230134
2117 3.3514418602 1.554111 -3.814877 2.832463 -4.672916 -1.938200
2118 4.8970608711 0.030981 -4.979296 -0.084670 -2.633739 -1.898612
2119 3.6445927620 -1.841879 3.418677 -0.848381 4.433724 -4.397578
2120 4.7573032379 2.007990 -3.940542 -4.674479 -3.485412 -3.219545
2121 4.4291200638 -1.431102 -3.363909 3.111269 -4.310803 -4.616418
2122 3.4558205605 0.809169 -3.871211 0.153970 -4.206602 3.492045
2123 3.4366497993 -1.202884 2.664605 -4.731924 -4.425022 3.614213
2124 3.4206979275 -1.072847 -1.964661 -1.710045 0.563872 -0.229543
2125 3.4328143597 0.943223 -4.606347 -0.043942 -4.878821 4.395437
2126 3.5040783882 2.559839 3.570654 -3.609158 -0.116515 -4.932600
2127 4.5715446472 1.717219 -4.517572 -4.670713 -4.109214 -3.679123
2128 4.6212201118 1.934152 -4.590735 -4.592856 -3.631001 -3.541016
2129 3.5434632301 1.632015 3.778533 -2.250039 0.203208 -4.964546
2130 5.1821928024 0.649984 -4.335397 -1.902125 -2.672138 -3.100246
2131 3.3589403629 0.289534 -4.619343 -4.981829 2.069147 1.353899
2132 3.5076236725 -0.358189 2.371230 -2.249384 1.489777 -3.664586
2133 3.2099800110 0.541857 3.863042 -4.702862 -4.155969 -4.967023
2134 3.1284782887 1.205179 -4.920199 -4.685263 -4.930556 1.973296
2135 3.5422372818 2.421810 1.317660 1.750291 -4.506966 -2.602450
2136 4.8146800995 1.362323 -3.603654 -1.772294 -4.919080 -4.583674
2137 4.2962698936 1.399966 -2.969350 1.568700 -4.951341 -4.966523
2138 3.6296355724 3.475661 -4.747846 -4.132947 4.700492 1.117844
2139 4.4263510704 -3.307480 1.092147 1.819947 -4.202409 -4.785547
2140 4.3269672394 1.259303 -4.907562 -4.643873 1.287410 -4.410231
2141 3.3834071159 1.001685 -4.885354 1.998638 -3.850381 0.420166
2142 4.6496849060 1.244289 -4.351376 -4.086068 -4.955763 -3.825429
2143 4.4621438980 2.368481 -4.559699 -4.821866 -2.702008 -4.012839
2144 3.1280848980 0.479921 -4.795577 -4.909761 -4.864445 2.714658
2145 4.7000570297 0.242575 -4.508663 -1.504450 -4.838031 0.381939
2146 3.4671170712 0.791551 2.637257 1.423301 -3.496776 -4.726172
2147 3.3494849205 -0.160602 -4.720449 -4.734534 1.138445 2.372608
2148 3.3259863853 -2.740739 -4.975732 4.301638 -4.707028 1.423054
2149 3.1925537586 1.918741 -4.417251 -4.663898 -4.352831 1.713186
2150 3.2150166035 1.083633 -4.646491 -4.748164 -3.999832 3.023617
2151 4.7690014839 0.724217 -0.815248 -4.741560 -4.051808 -4.737004
2152 4.6581821442 0.965653 -4.574969 -0.298733 -4.503563 -4.822114
2153 4.4708051682 -0.097326 -4.609801 -3.565547 -4.784390 1.686358
2154 3.7959077358 0.240625 2.904096 -4.745760 3.120195 2.726399
2155 5.2572231293 -0.524977 -3.114881 -4.784172 -3.534608 -4.460727
2156 3.2367501259 1.983211 -4.539534 -3.888640 -4.997153 2.650080
2157 5.0688796043 -0.530029 -2.611803 -4.800239 -3.079777 -0.333467
2158 4.5947141647 -4.410844 -4.572113 -4.877035 -4.871302 -0.460037
2159 4.5039720535 -0.264043 -3.155082 2.604277 -1.647354 -3.032907
2160 4.6682901382 1.197768 -4.643547 -4.688033 -4.313734 -3.359308
2161 3.0699472427 3.566911 -2.212311 -4.971189 -4.372850 -4.754066
2162 3.4301655293 4.621558 2.242287 -2.464928 -3.758351 -4.879816
2163 4.4077520370 1.140775 0.242643 -0.044500 -2.277434 -4.899758
2164 3.0305175781 3.242875 -3.813137 -4.372789 -4.834962 -3.865170
2165 4.8641672134 -2.259956 -4.734307 -4.179795 -4.860069 -4.893917
2166 3.2829341888 1.179404 -4.730980 4.376493 -3.589375 -4.946157
2167 4.6211118698 1.406542 0.617464 -4.463374 -3.606846 -3.998465
2168 4.4418530464 3.476708 -3.932458 -2.328531 -4.834432 -2.648708
2169 3.5352933407 0.243405 0.056910 -4.708402 4.799206 -2.138617
2170 3.7420711517 -0.227564 4.985969 0.292571 -3.856744 1.837758
2171 4.4665517807 1.457505 -4.489552 -4.905272 -3.608361 -4.663779
2172 4.6078424454 2.831783 -3.257249 -4.959994 -2.481667 -2.463051
2173 4.4192304611 -3.619663 -3.090385 -4.550481 -1.680891 3.625048
2174 3.4188385010 1.267137 -4.385892 -3.154517 -2.244010 4.054202
2175 4.2831678391 3.383446 -4.316206 -4.844059 -1.051469 -3.369352
2176 4.5870022774 2.213384 -3.407687 -4.530920 -4.483625 -3.638256
2177 5.0490322113 0.103963 -4.141052 -2.580252 -4.468314 -4.920757
2178 3.5916147232 2.308715 -3.305723 0.648125 -4.262130 4.137644
2179 3.7100107670 2.020794 -4.548459 4.700521 -3.112884 3.208279
2180 3.0473418236 4.602507 -4.777784 -4.924660 -3.800217 -4.525192
2181 3.2110927105 1.376610 2.970727 -4.757808 -4.887918 -4.093864
2182 3.3651428223 1.025480 -0.979449 -4.557694 -4.753001 3.519645
2183 3.2567961216 2.816562 -4.962545 -4.513077 2.565796 -4.217186
2184 3.5057797432 0.259744 2.336556 -1.427954 -4.698485 1.063651
2185 4.9513940811 0.547470 -4.718129 -3.006397 -3.589955 -4.964694
2186 3.4158921242 0.415232 2.361897 -4.670471 -4.029484 1.367682
2187 5.2321605682 -1.310183 -1.779113 -0.723846 -4.468393 -3.161122
2188 3.7307596207 3.107053 2.595600 -4.920913 -2.033965 4.000328
2189 3.5080671310 3.986866 2.486127 -3.437893 -0.809740 -4.644758
2190 3.3982629776 -1.163293 -4.868009 1.693853 -4.720916 4.052903
2191 4.4807224274 0.709621 -4.870679 -2.221981 -4.516794 1.345160
2192 5.0261039734 -3.898381 -3.807563 1.293221 -4.672916 -1.938200
2193 3.5705552101 -0.647458 -4.998821 4.788117 4.432017 -4.534320
2194 4.5709676743 -1.423454 1.493300 -4.992613 0.656921 -3.323393
2195 3.0906906128 1.359697 -4.612410 -4.947015 0.902889 -4.879170
2196 3.6856746674 2.906003 1.116431 -4.712852 0.654857 1.715755
2197 3.4586751461 -4.869036 -0.833992 -1.318641 -0.708643 4.201327
2198 3.4933557510 -0.333771 -4.497446 2.211850 4.681226 -4.829792
2199 4.4948663712 2.041417 -2.637299 0.453003 -4.506954 -4.913031
2200 3.0950345993 3.773978 -4.565111 -2.713226 -4.110002 -4.474675
2201 4.7687263489 -0.791009 -4.873136 -4.018477 -4.955348 -4.656206
2202 3.2793214321 0.060472 -4.581018 -4.658109 3.938513 -2.467719
2203 4.6383075714 0.492791 -4.759866 -4.989962 -0.967509 -4.884689
2204 4.3309812546 4.309420 -3.961636 -2.250039 -3.991315 -1.993070
2205 3.3087277412 4.330016 -4.838564 -4.313639 -3.096513 0.846852
2206 4.3264522552 1.885495 -4.946250 -4.897600 -4.488560 -2.687247
2207 3.4419417381 0.468844 -4.790308 1.554037 -4.821567 3.593208
2208 3.4931843281 -4.276232 -1.995855 0.178170 2.987919 0.365752
2209 4.8143296242 -0.590374 -4.710843 -4.891008 -3.708484 -4.862216
2210 3.0048179626 3.931205 -4.729998 -4.593990 -4.588883 -4.425656
2211 3.2444744110 1.645646 -4.590946 -4.608622 -4.499486 3.424550
2212 4.7228007317 0.687950 -3.961636 -3.874147 -4.951341 -0.055748
2213 4.6546392441 0.474586 -4.701912 -3.991588 -4.590972 -4.821155
2214 3.2490730286 -0.017469 -1.918723 -4.982622 3.461757 -4.977717
2215 4.3345851898 1.570665 -3.583603 -0.535718 -4.388852 1.395712
2216 4.5474691391 -0.180546 -4.885354 -4.762962 -4.650895 0.157741
2217 3.5256178379 -0.040746 -4.671560 4.456714 -3.366612 1.609373
2218 5.2318840027 -4.251019 -4.672879 -4.358909 -4.080995 -2.630335
2219 4.2616930008 3.834960 -0.339456 -3.900340 -0.740496 -3.404982
2220 2.9662876129 3.380260 -4.814356 -4.939106 -4.131557 -4.823372
2221 3.4305522442 4.509924 -2.341104 -4.871477 3.066977 -4.597492
2222 4.5464854240 0.441168 -4.720449 -4.820448 -3.870821 -4.993194
2223 3.4431884289 -1.404338 1.647938 2.687804 -4.214993 -2.620536
2224 3.4673278332 -0.422879 -4.339420 4.613700 -4.343685 1.123240
2225 4.2788810730 -1.423454 1.493300 -1.841093 -3.734424 1.619953
2226 3.0829999447 3.535549 -3.908799 -4.507607 -4.913263 -2.595673
2227 3.1892890930 -4.712738 -4.574969 3.097370 -4.840246 1.127479
2228 4.6500892639 -3.072325 1.160323 -4.734551 0.845648 -4.595437
2229 3.5171909332 -0.157150 2.904096 4.673342 -4.931945 -4.730444
2230 4.2899637222 2.303167 -4.611128 -4.886068 -4.068146 -3.774074
2231 5.1029877663 -4.539583 -3.624952 -4.706023 -4.761572 -1.986156
2232 4.5575160980 2.115234 -4.540142 0.361503 -3.290896 -4.461008
2233 4.5625438690 -1.493339 -4.548801 -3.755286 2.387493 -4.906582
2234 3.3050878048 -0.723034 2.900433 -4.892404 0.520715 -4.941319
2235 4.3916435242 1.339890 -2.268904 -4.649409 -3.745993 2.042937
2236 3.7042131424 3.566911 1.753972 -2.668643 4.231772 -4.754066
2237 4.6163434982 3.329747 -3.239911 -3.258971 -3.774721 -3.737101
2238 4.3548588753 1.582535 -4.655014 -4.131473 -4.570873 -4.794523
2239 3.7156629562 1.581841 2.480266 -4.584427 -1.245157 4.162672
2240 4.5432367325 0.850988 -4.763400 -4.961157 -4.027744 -4.299952
2241 5.5617017746 -4.381146 -2.398618 -4.377970 -1.038829 -3.222363
2242 4.7070446014 2.193636 -1.592921 -4.944160 -2.964645 -3.533808
2243 4.8417558670 -0.600200 -4.463571 -3.852919 1.904047 -2.772842
2244 3.4314475060 2.601324 -4.704375 -4.878093 -1.262880 4.016082
2245 3.3276896477 2.637351 -4.466317 -4.784173 -1.566467 1.566167
2246 3.6137859821 4.380500 3.874242 -4.818476 -3.629391 0.241419
2247 4.6544542313 0.604899 -3.257249 -4.782636 -4.795462 -4.760668
2248 2.8973579407 1.798783 -4.960437 -4.835650 -4.914373 -3.953667
2249 3.7984590530 3.259658 -4.517854 0.891444 0.912738 3.749125
2250 3.2558591366 2.198825 -4.316206 -4.423321 -4.322756 2.538490
2251 5.2874116898 -2.272987 -4.632911 -3.945917 -2.830651 -0.212124
2252 3.1819136143 1.244955 -4.141052 2.498826 -4.974111 -4.678939
2253 4.5760207176 2.308715 -4.729165 -0.973255 -4.164754 -1.054493
2254 3.5757150650 -0.543818 -1.738248 -4.847202 2.196907 4.096746
2255 4.3356089592 0.801233 -4.799371 2.075502 -3.917448 -4.525192
2256 4.4144921303 1.376610 -4.870393 -4.782224 0.227725 -0.166950
2257 3.2101430893 1.100683 -3.879202 -4.557694 -4.226989 2.206351
2258 3.0053310394 2.981252 -4.572115 -3.462547 -4.240881 -4.951129
2259 4.3331294060 1.131351 -4.966188 -4.847403 -3.768515 -4.892766
2260 3.5172779560 0.076997 -3.344233 3.021412 -1.870776 -0.057834
2261 4.5943326950 1.667732 -4.737758 -0.911482 -4.175284 -4.855826
2262 3.2050042152 4.591750 -0.118040 -4.625116 -4.692193 -4.752558
2263 4.8107748032 -3.292598 0.098342 -4.249649 -3.080341 1.401481
2264 4.3741693497 0.876697 -4.977358 -4.826668 -4.226142 -4.644758
2265 4.7619714737 1.110306 -0.992397 -4.928174 -2.020117 -4.711774
2266 3.2750542164 1.289073 -4.894929 -4.830794 4.121286 -3.546156
2267 3.0739912987 4.561875 -4.595713 -3.460599 -4.564099 -4.654740
2268 2.9175326824 1.986173 -4.816521 -4.551469 -4.258294 -4.710961
2269 3.6400353909 1.806488 -4.618078 -4.820353 4.433724 3.844255
2270 4.3357582092 2.868221 -3.995582 -4.946167 -3.862363 -0.906365
2271 4.7308034897 1.058365 -4.503287 -4.835066 -3.931370 -1.149451
2272 4.6904997826 -4.869036 -4.214375 -4.309752 -4.546963 -4.903510
2273 4.6437649727 1.466489 -2.740688 -2.097478 -4.311469 0.188899
2274 3.6450779438 1.705352 4.113583 -4.852289 -4.213676 4.016433
2275 3.0905113220 -0.684511 -4.808418 2.735135 -4.801711 -4.635821
2276 3.7985172272 2.822334 -3.055486 -1.329978 1.711235 4.168679
2277 3.5495004654 4.090428 -1.223817 -4.862144 -3.980584 4.527438
2278 4.6957545280 1.769370 -3.470004 -2.117363 -4.744654 -4.930761
2279 5.1978783607 -2.554036 -4.528230 -2.250039 -4.567605 -0.119179
2280 3.2764544487 0.945971 -4.655621 -4.768967 3.702351 -3.018685
2281 3.1514453888 3.013736 0.456348 -4.922368 -4.488560 -4.876682
2282 3.6177649498 1.804367 -0.559112 1.554037 -4.663312 1.978644
2283 2.9378657341 3.053998 -4.854081 -4.697872 -4.681516 -4.834312
2284 2.9239752293 1.930709 -3.704084 -4.746224 -4.804748 -4.862216
2285 2.8797881603 1.715812 -4.843607 -4.756376 -4.581896 -4.832659
2286 3.3465454578 -0.517753 -4.804925 4.833271 -4.682003 -1.013039
2287 3.2411584854 2.232959 -4.625031 -4.644483 -4.525900 2.851628
2288 3.0136806965 3.475661 -4.572883 -3.991588 -4.186434 -4.821155
2289 4.3823485374 0.943206 -4.691779 -4.104351 -3.756077 1.794340
2290 4.4282441139 0.633094 -4.849344 1.751635 -2.463000 -4.954211
2291 3.9567656517 3.855567 3.126623 -3.161748 1.673241 2.469042
2292 4.6567301750 0.767068 -4.579068 -4.834279 -3.048908 -4.918815
2293 2.9428329468 2.923776 -4.721267 -4.917533 -4.204287 -4.940119
2294 3.1018245220 3.834960 -1.491899 -4.768888 -4.614314 -4.973227
2295 4.7176113129 0.830150 -4.572883 -4.880691 -4.186434 -1.235812
2296 3.1550393105 4.509924 -4.732685 -1.951471 -4.533369 -3.983226
2297 4.3377642632 1.959091 -4.033980 -4.965879 -3.378560 -4.993194
2298 3.7075824738 3.526717 2.152554 3.752350 -2.720253 -4.491878
2299 3.6254606247 4.327442 -4.653436 -4.956477 2.996929 2.567235
2300 4.3492879868 2.384723 -4.549558 -4.736085 -3.743787 -4.039225
2301 3.2854027748 -2.815908 -4.606171 4.581062 -4.722425 -0.047722
2302 3.1950821877 1.555659 2.558093 -4.465981 -4.591825 -4.822114
2303 4.4444913864 2.593494 -4.731443 -2.952230 -3.962942 -4.595437
2304 4.2761735916 2.302267 -4.623833 -4.722280 -3.927946 -4.251345
2305 3.2164425850 4.245704 -0.799620 -3.293296 -4.464706 -4.922651
2306 4.3937854767 1.981910 -4.458394 -4.680094 -4.789712 -3.118011
2307 4.6839971542 0.528088 -4.693347 -4.881148 -4.660555 -3.132655
2308 3.0966553688 2.263370 -4.858494 0.249656 -4.862975 -4.854856
2309 3.2691998482 1.870294 4.250397 -4.919904 -4.499541 -4.802672
