evaluations raw_y x0 x1 x2 x3 x4
1419 -9351.1888599973 -1.589762 -4.340261 -2.468921 -1.517241 1.745358
1420 -11277.9154536099 -4.871438 -4.039765 -3.037371 -4.301080 2.146840
1421 -8806.0068393237 -4.126030 -4.879550 2.970482 -4.297302 2.248637
1422 -11001.6309051728 -4.172269 -4.821502 -4.036267 -3.770046 2.538143
1423 -12473.3179339384 -4.889727 -4.050215 -4.863822 -4.662314 1.829037
1424 -11823.6710644290 -4.907386 -3.075867 -4.532581 -4.211823 1.782768
1425 128.0109677246 -3.681200 -4.738057 -4.519361 -4.133723 1.539144
1426 -8836.7050963679 -4.182457 -3.625175 -4.863822 4.399479 1.809936
1427 -9087.9408990260 -3.756856 0.847696 -3.545711 -3.506227 1.674023
1428 -6737.7267108891 0.195313 -3.567158 3.115424 -4.953292 2.393439
1429 -7710.3631276694 -3.964192 -1.892132 4.942294 -3.178583 1.906142
1430 -9799.2308478417 -3.002367 -4.100451 -0.880543 -3.155247 1.737038
1431 31.1810746994 -4.018433 -3.090511 -3.816315 -1.667501 1.168355
1432 -9008.5025012071 -4.467071 2.708577 -3.508652 -4.931604 1.495451
1433 -10276.9187309472 -3.720854 -3.308964 -2.254167 -3.496874 1.832857
1434 -9303.1604536522 -4.857929 -3.622909 -4.817445 3.950136 1.800672
1435 80.1612680214 -4.986048 -4.610978 -4.579879 -3.671010 1.582108
1436 -9258.6902623011 -3.452577 -0.080152 -3.390728 -2.776336 1.589978
1437 -11219.3111083704 -4.918061 -2.875991 -2.555759 -3.362828 1.497648
1438 -6615.6977507170 2.449243 -3.692532 -3.703794 2.820943 2.602514
1439 -10807.6453107957 -4.646655 -4.749136 -3.020154 -2.270003 2.180798
1440 -10605.6699561845 -4.918268 -3.226174 -1.791826 -0.375941 1.311451
1441 -7816.6151050334 4.235348 -3.268828 -4.704181 -3.278877 2.036347
1442 -9008.0331320093 1.647218 -4.224018 -2.869122 -4.665969 1.583977
1443 -9407.4174035317 -4.637727 -4.603192 -1.283188 0.333763 2.318778
1444 -8021.0900401319 -2.939655 -2.425235 -4.770801 2.682823 2.302493
1445 -8617.8280810973 -4.800542 -4.882242 4.142430 -4.022390 2.285593
1446 -7798.5456037361 -3.411351 -0.853309 -3.691345 4.093175 1.626059
1447 -7980.2102031938 2.965558 -4.600401 -2.061771 -4.888032 2.132171
1448 -11234.0751779774 -4.064085 -3.475674 -3.406140 -4.530457 1.781396
1449 -7464.0571984084 0.006887 0.796833 -3.985210 -4.826670 2.306964
1450 -6253.6629789563 1.155691 -4.068697 4.432111 -4.032983 2.204951
1451 -10230.3501322867 -1.209965 -3.985293 -4.262922 -4.190971 1.773757
1452 17.8908483430 -4.076824 -4.683292 -3.728900 -4.324447 1.616604
1453 -11264.7390799577 -4.985301 -2.961927 -1.944187 -2.295072 1.185313
1454 -9784.2479055983 -3.873515 -4.495446 2.312543 -3.087981 1.314969
1455 -10205.4507837377 -3.495049 -2.908674 -4.917160 -0.429443 1.555811
1456 -8866.5423792535 -4.504918 0.145470 -1.169994 -3.866056 2.051487
1457 -9805.8735373165 -4.821018 -4.332614 1.164172 -1.933649 1.785946
1458 -10479.1471597994 -2.226714 -4.514140 -3.611971 -2.696485 1.617617
1459 74.6930718402 -4.857858 -3.826129 -2.375724 -3.263713 1.210741
1460 -10084.9254015841 -4.467071 -2.102775 -3.615923 -0.090289 1.460374
1461 -8413.3517096268 3.352901 -3.535755 -4.227460 -3.710438 1.625525
1462 -10864.7590304208 -4.523949 -3.644389 -3.001033 -2.885725 1.861156
1463 -9242.0345632058 -4.695722 -4.080516 -0.849956 -1.148826 2.628013
1464 -9972.6481657536 -2.945172 -3.295446 -2.579322 -3.000717 1.751120
1465 -9153.9336973644 -3.925798 -4.924506 -1.469270 -0.038853 2.493094
1466 -8937.7606216240 0.230936 -3.481077 -3.237544 -3.594168 1.830252
1467 -9073.3491428120 0.348025 -3.672182 -4.398648 -3.679001 2.086415
1468 -10781.5895830048 -3.123751 -3.592947 -4.941488 -3.552614 1.988520
1469 -11344.8787101266 -3.179166 -4.005296 -4.863312 -4.210631 1.832247
1470 -11574.7668013418 -4.647893 -4.157232 -3.689007 -3.972707 1.951963
1471 -11762.1174245198 -4.498141 -4.669572 -3.597599 -4.418281 1.985138
1472 -7780.5084522592 -4.331938 2.676993 -3.733077 1.158706 1.392791
1473 -8112.5088994702 -4.381656 3.369029 -4.470654 -3.876014 1.964573
1474 -10904.6199991750 -4.320939 -4.806819 -1.526315 -3.721135 1.860279
1475 -9528.5339733355 -3.086088 -3.624301 0.454557 -2.852437 1.474840
1476 -10404.0278746713 -4.330800 -2.854376 0.002409 -4.278704 1.383731
1477 132.8993602373 3.159666 -4.932466 -4.872871 -2.750285 1.111993
1478 -11448.3508792430 -3.859061 -4.957621 -3.678642 -4.372636 2.062898
1479 -9187.5823874549 -0.112099 -2.889524 -4.807575 -3.762971 1.981583
1480 -7004.1197363941 2.748732 -3.711689 -3.446483 3.642669 1.600069
1481 -9951.9197616452 -4.470723 -3.922708 -4.668667 0.712711 2.152664
1482 -11189.5086826968 -2.094777 -4.807106 -4.924980 -4.891512 1.973248
1483 -11791.1568555726 -4.799233 -4.482821 -4.606937 -3.618930 2.138061
1484 207.3333530646 -3.455767 -4.147839 -3.039622 -4.792500 1.311316
1485 49.3978712899 -4.662712 -4.249735 -3.823800 -2.521613 1.356427
1486 -10300.7657585331 -4.873787 -3.977149 -3.573845 2.366060 1.400797
1487 -9659.7979941506 -4.496958 -3.792124 0.285084 -3.327886 2.107681
1488 150.1968426230 1.344845 -4.986586 -4.260567 -3.384334 1.199347
1489 -6935.6499372329 -4.321013 0.692187 -3.737658 4.068377 2.391488
1490 152.2988003523 -4.589000 -4.536271 -4.385901 -3.979794 1.483439
1491 -8776.3589358890 2.000958 -3.535719 -4.134239 -3.660549 1.645793
1492 -10718.9047675860 -3.375933 -3.507462 -2.263422 -3.095681 1.329560
1493 66.0848558269 -3.294307 -4.391366 -3.503923 -1.938223 1.204546
1494 -9695.2344078818 -4.448620 -3.435896 -1.629269 -3.219788 2.534622
1495 -8792.7025491736 -4.415066 -3.917813 1.508808 -4.301080 2.753235
1496 -8912.9804689666 -4.430082 -4.114920 3.367787 -4.961403 2.032592
1497 -11005.3698695835 -4.519396 -3.134185 -2.917878 -3.770046 1.750084
1498 48.7458712996 -4.799232 -3.437412 -3.799613 -3.821943 1.412581
1499 -11426.5809093530 -4.614090 -3.075867 -3.877816 -4.211823 1.789347
1500 -8782.2490556314 -3.681200 -4.417941 -4.185386 2.467153 2.478603
1501 -10957.3927079531 -3.726216 -4.050215 -2.656405 -4.523132 1.829037
1502 -9833.3638825592 -3.935858 -2.865238 0.504686 -3.962643 1.498461
1503 -9945.5899309483 -4.941141 -4.831151 2.203166 -3.410133 1.743774
1504 -8565.4407268180 -4.441359 -4.409329 -4.276965 4.798763 2.211550
1505 -9803.5606379242 -3.002367 -3.640286 0.241217 -4.606915 1.513246
1506 -11238.7417888789 -4.018433 -4.056786 -2.058785 -4.889448 1.629211
1507 5.6235781083 -4.294711 -4.171667 -1.429919 -2.239745 1.117573
1508 -11903.5982444919 -3.912359 -4.906185 -4.591665 -3.641757 1.793081
1509 -8234.4250266293 -4.054442 -2.142014 4.267422 -4.505954 1.728815
1510 -6970.3172504559 2.073230 -3.680678 1.411403 -3.671010 2.003867
1511 -9055.6569306926 -4.008652 -3.664933 -0.699697 0.271817 2.008319
1512 24.0791350366 -4.254410 -3.335212 -2.555759 -4.794329 1.427815
1513 -11923.0410985577 -4.573209 -4.423949 -4.717234 -3.545241 1.916201
1514 -10929.6103889707 -4.814338 -4.025586 -3.020154 -1.805939 1.808946
1515 138.5141667008 -4.522513 -4.524970 -4.714692 -4.377442 1.586480
1516 -10968.0494327706 -3.029195 -2.791558 -3.965301 -4.516431 1.473272
1517 417.6337463039 -4.725109 -4.034175 -4.369327 -4.147391 1.134624
1518 -7660.2064485536 -4.922993 1.033168 2.999036 -3.662475 2.151809
1519 -7045.9301963862 -1.375860 -2.425235 -3.057774 4.956431 1.965313
1520 -11299.4042263616 -4.356830 -3.145889 -4.076130 -4.637661 1.959319
1521 -9939.1348636988 -1.372662 -4.586047 -3.691345 -4.556257 2.246167
1522 -9294.6845464954 -4.978956 -4.041626 -1.474942 0.255221 2.503359
1523 -11404.2470473577 -3.952048 -3.475674 -3.807972 -4.847909 1.781396
1524 -11813.2610677757 -4.532127 -4.772121 -4.253941 -4.037299 2.101916
1525 133.6191860872 -4.179850 -3.506603 -4.769007 -4.177922 1.461034
1526 -9520.2241289672 -4.673226 -4.955892 2.268014 -1.853272 1.788932
1527 524.1061251697 -4.290146 -4.183415 -4.065677 -3.588304 0.914434
1528 -11843.2115841431 -4.791951 -4.058151 -3.955885 -4.910143 2.075108
1529 56.4350119564 -4.532655 -3.584256 -2.773101 -3.233748 1.230064
1530 -8485.4607021739 2.166900 -4.097583 -3.018648 -4.965445 2.019476
1531 -10097.6224176649 -4.303283 -3.650007 -4.039488 0.541491 1.789279
1532 -10802.5512428928 -4.779239 -4.011412 -1.035317 -2.669765 1.582028
1533 -7355.0308693234 -3.229620 2.893023 -3.611971 -1.606754 1.908677
1534 -9795.2393044072 -4.834227 -0.891064 -4.565140 -1.245076 1.868394
1535 -11072.5475703531 -4.518345 -3.866837 -3.911997 -3.104990 2.059035
1536 -10831.7363710974 -3.177120 -4.844586 -2.680845 -4.568500 1.965149
1537 -11061.9167417777 -4.823869 -3.947419 -4.636466 -1.261022 1.921566
1538 -11597.7361133750 -4.598231 -4.272314 -3.052864 -2.946479 1.546032
1539 -10038.6541553428 -4.710009 -4.963691 0.549938 -1.311083 1.751120
1540 -11334.0885790763 -4.131299 -2.608791 -3.862284 -4.917604 1.638887
1541 -11671.7998828704 -4.798058 -3.970034 -3.237544 -3.938234 1.744622
1542 -11861.3473395881 -4.609888 -4.278134 -4.398648 -2.620685 1.614542
1543 -12011.1971793125 -4.979814 -4.314228 -3.569269 -3.869345 1.752807
1544 -9098.7640495227 1.825627 -4.166308 -4.402095 -4.787022 1.936368
1545 -11630.6629907365 -4.611448 -4.157232 -3.689007 -4.548040 2.029042
1546 -11521.9634257012 -4.720781 -3.805048 -4.752629 -2.231671 1.749005
1547 -10034.9751644087 -4.308611 -3.474944 -3.574440 1.158706 1.551101
1548 -9888.4380078015 -4.496374 -4.006979 1.781997 -4.094817 1.627115
1549 -11391.6738668763 -3.276101 -4.806819 -3.938968 -3.608468 1.699056
1550 -11779.6875256161 -4.974451 -3.630494 -2.950856 -3.093265 1.385511
1551 -8037.2077310814 3.926601 -3.538556 -4.365230 -1.261633 1.383731
1552 -10732.3832212344 -4.051076 -4.382639 -4.574788 -0.863260 1.882177
1553 -9853.9367050802 -4.726344 -3.498638 -4.007202 1.210160 1.934707
1554 -11738.0862941638 -4.711633 -4.209571 -3.882988 -4.209817 1.981583
1555 -11323.9326203005 -3.932021 -4.005508 -4.260038 -2.527606 1.594999
1556 -10182.8577090024 -4.325148 -2.431917 -2.120610 -4.419789 2.037352
1557 -9223.8121493737 -4.731859 -4.083886 -4.208164 2.253716 2.450349
1558 -11888.9944229727 -4.893354 -3.937449 -4.345138 -3.618930 1.834389
1559 -9710.1602113142 -3.455767 -3.867981 -3.039622 -1.669595 2.218258
1560 35.3180826789 -4.602634 -3.397420 -3.887938 -4.572002 1.526115
1561 -9636.5989841514 -4.982837 -4.104598 3.168726 -1.541889 1.396533
1562 45.8438434509 -3.875159 -4.083674 -4.334313 -3.598239 1.488022
1563 239.4631361542 -4.383143 -3.341408 -4.641468 -4.883472 1.398199
1564 -11249.0769451948 -3.721211 -3.078886 -3.737658 -4.515852 1.576746
1565 -8039.9488248117 -0.098002 -4.210709 -4.385901 1.088850 2.272936
1566 -11587.8870371560 -4.913117 -4.717671 -2.124703 -3.299290 1.645793
1567 -10775.1456152047 -3.375933 -3.507462 -3.423142 -3.841310 1.724008
1568 -10882.9407020616 -4.862718 -4.391366 -3.629312 -1.938223 2.178358
1569 -10539.0522080554 -4.448620 -3.278134 -3.301313 -4.690051 2.534622
1570 -9944.9486075152 -1.495450 -4.039765 -3.036133 -4.301080 1.822798
1571 -7848.2839715115 4.041556 -4.157435 -1.384883 -3.538028 1.378021
1572 -11719.1133537034 -4.669330 -4.406437 -2.917878 -4.162107 1.750084
1573 -12384.5740168798 -4.997474 -4.917855 -4.899225 -3.821943 2.044428
1574 -8688.3914124052 -4.335881 -4.624583 4.012976 -4.889090 2.067419
1575 -11345.1787702559 -3.681200 -3.211695 -4.029295 -4.129749 1.524752
1576 -9744.1673259426 0.444406 -4.050215 -4.863822 -4.858044 1.935280
1577 -11525.4606125396 -4.386927 -3.894641 -3.147685 -4.513777 1.754289
1578 226.6239059822 0.767027 -4.498471 -4.993384 -3.409343 1.183311
1579 -10918.0411129567 -4.441359 -4.055552 -1.523401 -3.317709 1.610689
1580 -8841.2664080361 -4.851323 -4.335987 -3.253210 4.936825 1.932177
1581 567.5496897018 -4.781981 -3.906596 -2.058785 -4.889448 0.835390
1582 -12374.8301563780 -4.819639 -4.182349 -4.800210 -4.051188 1.747424
1583 -8974.8792261919 2.300071 -4.906185 -4.114011 -3.641757 1.793081
1584 -10890.5136515971 -4.821256 -4.663646 -1.486364 -4.909408 2.293406
1585 -11703.9738918080 -4.350151 -3.934317 -4.303598 -3.671010 1.740363
1586 -8932.1199765382 1.502420 -4.052568 -4.214195 -3.501565 1.829624
1587 -10269.0185392642 -4.229265 -4.328835 -1.274877 -3.055423 2.009323
1588 -9919.4234823172 -4.522072 -4.292172 2.481016 -3.938051 1.460923
1589 -8308.0880044981 -4.606836 -3.841885 -1.079722 4.812773 2.019795
1590 -7599.3391856705 4.391762 -3.468632 -3.970706 -2.721796 2.008082
1591 -11204.6654547197 -4.424535 -4.081814 -3.618182 -3.624097 2.025534
1592 -8329.4391141769 0.587270 -3.370096 -1.844611 -3.832256 1.929749
1593 -9239.6576203798 -4.264166 -3.864646 -4.766454 3.490465 1.834460
1594 -6350.3716629763 4.037508 0.713296 -4.368219 -3.705302 2.626612
1595 -11765.5813201384 -3.753121 -3.921663 -4.303621 -4.637661 1.660411
1596 -8048.3439013264 2.526105 -4.586047 -3.691345 -2.364001 2.258420
1597 19.2319093636 -4.955568 -4.947916 -4.027201 -2.332450 1.491996
1598 -10494.7016285300 -4.695792 -4.586538 1.359629 -2.914128 1.350180
1599 -11107.7488959021 -4.532127 -4.772121 -2.363835 -4.037299 2.101916
1600 -9259.6671964373 2.830150 -4.523538 -4.713430 -3.926657 1.449434
1601 53.6781275354 -3.226502 -4.664821 -4.603265 3.523393 1.280286
1602 -11799.3869835608 -4.054991 -4.052530 -4.068688 -4.883849 1.798594
1603 439.8334626654 -4.514333 -3.505110 -3.492204 -4.798332 1.038949
1604 -8586.5790756145 4.560907 -3.956030 -4.395956 -4.252521 1.381609
1605 -12134.7040280514 -4.480037 -4.004180 -4.430463 -4.330559 1.684777
1606 -10596.4379862239 -4.504918 -4.249912 0.176526 -4.303016 1.630987
1607 -6653.0074175362 4.518927 -4.011412 -1.035317 -0.576133 2.365472
1608 -8734.3578163586 -3.229620 -0.703875 -1.901325 -2.696485 1.908677
1609 -10901.2452420438 -4.999291 -4.225394 0.720388 -3.166909 1.294366
1610 -11951.6023030610 -4.763048 -4.473373 -3.776207 -3.709993 1.774236
1611 -8090.7011669545 1.220133 -3.924316 -4.515916 -2.119184 2.710280
1612 -8619.6778584574 -0.291552 -4.644601 -2.148074 -1.492004 1.967663
1613 -9461.7789752455 0.173366 -3.835287 -3.910879 -4.119354 1.766909
1614 -6977.9954916975 3.830079 -4.278507 -3.373191 1.679676 2.065338
1615 -10404.7162981759 -4.865668 -2.323996 -3.862284 -2.747877 2.138328
1616 -10987.0520889118 -3.349051 -4.414168 -3.627456 -3.193657 1.744622
1617 -10342.8347830566 -4.609888 -3.378227 -2.315912 -2.515504 1.994122
1618 -10210.8811359400 -2.394445 -3.821949 -3.569269 -4.002578 1.981382
1619 353.7166214670 -3.179166 -3.077847 -4.041819 -4.210631 1.044956
1620 -8718.8367155657 -4.611448 -3.896905 3.646195 -4.548040 2.115092
1621 -9374.4763322208 -1.396639 -3.118509 -2.884578 -4.418281 1.985138
1622 -9802.1425780989 -3.019613 -4.706216 -3.574440 -1.642781 2.360371
1623 -9404.8051798073 -4.537148 -3.657127 1.699099 -3.859458 1.962715
1624 -11116.1379071856 -3.276101 -4.894091 -3.938968 -4.508578 2.181106
1625 -10971.1209940777 -4.807694 -3.630494 -2.950856 -3.093265 1.928277
1626 -8839.4125487761 -4.330800 -4.394926 2.916444 -2.067534 1.975688
1627 386.4314347807 -4.960930 -4.924751 -2.369171 -4.335861 1.111993
1628 -11222.8055962379 -4.541928 -4.464073 -4.131276 -0.874034 1.627228
1629 -10612.0656928127 -4.512134 -4.209571 -0.167734 -4.253382 1.703769
1630 -11388.0169775429 -3.963006 -3.181564 -4.723704 -3.221742 1.561560
1631 -11208.0876410407 -4.325148 -4.516872 -1.523037 -2.881836 1.395941
1632 -10722.8579032591 -4.138383 -4.748072 -2.251189 -2.563822 1.879018
1633 -12278.5363837416 -4.893354 -4.762375 -4.259260 -3.618930 1.789837
1634 -8260.2597545510 -4.731025 3.337673 -3.039622 -2.808624 1.548185
1635 104.5222879625 -4.792871 -4.574571 -4.188976 -4.572002 1.604856
1636 -11370.5851178016 -4.595562 -4.104598 -2.840330 -1.185192 1.244896
1637 -10111.8922297459 -3.875159 -1.615436 -0.279323 -3.227896 1.024034
1638 -11806.2547144406 -4.999047 -3.553312 -4.260567 -4.785477 2.081388
1639 -9731.4757409949 0.203623 -4.820288 -3.737658 -2.841957 1.499442
1640 -11370.5465572821 -4.169483 -4.549599 -4.385901 -2.753555 1.925098
1641 -8215.0211491832 -4.145855 -3.266049 4.653347 -3.299290 1.846974
1642 -7198.3951761596 4.166749 -3.874541 -0.707690 -3.841310 1.862823
1643 437.9899260764 -4.419641 -4.391366 -4.608263 -1.938223 0.965201
1644 -11133.3808234456 -3.596478 -4.412560 -3.630607 -3.341736 1.765417
1645 -9275.0554561242 -3.380361 -4.039765 2.549937 -4.263692 1.474135
1646 -7829.6698980833 4.017358 -3.124928 -2.413362 -3.582272 1.409484
1647 -8575.0229668323 -0.171834 -2.778718 -3.155061 -2.000751 1.750084
1648 -6423.8722063854 3.285895 -3.310196 -4.899225 4.247981 2.075142
1649 -11671.3634874998 -4.907386 -3.982367 -4.532581 -2.472625 1.782768
1650 -12067.0950961781 -4.965173 -3.211695 -4.029295 -4.129749 1.524752
1651 -11716.5514115736 -3.560046 -4.057747 -4.863822 -4.662314 1.829037
1652 -7716.1343888458 0.852180 -3.874566 -2.398098 1.368570 1.754289
1653 12.8004976401 -1.122986 -4.139789 -4.635611 -4.841137 1.636095
1654 -11214.4993564635 -4.441359 -4.002432 -3.390604 -3.317709 1.859950
1655 -9177.5971034715 -4.704088 -1.249602 2.882414 -2.657292 1.224338
1656 -10908.4309354483 -4.828234 -4.056786 -2.058785 -3.714103 2.014688
1657 -6858.2338325529 -1.296259 -3.901735 4.572565 -3.432394 2.282772
1658 -9308.9717486071 -4.378076 -4.107148 -4.090230 3.663982 1.753295
1659 -12056.6535848662 -4.370394 -4.035189 -4.281458 -4.099721 1.612290
1660 -11995.0498950579 -4.714218 -3.730983 -3.899728 -4.635727 1.722522
1661 -12157.1868053862 -4.803484 -3.949771 -3.592214 -4.519587 1.603104
1662 217.4681380494 -4.872172 -4.396661 -4.690210 -4.486548 1.497648
1663 -8853.7856065527 -2.167365 -3.901735 -1.745736 -2.087565 2.282772
1664 -7856.6966648076 -0.924002 -3.877685 -3.020154 1.192679 2.402062
1665 -9734.3587991060 -4.975419 -3.594243 0.161097 -2.721796 2.133770
1666 -11585.8934343423 -4.870679 -3.373530 -2.888882 -3.643206 1.499269
1667 -9427.9391397888 -1.341382 -3.055710 -3.516811 -4.446941 2.091311
1668 386.9717977268 -4.656837 -3.089736 -4.889019 -4.802751 1.225753
1669 -11654.7060824714 -4.816120 -3.570433 -4.414297 -3.705302 1.896461
1670 -9098.7142119175 -4.612983 -4.887064 3.843823 -1.717756 1.660411
1671 -12070.9940392911 -4.857209 -3.624505 -3.691345 -4.798205 1.670306
1672 -8680.4754793087 3.701020 -4.056319 -4.982837 -4.227437 1.751096
1673 -8800.0924417496 -3.952048 -3.475674 2.601399 -2.364904 1.784008
1674 57.5083211214 -4.532127 -4.803121 -4.253941 -4.395858 1.664530
1675 -11306.3738357191 -4.847867 -3.506603 -4.507334 -1.370454 1.594316
1676 -6966.9224705901 4.783350 -4.664821 -3.714102 2.133502 1.890779
1677 -10056.0189903461 -4.054991 -3.216041 -3.720714 0.603817 1.521641
1678 -9474.1921640282 0.839303 -3.321077 -4.271989 -3.987481 1.410227
1679 8.4736759426 -4.636379 -3.584256 -4.297475 -3.063359 1.449261
1680 37.1718549164 -4.941244 -4.232796 -4.200547 -4.905840 1.702231
1681 -12104.4969509861 -4.504918 -3.650007 -4.708169 -4.364982 1.679944
1682 -11508.4989986878 -4.412668 -3.996061 -4.780578 -2.669765 1.813046
1683 -7127.7275097744 4.844882 -4.368011 -3.611971 0.780730 1.908677
1684 -8485.6090309889 3.590521 -4.121475 -3.560840 -4.551155 1.635747
1685 -9560.6941164637 -4.899332 -4.473373 -0.000170 -1.159771 2.254236
1686 -8374.0268849020 -3.591974 -2.038973 3.880301 -3.866872 1.482215
1687 -6589.2960347855 1.382368 -4.644601 4.148478 -1.229975 1.866700
1688 -12123.4834028414 -4.946468 -4.770827 -4.410997 -2.946479 1.804735
1689 -11100.9455371692 -4.207715 -4.283809 -3.373191 -2.527085 1.751120
1690 -9344.6531325734 -4.703843 -4.216542 -4.484785 3.031051 2.138328
1691 -11298.9477994989 -4.294663 -2.658584 -4.922540 -3.684397 1.744622
1692 -9731.4719588698 -4.609888 -4.168214 -4.120915 2.588312 1.820635
1693 -6821.8432454380 -1.529437 -3.854799 4.849229 -3.869345 2.316248
1694 -10926.0614734026 -3.179166 -4.116136 -4.198968 -4.438255 2.091437
1695 -11622.4801477839 -4.329636 -4.373285 -3.689007 -4.749192 2.029042
1696 -11183.8566151995 -4.357389 -3.477136 -3.597599 -4.418281 1.985138
1697 -8761.9392485316 -4.308611 2.338541 -4.831040 -3.799818 1.846830
1698 -8595.0711800631 -1.470478 -4.050398 -4.939010 1.020615 2.246594
1699 -8447.6231247044 1.866358 -3.209233 -4.210454 -3.608468 1.947082
1700 -11252.7067527548 -4.321886 -3.630494 -2.950856 -3.635244 1.613424
1701 -11378.3088118088 -4.330800 -2.160143 -4.946925 -3.997035 1.594241
1702 -10731.3875969768 -3.614946 -4.932466 -4.375259 -0.863260 1.829479
1703 -11623.1615218960 -3.653656 -4.464073 -4.131276 -4.498064 1.830144
1704 132.9597120191 -4.841569 -4.004452 -4.995191 -4.209817 1.565071
1705 -10295.0560990822 -4.520854 -4.564358 -0.909232 -1.510932 1.771589
1706 -11294.0305738448 -4.939465 -4.516872 -3.813701 -2.226877 2.029507
1707 71.1073067750 -4.777152 -3.768749 -4.962383 -4.483206 1.644814
1708 -8743.2846587782 -4.152713 -3.813051 3.260051 -4.723671 2.014764
1709 160.1001004634 -4.655924 -3.213009 -3.786998 -4.302352 1.311316
