evaluations raw_y x0 x1 x2 x3 x4
1848 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1849 4.2595213828 -1.787613 -1.386319 -0.181233 0.613517 -2.145232
1850 4.2595213817 -1.787613 -1.386319 -0.181233 0.613517 -2.145232
1851 4.2595213817 -1.787613 -1.386319 -0.181233 0.613517 -2.145232
1852 4.2595213817 -1.787613 -1.386319 -0.181233 0.613517 -2.145232
1853 4.2595213817 -1.787613 -1.386319 -0.181233 0.613517 -2.145232
1854 4.2595213816 -1.787613 -1.386319 -0.181233 0.613517 -2.145232
1855 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1856 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1857 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1858 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1859 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1860 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1861 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1862 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1863 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1864 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1865 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1866 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1867 4.2595205063 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1868 4.2595205052 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1869 4.2595205052 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1870 4.2595205052 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1871 4.2595205052 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1872 4.2595205052 -1.787612 -1.386317 -0.181231 0.613518 -2.145230
1873 3.4004075273 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1874 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1875 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1876 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1877 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
1878 3.4004075277 -1.787610 -1.386316 -0.181230 0.613520 -2.145228
