evaluations raw_y x0 x1 x2 x3 x4
1800 -208485.2538641508 -4.717757 4.277516 2.632001 -4.999879 0.241955
1801 -208539.2257977457 -4.845228 0.895088 -1.507610 -4.999957 -0.319748
1802 -208539.2257965514 -4.845228 0.895088 -1.507610 -4.999957 -0.319748
1803 -208539.2257978361 -4.845228 0.895088 -1.507610 -4.999957 -0.319748
1804 -208539.2257980473 -4.845228 0.895088 -1.507610 -4.999957 -0.319748
1805 -208539.2232771066 -4.845228 0.895088 -1.507610 -4.999957 -0.319748
1806 -208539.2257977144 -4.845228 0.895088 -1.507610 -4.999957 -0.319748
1807 -208294.4004350274 -5.000000 5.000000 5.000000 -5.000000 -3.457140
1808 -208294.4004337278 -5.000000 5.000000 5.000000 -5.000000 -3.457140
1809 -208294.4004354819 -5.000000 5.000000 5.000000 -5.000000 -3.457140
1810 -208294.4004360347 -5.000000 5.000000 5.000000 -5.000000 -3.457140
1811 -208294.3979142253 -5.000000 5.000000 5.000000 -5.000000 -3.457140
1812 -208294.4004361559 -5.000000 5.000000 5.000000 -5.000000 -3.457140
1813 -208551.1173368391 -4.895751 2.235080 0.616710 -4.999971 -1.343906
1814 -208551.1173357562 -4.895751 2.235080 0.616710 -4.999971 -1.343906
1815 -208551.1173367767 -4.895751 2.235080 0.616710 -4.999971 -1.343906
1816 -208551.1173368815 -4.895751 2.235080 0.616710 -4.999971 -1.343906
1817 -208551.1148161389 -4.895751 2.235080 0.616710 -4.999971 -1.343906
1818 -208551.1173370758 -4.895751 2.235080 0.616710 -4.999971 -1.343906
1819 -208578.8452091370 -5.000000 1.941048 0.992802 -5.000000 -0.223183
1820 -208578.8452079508 -5.000000 1.941048 0.992802 -5.000000 -0.223183
1821 -208578.8452090774 -5.000000 1.941048 0.992802 -5.000000 -0.223183
1822 -208578.8452091810 -5.000000 1.941048 0.992802 -5.000000 -0.223183
1823 -208578.8426883832 -5.000000 1.941048 0.992802 -5.000000 -0.223183
1824 -208578.8452092122 -5.000000 1.941048 0.992802 -5.000000 -0.223183
1825 -208578.7878315734 -5.000000 1.508886 1.487472 -5.000000 0.455419
1826 -208578.7878303118 -5.000000 1.508886 1.487472 -5.000000 0.455419
1827 -208578.7878316494 -5.000000 1.508886 1.487472 -5.000000 0.455419
1828 -208578.7878315523 -5.000000 1.508886 1.487472 -5.000000 0.455419
1829 -208578.7853107312 -5.000000 1.508886 1.487472 -5.000000 0.455419
1830 -208578.7878315147 -5.000000 1.508886 1.487472 -5.000000 0.455419
1831 -208580.3749612079 -5.000000 1.736103 1.227390 -5.000000 0.098632
1832 -208580.3749600004 -5.000000 1.736103 1.227390 -5.000000 0.098632
1833 -208580.3749612540 -5.000000 1.736103 1.227390 -5.000000 0.098632
1834 -208580.3749612280 -5.000000 1.736103 1.227390 -5.000000 0.098632
1835 -208580.3724403825 -5.000000 1.736103 1.227390 -5.000000 0.098632
1836 -208580.3749612525 -5.000000 1.736103 1.227390 -5.000000 0.098632
1837 -208578.0674953827 -5.000000 1.846422 1.673000 -5.000000 0.445717
1838 -208578.0674941644 -5.000000 1.846422 1.673000 -5.000000 0.445717
1839 -208578.0674954283 -5.000000 1.846422 1.673000 -5.000000 0.445717
1840 -208578.0674953624 -5.000000 1.846422 1.673000 -5.000000 0.445717
1841 -208578.0649745852 -5.000000 1.846422 1.673000 -5.000000 0.445717
1842 -208578.0674952506 -5.000000 1.846422 1.673000 -5.000000 0.445717
1843 -208580.2294127775 -5.000000 1.759270 1.320967 -5.000000 0.171519
1844 -208580.2294115725 -5.000000 1.759270 1.320967 -5.000000 0.171519
1845 -208580.2294128589 -5.000000 1.759270 1.320967 -5.000000 0.171519
1846 -208580.2294127222 -5.000000 1.759270 1.320967 -5.000000 0.171519
1847 -208580.2268919520 -5.000000 1.759270 1.320967 -5.000000 0.171519
1848 -208580.2294127389 -5.000000 1.759270 1.320967 -5.000000 0.171519
1849 -208580.4835103853 -5.000000 1.743970 1.259164 -5.000000 0.123380
1850 -208580.4835091790 -5.000000 1.743970 1.259164 -5.000000 0.123380
1851 -208580.4835104454 -5.000000 1.743970 1.259164 -5.000000 0.123380
1852 -208580.4835103569 -5.000000 1.743970 1.259164 -5.000000 0.123380
1853 -208580.4809895594 -5.000000 1.743970 1.259164 -5.000000 0.123380
1854 -208580.4835104057 -5.000000 1.743970 1.259164 -5.000000 0.123380
1855 -208581.2596621515 -5.000000 1.854465 1.259846 -5.000000 0.189290
1856 -208581.2596609699 -5.000000 1.854465 1.259846 -5.000000 0.189290
1857 -208581.2596622019 -5.000000 1.854466 1.259846 -5.000000 0.189290
1858 -208581.2596621304 -5.000000 1.854465 1.259846 -5.000000 0.189290
1859 -208581.2571413440 -5.000000 1.854465 1.259846 -5.000000 0.189290
1860 -208581.2596620969 -5.000000 1.854465 1.259846 -5.000000 0.189290
1861 -208577.2878396440 -5.000000 2.313677 1.364036 -5.000000 0.165828
1862 -208577.2878384434 -5.000000 2.313677 1.364036 -5.000000 0.165828
1863 -208577.2878395339 -5.000000 2.313677 1.364036 -5.000000 0.165828
1864 -208577.2878396410 -5.000000 2.313677 1.364036 -5.000000 0.165828
1865 -208577.2853188254 -5.000000 2.313677 1.364036 -5.000000 0.165828
1866 -208577.2878395960 -5.000000 2.313677 1.364036 -5.000000 0.165828
1867 -208581.2913521481 -5.000000 1.902747 1.270800 -5.000000 0.186823
1868 -208581.2913509742 -5.000000 1.902747 1.270800 -5.000000 0.186823
1869 -208581.2913521177 -5.000000 1.902747 1.270800 -5.000000 0.186823
1870 -208581.2913521129 -5.000000 1.902747 1.270800 -5.000000 0.186823
1871 -208581.2888313492 -5.000000 1.902747 1.270800 -5.000000 0.186823
1872 -208581.2913520971 -5.000000 1.902747 1.270800 -5.000000 0.186823
1873 -208581.4805803630 -5.000000 1.882705 1.253216 -5.000000 0.148847
1874 -208581.4805791857 -5.000000 1.882705 1.253216 -5.000000 0.148847
1875 -208581.4805803653 -5.000000 1.882705 1.253216 -5.000000 0.148847
1876 -208581.4805803488 -5.000000 1.882705 1.253216 -5.000000 0.148847
1877 -208581.4780595626 -5.000000 1.882705 1.253216 -5.000000 0.148847
1878 -208581.4805803567 -5.000000 1.882705 1.253216 -5.000000 0.148847
1879 -208581.4871832300 -5.000000 1.883416 1.240049 -5.000000 0.144620
1880 -208581.4871820534 -5.000000 1.883416 1.240049 -5.000000 0.144620
1881 -208581.4871832309 -5.000000 1.883416 1.240049 -5.000000 0.144620
1882 -208581.4871832370 -5.000000 1.883416 1.240049 -5.000000 0.144620
1883 -208581.4846624300 -5.000000 1.883416 1.240049 -5.000000 0.144620
1884 -208581.4871832292 -5.000000 1.883416 1.240049 -5.000000 0.144620
1885 -208581.4886040085 -5.000000 1.883978 1.244503 -5.000000 0.143520
1886 -208581.4886028317 -5.000000 1.883978 1.244503 -5.000000 0.143520
1887 -208581.4886040084 -5.000000 1.883978 1.244503 -5.000000 0.143520
1888 -208581.4886040078 -5.000000 1.883978 1.244503 -5.000000 0.143520
1889 -208581.4860832086 -5.000000 1.883978 1.244503 -5.000000 0.143520
1890 -208581.4886040095 -5.000000 1.883978 1.244503 -5.000000 0.143520
1891 -208581.4886514918 -5.000000 1.883926 1.244177 -5.000000 0.144399
1892 -208581.4886503150 -5.000000 1.883926 1.244177 -5.000000 0.144399
1893 -208581.4886514919 -5.000000 1.883926 1.244177 -5.000000 0.144399
1894 -208581.4886514918 -5.000000 1.883926 1.244177 -5.000000 0.144399
1895 -208581.4861306919 -5.000000 1.883926 1.244177 -5.000000 0.144399
1896 -208581.4886514915 -5.000000 1.883926 1.244177 -5.000000 0.144399
