evaluations raw_y x0 x1 x2 x3 x4
1035 -10044.4902343750 -4.652589 -4.740492 1.439549 1.694108 0.801563
1036 -10426.6298828125 -2.527833 -2.014729 1.814146 -0.485754 0.892768
1037 968.7225341797 -2.086621 -3.009915 -0.591964 -2.387926 0.540778
1038 -11297.4423828125 -4.636139 -4.465623 -1.275726 -1.657402 0.963965
1039 179.8019409180 -0.662822 3.425309 1.769739 -1.947339 0.481875
1040 116.1518096924 -4.059444 -3.779926 -1.671850 -0.359327 1.015090
1041 220.1568603516 -4.346088 -3.234113 1.981955 -2.257748 0.420422
1042 -10594.9228515625 -4.987971 -4.585160 0.236899 -0.259150 1.042438
1043 76.1631011963 -3.335695 -4.791980 -0.901936 -3.500641 1.047976
1044 -10191.9013671875 -4.607518 -4.292336 0.298891 1.912716 0.976641
1045 -10320.1923828125 -4.497682 -3.702888 -1.825777 -2.058555 1.666532
1046 172.9122161865 -4.721244 -4.316897 -0.781087 -0.799873 0.677534
1047 -10163.3583984375 -3.848364 -3.996702 -3.464103 -3.548358 1.570697
1048 -7220.8300781250 -4.481412 2.470875 0.632869 1.547626 2.182481
1049 -11211.9121093750 -4.254236 -4.447422 -0.881436 -2.054532 1.034897
1050 205.0495147705 -2.373213 -4.654634 -2.643168 -3.345304 1.223270
1051 -10617.9648437500 -4.315459 -4.679956 -1.275726 -1.657402 1.388094
1052 -8821.2294921875 -4.437393 -4.703229 -3.014667 3.516562 1.378112
1053 -10710.8310546875 -4.410555 -4.899463 -2.600850 -3.030860 1.209849
1054 -10002.0253906250 -3.582500 -4.257273 -0.819690 -2.900764 1.805764
1055 80.4077148438 -4.870839 -3.998667 -3.725201 -3.532578 0.904851
1056 -10820.5869140625 -4.365914 -4.462412 -3.087950 0.400794 0.973894
1057 -8189.2084960938 4.545172 -4.744874 -1.422647 -2.028288 1.028442
1058 616.7747802734 -4.330301 -4.123182 -0.777486 -2.075299 0.409907
1059 -10580.5957031250 -4.613290 -4.190268 -0.774469 -3.606645 1.283930
1060 -10408.2900390625 -4.822024 -2.680850 -2.120831 -2.626948 1.569769
1061 69.3309783936 -3.534236 -4.641647 -0.243837 -1.816569 0.965296
1062 -10993.7919921875 -4.963173 -4.580351 0.645327 0.333719 0.607503
1063 153.9222717285 -3.442617 -2.018879 -3.416926 -4.384696 1.364476
1064 193.7240600586 3.586057 -4.396604 0.466761 2.008486 0.079177
1065 -9093.7812500000 -0.533381 -4.289588 1.564220 0.212590 1.690708
1066 -10590.0781250000 -4.708625 -3.032949 -3.761219 -3.298148 1.298019
1067 -10745.4091796875 -4.336613 -4.065512 2.960710 -1.863266 0.296106
1068 -9689.7216796875 -4.783002 -4.500046 3.680109 -1.557329 0.532853
1069 -5828.8540039062 4.252187 4.597898 -2.477245 0.476940 1.411356
1070 -10154.1542968750 -4.528607 -4.442826 -1.425345 2.673305 0.905217
1071 273.2341918945 1.321749 -4.778750 -3.142377 -0.988619 0.965932
1072 63.7588500977 -4.744403 -3.994245 -2.075283 -4.971790 0.745575
1073 413.7588500977 -2.822188 -4.901382 -1.663420 -1.847515 0.837269
1074 -9074.1464843750 -3.273088 -3.358952 3.991452 -2.985461 1.163132
1075 -10583.2226562500 -2.827704 -4.305298 -2.896420 -1.247334 1.384274
1076 104.1992187500 -4.545348 -4.431392 -2.064344 -0.149351 0.837885
1077 475.1976013184 -4.611232 -4.342867 -0.346828 -0.530496 0.310586
1078 -9721.0419921875 -4.266056 -2.008389 0.798344 0.140373 1.528217
1079 -8562.6113281250 -4.055967 2.279509 0.703191 -3.211633 1.519816
1080 -9802.1582031250 -4.453521 -3.400637 -2.327419 -4.574249 1.760033
1081 -10940.7978515625 -4.895236 -4.219953 -0.235879 0.089320 0.911441
1082 12.9226684570 -4.451560 -0.401261 0.360916 -2.808918 0.965264
1083 265.5891418457 -4.015354 -0.992413 -2.699654 -0.533215 1.017110
1084 -10845.9511718750 -3.906884 -4.164036 0.891666 0.614485 0.823784
1085 54.5593261719 -3.947352 -4.305743 0.244881 -3.527566 0.859008
1086 366.3520812988 1.212909 -4.919907 -2.355134 -0.930464 0.852904
1087 576.6242675781 -3.950697 -3.960916 -2.575323 -3.707368 0.661869
1088 233.0741882324 -4.774271 -4.857290 1.182928 -1.846938 0.129746
1089 47.2099304199 -2.293441 -4.189305 -0.218121 -0.869726 1.115363
1090 -10645.6855468750 -4.294544 -3.913356 -0.469070 -1.174051 1.364897
1091 -8818.7402343750 -4.502316 -4.226878 -3.307723 -1.209072 2.488792
1092 -9178.1591796875 -3.953370 1.643873 -0.926673 -0.918838 1.292943
1093 -9212.9775390625 0.487696 -4.098286 -1.607379 -3.231015 1.643308
1094 549.5330810547 -3.765669 1.890354 1.352355 2.258017 -0.107239
1095 -10074.5751953125 -4.567611 -3.307513 -3.203774 -1.062937 1.670867
1096 -9583.9707031250 -4.194841 -4.095848 0.966741 -3.094746 1.789941
1097 -11067.2949218750 -4.745356 -4.727040 -0.046595 0.471821 0.696150
1098 -9297.0976562500 0.589381 -4.644691 1.482697 -2.220756 1.337973
1099 -10468.1513671875 -2.730368 -4.495707 1.239777 -1.126729 1.167989
1100 409.9639892578 -4.317332 -3.783742 -0.520768 -1.535840 0.628583
1101 -10686.2636718750 -4.221788 -4.254136 -1.214951 -3.665848 1.276756
1102 576.1764526367 -3.454333 -2.722341 -2.240231 -0.798488 0.824482
1103 -9409.9257812500 -4.118099 0.438370 -2.831971 -4.366872 1.531091
1104 106.3224792480 -1.144535 -4.123275 -2.984759 -0.128701 1.235267
1105 333.3538208008 -3.944020 -3.423543 -1.082272 -4.038299 0.874696
1106 -10740.6171875000 -3.637058 -3.526497 -1.288512 1.637943 0.969832
1107 277.7050170898 -4.942723 -4.061046 -3.030697 -2.801977 0.731761
1108 995.7069091797 -4.517485 -4.243929 -0.380254 -1.759617 -0.125429
1109 -10004.9052734375 -2.346953 -0.480261 0.107387 0.147362 1.019408
1110 385.7276916504 -0.834453 -4.321146 1.389048 -0.816632 0.616256
1111 197.1511840820 -3.640964 -4.476933 0.538297 -1.106410 0.686230
1112 -10843.4355468750 -4.662107 -3.852918 1.294921 -3.543351 0.697981
1113 -8706.9912109375 -4.291799 2.797512 0.504801 -1.131540 1.179197
1114 457.4485778809 -4.168831 -3.851460 -0.798444 -1.752664 0.651881
1115 97.5757598877 -3.608608 -4.825388 -2.914429 -1.458393 1.080399
1116 -10343.9580078125 -4.346088 -4.693650 1.339987 1.610216 0.709474
1117 83.4014892578 -3.181212 -4.585160 -3.029944 -0.939969 1.175223
1118 -10372.5087890625 -4.261904 -2.865413 -0.220834 2.068507 0.958781
1119 359.4444274902 -0.498651 -4.292336 -2.064626 0.750252 0.827055
1120 357.8598022461 -4.497682 -3.702888 -1.065001 -2.058555 0.735800
1121 -10508.1796875000 -4.048951 -4.640600 -2.754683 -0.798506 1.383133
1122 -10263.7373046875 -4.027942 -4.017811 -2.048939 0.256939 1.503319
1123 589.1738891602 -4.931175 -3.346179 -2.668945 -0.390059 0.469908
1124 92.0932769775 -4.503927 -4.174615 -0.881436 -2.423583 0.912506
1125 -10271.6855468750 -4.608658 -4.341494 -1.297233 1.654560 1.130048
1126 131.4346313477 -1.762768 -3.735643 -3.278060 -3.871633 1.491237
1127 -9602.6425781250 -4.437393 -4.396696 -3.014667 -4.214295 1.813733
1128 -9783.9179687500 -4.605512 0.410161 1.502101 -2.682736 1.027889
1129 239.1334533691 2.906284 -4.265346 0.654830 -1.381793 0.624452
1130 -8041.3281250000 2.014354 -3.733295 -3.826134 -1.629961 1.933488
1131 226.0570526123 -4.269350 -2.157095 -3.483462 0.400794 0.973894
1132 -10559.7968750000 -4.459170 -4.907534 -0.125993 -3.901330 1.028442
1133 -8820.6904296875 -4.330301 -0.752161 3.126956 -1.959101 1.525954
1134 608.6677246094 -0.499632 -2.453608 2.049570 -0.808269 0.411390
1135 532.0533447266 -1.023254 -4.398586 -2.670755 -1.623210 0.961115
1136 824.6902465820 -2.751847 -4.621526 1.520650 -2.523333 0.026608
1137 244.2436218262 -4.489507 -4.377229 -0.169114 -1.783718 0.607503
1138 390.5917968750 -3.446098 -4.519008 0.223842 -2.919018 0.610567
1139 -10635.6494140625 -4.873099 -4.196545 1.329438 -1.170008 0.900692
1140 467.9496765137 -2.668209 -4.620535 -0.025851 -2.391808 0.691957
1141 141.2662506104 -4.302253 -3.537167 2.240294 1.028921 0.231531
1142 -10892.7929687500 -4.764258 -4.748537 -0.871435 -1.863266 1.120112
1143 -8180.3007812500 4.763788 -3.838792 2.196771 -0.187805 0.652941
1144 -10474.0273437500 -4.795110 -4.385445 -3.656692 -3.474829 1.238028
1145 -9736.9941406250 -4.528607 -3.966498 -1.008860 -0.939859 1.966650
1146 -6501.2128906250 4.420277 4.712674 -1.161239 -1.594912 0.664056
1147 -9557.3271484375 -2.477227 -4.392480 0.390557 1.695274 1.577838
1148 -8024.7431640625 4.860771 -3.823739 0.050122 -3.427444 0.798542
1149 -10632.6259765625 -4.673249 -3.991709 -0.888141 -4.636140 1.059700
1150 -8949.6972656250 -4.764952 -4.491042 -0.579509 -1.217452 2.474967
1151 -10622.7187500000 -4.276814 -4.252098 0.207198 -1.887147 1.278670
1152 -9960.9091796875 -4.114380 -0.410038 0.501588 -2.016888 1.309868
1153 -9858.2626953125 -4.434924 -3.995508 -1.071111 -4.990076 1.528217
1154 -10849.9707031250 -4.643350 -3.790579 -1.207955 -2.794683 1.279548
1155 -10703.9804687500 -3.173741 -4.026859 0.163580 -2.976415 1.231489
1156 -9744.3701171875 -4.221037 -4.219953 -4.472771 0.929107 1.278268
1157 -10494.6298828125 -4.726868 -3.759720 -2.069816 -4.384768 1.301055
1158 300.3028869629 -3.761786 -2.974182 -0.579922 0.903942 0.699177
1159 338.7409057617 -3.906884 -4.164036 -1.174777 -3.222066 0.823784
1160 -9019.6562500000 -4.708314 -4.924478 2.163222 -0.172336 1.693023
1161 -11261.0039062500 -4.814807 -4.572726 -0.600271 -0.441183 0.799061
1162 421.4881896973 -4.279208 -3.080354 -2.732015 -0.009215 0.778267
1163 -10858.5488281250 -4.772880 -4.378617 -1.222720 -1.960506 1.225909
1164 -9560.5361328125 -4.780475 -4.396090 -1.281441 -3.543460 1.977825
1165 -11046.2998046875 -4.294544 -3.913356 -2.026895 -1.865736 1.223052
1166 -8297.8750000000 -4.653040 -4.815082 4.341206 0.608828 1.189366
1167 -10263.5976562500 -4.224499 -3.903883 0.885502 -0.065401 1.292943
1168 317.7166137695 -3.994275 -1.858584 -1.222389 -3.231015 1.027889
1169 1383.5754394531 -1.322501 -4.265432 -0.319090 -1.896139 0.043321
1170 585.9093017578 0.562902 1.458480 1.751301 0.659913 0.085393
1171 201.4652252197 -4.344174 -3.759060 -3.949902 -0.028456 0.880195
1172 -10179.0976562500 -4.820092 -4.727040 -1.978634 -3.459800 1.513339
1173 -10758.9453125000 -4.357257 -4.517408 1.482697 0.370019 0.665421
1174 -10097.0771484375 -4.243587 -4.206169 -2.510619 -4.420965 1.524913
1175 -10836.1748046875 -4.317332 -4.517849 -0.695622 -1.182788 1.215478
1176 56.7413330078 -4.103967 -3.429934 -0.733287 -3.665848 1.107210
1177 -10816.6591796875 -3.935534 -3.919695 -1.742251 -2.528170 1.371669
1178 112.4008178711 -4.363183 -3.481149 2.302763 -2.905136 0.396509
1179 -10796.5478515625 -4.445304 -4.031948 -1.155937 -0.408366 1.235267
1180 -11181.4921875000 -4.733344 -4.874618 -2.611499 -1.805066 0.934190
1181 487.9997253418 -3.206597 -3.526497 1.074658 1.637943 0.242198
1182 -8711.1376953125 3.234397 -4.932572 0.333967 -3.288713 0.889284
1183 -9605.7050781250 -4.604564 -4.633926 0.607997 -2.206503 1.813733
1184 -10247.1279296875 -4.230102 -4.923569 1.177207 0.476668 1.042465
1185 -10553.0195312500 -4.264729 -4.589680 1.945588 -1.061162 0.801563
1186 385.1764526367 -2.592697 -4.415780 -3.507559 -0.222743 0.892768
1187 836.3121337891 -4.440494 -4.321381 0.543000 -0.452796 -0.169283
1188 645.2705078125 2.337836 -3.719834 -2.027333 -3.453164 0.751760
1189 -9370.6376953125 -4.778014 -4.999262 1.769739 4.986618 -0.316057
1190 -9715.7255859375 -4.185308 -4.485524 2.999062 -0.977818 1.015090
1191 -10639.4121093750 -4.689637 -4.216184 -1.919029 0.841525 1.081869
1192 -9139.9619140625 -4.987971 1.935599 -1.219642 -4.724841 1.182254
1193 74.1420745850 -4.157551 -2.865413 -0.220834 -0.690611 0.958781
1194 73.0789184570 -4.358428 0.099499 1.203187 0.219163 0.574100
1195 -10154.0068359375 -4.697881 -4.563136 -1.807634 -2.460099 1.666532
1196 436.1885070801 -4.048951 -2.776730 2.473722 -1.212301 0.186870
1197 -8405.4052734375 -3.904756 3.594332 -2.346962 -0.799741 1.065912
1198 -9131.2177734375 -4.786080 -4.289657 0.633895 -1.139422 2.182481
1199 -10537.0878906250 -4.273283 -4.322200 -3.344169 0.077711 1.190159
1200 313.1625976562 -1.797655 -4.933426 -1.651450 1.654560 0.634735
1201 154.8034667969 -1.937298 -4.863613 0.256664 -0.670154 0.876022
1202 -10236.5771484375 -4.940669 -4.290207 -2.345811 -1.474380 1.591514
1203 196.8505859375 -4.605512 -1.333399 -0.253391 -0.725180 0.778949
1204 -10349.3828125000 -4.345651 -3.375658 -0.855124 -4.939787 1.256298
1205 197.1626281738 -4.303019 -3.229016 -2.587258 -1.629961 1.102859
1206 -10389.9970703125 -4.365914 -4.540835 -3.087950 -4.483422 1.203609
1207 9.6771240234 -4.459170 -4.373569 0.475903 -3.901330 0.656053
1208 323.0537414551 -4.956067 -4.549935 -4.000416 -3.298337 0.409907
1209 761.2091064453 -2.682858 -4.190268 0.479267 -2.762109 0.400251
1210 36.9739532471 4.328143 -4.231720 0.729615 -3.726251 0.594866
1211 -8609.6640625000 -3.804387 -4.396352 -3.406871 3.632536 1.554815
1212 -10417.9638671875 -4.963173 -4.174264 -1.109488 0.333719 1.277503
1213 10.4602813721 -4.315071 -4.328394 -2.724293 -3.728934 1.100269
1214 354.5009765625 -4.656888 -1.499298 -2.496843 -1.170008 0.900692
1215 -9204.6904296875 1.950551 -4.620535 -2.449491 -1.052586 1.283183
1216 -11019.0009765625 -4.708625 -4.554799 -2.148485 -3.298148 1.045593
1217 -7214.2661132812 -0.538334 -4.400231 3.851130 -3.550316 2.623724
1218 -9186.4531250000 -4.184742 -3.701023 3.680109 0.283689 1.084978
1219 -10679.7441406250 -4.789977 -4.520713 -2.844714 -4.273274 1.047536
1220 346.5133666992 -2.853224 -3.966498 -2.612393 -2.930533 1.145989
1221 -10058.0771484375 -4.959800 -3.982583 0.922846 -4.170745 1.157262
1222 -10377.3955078125 -4.744403 -3.994245 0.324220 0.827959 1.105366
1223 -9159.5175781250 -3.881312 -4.456473 0.341835 4.667274 0.812644
1224 -9651.2519531250 -4.673249 -4.910986 -2.689782 -4.744169 1.549407
1225 99.2107391357 -2.827704 -3.186907 -3.208748 -1.247334 1.384274
1226 -8646.3505859375 -4.951707 3.933765 -1.696150 -0.889944 0.756227
1227 210.4515075684 -4.057962 -4.020537 -1.884925 -2.016888 1.018007
1228 86.1553192139 -3.727187 -4.845059 0.800438 0.143990 0.569211
1229 -10818.7031250000 -4.843286 -3.937933 -2.322509 -2.794683 1.279548
1230 138.2560729980 -4.342588 -1.075901 0.163580 1.926279 0.575120
1231 -10860.0488281250 -4.284777 -4.540342 -0.235879 0.735624 0.911441
1232 278.3771362305 -4.216701 1.636494 -0.997401 -2.757183 0.728475
1233 -10578.6572265625 -4.015354 -4.366971 -1.921714 -4.239839 1.257171
1234 -10680.3994140625 -3.906884 -4.379830 -1.668358 0.614485 1.178808
1235 -11047.6748046875 -4.708314 -4.924478 -0.413896 -0.172336 0.833838
1236 341.9155273438 -1.339331 -4.318514 -0.600271 -0.201682 0.845264
1237 -9251.4287109375 -4.431011 -1.237111 -1.599501 4.737116 0.661869
1238 -9487.3691406250 -4.661396 -4.227617 -2.163779 -4.545037 1.885697
1239 -10271.3505859375 -4.756505 -4.396090 -3.235311 -2.545801 1.505676
1240 -10697.5966796875 -4.385969 -4.591003 -2.026895 1.359805 0.923191
1241 -9958.1738281250 -4.983820 0.427837 1.828777 -2.805677 0.775091
1242 -10415.5595703125 -4.771448 -4.670180 -3.276604 0.481295 1.089874
1243 370.8972778320 -3.994275 -4.510645 -1.647147 -3.231015 0.736872
1244 -9095.6728515625 -4.641733 -3.920528 -2.912947 2.674593 1.547403
1245 146.4904785156 -4.333932 -3.307513 -2.833493 0.559573 0.954507
1246 393.6523437500 -4.425934 -4.134653 1.722379 -0.028456 0.053114
1247 17.0799255371 -4.931153 -4.376736 -1.185250 0.471821 0.708885
1248 -10821.2978515625 -3.741292 -4.149217 -0.688114 -3.955156 1.128908
1249 -11018.9609375000 -4.799501 -4.376163 -0.909037 -1.594206 1.094398
1250 229.2160034180 -4.317332 -3.783742 -0.520768 -3.044406 0.822387
1251 -9920.1718750000 -3.671653 -4.126545 -4.631446 -1.153986 1.490674
1252 -11117.7919921875 -4.287778 -3.408738 0.450209 0.095319 0.815458
1253 -11154.3339843750 -4.866843 -3.146250 0.848317 -2.475549 0.763440
1254 -10274.6103515625 -2.508249 -4.207650 -0.136674 1.363334 1.235267
1255 106.3610076904 -2.192506 2.356080 -2.611499 -3.022783 1.063104
1256 -10362.5400390625 -3.637058 -3.526497 -2.363822 -2.631167 1.645165
1257 99.9881744385 -4.379214 -3.992055 0.613308 -2.166192 0.725327
1258 876.3984375000 -4.854699 1.666101 -1.433064 0.655337 -0.125429
1259 -9993.8369140625 -4.712683 -3.870084 -1.945666 1.917672 1.248353
1260 -10792.4443359375 -4.260249 -3.871047 -1.349315 -3.614704 1.266402
1261 480.5076599121 -2.527833 -4.525475 2.178143 2.589683 -0.186683
1262 133.8043212891 -3.991743 -4.664853 -2.982409 -2.387926 1.028045
1263 304.8583984375 -4.441026 -4.027758 -1.371973 -1.131540 0.751760
1264 104.5352935791 -4.435244 -4.668911 -1.680164 -3.842932 0.804983
1265 344.9035644531 -2.515813 -4.400354 -2.550872 -0.977818 1.015090
1266 -10367.1591796875 -4.864915 -4.052458 1.339987 -2.174422 1.103371
1267 85.7658386230 -4.417214 -4.742771 -1.150449 0.791315 0.648494
1268 557.9353027344 -4.261904 -2.865413 0.635833 -1.885243 0.415524
1269 -10983.8525390625 -4.452877 -4.515102 -0.836651 -1.809710 1.141561
1270 757.7163696289 0.017271 -4.588848 -1.825777 -2.058555 0.706837
1271 -10266.3779296875 -4.166606 -3.831705 0.735063 -0.528536 1.383133
1272 -9733.9384765625 -2.586311 -4.271276 -4.053738 -3.443650 1.653833
1273 -11151.4296875000 -4.923403 -4.716491 -1.141692 -1.636298 0.955748
1274 205.2825927734 -4.503927 -2.184984 -1.743612 -2.423583 1.079988
1275 13.2717132568 -4.020300 -4.552460 -1.044157 2.543628 0.578973
1276 318.5913085938 -3.808944 -3.973588 -1.275726 -3.148705 0.915156
1277 -8630.6035156250 -4.196214 -4.422667 -2.345811 4.825207 1.140999
1278 386.8843078613 3.328541 -4.006865 -1.526685 -0.069796 0.472655
1279 -7912.6347656250 4.182841 -3.429058 -2.768920 2.588683 1.147640
1280 -10919.6289062500 -4.852746 -4.585243 0.016521 1.171362 0.635050
1281 -10849.0224609375 -4.727037 -4.180081 0.167360 -3.521491 0.952536
1282 369.5010986328 -1.406008 -4.742877 -0.125993 0.110549 0.682176
1283 -11167.6982421875 -4.815579 -4.658766 0.164553 -2.191804 0.789026
1284 -10829.7949218750 -4.613290 -4.928120 1.536021 -2.883203 0.532404
1285 -11003.8906250000 -3.680941 -4.761652 -1.052962 -1.403507 1.159547
1286 -10649.0371093750 -4.787870 -4.621526 -2.291333 -1.217800 1.294581
1287 -7365.4692382812 4.272477 -4.567837 0.645327 -3.808111 1.483397
1288 -6121.8388671875 3.248930 4.624865 -2.336959 -1.909760 1.364476
1289 58.7047576904 -4.651843 -4.196545 -1.133878 -1.170008 0.900692
1290 -10871.6865234375 -4.603087 -4.620535 -1.329092 -4.603133 0.848164
1291 -8526.6132812500 -4.775284 4.848275 0.292774 0.080979 0.335932
1292 -10894.8925781250 -3.496971 -4.891949 -0.106606 -1.593312 1.120112
1293 733.1466674805 -4.783002 -4.017969 -2.247280 -2.040441 0.310548
1294 19.8200225830 -4.416599 -4.825990 -2.477245 -0.362215 0.905275
1295 807.6850585938 -4.163362 -3.966498 0.361687 -2.930533 0.081293
1296 -11084.2294921875 -4.049182 -4.522503 -1.672885 -2.051976 1.157262
1297 -10403.6855468750 -2.520979 -1.644930 -0.073168 0.141963 1.080916
1298 -10769.6552734375 -4.604149 -3.673346 0.050122 -2.867344 1.179485
1299 -5921.6733398438 4.537511 4.168708 -0.888141 -4.726104 1.059700
1300 -10348.4042968750 -3.574158 -4.192028 -2.896420 0.278965 1.384274
1301 623.3566284180 2.022920 -4.212812 0.207198 -2.735767 0.562802
1302 -9570.4873046875 -1.860682 -2.862064 -3.536257 2.077442 1.295487
1303 18.0339813232 -2.935509 -3.995508 -3.520665 -2.629520 1.461723
1304 -7980.7177734375 3.706525 -2.279458 -1.563130 -3.645101 1.279548
1305 -10865.6884765625 -3.930930 -4.882103 -1.559497 -2.293457 1.231489
1306 -10695.2695312500 -4.895236 -4.222047 -0.235879 -1.032172 1.196028
1307 173.6404418945 -4.845130 -3.759720 -2.092142 -1.500965 0.904164
1308 -10662.0039062500 -4.746000 -4.177176 -0.466460 -4.322700 1.024816
1309 -7858.4921875000 -4.897552 4.737653 0.891666 0.614485 0.823784
1310 307.5733032227 2.640697 -4.251666 -0.413896 -0.172336 0.577475
1311 -5975.2412109375 -4.559520 4.971421 -4.929872 -4.651037 1.973365
1312 530.7312011719 -4.865110 -3.080354 -2.865436 -2.813023 0.661869
1313 155.9642791748 -4.940438 -3.664286 0.591006 -3.131182 0.526178
1314 386.8030395508 -4.965996 -3.150650 -3.235311 -2.545801 0.778548
1315 -10734.9482421875 -3.998784 -3.599458 0.373438 -1.369062 1.223052
1316 421.1845397949 -4.502316 -4.392508 -2.455842 -2.130092 0.648398
1317 -9962.1611328125 -4.122089 -4.670180 -4.639654 -0.682446 1.327299
1318 -10747.7021484375 -4.911864 -4.949818 0.590155 -3.231015 0.770719
1319 513.2239990234 -3.765669 -1.433340 2.987908 -2.717655 0.153885
1320 299.1668701172 3.226502 -4.430837 1.023411 -2.334295 0.512503
1321 -10771.2519531250 -4.114789 -4.510611 0.366779 -3.845041 0.923933
