evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3776 1.6740189803 -3.525522 -1.723100 -1.006534 -4.529974 -1.343054 1.546996 -0.377350 -4.348494 4.454212 4.839952 -1.117710 -1.145363 0.076881 2.395060 0.078462
3777 1.6567007389 -4.160745 -1.015958 3.748902 2.533717 -0.730058 0.932438 -2.806751 -3.331322 4.681687 4.593882 -0.177779 -4.316900 0.512843 3.090027 3.248349
3778 1.6229428477 -3.735515 -3.473820 2.506753 -4.906391 3.083070 -2.259485 -3.200829 -2.308557 0.275807 3.581435 -2.396354 2.146533 2.634701 0.311146 3.211140
3779 1.5386515874 -3.221204 -3.057308 3.559461 -4.020879 0.962199 -1.049763 -4.547980 1.610497 4.189879 3.061922 -0.924644 -4.018215 2.354085 0.979808 3.222515
3780 1.6671142005 -4.613790 -2.204825 4.004344 -1.337911 4.307942 -1.143445 -2.060207 -1.208241 2.893405 3.580971 -3.055460 2.659512 2.467108 3.814448 -1.228315
3781 1.6986837358 -2.743969 -1.443821 1.012875 -4.776084 -1.177767 -0.301371 -0.885165 -0.318529 3.805209 3.947588 -0.005074 -3.060954 3.640040 1.990772 -3.876556
3782 1.6496597995 -3.451247 -1.743215 4.258344 -4.327504 2.386853 0.471450 -0.486337 4.660345 2.710083 3.719458 1.966404 -3.483646 4.956983 0.996290 2.723238
3783 1.5733406644 -3.932961 -2.392377 4.185637 -4.433061 0.134598 1.441753 -3.468465 -4.666856 3.144657 3.758549 -4.399363 -2.004711 3.277959 -2.872775 -1.270799
3784 1.8462598012 -2.441730 -1.814761 4.176634 -4.796868 -4.820962 2.959280 -0.345049 -1.605571 -2.089220 3.482962 -3.283504 1.407149 -2.943251 1.416395 2.066668
3785 1.7143446746 -3.124417 -0.844460 3.777814 -1.032721 -4.288765 1.184464 4.214512 -4.107751 -3.087146 1.942006 -0.432057 -1.885531 1.292262 1.295334 -1.360443
3786 1.6283681015 -2.765667 -2.503388 4.760823 -4.409581 -2.465864 -1.101575 -4.263943 -1.901539 3.632673 3.439453 -3.583683 -1.905814 1.541806 4.129009 -2.096176
3787 1.6567159980 -3.642437 -2.031976 -1.331830 -4.895996 -4.846821 2.262728 1.695535 -3.609033 4.890459 3.660798 -2.604163 -2.967049 -0.124572 -1.243203 3.699423
3788 1.6674434119 -3.015206 -2.893325 -1.965100 0.104900 2.285546 -0.194129 2.354040 -2.188240 1.748515 3.501381 -3.457048 -1.547288 1.980948 2.221407 -1.609854
3789 1.5995937239 -3.467772 -2.997112 3.671227 -4.360540 1.560187 0.248086 3.959345 -4.241773 1.721294 3.314626 0.072859 -4.911860 0.427558 0.293754 0.374545
3790 1.6651597756 -3.441027 -3.239202 2.402230 4.512148 -3.278729 -4.998392 0.778881 3.350370 0.234634 4.067768 -0.723078 -4.836449 2.943827 1.522176 -0.005059
3791 1.7859059158 -2.578098 -3.045657 4.344858 -4.300664 3.716682 3.965755 1.029459 -1.465188 3.142493 3.002617 -0.329021 -2.124888 -3.685317 -1.521757 0.345483
3792 1.6433669482 -2.671040 -3.735261 4.461025 -4.459815 -1.260560 0.143304 -3.999426 -2.866821 4.561951 3.766503 -0.526367 -1.761685 4.056635 0.676334 4.522336
3793 1.9200803176 -2.280417 -4.248526 4.654577 -1.373619 2.669718 4.776748 -4.464302 -4.505625 2.667340 3.808426 -4.010658 -4.166031 -4.430738 -1.372891 -0.897917
3794 1.6438564114 -3.841968 -2.441747 4.883851 1.298163 0.825426 -4.464667 -3.401343 -3.449031 2.642272 3.018618 1.939603 -1.905119 -2.729168 1.793536 2.403717
3795 1.6252715630 -3.017470 -2.534490 4.488994 2.461472 3.969995 4.028157 -3.783533 -1.977251 3.997151 2.438224 -3.411667 -2.127376 -0.845609 -0.829452 0.372509
3796 1.5677796715 -3.386571 -1.272170 4.098300 -4.667331 -3.432324 2.736195 -4.654152 -4.212163 1.419963 3.522445 -2.881299 -0.712860 -0.071194 -2.338955 2.390410
3797 1.6050680731 -3.140638 -2.557146 0.040447 -4.499983 -1.452541 0.591863 -3.274780 -1.910391 2.989683 3.092850 -0.226887 -3.184058 2.246139 -0.680870 -0.004945
3798 1.8544701357 -2.378236 -2.311996 -0.041828 1.126000 -4.169000 0.606591 -4.358091 -1.579933 3.102063 3.143880 -1.739927 -0.745315 2.509065 1.945251 1.915254
3799 1.6276299536 -3.090178 -3.282346 4.211362 -4.099507 2.600294 -1.137112 -2.473285 -2.713654 0.777777 4.598151 -0.979336 1.277929 -1.827786 0.779997 -2.547026
3800 1.7116713685 -2.603800 -2.570431 4.730419 -4.497884 -2.796873 -0.546076 -4.666489 1.690412 2.171949 3.208059 -1.730065 -0.061573 4.709193 -3.512078 2.135663
3801 1.6716949345 -2.659119 -2.821280 4.422099 0.430029 1.360733 2.507523 -4.248346 -3.698526 2.713131 2.857081 -1.090859 -2.967429 3.290648 2.235361 0.642874
3802 1.6102254107 -3.386275 -1.918491 3.066286 -4.042584 0.072676 -2.043086 -4.863539 -2.741872 1.663156 3.481258 0.693646 4.408348 3.809371 1.868106 1.125097
3803 1.6306651240 -2.923413 -2.848707 3.446165 -4.197909 -1.623246 -0.578920 -0.686857 0.951775 2.039237 2.673292 -3.112760 -2.607473 1.119656 1.892473 -1.491101
3804 1.6198296182 -3.935981 -3.929564 4.838480 -4.349227 -2.910004 2.001913 -4.626711 -3.603974 3.638793 2.011446 -1.145024 -0.481380 4.037929 -0.574057 -0.617338
3805 1.7224720592 -2.617493 -1.079295 3.857931 -4.893232 -4.859543 2.852440 -1.000263 -3.966263 1.269284 2.948786 -2.759968 -2.370752 2.966662 -1.173647 -3.082267
3806 1.7543704391 -3.030415 -2.230225 2.228686 -3.839817 -4.501689 3.570264 -0.655944 -3.943813 3.177896 1.836988 -1.144855 -1.309682 -1.144281 -2.313295 -2.087423
3807 1.6336584420 -2.799315 -2.949001 4.968285 -4.920280 1.536478 -2.024871 -0.741784 -0.509948 2.594877 4.447163 -2.793705 1.349666 -0.677153 1.355350 3.465089
3808 1.6404889524 -3.762311 -2.787125 4.091949 2.909042 -3.032409 -4.546115 -4.945162 -2.887287 4.262650 4.992280 -0.783485 -0.969167 1.229258 -3.646204 1.909240
3809 1.6158532119 -3.767560 -3.234425 4.098508 -4.486628 0.912973 -1.583169 1.088281 -4.160063 0.623874 4.819251 -3.116661 -2.046238 0.855356 3.073274 -0.318414
3810 1.6138618928 -2.855688 -3.007368 4.329425 -4.498519 -2.569118 -1.585635 3.954871 -1.292049 1.747426 3.434759 -3.367901 -0.178327 2.530958 2.064099 2.261296
3811 1.5965882034 -3.593101 -3.491682 4.815190 -3.983715 0.664938 0.724667 1.469633 -0.139407 2.393407 2.685995 -3.372719 -1.522186 2.190258 -1.253980 4.593837
3812 1.6891848586 -2.727033 -2.289284 4.573115 -2.837059 4.074799 1.751450 4.774658 -1.592673 3.898824 3.556589 -4.465054 -3.079643 1.552818 0.288523 4.272199
3813 1.5667866301 -2.958840 -2.376677 4.146241 -4.185586 -1.900598 -2.006930 -3.817098 -2.058574 2.222930 3.742504 -2.671345 -3.153998 2.821142 -1.397572 3.148557
3814 1.5946901760 -4.121905 -2.670182 3.740158 -4.495254 0.335065 0.838780 -2.119849 0.689949 3.482824 3.154168 -2.741255 -0.302680 2.849865 -3.538944 1.814314
3815 1.6116516848 -3.792364 -2.947613 4.586820 -0.909437 -0.778043 -0.653857 -4.546285 -3.711959 1.081591 3.299017 -4.013133 -4.699471 1.077584 3.209997 3.351148
3816 1.5744108738 -3.388808 -2.254191 4.153910 -4.469584 4.590687 4.744620 -4.824896 -1.962920 2.536535 3.113415 -2.861241 -4.213976 2.201358 -0.954150 4.498489
3817 1.5927565785 -3.470877 -2.295004 4.441868 -4.260488 -0.432260 -3.243675 0.263385 -2.326896 4.826340 3.203916 -1.504814 -4.365888 -4.774904 -3.597685 4.659817
3818 1.5449964894 -2.877836 -2.672844 4.993914 -4.924008 -0.411334 -1.601916 -4.823420 -4.187296 2.841618 3.423907 -1.650109 -3.143878 3.099844 -1.285876 3.440578
3819 1.5886635050 -3.901786 -3.242077 4.243126 -3.569748 2.259367 -0.042133 -3.251277 -4.220565 1.038357 3.116376 -1.845398 -3.260378 2.834385 1.761926 2.888950
3820 1.6315237688 -3.914248 -2.467020 3.922303 4.566690 -3.677064 2.581774 -4.747435 -1.050482 2.876985 2.139113 -0.681756 -1.987242 -0.450523 -0.856172 -0.080017
3821 1.6724920973 -2.935923 -3.820431 3.915567 -0.187082 2.727736 -0.681558 -4.322173 -1.534010 -1.560989 3.138963 -2.755363 -3.800380 3.894361 -0.387487 -3.577894
3822 1.6382927263 -3.088064 -2.992865 -0.920381 -4.341847 4.326117 -1.600839 2.914187 -2.611473 0.933719 3.506416 -2.763368 -1.720375 -0.187529 4.415771 -1.256388
3823 1.7053389888 -3.278518 -3.241814 4.276090 -1.940647 -4.590694 -4.091301 -2.123060 -1.216095 -0.712287 2.512889 -0.204990 3.252442 -0.961361 -1.907807 -3.627979
3824 1.7319456832 -2.621951 -3.621316 0.009833 -2.879318 -1.302572 1.431418 -3.763393 -0.484939 3.460028 2.897622 -4.405795 -2.576762 -2.050083 -3.078101 1.254412
3825 1.5927439856 -3.326708 -2.907394 4.377219 -3.753907 -1.346924 2.089382 2.772196 -3.993807 3.151891 2.966501 1.458349 -3.876810 1.411033 2.469499 0.770572
3826 1.5986671075 -2.806835 -2.873632 4.033606 -4.707857 0.120027 1.628029 -1.676400 -3.606417 2.120344 3.749566 -3.378309 -3.738317 1.881385 2.119761 4.527044
3827 1.5672998280 -3.156093 -2.954110 4.541150 -4.223498 -3.157848 0.193161 -2.658036 -3.700465 1.982102 3.468637 -2.204233 -3.890837 2.697717 0.588526 3.053199
3828 1.6020779644 -2.838956 -2.847530 1.643270 -4.292481 1.855840 2.889155 -4.817412 -3.513888 3.820250 3.051959 -1.522395 -3.846203 3.156134 0.083014 -1.435493
3829 1.5710690720 -3.725427 -2.243438 4.921934 -4.209107 0.098623 -2.257868 -4.912704 -3.919119 -0.457357 3.381127 -2.935227 -2.560316 3.683048 -1.755532 4.755615
3830 1.7248855079 -2.764113 -3.680839 -2.309830 -4.030473 3.501397 0.023026 -3.722680 -1.370931 1.074388 3.825306 -3.182899 0.139986 4.239463 -0.682723 4.224991
3831 1.6718165108 -2.754554 -2.106396 3.286588 -4.100929 -4.756184 2.314836 -3.617117 -2.275726 1.661858 3.538969 -1.274062 -2.137969 2.926742 0.593187 2.501150
3832 1.6209409703 -3.133150 -2.637454 3.898411 -4.775693 1.373224 1.737995 -3.278743 -1.875948 1.378459 2.705789 -3.544646 -1.697992 2.350837 -1.377557 -2.457815
3833 1.7026737741 -2.662598 -3.808671 4.290882 -0.813493 2.174553 0.654313 -4.018972 -1.993182 4.634179 4.422913 -2.729582 -3.049366 3.276931 -2.497181 -0.868793
3834 2.0678037806 -2.946029 -1.229053 -4.845213 -4.572107 -1.299239 -0.205564 -4.031126 -3.303705 4.528723 3.246032 -2.169614 -3.440980 2.916777 3.493924 3.517687
3835 1.7012783761 -2.662546 -3.311252 3.471976 0.458526 4.361403 0.337632 -2.283572 -2.452105 4.768432 4.416290 -4.106476 -3.725443 3.956653 2.322024 -1.742239
3836 1.6022135322 -4.039592 -4.667314 4.301193 -4.066172 1.801810 -1.914462 -3.362386 -0.974647 -2.355791 3.458401 -3.118657 -2.295480 4.853916 0.144355 0.810775
3837 1.5685933998 -3.042273 -2.088587 4.403183 -3.934748 -2.441890 0.590397 -4.694172 -0.850062 -0.886919 3.661401 -0.707331 -0.088786 -0.271942 0.945896 4.300402
3838 1.7799528009 -2.584903 -2.664742 2.874031 -3.930745 -0.066437 -1.134677 -1.743243 -2.876147 4.673858 3.197277 -1.085119 -2.021860 3.383955 -1.240513 -0.430697
3839 1.5996461568 -3.113277 -2.752986 3.584997 -4.136586 1.067117 1.890266 -3.729698 -2.435449 3.406996 3.422597 -2.823552 -1.257891 -0.518850 -0.792912 -0.984338
3840 1.6281402217 -3.661845 -3.147921 2.639313 -4.370547 2.886080 -0.681821 -2.593944 -1.961641 2.051891 3.214226 -0.566332 -2.551885 3.313110 0.423661 2.252171
3841 1.5652259030 -3.364472 -2.992383 4.660686 -4.568984 0.913427 -0.125917 -0.573421 -4.143578 2.075372 3.746134 -0.892263 -4.695401 4.761926 1.772112 -0.047578
3842 1.6869322920 -2.709348 -3.085761 3.223913 4.873912 1.661079 -2.163840 -4.816227 1.435029 1.058144 3.726062 -3.519279 -0.088032 2.990816 1.484221 0.270105
3843 1.5872907324 -3.742745 -3.042478 3.587392 -4.255194 -1.041792 -0.396147 -2.458867 -4.438551 -1.913104 2.879238 -2.685172 -2.626071 4.857061 -1.379029 2.671887
3844 1.5960155721 -3.270203 -3.526957 4.002898 -4.802792 -1.363853 -0.476938 -4.920683 3.067028 -1.843222 2.954714 -2.135340 -2.091875 2.021010 -0.328792 1.526501
3845 1.5994148792 -4.946926 -2.704746 1.006484 -1.964699 3.706919 1.231704 -4.649088 -2.160605 4.507604 3.039319 -2.451927 -3.484687 1.283005 -3.544029 -4.922269
3846 1.5369608184 -3.102063 -2.536040 4.672664 -4.943536 0.777252 -2.302829 -3.474778 -4.415221 2.052383 3.443606 -2.581394 -3.095037 3.410054 -0.942391 3.420918
3847 1.5831880491 -3.822236 -3.054718 3.485856 -4.692504 -0.796917 0.861226 4.148694 -1.616199 3.852154 2.822045 -2.198831 -2.391832 -0.643006 -0.202105 3.168849
3848 1.5869249358 -3.246078 -3.364502 3.339564 -4.472790 -2.765601 2.320417 -4.173591 -2.330139 4.701990 3.080074 -2.242052 -2.398597 4.800428 0.769708 4.286997
3849 1.5721109620 -3.371274 -2.795770 4.055024 -4.784551 -1.715443 -0.568257 -3.182532 -0.811142 2.521677 3.586140 -3.381737 -1.280636 3.232606 1.546157 4.029886
3850 1.5662194348 -3.800787 -3.011241 4.922888 -4.452750 -0.311205 -0.368044 -3.342088 -1.363455 3.983911 3.838102 -3.075843 -1.993857 4.602244 -0.525238 4.077718
3851 1.8226549869 -2.487777 -3.187215 4.583731 -4.714351 0.370889 -0.683956 -4.205473 -1.821639 -2.545719 2.826354 -2.778516 -3.548290 3.379308 1.287855 -4.759768
3852 1.5980611806 -3.500904 -1.655858 4.784615 -4.655534 -3.245353 3.791702 -1.545473 -2.227633 2.108309 3.028552 -1.308132 -2.250179 2.778768 -0.718571 -0.719893
3853 1.8351481301 -2.508805 -3.371250 2.881580 -3.489814 0.213016 3.850314 -4.718391 -2.470603 2.907203 3.373884 -0.254204 -4.176504 3.678590 1.720834 -3.823622
3854 1.6589371169 -3.037977 -1.810382 -0.126688 -4.271837 -3.158423 -0.900902 0.373295 2.350583 2.912083 3.485450 -2.734354 3.588114 -1.464359 1.063200 1.496782
3855 1.6410032070 -2.756409 -2.884757 4.122090 -1.769921 -0.878352 -1.152389 -3.193030 -2.593690 3.758941 3.804053 -2.465527 -4.735647 0.305722 -0.887742 3.927216
3856 1.9160256303 -2.416419 -2.101731 4.038206 -0.898376 -0.936988 1.328091 -4.576494 2.386731 3.917856 4.797528 -4.090009 0.281696 1.670843 -0.676649 0.751564
3857 1.5709169122 -3.306904 -2.898562 4.170903 -3.463034 -0.825569 -2.697246 -4.473528 -0.291841 1.509337 3.574644 -1.822375 -3.413938 3.809836 2.518460 4.220288
3858 1.5979725676 -2.810377 -1.517194 4.142476 -4.963047 -2.651996 -0.011738 0.662037 -0.477990 1.360852 4.438484 -3.211258 -2.841973 4.494414 0.479522 4.613213
3859 1.8333655509 -2.343948 -3.098264 4.296016 -4.272550 4.013206 1.170665 -3.801126 -0.381307 3.265155 4.216903 -1.151573 -0.725026 3.441228 0.234167 4.868835
3860 1.5951217489 -4.359573 -2.802887 4.389367 -4.586734 -2.511452 -2.961244 2.125911 -0.074400 0.667367 3.370385 -2.894005 -4.302393 3.691695 -1.226406 -4.450122
3861 1.6603598496 -3.284899 -2.583257 -0.761958 -0.365871 0.517686 -2.201214 -3.589112 -1.775126 0.375644 3.383970 -2.538436 -1.481224 2.753935 0.201507 -2.347208
3862 1.5856103393 -3.058167 -3.046627 4.170072 0.133750 -0.854621 -0.352636 -4.546843 -2.142485 2.192289 3.102831 -4.293342 -3.572453 0.274049 -0.000304 4.822837
3863 1.6510757252 -3.189933 -2.829190 -2.211631 -3.918679 -0.953862 0.093047 -3.965799 -3.360018 0.621329 3.566262 -0.932566 -3.542275 1.905926 4.817885 1.440976
3864 1.5966946438 -3.212809 -3.653058 4.175670 -3.790642 -3.569953 -2.011797 3.168881 -2.494208 -2.165130 4.364950 -2.359167 -4.077078 0.507454 1.561328 1.572010
3865 1.8034291248 -2.317494 -3.277846 4.577365 -4.766524 -1.217925 1.208562 -4.513142 -4.823722 2.993392 3.345185 -0.674622 -4.486388 3.838862 0.847227 3.674650
3866 1.6306989992 -3.676250 -3.203650 -0.481260 -4.383761 -1.232006 0.618208 2.778945 -0.185093 3.291720 3.240795 -2.053554 -2.483633 4.702903 0.268235 -2.005516
3867 1.5586150206 -3.328617 -2.909834 4.733476 -4.313263 -1.603030 -1.807145 -2.333165 -4.162542 3.591304 3.257945 -1.184885 -3.957967 2.762689 2.510186 3.740169
3868 1.6751500415 -2.723193 -2.526491 0.536631 -3.459228 -3.882156 1.501726 -4.060607 -1.299897 2.538682 3.084532 -1.149756 -4.602473 1.774179 0.236041 4.154043
3869 1.5829347475 -2.835412 -2.689424 4.162279 -4.288977 -1.633269 1.866867 3.626490 1.773114 4.701629 3.870629 -0.837426 -3.490605 3.491758 2.622291 3.684273
3870 1.5574057404 -3.413416 -2.852725 4.251874 -4.504397 3.660237 -0.650734 -4.582564 -3.296400 2.773749 4.137265 -2.559053 0.123832 3.027641 0.878927 0.200104
3871 1.6340845240 -4.282980 -3.871847 4.540313 0.410180 -0.591733 2.087626 -4.304042 -1.098885 1.567029 3.961793 -0.309192 -4.743443 2.275760 2.607178 -1.873070
3872 1.5816355243 -3.420123 -2.860951 4.143282 -4.603891 -2.707160 0.636873 2.293801 -1.222410 1.127714 2.513893 -2.406427 -3.662993 0.738074 -2.730657 3.620516
3873 1.5772527955 -3.371274 -2.795770 4.055024 -4.229614 -1.715443 -0.568257 -3.182532 -0.811142 2.219217 3.126796 -3.381737 -1.665056 4.878625 -1.403951 4.029886
3874 1.5553807288 -4.337037 -3.025329 4.122662 -4.282780 -1.833966 0.211094 -4.189049 -2.290060 0.929563 3.843596 -3.665055 -3.094864 2.099122 0.684704 -0.318660
3875 1.6564185166 -3.922163 -1.800155 -2.969416 -4.023184 -0.595737 0.284397 -4.557934 0.576879 -0.237143 3.231095 -3.840462 -4.129640 3.212401 1.375369 4.108558
3876 1.6369275941 -3.054470 -3.547442 4.908127 -0.514472 -1.274732 -1.694113 -2.363527 -1.126037 4.212375 3.747263 -1.923147 -4.904329 1.099658 1.532805 4.266862
3877 1.8734020126 -2.190411 -2.852529 2.539181 -3.807923 -2.063135 -1.299084 -4.071458 -2.103954 1.683610 3.621610 -1.056951 -4.347432 4.236224 0.973028 4.457267
3878 1.6094564505 -2.794520 -2.450230 4.357948 -4.206317 -4.588718 2.200472 -1.567903 -4.797857 3.427564 3.931218 -2.090513 -2.234885 3.660796 2.393282 4.760904
3879 1.5526945217 -3.344368 -2.818964 4.435233 -4.626720 0.328392 0.418968 0.141802 -1.979895 4.822347 3.653235 -3.230108 -4.164225 -1.682489 -1.869727 2.701168
3880 1.6145510458 -3.246139 -3.874756 4.622054 -4.544806 -2.585513 0.943147 -2.439930 -2.640268 2.947704 3.378665 -2.587434 2.963623 3.643617 3.083368 0.492248
3881 1.5970116892 -3.108038 -2.361232 4.496360 3.342199 -0.185165 -1.361207 -1.658159 -3.381817 3.073871 3.247948 -3.379291 -4.127336 2.015459 1.887349 0.687785
3882 1.6242567120 -2.875199 -4.483245 3.700720 -4.633366 -0.240728 0.447242 1.342783 -2.390427 -1.914164 3.836859 -2.812038 -3.765648 3.981732 -4.387627 3.337024
3883 1.6307265539 -3.808337 -2.385196 3.447014 3.154040 -2.409703 -0.445663 -4.150838 -3.059589 -3.277672 3.358104 -2.715067 -4.968265 4.372367 -1.169896 1.707268
3884 1.6152102284 -3.187356 -3.663227 4.430622 -3.507929 -0.705610 1.325493 2.277347 -2.666263 2.107649 3.539485 -1.529100 -3.564701 1.388052 0.317229 1.652417
3885 1.5734891554 -3.072812 -2.758811 2.705989 -4.606811 -2.426035 2.218109 -1.994254 -2.346715 3.642718 2.725701 -3.902239 -3.306602 4.533333 0.350881 -1.153337
3886 1.5618128765 -3.151862 -3.377193 3.659311 -4.180846 -1.549000 4.310115 -4.815735 0.035397 3.501788 3.345412 -0.469806 -3.551064 4.862479 1.919890 4.501697
3887 1.5902791540 -4.805162 -3.170846 4.390623 -0.609316 0.975991 -2.582615 -4.070630 -3.065602 4.027556 4.250870 -1.191623 -3.928852 4.430227 -0.777119 2.406729
3888 1.5862671389 -3.780641 -2.654342 4.562595 4.148544 -0.534113 -1.671185 -4.528499 -1.769064 -0.276904 3.193656 -2.394815 -4.386505 -0.406332 1.236658 3.308166
3889 1.8532794622 -2.391987 -3.050278 4.348231 3.695635 -2.747402 0.031114 3.905998 -4.023103 1.513447 3.672497 -0.767399 -4.600682 4.181307 1.388636 2.618444
3890 1.6245336763 -2.807322 -2.832663 4.241740 1.784980 -1.298143 0.411197 -4.735354 -3.002780 4.031581 3.414951 -1.726382 -2.470869 -2.142412 -0.339399 3.255508
3891 1.5782310178 -3.095409 -2.993582 4.888081 -4.809883 0.153600 -1.857984 -4.381980 -4.724878 2.201232 4.750264 -0.101528 3.154673 3.307795 3.421225 3.603021
3892 1.5578977103 -4.307924 -2.676867 3.941140 -4.035208 -0.407177 -0.917033 -4.426634 -3.029598 -0.029660 3.030396 -2.971990 -2.831521 1.721559 2.554057 4.997631
3893 1.5606627908 -3.303185 -2.557791 4.335282 -4.560196 -4.567291 -3.949298 -0.954014 -3.760311 3.432665 3.642300 -3.486108 -2.390142 4.344547 0.003825 1.844811
3894 1.5919043614 -3.042471 -2.643433 4.852827 -4.743586 -0.901931 -0.383508 0.658478 -0.727900 1.793440 2.940297 -4.132011 3.015459 4.413567 -1.200990 4.471125
3895 1.6320086477 -3.005552 -2.949889 -2.224550 -4.167455 0.225431 1.429281 -3.754458 -2.111840 3.444151 2.871934 -0.989899 -4.246679 2.817872 2.233395 1.981128
3896 1.6977520506 -4.107916 -3.540517 -3.158861 -4.177252 -0.816245 0.463532 -1.712935 -4.785258 4.765641 3.110256 -2.197375 -4.822602 0.270317 -0.926296 -1.839869
3897 1.6118081134 -3.568109 -2.926321 2.286004 -3.896835 -1.560847 2.139312 -2.698154 -4.416974 -2.606220 3.859958 -2.551970 -3.257088 -3.989810 1.957569 -1.823825
3898 1.6214373898 -3.584929 -2.598716 3.898482 -1.785412 1.272524 1.310936 -4.496523 -1.549720 4.031288 3.944432 -2.979025 -4.361282 3.209017 2.179238 0.116011
3899 1.6213706719 -3.178655 -1.621638 4.235497 3.873269 -2.261626 -2.645702 -2.312829 -1.860018 4.158302 3.464405 -0.697528 -4.023634 4.852773 -1.474369 2.765654
3900 1.5834634079 -3.548835 -2.968304 4.023108 -4.238962 -0.714022 -1.822582 -1.665512 -1.710240 1.510525 3.808622 -1.997177 -2.087048 -4.865866 0.850394 3.369297
3901 1.6356743237 -3.102180 -2.326114 3.253523 3.453683 3.248828 1.129088 -3.566511 -2.242703 2.987097 3.717498 -2.362750 -2.638794 -0.516517 -1.659025 4.124017
3902 1.5684616795 -3.661106 -2.966613 3.762621 -3.944747 -4.235043 -3.331914 -1.688796 -2.155663 3.728872 3.803491 -2.884249 -2.594061 4.890012 -0.015595 4.445382
3903 1.6731643103 -3.679710 -1.241635 2.769180 -3.722985 -2.027699 1.821000 4.745147 -2.874130 1.354302 3.324628 -3.688015 -0.642811 3.570563 2.785063 -0.677422
3904 1.6019393506 -3.537290 -1.988405 4.916696 -4.676735 -3.895344 0.972587 3.356902 -2.160248 4.596830 2.978588 -1.223051 -4.617275 3.109962 0.686731 3.434979
3905 1.5212524259 -3.818144 -3.041827 4.415426 -4.774983 -1.948152 -1.388166 -4.906139 -0.461359 3.326779 3.353548 -0.441285 -1.830618 4.560147 0.174085 4.374202
