evaluations raw_y x0 x1 x2 x3 x4
2182 -3.9891119175 4.283648 3.801266 -2.219641 4.636001 4.601214
2183 -11.3733579732 4.640461 1.394448 -2.573634 3.781596 1.089095
2184 -4.7283597431 2.794501 -0.639687 -1.146992 -1.878783 2.049570
2185 -1504.9026362150 3.753183 0.197398 -3.080567 1.487878 3.142753
2186 -12.0822207329 -0.853298 2.203666 -2.942115 -2.454708 4.539395
2187 -943.1242365319 -4.196262 0.242006 -1.669714 -3.260595 3.143445
2188 -1971.1295409718 0.235635 1.731484 -4.566065 2.734808 3.142477
2189 90.3257496604 -2.880831 -1.862832 -2.017293 2.654541 3.123790
2190 -3053.6004502282 -3.335177 3.019853 -2.944977 -1.551631 3.142168
2191 71.1799824452 -3.330719 -1.002596 -1.004168 0.268108 3.120434
2192 157.9112476841 4.967306 2.093193 -2.081025 0.896727 3.130648
2193 -1549.4065687089 -1.706448 1.867336 -3.945692 -0.865950 3.142724
2194 3.8362479249 4.219092 2.651805 -2.664333 3.421946 4.067516
2195 53.2062064578 -0.736301 -0.243125 -1.585918 2.661696 3.107080
2196 -10546.3495334877 0.669843 0.160131 -1.502514 -3.296618 3.141758
2197 -126.9758641561 1.623174 0.659249 -1.010963 3.826709 3.154756
2198 146.6998221122 -4.849265 -0.616354 -3.671088 -0.421895 3.129472
2199 -11.9421983110 -0.525999 -0.060666 -3.059880 -0.369327 4.968724
2200 -45.8804635620 -2.312855 1.477077 -4.079212 0.232339 3.184093
2201 -348.6627761437 -0.471272 3.872363 -3.998151 3.069326 3.146592
2202 -1186.9298823724 -3.604070 -1.961812 -1.817093 1.249557 3.143073
2203 -389.2644085687 -2.167582 -1.899280 -2.417800 0.315653 3.146229
2204 -1025.5512224465 -0.955696 1.772477 -2.014850 -1.765642 3.143309
2205 235.6598109518 1.378529 -4.221000 -1.677562 -4.078088 3.134260
2206 977.3930060649 -2.263074 2.973476 -1.926737 3.839211 3.139801
2207 -345.9688621818 -0.197894 -4.395043 -2.041380 -1.787516 3.146694
2208 46.4599402179 -0.391869 2.537014 -2.248936 1.462165 3.105284
2209 43.9569055859 -1.506969 1.556901 -2.327112 2.740097 3.104789
2210 -1794.4299828625 -0.840102 -3.424154 -0.376741 2.318091 3.142567
2211 -233.7490656096 4.075938 2.591335 -3.907867 -1.156891 3.148916
2212 -199.7647406079 2.887456 -1.987321 -2.383208 2.070373 3.150547
2213 238.6244332832 -2.922896 -3.626370 -2.316703 -2.773788 3.134870
2214 248.4801076095 2.929753 1.385021 -1.174049 -0.591222 3.134598
2215 -432.9206134951 -0.768437 0.894197 -2.504605 1.337010 3.145707
2216 -2.6377319053 -0.212309 -0.728698 -2.125361 3.696844 1.935532
2217 53.2844275017 2.745556 -0.450574 -1.700821 2.996688 3.104117
2218 -7036.5421221564 3.522751 -0.012335 -1.878352 0.159468 3.141841
2219 -36.0991084092 -3.901884 -2.033786 -3.102950 2.948952 3.198186
2220 -10.4321486609 3.391623 -0.910261 -3.030019 1.519963 4.259835
2221 -586.8874127241 -3.138714 0.119775 -1.803362 -0.571940 3.144267
2222 -4.4262155851 1.716839 2.004666 -1.671366 -0.377446 0.950929
2223 -143.6907781312 0.113262 -1.377352 -1.121697 3.783876 3.153364
2224 3611.0354679595 2.719409 -0.543536 -2.361974 2.615885 3.141108
2225 -36.0292904875 -3.671951 -2.921933 -2.546824 1.040850 3.210169
2226 -39.9916731614 -0.695666 -1.998302 -2.130398 -4.418183 3.191816
2227 -28.9672176625 0.942013 -3.114005 -2.772112 0.849301 4.715769
2228 417.7770889887 -2.147102 1.142253 -0.724437 -0.486712 3.137439
2229 -464.7922073838 -2.254376 -2.095238 -2.831035 3.113076 3.145565
2230 -354.5483915304 -2.656522 -2.465561 -1.672471 4.121825 3.146608
2231 -43.8546981439 -1.956066 -2.001450 -2.324794 2.923633 3.191654
2232 -1252.8895414283 -3.224087 1.764345 -0.537751 2.009293 3.143003
2233 722.6205801829 2.562231 -4.194961 -2.423616 3.005254 3.139175
2234 -21.6795766860 -0.856705 0.232359 -2.639589 1.868414 3.244220
2235 -86.9534430584 -4.698586 -0.228696 -0.936484 -2.159053 3.162329
2236 -9.6781628637 2.588591 -0.382921 -1.298117 -2.991920 0.847665
2237 -627.9453565277 2.602856 2.337051 -3.658431 2.606964 3.144327
2238 -25.7548077698 1.605132 2.070176 -2.458077 -0.072937 3.212439
2239 -50.9128599528 2.556243 1.938304 -2.321165 1.804488 3.175801
2240 -418.9507853490 0.708441 0.044434 -3.943331 2.061942 3.145749
2241 -8925.3990115450 2.371324 -2.691919 -4.423767 3.971835 3.141789
2242 43.8602315558 -1.459150 0.550738 -2.564554 -4.631010 3.106384
2243 -15.0242632249 0.632302 -0.916979 -2.184021 -3.018756 -0.573874
2244 -165.6197254631 1.411654 2.635424 -4.099735 -2.318567 3.152338
2245 -196.8969348780 0.516858 -1.539552 -2.761721 -2.787403 3.151189
2246 29.7708912214 -1.319502 0.443075 -2.570776 -1.681740 3.099150
2247 648.8417540262 0.967061 0.131439 -2.664611 -2.946487 3.138945
2248 -381.0026438235 4.804677 -1.051129 -2.694312 -0.352087 3.146304
2249 910.0565861512 -2.257968 0.538796 -1.507000 -2.251212 3.139694
2250 230.3053969379 -3.201819 1.063423 -2.973943 -4.575748 3.134562
2251 -167441.7912704610 -1.748459 1.787899 -3.106477 -0.117664 3.141603
2252 -73.1815942950 1.489518 -1.162570 -1.455194 -0.887361 3.166913
2253 -7.0321226762 -0.653743 0.575087 -3.601359 -0.970351 4.363830
2254 -549.7827005106 4.278023 -0.031740 -2.716757 0.952049 3.144789
2255 4003.4544379670 1.532293 0.622988 -1.716806 3.062435 3.141156
2256 -670.6836685253 0.104799 1.581891 -2.200589 -3.380314 3.144208
2257 -8.0968674057 3.485736 -1.321430 -2.876989 2.203746 -2.809192
2258 -529.0623893707 0.424635 0.767149 -2.242564 -2.172185 3.144949
2259 -13.3589860744 3.373490 -0.323636 -3.011732 -0.447184 -2.681490
2260 -1114.8488764681 -4.585865 1.489298 -3.070654 -3.127787 3.143203
2261 613.8295760426 -2.545288 2.729224 -2.697835 2.067044 3.138789
2262 -3871.7082337124 -4.572813 2.301182 -2.308769 2.056657 3.142044
2263 -1089.5184431043 0.071104 -1.682340 -4.566065 2.394534 3.143188
2264 11.4646959823 1.752024 -1.375857 -3.725266 -1.450540 3.049635
2265 -3044.4097011842 -3.335177 0.210148 -4.108399 2.946919 3.142168
2266 -163.5143228055 -0.172972 1.913981 -1.004168 -1.222036 3.152325
2267 -38.6625805726 -4.294454 -0.139414 -2.123016 2.485027 3.182317
2268 6.9903682480 -0.989116 3.277813 -2.332251 3.422596 2.406203
2269 -827.9543746036 -2.101886 -0.682486 -2.170102 -0.208539 3.143719
2270 -8.4857002087 -2.539897 -0.087831 -1.870058 0.546075 2.299227
2271 -10541.7487517237 -0.926515 0.160131 -1.502514 4.032570 3.141758
2272 118.2005399764 0.327312 -2.913451 -1.003312 1.560881 3.127231
2273 746.7508867651 0.887814 1.942728 -1.958252 0.281949 3.139246
2274 -2229.6619196949 -0.525999 0.035063 0.521058 -0.503650 3.142376
2275 -1311.2609889884 1.820777 -0.119774 -3.675851 0.525308 3.142925
2276 -14.1284053814 1.311528 -0.705478 -2.657219 -1.303210 1.652236
2277 9.8676026346 -1.039706 -1.961812 -2.063578 -1.247972 3.049491
2278 -968.5683441746 4.559456 0.170877 -1.113467 -0.448280 3.143397
2279 -13.3038330567 -0.955696 1.772477 -2.105034 0.182866 3.289319
2280 -2082.4568645425 -1.620028 -1.762283 -1.715197 0.589592 3.142434
2281 47.2662450286 -0.393302 0.987720 -1.926737 -0.620463 3.106601
2282 2821.7984770004 0.745535 -4.395043 -2.209666 1.547475 3.140974
2283 -1025.6965793456 0.983290 0.011727 -3.024164 -1.144675 3.143310
2284 426.9788291797 -1.315488 -2.996912 -2.034303 0.397453 3.137551
2285 8.0995603670 -0.840102 0.495606 -3.544059 1.240272 2.993109
2286 -237.1186202783 -3.796145 1.364967 -3.561781 2.829941 3.148916
2287 58.9542320755 0.972997 -0.613726 -1.276448 1.442859 3.113429
2288 14.6034987798 -1.689378 -0.315123 -2.045441 0.638886 3.049200
2289 -173.7286891557 0.223632 1.412667 -1.254962 -1.234307 3.151760
2290 -430.3290731509 -3.514877 -1.533328 -1.011414 -0.604277 3.145707
2291 -4.0331236383 1.452717 -0.577307 -0.954598 1.100835 2.205392
2292 -729.9952535553 -0.869879 -0.612302 -1.782452 -2.720345 3.144014
2293 -7044.0483107078 -4.028024 -1.267559 -0.921532 2.133959 3.141841
2294 -31.3781998901 2.024529 -1.299037 -2.154027 -0.136514 3.198186
2295 3889.9795745433 -1.639147 -3.041270 -3.952380 2.433504 3.141143
2296 -93.4171679338 0.953010 -2.239678 -3.775922 1.913656 3.160932
2297 1502.7485330166 -0.579396 0.501374 -1.783234 0.385808 3.140428
2298 6146.6369527368 -2.735601 -1.923800 -1.689345 -0.926660 3.141309
2299 -3.3400275652 -0.329299 0.302619 -2.407273 4.598137 4.074375
2300 -35.8452574797 -1.365856 -2.123788 -2.546824 1.855187 3.210169
2301 539.6735596169 -1.940777 -1.667217 -1.072953 -0.078901 3.138370
2302 -9.0092447329 2.050988 0.842650 -2.338063 1.081967 4.715769
2303 -41.5633007083 1.623475 1.411630 -2.132507 3.093967 3.194325
2304 5177.3425341038 -2.254376 3.093516 -2.831035 2.390544 3.141255
2305 -599.9623741549 3.683050 0.114796 -4.993857 4.545239 3.144450
2306 -48.1417750201 -0.947169 0.125686 -3.200086 -3.031071 3.191654
2307 -4155.4334411701 -3.224087 -1.055962 -3.286365 3.441450 3.142015
2308 -2.7292434325 -4.693316 0.892398 -2.489328 3.981080 0.150025
2309 -1133.2251299324 0.754232 1.606466 -1.999534 4.532652 3.143136
2310 1151.9810266429 -4.068831 2.135116 -2.023066 4.021720 3.140066
2311 2472.5936248823 -1.674682 -2.202949 -2.245335 3.317629 3.140887
2312 441.5963127137 -3.460728 0.317500 -2.466952 0.797006 3.137717
2313 -120.8123437958 -1.078672 -0.370115 -2.652929 4.749849 3.157274
2314 -1445.8102131608 -1.539594 -2.726260 -3.066662 -0.797896 3.142814
2315 1307.4960260283 0.702111 1.689990 -2.398688 -1.194942 3.140261
2316 -1130.0944817483 3.299751 -2.691919 -1.962968 3.971835 3.143157
2317 -288.1449899594 -0.922795 -0.732639 -2.166921 1.491026 3.147796
2318 -18.6070325852 -2.024076 -1.529380 -2.184021 -3.018756 -0.573874
2319 2.3062890674 -1.894643 -1.353764 -2.093828 -1.133399 2.993679
2320 -185.0918815256 0.516858 2.055971 -1.272902 -2.787403 3.151189
2321 -9.3456163584 0.788471 0.671887 -1.287823 -0.483864 3.299047
2322 714.3860912578 -1.494923 0.164342 -2.152443 1.338514 3.139162
2323 -8.0567583600 -0.389553 -1.051129 -2.081260 -0.352087 1.361574
2324 -1209.7420198929 -2.223148 -1.066920 -2.699076 -2.251212 3.143060
2325 -655.2434617068 1.736956 -1.618897 -2.932549 0.658899 3.144294
2326 -167437.9559371285 -1.223945 0.277830 -2.283798 3.566959 3.141603
2327 1262.8922461764 -4.787588 -0.378568 -1.078223 2.091097 3.140203
2328 334.4236632078 -2.417140 -0.028907 -2.511778 1.221527 3.136564
2329 -1562.2902905220 -3.247089 1.152691 -1.913357 1.720353 3.142724
2330 -12.8454558181 -0.531291 0.622988 -3.965609 1.759065 3.281588
2331 -9106.5329995233 -1.009799 -0.044148 -2.144263 1.092712 3.141785
2332 -14.7082063570 4.800683 1.383584 -3.315926 -0.370912 4.601214
2333 8499.4089600159 0.340123 -0.629384 -3.219489 2.628512 3.141387
2334 -366.7454718324 -3.746176 -0.612524 -1.853352 -0.097760 3.146364
2335 -10.3764736327 3.296643 -1.446415 -2.267723 0.286824 3.963613
2336 -582.6319920820 1.526202 -0.675473 -2.895219 0.788968 3.144627
2337 4.4313237347 -4.572813 -0.658771 -1.885085 2.517863 3.953374
2338 184.3463690330 0.235635 1.731484 -1.570323 0.362148 3.131953
2339 -2282.0882615456 -2.111689 0.032360 -3.799808 1.504197 3.142360
2340 -3042.6322553402 0.109652 -0.982770 -2.383641 2.034447 3.142168
2341 43.1916567888 -3.330719 -0.670739 -2.629991 -1.222036 3.113607
2342 -75.7649984959 -1.834330 0.410401 -2.689250 -1.129127 3.168439
2343 -1552.6436260205 -2.620242 0.582193 -1.950731 -0.865950 3.142724
2344 867.9609601593 -1.770212 1.022031 -2.540299 1.522936 3.139603
2345 -1.2132968420 -3.633412 3.891959 -1.495302 -0.014563 2.255148
2346 -12.5994153201 0.669843 -1.579358 -2.508399 0.146076 1.452332
2347 -2001.0768434636 -2.954306 -1.001646 -1.930200 1.600629 3.142471
2348 -244.3275378531 0.011735 0.148232 -3.504061 -0.421895 3.148752
2349 333.6357617254 -0.525999 -0.247711 -2.072553 -0.503650 3.136384
2350 -1077.5238824138 -2.054574 0.902599 -2.977215 0.596835 3.143228
2351 48.6918889641 -1.761155 -0.268430 -2.499898 -1.303210 3.111991
2352 1086.2731077823 -1.153094 -1.961812 -1.817093 1.298976 3.139994
2353 1538.7889957983 2.180925 0.882721 -2.417800 0.226803 3.140456
2354 -1189.1654604932 -1.249741 1.772477 -2.014850 -2.926845 3.143075
2355 -2070.5610559452 -0.619837 2.412540 -1.715197 2.752355 3.142434
2356 -400.2086750386 -0.102328 -2.084938 -1.926737 3.051548 3.146008
2357 -10.0669819926 -1.645880 -4.395043 -3.391707 -0.997565 2.254917
2358 95.8039619233 -2.618371 0.901660 -1.472242 3.373252 3.123672
2359 2013.0790447299 1.105321 0.100679 -2.382514 -2.564194 3.140729
2360 66911.0089492405 -2.897887 1.031204 -3.212048 1.558247 3.141567
2361 82246.8160088695 0.476309 1.125760 -2.972598 0.751388 3.141571
2362 -56.2365945626 2.887456 -1.684511 -1.459583 -1.503423 3.172986
2363 -1091.2453722271 -4.310786 -3.626370 -2.316703 3.579455 3.143204
2364 61.1891922635 -0.595290 -1.899952 -0.574607 4.351292 3.113951
2365 -8107.5671055915 -1.863549 1.067692 -1.221105 1.459720 3.141808
2366 346.0832945998 1.452717 -0.028907 -1.808616 1.221527 3.136564
2367 -724.2984224165 4.757376 0.294802 -0.996247 -1.563372 3.144014
2368 -15.2436682628 -2.253434 -1.267559 -3.054225 2.133959 1.449734
2369 -3588.3525743651 -3.013017 0.961251 -2.004655 2.558671 3.142081
2370 -4769.6548285593 2.124200 -3.041270 -2.660578 -0.935780 3.141960
2371 1790.6697772186 -3.891547 -2.038421 -2.325563 4.578020 3.140620
2372 -6161.5636764690 0.000122 -2.953176 -1.366747 1.202427 3.141877
2373 -150.4501317843 -1.206353 -1.377352 -2.209462 3.783876 3.153364
2374 -1220.8788820109 -2.407104 2.567380 -1.417197 1.165870 3.143031
2375 -300.2244241372 -3.671951 1.728954 -2.019884 1.040850 3.147449
2376 183.2998059524 0.952742 0.092236 -1.753454 0.985493 3.132094
2377 334.8017233655 -3.191222 -3.114005 -3.583866 0.849301 3.136835
2378 -17.0903987116 -2.014070 1.111473 -2.475591 1.323010 4.827195
2379 98643.9198671031 -2.254376 -0.074679 -2.831035 3.113076 3.141575
2380 -603.9668378242 -0.154707 1.124516 -2.375093 1.739036 3.144514
2381 16492.5222642706 -1.940268 2.383732 -4.212112 0.879463 3.141487
2382 -11.9543206262 -3.557708 -1.515344 -1.810522 0.282228 1.047605
2383 -13.7774758142 -1.714245 -0.769925 -2.493620 -0.972687 0.150025
2384 -1136.4602820664 -1.086323 1.080009 -1.999534 0.560483 3.143136
2385 -4337.0699077669 -4.698586 -0.688322 -3.600947 2.325585 3.141996
2386 415.2834650979 -2.296618 -2.202949 -2.644867 -0.473178 3.137526
2387 -647.5782224762 -3.402120 -0.502826 -3.056311 3.687216 3.144327
2388 86.0736506103 -1.078672 0.010275 -1.859204 1.304450 3.122023
2389 -285.6320155922 -1.291562 -2.726260 -3.066662 3.153784 3.147365
2390 -424.8871673141 -1.776046 -2.740406 -0.278944 4.042773 3.145749
2391 425.5421350035 2.371324 -1.172005 -4.423767 3.025191 3.137457
2392 -928.5021835961 -0.561871 2.424151 -3.460570 0.635112 3.143472
2393 -1626.9987111528 -3.159514 -2.398558 -2.946561 -0.984115 3.142692
2394 -161.7333543946 -1.132383 1.560568 -1.777032 3.684120 3.152338
2395 -1192.4797131781 0.516858 -1.539552 -1.406557 -0.733061 3.143061
2396 355.9714980425 0.969985 0.295455 -1.876940 -1.906675 3.136749
2397 -867.5220839214 -2.314308 -1.160538 -4.505119 -2.946487 3.143636
2398 -470.7452891771 4.804677 -0.452135 -2.332228 -0.341088 3.145361
2399 -3451.7938807470 -1.954000 -1.516064 -2.699076 -0.038731 3.142101
2400 -3232.6230554713 1.736956 1.133990 -3.161780 0.232491 3.142135
2401 -4201.2674997487 -1.223945 0.221419 -1.244754 -2.388475 3.142010
2402 -1922.5277006354 1.653969 0.580233 -3.345770 -0.887361 3.142504
2403 1344.7108248843 0.564949 1.591934 -2.888530 2.165799 3.140295
2404 -1295.2943707934 -3.098735 1.786831 -3.214825 2.707185 3.142953
2405 -3.7240837340 1.532293 1.632502 -3.965609 -0.519002 -0.375165
2406 -9104.1611636686 1.545386 1.491529 -1.774740 1.011045 3.141785
2407 -12.1355350021 0.424361 0.714972 -2.384747 -1.352617 4.601214
2408 -524.1252553751 1.480032 -1.162633 -3.777164 0.632448 3.144949
2409 59.0700164596 0.393914 -0.247135 -2.441008 -0.241985 3.113540
2410 -1389.4117397722 0.751084 2.181025 -1.895864 0.683272 3.142846
2411 -8387.5781825330 -2.034879 1.512306 -3.233730 -0.321438 3.141801
2412 -3884.6509284821 -4.572813 -1.663011 -2.732379 -0.909256 3.142044
2413 -1980.5223870183 -0.250432 1.805092 -2.702928 2.734808 3.142477
2414 -2281.4073500031 -1.456004 -0.263686 -1.075195 1.094063 3.142360
2415 483.5857061270 1.280367 0.453660 -2.944977 -1.551631 3.138044
2416 -91.4258673164 -3.102339 0.836498 -3.166690 -0.393703 3.164315
2417 -188.7685092901 0.219031 -1.195902 -2.123016 0.743107 3.151001
2418 6621.4111080862 -0.256177 -1.708212 -2.468617 -0.579410 3.141329
2419 935.4347404572 0.934424 -0.682486 -2.416932 -0.208539 3.139734
2420 -30.1302350223 -3.953931 0.768115 -1.495302 -1.040361 -3.239239
2421 -10557.1454076973 -2.538768 1.196826 -2.968529 4.388103 3.141758
2422 31973.1104129193 -2.954306 -1.001646 -1.930200 3.093405 3.141538
2423 13171.6995626626 -2.366827 -0.616354 -1.304291 2.535204 3.141460
2424 3125.7156928288 -0.525999 0.035063 0.521058 -0.503650 3.141033
2425 23603.7228589080 1.820777 -0.119774 -4.130269 0.202499 3.141519
2426 -360.6840259957 -2.464925 1.749938 -1.375256 -1.952827 3.146592
2427 -312.4002886875 0.486738 1.675887 -1.817093 1.450598 3.147202
2428 66.5584531719 -3.953931 0.768115 -2.417800 -1.040361 3.118460
2429 -574.4773175285 1.640720 2.095232 -2.159220 -2.926845 3.144661
2430 -4.1186025763 -3.869381 2.466392 -2.111148 0.589592 -0.379399
2431 -7039.1305597107 -4.643367 -2.079453 -2.820466 1.327435 3.141841
2432 -3316.5340311997 -1.645880 -4.395043 -2.156558 1.683812 3.142121
2433 9178.2274490911 -0.598288 0.011727 -3.323319 1.218841 3.141402
2434 2923.7845233103 0.074751 1.599451 -2.494503 -0.655832 3.140995
2435 -1796.0717103055 -0.840102 -3.424154 -0.376741 1.955043 3.142567
2436 1529.3953918303 3.261925 1.814534 -2.800566 1.028651 3.140460
2437 8075.0599518042 2.887456 1.259033 -1.731339 0.178830 3.141376
2438 449.6176884098 -3.577859 2.471147 -1.922145 2.152209 3.137673
2439 -6771.8632621077 -3.402290 -1.899952 -2.788515 -4.591838 3.141851
2440 -69.6938402891 -2.358865 1.067692 -0.707064 3.011101 3.169086
2441 -30793.8590135920 1.452717 1.196060 -2.323364 1.352569 3.141649
2442 -876.6013709239 -1.498965 -4.071568 -3.181165 0.336090 3.143609
2443 -381.5758184521 1.274129 1.763341 -2.408693 1.550965 3.146246
2444 -82.1308209613 -3.258968 -1.419312 -2.421036 2.558671 3.168890
2445 -81543.6340749588 2.124200 -1.149872 -1.984846 2.287152 3.141614
2446 -668.2393148794 -1.503817 -1.116054 -2.438017 -2.145505 3.144267
2447 5958.2666411114 -1.087209 1.007091 -0.862816 1.313444 3.141299
2448 45.7608351040 -3.393843 -1.377352 -3.591216 -1.990611 3.113672
2449 -12.7646896368 -3.380114 0.825105 -1.640616 0.237282 2.341230
2450 -1382.1091520655 -0.578840 1.075891 -2.462300 3.870818 3.142861
2451 -9271.8653043507 3.274529 1.611785 -2.614815 0.774369 3.141782
2452 882.6151537354 -0.008018 -3.114005 -2.952387 0.849301 3.139647
2453 -17162.5536518143 -3.570850 -1.333077 -2.132507 3.093967 3.141695
2454 14457.2613025755 -2.254376 1.823023 -2.831035 1.343749 3.141472
2455 6883.4328032924 -4.560297 1.833292 -1.727115 0.810690 3.141339
2456 2.9967146847 2.247447 1.952028 -2.326044 2.020940 3.944810
2457 -4161.0310422973 -3.224087 -1.331831 -3.286365 2.420836 3.142015
2458 -4507.2162614283 -2.295457 -0.091049 -2.165840 1.617838 3.141981
2459 10953.7735022483 1.141012 0.487899 -2.280613 0.560483 3.141433
2460 -2367.2954315955 -4.698586 0.130002 -3.050883 0.890148 3.142332
2461 3354.1183640755 2.584059 0.015617 -1.859865 -0.377165 3.141071
2462 -4600.0531833539 -3.402120 2.399848 -3.056311 1.940109 3.141974
2463 66.5776581375 -0.455681 3.003403 -2.652929 3.358186 3.115053
2464 3284.0022178894 -0.904911 -1.783623 -1.680099 -0.132452 3.141061
2465 221.7888998364 -0.939165 1.976344 -2.728845 -0.929454 3.133998
2466 1.6112913969 0.643564 0.120090 -2.871070 3.971835 3.940000
2467 -443.9146020217 -1.230891 2.424151 -3.460570 0.635112 3.145535
2468 -9406.4280120387 -3.159514 -2.818641 -1.690228 2.442937 3.141779
2469 -16516.1693398138 -0.083495 -0.747091 -2.848416 0.398333 3.141699
2470 -11929.8322972954 0.691320 -2.427222 -2.254565 -0.646228 3.141739
2471 -15.5157258140 -0.898674 0.581107 -2.941469 0.583956 3.299047
2472 -4.4535616354 -0.040098 -0.520399 -2.593844 -0.279131 4.002559
2473 -1016.9653197093 4.804677 1.906270 -1.982954 2.671292 3.143310
2474 -1234.4558904402 -1.954000 -0.551011 -3.189395 1.349018 3.143020
2475 -23.1782961902 -0.290741 0.227100 -2.595757 0.460638 3.228098
2476 -39385.8137817000 -0.824340 0.436576 -2.283798 -2.396913 3.141637
2477 -12870.0547623428 -1.827765 -1.953704 -2.229238 -0.887361 3.141729
2478 42.3754431031 -2.095557 0.634239 -2.494237 0.498712 3.107133
2479 12272.7680725808 2.477010 -1.626024 -4.074431 1.720353 3.141450
2480 -334.8458242313 -1.897351 0.622988 -1.434328 0.818997 3.146851
2481 -611.7410461183 1.026146 -3.134889 -2.726318 2.755310 3.144749
2482 -3281.0665959430 -1.886843 -0.138446 -1.725977 -0.386379 3.142126
2483 -1118.8398797054 -3.439076 1.820226 -2.216816 -2.172185 3.143173
