evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12934 1.6786208153 -2.011353 -3.392356 0.258825 4.340759 2.893461 -2.836406 3.865511 0.500054 4.970464 2.688722 -2.229504 -3.783386 -4.070146 -2.924877 1.973771
12935 1.9949148893 -1.412608 -3.315320 1.848356 4.745706 -2.529166 2.296586 4.212009 4.638857 4.986111 2.521161 -0.954886 -4.541321 0.454046 4.804072 -1.297806
12936 1.4016308784 -4.987772 -3.719674 4.803862 3.998445 2.515604 -1.560524 4.759728 -1.155631 4.994053 2.547509 -3.684045 -4.981454 1.387369 3.961986 1.853606
12937 1.3274388313 -4.928728 -3.069374 4.956172 4.335077 -4.413001 0.584511 4.387004 2.820022 4.965294 2.886682 -4.592274 -4.906479 3.392211 4.205030 4.788749
12938 1.4118752480 -4.897264 -3.984703 3.437281 4.404941 -1.287178 -0.271776 4.039742 1.134276 4.990025 2.924316 -4.869119 -4.031978 2.596823 -1.522789 4.365601
12939 1.4560470581 -4.682568 -4.066888 4.922275 4.291607 -2.944680 -2.706205 4.331045 2.184688 4.996809 2.153975 -3.087245 -0.607994 3.095832 -1.367973 -0.736043
12940 1.4353240728 -4.876006 -3.373777 4.196773 3.472094 -2.738153 -4.699267 4.057586 4.181114 4.964145 2.765584 -2.666258 -2.607580 1.515999 4.751866 1.977347
12941 1.3606271744 -4.676487 -3.241834 4.452873 4.723703 -2.969689 -1.321484 4.715458 3.263517 4.958965 3.400857 4.072265 -3.971346 1.242250 4.974611 -0.766439
12942 1.4599940777 -3.497031 -3.773219 3.167082 4.624505 -4.271681 -2.450559 4.020665 2.562232 4.966430 3.302206 -3.314164 -3.019680 1.415298 4.880475 3.290687
12943 1.3665001392 -4.883039 -3.566344 3.871066 4.634266 -1.953893 -0.501365 4.134050 0.758085 4.979130 3.055300 -3.972292 -2.391082 -4.738218 0.944824 0.113892
12944 1.5476756096 3.196580 -3.687843 3.499190 4.119427 -3.531684 -1.305633 3.982673 0.126591 4.958577 3.309368 -2.927892 -2.878336 -4.721700 4.392919 0.383762
12945 1.3882398605 -4.426996 -2.641076 0.861683 4.448308 -3.407603 -2.845674 3.863838 4.366093 4.966927 2.527021 -0.640654 -4.425567 -1.349195 4.910731 3.212506
12946 1.3682537079 -4.875913 -3.364427 3.599747 3.935794 0.391546 -0.363973 3.632108 4.689849 4.973161 2.351140 -1.714904 -3.226504 -4.845459 4.798389 -2.221225
12947 1.3462116718 -4.721858 -3.816167 1.723565 4.932432 -3.151182 2.434848 3.646890 4.489563 4.976049 3.646023 0.343963 -3.666973 -4.287259 1.985108 4.636762
12948 1.4365222454 -3.478085 -3.231955 2.499108 4.414588 -3.950720 -1.703625 3.896317 1.120889 4.962323 2.978395 3.578357 -3.275990 1.610605 4.747745 0.569096
12949 1.3390706778 -4.815993 -3.458719 4.866997 4.448811 -1.719230 -0.122112 4.527316 -0.127781 4.923580 2.805804 -4.746329 4.160916 1.979301 4.200656 3.841032
12950 1.3738141060 -4.907428 -3.113854 4.453966 4.280072 -1.042205 -1.345985 4.699495 4.606713 4.979942 2.576085 -3.449482 -2.410099 1.351179 4.736842 0.942064
12951 1.4170576334 -4.828366 -3.109232 4.635716 4.358456 3.964614 -3.675138 4.148256 4.338585 4.982733 3.240010 -3.687930 -3.183393 4.961685 -4.844852 -3.383206
12952 1.3312493563 -4.884101 -3.918990 4.528041 4.566796 -2.324686 -3.275988 4.489415 3.784523 4.960132 2.816463 2.227530 -2.091237 -0.564288 1.206784 4.858983
12953 2.0798833370 1.172396 -3.074023 4.352439 4.423992 -1.914609 -2.829544 3.509577 2.588337 4.945265 2.654110 2.157266 -2.071954 4.714712 -0.547992 0.469663
12954 1.3022543192 -4.999770 -3.367276 4.505013 4.796174 4.821369 -0.241366 4.564606 4.116626 4.951990 3.600836 -4.656007 -1.973654 -0.777264 -4.563897 2.995302
12955 1.4002765417 -4.713106 -2.931543 2.730640 4.047978 -1.573827 -1.257947 3.786177 4.251057 4.964114 2.853405 -3.749808 -0.927617 1.239379 -0.592683 3.384686
12956 1.4070118666 -4.984552 -3.897687 4.802522 4.246548 -1.467329 -3.709556 4.306819 1.386879 4.958047 2.033819 -2.436682 3.712298 1.511333 2.585022 4.767165
12957 1.7655563354 -2.045951 -3.258214 -3.655712 4.370109 -3.412898 0.375472 4.029739 2.792958 4.952376 2.580244 -2.047368 -3.848545 0.239910 4.953374 4.359814
12958 1.4071351290 -3.805575 -4.088652 3.012481 4.174598 -2.854922 -2.947252 3.896828 -0.565997 4.977070 2.338112 -2.451747 -3.417288 4.203390 4.771114 3.035774
12959 2.9101951122 -0.377213 -3.533594 4.737829 4.102981 -1.355958 0.039549 4.803170 1.602077 4.959744 2.729584 1.155732 -1.219169 1.375149 4.162522 3.886611
12960 1.6845140457 2.866945 -3.417502 -2.166145 4.435195 -3.765193 -4.169389 4.190508 3.067709 4.970019 2.585335 -3.388086 -2.358360 1.952930 4.058754 -1.740932
12961 1.4479612112 -4.782344 -3.645443 4.366050 3.694169 -0.779740 -4.773506 3.778657 4.239532 4.973534 2.492181 -0.352294 -1.004289 -0.446608 2.254380 2.971614
12962 1.5778975487 -4.793505 -3.472354 3.709983 4.592760 -2.823034 -2.339869 3.875576 4.714123 -3.172264 2.404505 -4.574539 -4.626500 1.056119 -3.378591 2.596237
12963 1.3681546450 -4.932360 -3.285178 4.077600 4.372519 4.543055 -3.618556 3.951214 -0.519276 4.977123 3.813345 -2.718411 -3.399907 -4.179573 1.835338 2.633747
12964 1.4369751215 -4.521911 -3.599412 3.824068 4.844823 -3.104360 -3.977166 4.796411 4.751423 4.979732 2.225258 -3.651701 -1.176378 -0.532122 4.710163 -3.146801
12965 1.3787229061 -4.808028 -2.904073 4.200450 4.486995 -4.832391 -1.357846 4.123831 3.589847 4.966485 2.183820 -1.236694 0.187655 -0.524753 4.757976 1.314976
12966 1.4298537970 -4.877395 -3.720794 0.207425 4.827968 -2.510262 -3.271919 4.161114 4.036619 4.961887 2.774516 -3.784837 -1.709344 3.595915 1.444571 3.628871
12967 1.3748245239 -4.673521 -3.276464 0.070524 3.920306 -2.672475 4.760083 3.888304 1.417485 4.958144 3.388550 -4.022260 -1.687031 3.072447 1.161736 -1.102037
12968 1.4185093641 -4.924259 -3.613793 4.677303 4.624680 -4.153047 -1.455356 4.121513 3.380202 4.982521 3.557964 -2.047355 -2.912246 -2.819806 4.649681 -2.321136
12969 1.4046094418 -4.742734 -3.622106 2.573690 4.345375 -0.789913 -1.853976 4.210647 3.758330 4.967576 2.668180 -3.703631 -3.733484 -1.067222 0.140380 4.894297
12970 1.3999329805 -4.873791 -3.908080 3.837485 3.457257 3.275920 1.402575 4.505251 -1.508794 4.947086 3.506708 -4.566801 -4.565831 0.474480 1.168254 1.884794
12971 1.4325478077 -4.929423 -3.193242 -2.865133 4.026540 -3.532457 -2.709344 4.280864 3.449211 4.955179 2.707234 -3.159830 -4.563743 2.951293 1.121792 0.233967
12972 1.3781349659 -4.871851 -3.140119 3.475870 3.895555 -1.821694 -0.447604 4.373342 2.222134 4.959279 3.066830 4.645216 -1.697597 -4.345424 -1.169047 -0.970527
12973 1.3846734762 -4.458482 -4.087888 4.006477 4.118892 -1.038220 -1.378042 4.137662 3.098687 4.959054 3.016253 -4.497833 -4.038359 4.372579 -0.557262 -3.546499
12974 1.3949149847 -4.705686 -2.864441 4.923157 4.137437 -2.167656 -2.411694 3.459478 -4.468191 4.956035 3.071086 -0.747974 -3.706882 4.347508 -2.052570 3.484450
12975 1.4690239429 -4.989157 -3.821885 3.366341 3.923916 -2.905284 -3.805432 4.408173 4.400663 4.990550 2.160006 -0.580738 0.525823 2.845009 -3.282126 0.806381
12976 1.4768760204 -3.577879 -3.063400 4.288410 3.827328 -0.017663 -3.290044 4.435156 4.367731 4.968787 1.622326 -2.767781 -2.238184 4.345730 4.429439 -3.701246
12977 1.4694306850 -3.873254 -3.209172 1.370400 4.203757 -4.260376 1.000292 4.277716 3.016513 4.968044 2.706286 -2.428928 -2.014456 -2.820757 1.625888 -1.191366
12978 1.4567897320 3.288181 -2.744052 2.082678 3.840386 -0.149558 -3.259880 3.987665 3.295897 4.960268 2.821308 -2.838214 -3.019636 0.276158 4.851050 4.859975
12979 1.4144936800 -4.610707 -3.736368 3.632121 4.649214 0.527271 0.442174 4.471018 3.065772 4.952847 3.164352 -1.171455 -4.373077 -4.350728 1.184877 2.628185
12980 1.3829945326 -4.828663 -3.417534 3.958492 4.684496 -4.932807 -2.007982 4.440975 -3.590139 4.967036 3.289715 -4.433977 0.590195 1.215395 -4.708704 -2.668859
12981 1.4014461040 -4.782637 -4.228723 -3.046137 3.521614 -4.744128 -2.009447 4.585849 2.806138 4.989119 2.462988 -3.648028 -2.243761 2.297658 4.910955 1.833699
12982 2.1601471901 0.991299 -3.704004 4.270302 4.498629 -1.130593 1.952649 4.131725 4.313639 4.971541 3.056030 -0.535920 -4.398154 -4.159901 -2.568529 3.450222
12983 1.5067934990 -2.969628 -3.581228 -1.712190 4.389553 -4.012624 -2.230710 4.029298 2.653647 4.968024 2.152414 -3.061661 -0.835746 -0.141472 4.717940 -2.078717
12984 1.3739699125 -4.988856 -2.699519 4.634860 4.268453 -0.302690 -1.852601 4.924415 1.505523 4.948916 3.030302 0.358936 -3.030693 0.013605 2.901686 4.676467
12985 1.3862444162 -4.912707 -2.535132 0.042648 4.414485 -4.348807 -1.205680 4.275294 3.735857 4.966891 3.916231 -4.133796 0.568391 4.208214 4.712397 -3.989122
12986 1.4665992260 -4.590848 -2.737167 4.587956 4.777861 -0.844709 -4.998371 3.955347 2.027432 4.962966 3.786645 1.011153 -2.441455 4.133998 4.821193 4.118098
12987 1.3751896620 -4.835300 -3.310652 3.121906 4.607279 -0.897339 -2.682436 4.081794 4.090747 4.958093 3.046843 4.888763 1.455945 2.191255 4.928374 4.501566
12988 1.4702039957 -4.603948 -4.046352 4.806716 4.312965 -3.969900 -3.469956 4.218003 -1.453570 4.966683 3.152358 0.135716 -4.695073 1.588840 -0.171594 1.528012
12989 1.4358346462 -4.997963 -2.280502 3.490539 3.975636 -2.596701 3.616269 3.903577 3.668647 4.955734 3.091314 1.971393 -3.242151 2.148984 1.693966 -4.340837
12990 1.3747565746 -4.702012 -3.383017 4.961276 4.216719 3.430019 -0.384623 4.504808 1.683208 4.975029 3.133448 1.040513 -2.214677 -0.046082 0.911602 -1.314157
12991 2.5230994225 0.558142 -3.350849 2.630747 4.697870 -0.075088 -2.853043 4.015604 4.806930 4.963009 3.279273 -2.428125 -1.988878 1.207236 3.029220 2.223237
12992 1.4331445694 -4.833539 -2.857364 3.659269 4.510187 -3.175017 2.205704 3.945112 2.370163 4.955057 3.343723 -1.076892 0.088746 -3.421037 4.770585 1.413552
12993 1.3069012165 -4.614488 -3.702262 4.147527 4.154388 -2.938769 -1.682852 3.637852 2.245864 4.938599 2.820384 1.175908 0.364757 -3.789982 4.678563 3.809909
12994 1.4281412363 -4.284740 -3.573334 0.157469 4.699112 4.556905 -1.962105 3.984143 4.061437 4.961523 2.877484 -3.255544 -3.878069 1.085103 3.025222 4.463702
12995 1.4333864450 -4.735166 -3.974863 0.819138 3.167078 -0.330672 -0.615445 4.065640 1.168560 4.917910 3.320775 -2.515716 -3.694433 -2.103908 4.996877 -1.041101
12996 1.4095630646 -4.774247 -3.719215 2.791115 3.380779 -1.553427 -3.287983 4.169009 4.754603 4.973915 3.254435 -2.415059 -2.676086 4.209348 0.941747 -3.482743
12997 1.4020854235 -4.678815 -3.497723 3.715409 4.262497 -3.429552 -0.589590 4.390946 3.103525 4.971762 3.350764 -1.728394 -4.103169 -4.096645 -2.486639 4.579743
12998 1.5217019320 3.675994 -3.976290 3.819038 4.240651 -4.218578 -2.118275 3.669756 0.622698 4.949390 2.568690 -3.490911 -2.282487 4.494435 4.374714 4.035810
12999 1.4027777910 -4.925071 -3.259612 3.844043 4.023303 -0.995338 -0.764853 4.531115 4.870293 4.989521 2.554640 2.385060 -2.697562 4.247468 -2.367397 4.696336
13000 1.6380423307 4.837580 -3.809616 2.752040 4.326313 -1.343464 -3.394514 3.965132 2.738929 4.954998 2.021454 -3.831323 -3.445026 1.578407 -1.049313 -0.421986
13001 1.3790313005 -4.377218 -3.865507 -0.098200 4.531440 0.384858 2.929007 3.458516 0.521002 4.956283 2.871520 -0.912027 -0.190820 1.060249 4.845826 -0.706327
13002 1.3317695856 -4.881113 -4.216231 4.258749 4.701997 3.846362 -3.562868 3.756541 3.452822 4.980173 2.917723 -2.676026 -1.236823 1.273689 4.857252 4.674999
13003 3.0627360344 -0.708845 -3.924561 -4.597023 4.614035 -0.001903 -3.735626 4.400721 0.781756 4.960038 2.156592 -2.744976 -3.624897 -0.469986 0.074627 -2.240561
13004 1.3739103079 -4.871542 -2.909933 4.694368 4.005925 -2.242858 -0.682592 4.082935 2.792597 4.951001 3.267849 -0.653821 -2.671425 0.984413 1.662664 4.314397
13005 1.3959039450 -4.936810 -3.013526 3.586833 3.486842 -3.129932 -2.801081 4.367505 3.192427 4.969922 2.105245 -2.627747 -2.896543 -0.850096 4.644055 2.387596
13006 1.5670064688 4.734535 -3.396411 4.914628 4.475583 -4.371755 -3.721432 4.173876 1.736375 4.964482 2.036202 -2.216650 -3.781143 4.044587 4.782868 2.119269
13007 1.4143538475 -4.911618 -4.016870 2.302783 4.079484 -3.666653 0.322942 4.462682 4.297331 4.977662 2.485754 0.275842 -2.448970 -2.995464 3.936189 3.893987
13008 1.3274900913 -4.727022 -3.109462 0.553452 4.204374 -2.233145 -0.855843 4.062136 -0.363170 4.936940 2.510427 -2.529915 -3.160698 -4.808101 4.767534 1.584527
13009 2.6788656712 -0.741905 -3.056728 4.556896 4.334765 0.320570 -4.034716 3.886316 -3.011171 4.948626 3.100316 -0.781455 -1.446747 4.374668 3.760437 3.628165
13010 1.4121671915 -4.527820 -3.919932 4.872628 4.319254 -4.562955 -1.759226 4.206265 0.155398 4.973209 2.316861 -3.907697 -3.932351 1.972967 4.959738 3.062333
13011 1.5091724396 -4.922924 -3.083932 2.545984 4.562719 -4.546906 -4.219350 4.015806 1.528890 4.964472 2.767499 -4.170117 0.917548 0.898623 3.250588 -3.809335
13012 1.2365235090 -4.651367 -3.182178 4.777629 3.707061 0.221045 -1.773780 3.916727 1.845872 4.938397 2.839567 -1.442359 -2.573908 3.212776 4.749800 4.755359
13013 1.3249453306 -4.547773 -3.274341 4.093468 3.579965 0.621550 2.313381 3.795564 3.200332 4.941103 2.675767 1.933285 -3.155521 4.603445 4.866358 3.782047
13014 1.3990476131 -4.864683 -2.997121 4.859123 3.880127 3.255359 -4.779913 3.510286 2.195611 4.977221 2.759640 -1.760930 -2.272208 1.816580 -1.801357 1.741237
13015 1.4046611786 -4.539853 -3.332077 4.507010 3.626792 0.193671 1.146061 3.927996 2.405022 4.920971 3.426938 -1.433585 -2.175831 3.408051 3.846974 4.220208
13016 1.4116967916 -4.798328 -3.517089 4.743413 4.268170 -2.190339 -4.083501 2.945752 4.593662 4.932062 2.663363 0.931029 -4.158117 4.395282 0.061227 -3.151978
13017 1.5380309820 -4.813079 -3.497589 -0.248006 2.996320 1.200417 -3.737416 4.651274 2.804618 4.951321 2.403785 -0.667434 -2.099298 4.573980 4.528108 -4.870589
13018 1.4493979216 -4.828466 -4.000716 4.317999 4.028133 -1.692154 -1.667245 2.891019 -2.665184 4.921334 3.133569 -3.132762 -2.350905 1.239412 0.871621 0.669979
13019 1.3773858547 -4.977973 -2.891852 2.694593 3.150921 1.328843 -1.814936 4.050313 1.158853 4.951271 3.750451 -1.733855 -2.984318 3.345634 4.694562 4.318491
13020 1.3863208294 -4.537511 -2.986925 2.501876 4.164299 1.059857 -0.857615 4.196536 -0.112684 4.935403 2.524589 -0.898425 -4.819194 3.715134 2.260551 2.631923
13021 1.4203897715 -4.576921 -4.169652 4.810161 3.555310 2.809804 1.604623 4.073117 2.667075 4.949821 2.527634 -0.762659 -1.777724 -1.663074 -0.250153 4.704608
13022 1.3571755886 -4.677208 -2.561477 4.528234 3.948728 4.045036 -4.623209 3.449046 1.866339 4.964094 3.327035 -3.159345 -1.844936 0.442224 0.542966 4.031416
13023 1.3469245434 -4.985446 -3.535660 4.657045 4.093336 -1.176356 -2.588409 3.669216 3.386330 4.945303 3.419804 -1.353754 -4.212099 2.867809 4.468145 4.882916
13024 1.4152774811 -4.795905 -2.714275 4.337576 3.951877 -1.149268 -1.425232 3.316279 1.271016 4.949182 2.297862 -1.657419 -3.017516 0.542230 1.395245 0.737906
13025 1.3950498104 -4.728787 -3.206736 4.136037 4.000216 2.809676 -1.840123 3.670539 2.898601 4.905975 3.580893 0.260591 -1.708867 -1.057018 0.089962 2.259191
13026 1.4207658768 -4.623874 -3.059936 4.921085 3.820034 -2.645747 -3.597307 4.216995 3.431756 4.954175 2.769698 -2.675948 -4.557039 1.589881 4.523533 0.625536
13027 1.4325468540 -4.638513 -3.335844 3.842363 3.905340 1.074095 -2.730351 4.065746 2.350041 4.934764 2.341399 -0.603319 -2.608555 3.663258 -1.618513 2.665384
13028 1.3685190678 -4.652715 -3.444498 -1.135874 4.492603 4.042602 2.163959 3.520207 4.672018 4.950020 3.678426 1.745571 -4.269072 2.840733 4.654038 -0.142435
13029 1.3864629269 -4.480139 -3.158485 -0.216395 3.278513 -1.912552 -2.291899 3.961221 3.102465 4.981510 2.859002 -0.549676 -3.637346 -1.942264 4.977246 3.584657
13030 1.4487384558 -4.556088 -3.346604 2.824721 4.808864 -1.617861 -1.968929 3.520697 1.980859 4.914915 2.491137 1.109803 -3.512460 4.035424 2.931835 2.257120
13031 1.7501114607 -4.975116 -3.218955 -4.405896 3.225278 0.336607 0.539552 3.790885 2.908858 4.942051 3.355452 -3.038204 0.229208 3.420955 4.600520 4.355878
13032 1.3654016256 -4.663538 -2.862660 4.887577 3.954538 -0.937845 -1.476074 4.322883 -0.551590 4.937526 3.459116 -2.320901 -0.941255 0.826572 4.660854 -0.851137
13033 1.3321700096 -4.520466 -3.626234 1.163190 3.572190 3.361415 -2.793853 3.540947 -0.991712 4.943981 3.244177 1.384193 -1.094308 0.981883 4.817213 -3.993194
13034 1.3958982229 -4.705889 -2.910033 4.534525 3.917989 -3.218344 0.361801 4.408213 3.562495 4.997699 2.621972 -2.442023 0.900287 -0.148430 -1.926450 0.234999
13035 1.3962928057 -4.880459 -3.885799 3.222334 3.992305 -4.104777 -3.189930 4.064890 2.619612 4.953500 2.256988 1.062901 -3.311923 3.247005 4.706613 0.874114
13036 1.3699220419 -4.719951 -3.664524 3.344734 3.867918 2.224957 -2.020185 3.885194 -0.744542 4.956092 2.849683 -3.115366 -2.619814 4.840445 -0.145588 3.473536
13037 1.5411756039 -4.690863 -2.804964 -3.204817 4.108936 -4.938108 -4.177303 4.454326 4.684331 4.944918 3.155501 0.380976 -3.779076 0.441201 4.796574 2.510983
13038 1.4461389780 -4.646903 -3.218801 2.312435 3.297685 -4.290866 -4.108843 3.487985 1.021401 4.956852 2.886408 -0.983092 -1.398290 2.897991 4.634547 3.170951
13039 1.3938189745 -4.780032 -3.510221 4.255943 4.033024 0.303194 -3.744028 3.710217 3.509318 4.931402 2.797380 -2.170748 -2.466010 2.445428 4.828834 -2.854499
13040 1.3806766272 -4.663494 -2.657542 4.681176 3.607885 0.023292 -1.789377 4.391113 4.311055 4.930843 3.311248 0.117587 -1.403230 2.984742 3.370993 2.118639
13041 1.4052053690 -4.448187 -3.501513 2.888463 3.690582 -1.993262 2.717002 4.095061 2.454707 4.920454 2.982653 -0.418842 -0.961934 -4.106493 -2.270327 4.186908
13042 1.3832850456 -4.986961 -3.095232 4.845627 3.086532 3.141246 -1.729191 3.586199 -1.099902 4.938435 4.077802 -1.867169 -3.148199 -4.068039 -0.731004 4.030282
13043 1.6426460743 2.077627 -3.039206 -3.170098 3.789118 -4.260506 -0.670112 4.393206 -0.742825 4.923544 2.202081 -4.611924 -2.217873 -4.338163 -3.007356 3.374839
13044 1.3994961977 -4.683494 -2.899737 2.894412 3.413210 0.971681 -0.472582 3.625229 1.355467 4.947246 2.484091 -3.157140 -0.696503 3.145957 -1.905510 3.922866
13045 1.3140660524 -4.728162 -3.372670 4.634454 4.190838 1.156235 -1.919763 4.012458 2.683124 4.936632 2.351848 0.692388 -2.036146 -4.311239 4.939207 2.729054
13046 1.3693099022 -4.579676 -2.888717 4.478623 3.948592 1.039633 0.079494 4.233856 -3.634647 4.959878 2.810907 -0.628159 -4.607226 -3.276644 4.843602 3.695797
13047 1.4092918634 -4.503723 -3.254583 -1.149091 3.878959 -3.030032 -1.583880 3.659967 3.227818 4.963939 2.378176 -0.042105 -4.548184 4.877692 0.431110 0.655172
13048 1.4174910784 -4.402564 -3.206457 2.979554 3.334330 -2.844726 -1.997063 3.886472 2.365618 4.933127 2.326611 -3.003957 -2.946053 4.245021 4.587711 0.466664
13049 1.3806596994 -4.918666 -3.445914 4.062415 3.488277 -1.881663 2.829588 4.188832 3.036474 4.925510 3.876395 -2.955453 -1.394730 -1.903751 -1.728749 4.269003
13050 1.3436552286 -4.869768 -3.489168 4.561457 3.571380 -0.288595 -1.600030 4.093368 1.537925 4.932996 3.012374 -1.343098 -0.857108 2.264167 -0.084181 4.047728
13051 1.3853636980 -4.625654 -3.182178 3.198324 3.265381 -0.768029 -0.698987 3.555830 1.845872 4.962268 2.491951 1.968560 -3.838976 3.899106 4.749800 4.755359
13052 1.3829829693 -4.592378 -3.822295 2.789521 4.721241 -0.940656 1.696351 4.241996 -0.882094 4.942452 2.073624 -3.275302 -0.132772 -4.420752 4.501106 -1.005529
13053 1.4045647383 -4.622789 -2.206292 4.986749 3.549414 1.063204 2.937097 3.367279 2.226067 4.956880 2.612546 0.070239 -3.080046 -1.134497 3.169530 0.808942
13054 1.4183827639 -4.542793 -2.312783 4.455972 3.556919 2.179017 -0.041323 3.346170 3.677386 4.935489 2.294908 0.718411 -3.257059 -1.270171 2.252253 -0.107417
13055 1.4344131947 -4.698470 -3.167347 2.823830 3.498089 -0.398475 1.511936 4.198978 0.782581 4.978866 2.497399 -1.742452 0.094900 1.558404 -0.203649 1.607952
13056 1.4393748045 -4.694816 -3.357179 3.324832 3.558450 -2.388999 0.623363 4.264416 2.411951 4.907512 2.869024 0.079095 -3.339124 -1.121815 3.073505 2.708789
13057 1.4538112879 -4.739256 -3.346097 3.160144 3.414098 -2.669009 -3.842845 4.316313 0.520389 4.922700 2.771095 0.702484 -1.648834 -4.066022 0.946093 1.341654
13058 1.4382433891 -4.850454 -3.423322 -0.437183 3.456243 -0.908324 0.930502 4.264370 -0.102725 4.970138 2.190235 -4.955460 -3.425148 0.132866 0.991089 3.635274
13059 1.3777456284 -4.458920 -2.730582 2.592958 3.805058 -3.091177 -1.125783 3.291080 -1.979895 4.928044 2.291088 -0.997128 -0.852928 1.122430 4.742989 4.292979
13060 1.4220560789 -4.786239 -2.765899 3.501544 4.549400 -1.073715 -2.132331 4.062538 -0.986499 4.920101 3.229446 -4.313030 -2.359595 4.354337 -1.782953 2.839029
13061 1.3717652559 -4.709924 -3.259644 4.645843 3.916530 4.161830 -1.082473 4.520150 4.767475 4.945304 2.963819 -1.130402 -3.355581 -2.380794 4.711002 0.642745
13062 1.3372002840 -4.645795 -3.304782 4.092296 3.828461 -0.538975 -1.177182 4.342654 -1.083951 4.951034 3.001513 1.631360 -1.894630 4.684636 -2.719823 4.332045
