evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38535 -0.2920368773 -4.983420 4.840117 -3.260481 -1.517695 -4.985483 -4.779272 -3.211100 -4.909049 4.743912 -1.325773 4.391499 4.954172 4.259878 -4.927707 1.531092
38536 -2.4284919231 -4.979927 4.889246 -2.692945 1.790818 -4.889288 -4.754401 4.972593 -4.974630 4.656757 4.735747 4.764857 4.801619 4.925482 -4.980358 4.897202
38537 -1.6998633955 -4.981674 -4.468218 -2.447319 -4.813938 -4.787491 -4.621681 4.937957 -4.931933 4.662414 4.873388 -2.504381 4.884629 4.911092 -4.970563 4.815243
38538 -2.4315324161 -4.973223 4.913595 0.514212 -4.582250 -4.882672 -4.758587 4.895182 -4.925814 4.248270 4.960125 4.723207 4.890640 4.737372 -4.900092 4.752292
38539 0.9262262841 0.435303 4.838318 -3.183752 -4.791811 -4.816201 -4.690863 4.951503 4.366923 4.976327 4.750498 4.304714 4.685200 4.959684 -4.944431 4.943818
38540 -0.9317121293 -4.972283 4.944715 -2.140390 -4.737010 -4.946944 -4.524514 4.992076 2.364588 4.926978 0.426234 3.935072 4.935814 3.338362 -4.953906 3.256019
38541 -1.5201448468 -4.989095 4.653985 -3.048945 -4.967094 -4.921037 -4.682630 4.935713 0.614659 4.570917 4.808197 4.943729 4.882816 4.640749 -4.981923 4.971392
38542 -1.8608990922 -4.977490 4.986426 -3.774762 -3.950671 -4.842685 -4.949363 4.966655 -4.767534 4.756443 4.939143 4.885377 4.858706 2.497517 -4.980803 1.445308
38543 -2.5432570078 -4.969456 4.918711 -1.924369 -4.747126 -4.676122 -4.869559 4.899557 -4.951372 4.639163 4.937508 4.591792 4.931615 4.731140 -4.962379 4.985549
38544 -1.8925553147 -4.995635 4.728286 -2.579583 -0.843166 -4.887890 -4.830419 4.979097 -4.969691 4.628005 4.968306 -4.642296 4.967842 4.999203 -4.998112 4.828291
38545 -0.9477880843 -4.990560 4.914028 -2.898939 1.021219 -4.843368 -4.625164 -2.133616 -4.842458 4.745656 4.876490 4.486013 4.743379 4.931832 -4.982239 4.849875
38546 0.0816083290 -4.989865 4.966422 -2.059355 -4.826459 -4.944030 -4.755380 4.953444 -4.933459 4.635998 4.587821 4.569875 -4.172070 4.969863 -4.939410 -2.938287
38547 -1.7546892435 -4.993567 4.938563 -2.170018 -4.689924 -4.816701 -4.601611 1.855210 -4.982945 4.731162 4.322980 4.053521 4.909335 1.483078 -4.986839 4.684506
38548 -0.0221487300 -4.980676 4.825905 -0.960518 -2.991584 -4.836657 -4.720269 1.908250 2.778052 4.826601 4.900646 4.205836 0.828314 4.641456 -4.812828 4.983399
38549 -1.8777395263 -4.967426 4.889207 -3.199699 3.080053 -4.867369 -4.820910 4.992366 -4.965505 4.612059 4.975882 4.644909 3.380640 4.876942 -4.987530 2.452000
38550 -1.7504332028 -4.983276 0.621573 -3.275705 -4.130196 -0.631348 -4.445749 4.989475 -4.583956 4.347160 4.756526 3.925429 4.950244 4.802091 -4.999085 4.895970
38551 -0.0788257853 -4.978870 4.931469 -2.432128 -4.796669 -4.913284 -4.746752 4.870445 -4.903344 4.874130 4.415775 4.950922 4.970027 4.932343 4.631109 1.524551
38552 -2.0950833746 -4.958731 4.940520 -2.233784 1.389140 -4.806513 -4.507457 4.991741 -4.958421 4.704707 4.924084 -0.526865 4.868077 4.909887 -4.907637 4.873971
38553 -1.4677164802 -4.980883 -3.975255 -2.362939 -2.610878 -4.801125 -4.981032 1.204052 -4.825924 4.878519 4.949234 4.636997 4.786078 4.969751 -4.956944 4.852492
38554 -1.1587307235 -4.999275 4.932326 -1.527813 1.757761 -4.837546 -4.606559 4.998661 -4.932246 4.670668 4.785637 4.810303 4.959346 4.992734 0.856052 4.926951
38555 -2.0664002003 -4.998215 4.857858 -2.142183 1.674709 -4.937109 -4.896120 4.804455 -4.910694 4.667277 -1.167216 4.761972 4.891221 4.871099 -4.954497 4.809406
38556 -1.6093786602 -4.990175 4.005840 -1.549826 -4.803978 -4.844263 -4.779173 -1.080717 -4.867060 4.788976 4.966685 4.612204 4.930393 4.979861 -4.992269 4.965755
38557 -0.2039163511 -4.982080 4.914356 -1.482603 -0.219894 -4.778629 -4.815614 4.984658 -4.974558 4.819453 -4.904438 4.003396 4.868538 0.025157 -4.971866 -4.454785
38558 1.0122045655 1.336954 4.812679 -2.437570 -3.281223 -4.955984 -4.796622 -4.597163 -4.921583 4.947139 4.999845 4.917454 4.849893 -4.299388 -0.537514 4.985205
38559 -0.6254594430 -4.975797 4.951008 -2.688696 -0.711254 4.362602 -4.833849 -0.582718 -4.786399 4.650655 1.685358 4.808977 4.763212 4.944969 -4.959131 4.937856
38560 -0.9666941316 -4.988375 4.914264 -2.853640 -4.305441 -4.645837 -4.820450 4.891942 -4.950653 4.663930 4.658463 4.135843 4.897420 0.541486 -4.895449 -4.365785
38561 -1.5956776741 -4.945402 4.731163 -1.493430 -0.078964 -4.939904 -4.642314 3.376248 -4.980122 4.515290 4.648485 4.046584 4.892603 0.600674 -4.945928 4.246534
38562 -1.2870805574 -4.947767 4.815655 -2.229305 -4.834311 -4.888994 -4.685031 4.769911 -4.935874 4.468123 4.822151 3.387063 4.985516 4.792154 -4.877185 -4.033057
38563 -0.2829591341 -4.992158 4.905003 -2.242738 -4.781673 -4.901628 -4.697148 4.995169 3.211834 4.731110 4.763717 -3.573966 4.950502 -2.924504 -4.991268 4.941394
38564 -1.6349851660 -4.978160 4.781483 -2.981437 -4.768447 -0.302066 -4.725004 2.432203 -4.999484 4.756350 4.549783 2.229733 4.987874 4.963749 -4.958171 4.955745
38565 -1.2208516566 -4.986455 -1.383840 -3.445159 -4.723983 -4.880822 -4.544964 4.924743 -4.915747 4.785954 4.702006 4.573293 4.873869 4.964664 -4.950333 -3.759240
38566 -1.6974630955 -4.995252 4.930499 -0.818911 -4.920763 -4.816230 -4.908815 4.978397 -4.975646 4.780693 4.668692 4.509960 4.830341 -4.517921 -4.978209 4.874825
38567 0.1263773017 -4.965825 4.923575 -3.383741 -1.698607 -4.881970 -4.869714 4.840564 -1.160753 4.808223 4.903853 0.301645 4.997996 2.041376 1.330545 1.662202
38568 0.2317485420 -4.992325 4.955844 -4.388249 -0.381042 -4.821432 -4.645996 -2.240091 -4.976883 4.798492 4.774364 4.946868 4.929679 -2.063834 -2.358568 -1.668475
38569 -1.0736751147 -4.987228 4.972464 -1.103288 -4.051821 -4.926853 -4.890265 -3.536488 -4.904691 4.812734 4.989948 4.344582 4.876283 3.705795 -4.881190 4.740482
38570 -1.5715303650 -4.972877 4.835214 -1.656447 -4.874258 -4.954445 -4.648732 4.993288 -4.982470 4.681259 3.805018 4.837382 4.706795 4.951026 -4.967330 -2.185420
38571 -1.5006527841 -4.988154 4.833411 -2.106312 -4.925060 -4.721645 -4.821904 2.728806 -4.975146 4.788688 4.812830 4.724668 4.975298 -3.569849 -4.958632 4.966434
38572 -2.0793453389 -4.997749 4.870267 -2.648267 2.505868 -4.998420 -4.703091 4.830490 -4.894650 4.885770 4.835899 4.618984 4.836513 4.888516 -4.949796 2.346687
38573 0.0261123449 -4.967416 4.645671 -3.985756 -4.747665 -4.866887 -4.964969 4.869360 -4.990961 4.426680 3.958233 -2.677460 2.298063 2.232978 2.173030 4.653595
38574 -1.0062189450 -4.997667 4.893242 -3.378404 -4.910149 -4.858485 -4.742752 4.733227 -4.994522 4.912147 1.362899 4.943503 0.358966 4.423342 -4.965211 0.299967
38575 -2.3919424405 -4.954428 4.944336 -2.405741 -4.519299 -4.932033 -4.776104 4.945300 -4.485138 4.677371 4.958854 4.597891 4.891824 4.797225 -4.977680 4.340237
38576 1.7904994407 -2.194004 4.942952 -3.131491 -4.818906 -4.946714 -4.795237 -2.548101 1.418723 4.824731 4.727982 4.848074 4.897504 -4.960067 -4.837150 -1.605033
38577 -0.1233915235 -4.967931 4.835494 -0.259506 -1.623556 -4.541298 -4.512220 -1.104169 -4.898331 4.474006 4.853273 4.920419 1.174121 -4.696749 -4.954486 4.989390
38578 -1.8915175327 -4.995992 4.976068 -3.088942 -4.901518 -4.843147 -4.840370 4.887748 -4.937752 4.918129 -4.093354 4.921350 4.771879 3.688481 -4.971228 4.988370
38579 0.2348357425 -4.987074 4.972586 -0.053596 -4.993377 -4.998920 -4.740601 -0.929146 1.039282 4.636682 4.774122 -3.617477 2.111364 4.939771 -4.881388 4.934040
38580 -1.6910708248 -4.983282 4.878168 -4.822669 -4.240737 -4.894180 -4.521561 4.903907 -4.913673 4.691473 4.341853 -4.109929 4.839620 4.384609 -4.869979 4.586417
38581 -0.1059082048 -2.725943 4.974562 -0.240177 -1.944268 -4.854118 -4.879861 0.625115 -4.868902 4.945909 -1.761566 1.231195 4.909849 4.668012 -4.978452 4.875123
38582 -2.2324901637 -4.982114 3.213865 -2.940349 3.201723 -4.669016 -4.576989 4.930675 -4.939645 4.928050 4.760018 3.572045 4.984752 4.970849 -4.936902 4.872549
38583 0.1564331019 -4.987526 -0.043971 -2.848719 -4.804117 -4.121724 -4.784261 -4.057803 -4.981804 4.570174 4.938467 4.877572 4.831838 4.979807 -4.961216 -3.027474
38584 -1.3575662857 -4.980517 4.788219 -2.073838 -4.963483 -4.894014 -4.772513 4.988635 0.012737 4.918002 3.641727 -0.412438 4.816915 4.936746 -4.985275 4.750339
38585 -1.8317802655 -4.976355 4.729296 -1.423827 -4.404018 -4.694529 -4.762841 4.980968 -4.957208 4.816795 4.958710 -2.973403 4.919610 -1.180538 -4.933162 4.989904
38586 -1.2813199627 -4.944061 4.914443 -0.718541 -4.324689 -4.876727 -4.507783 -0.285340 -4.986805 4.729127 4.607051 4.924322 4.926939 -0.749327 -4.989919 4.986686
38587 0.2146575977 -4.948579 4.913819 -3.311239 -4.453342 -4.945829 -4.927150 4.920010 -0.330647 4.699371 -3.490657 4.940091 4.558749 3.151410 1.786404 4.767026
38588 -0.7514284987 -2.900104 4.844240 -3.344340 -4.455529 -4.871830 -4.666943 4.995330 -4.949751 4.780613 -1.882098 4.610743 4.973857 4.950154 -4.962689 1.693663
38589 -1.0251849512 2.840974 4.756499 -2.164788 -4.617934 -4.916300 -4.955212 4.978554 -4.996325 4.580380 4.975785 4.678712 4.900719 2.973849 -4.926422 4.702272
38590 0.3805573824 -4.972801 4.941787 -3.795367 -4.828894 -4.880929 -4.727808 -2.040798 4.468398 4.732576 -3.585731 1.792704 4.875584 -0.965935 -4.983292 4.911008
38591 -1.5657239360 -4.997102 4.995229 -2.923065 -4.142684 -4.780348 -4.694937 0.455423 -4.901911 4.509046 4.724527 4.863566 3.215780 4.953492 -4.999891 4.997560
38592 0.6297228973 -4.999295 4.935255 -4.228046 -0.177271 -4.970430 -4.793691 4.909093 -4.875622 4.550699 4.991123 4.952478 4.834111 4.763127 3.679096 -4.735303
38593 -0.9180457564 -1.862636 4.831104 -2.491363 -4.963106 -4.892668 -4.856127 4.990106 -4.955499 4.633811 4.945239 -1.195388 4.903183 4.948247 -4.967795 4.997106
38594 -0.7766768078 -4.948773 4.859730 -2.788350 -3.278979 -4.934095 -4.575284 4.896263 -3.148854 4.610907 -3.321172 -0.774980 4.958418 4.964930 -4.952675 -0.447877
38595 -0.8778333622 -4.974748 4.800004 -0.840936 -4.710666 -4.955017 -4.861607 3.055143 -3.151222 4.729509 -3.993980 4.889799 4.980111 -2.464959 -4.974599 4.633557
38596 -1.4602769656 -4.986213 4.783012 -0.262965 4.330195 -4.778076 -4.659636 4.888252 -4.930303 4.772765 4.775910 4.419297 3.356774 -4.348059 -4.987606 4.962293
38597 -0.8346986781 -4.997659 1.594830 -1.884754 -4.949200 -4.990946 -4.615971 -4.460736 -4.667216 4.609796 4.317372 4.673496 4.820109 4.880168 -4.985514 4.880999
38598 -2.3007674151 -4.987807 4.975823 -2.860360 1.600045 -4.838625 -4.742430 4.901566 -4.973557 4.799607 4.855009 4.806542 4.903804 3.344494 -4.941114 4.914685
38599 -0.1298561703 -4.962463 4.988257 -3.264468 -0.061855 -4.706628 -4.855311 4.899595 -4.918473 4.764638 4.545355 4.849878 -3.922503 4.955527 -4.946196 0.250524
38600 -0.2649183620 -4.983139 4.950659 -4.543078 -4.669797 -4.929730 -4.573557 -2.571485 -4.969053 4.837041 2.919434 0.687662 4.696091 4.871606 -1.982993 -1.104154
38601 -0.4924379508 -4.983262 4.836878 -2.491439 1.690945 -4.992691 -4.649961 4.898884 -1.106815 4.546240 4.928251 0.092203 4.938616 4.474509 -4.012885 -3.041328
38602 -2.3712574842 -4.966985 4.800555 -4.860657 -4.786464 -4.929955 -4.959038 4.922329 -4.901396 4.813149 4.939941 2.562647 4.900385 4.867710 -4.943217 4.791640
38603 -0.2840566781 -4.975382 -3.428145 -0.615357 -4.676410 -4.888810 -4.801357 0.261446 -4.894903 4.789732 4.754939 4.861942 4.870024 0.235205 1.997981 -0.076869
38604 -2.4241886277 -4.986374 4.975585 -2.698989 1.125675 -4.938448 -4.633759 4.967514 -4.925703 4.715685 4.493680 4.530216 4.956498 4.944820 -4.938296 4.948210
38605 -0.4318988092 -4.991113 4.816490 -3.732307 -4.657893 -4.874386 -4.598809 4.981747 3.380362 4.871509 4.944096 4.978655 4.925934 -2.903399 -4.971301 4.944704
38606 -2.3366957729 -4.987050 4.909872 -2.234009 -3.672550 -4.856374 -4.976410 4.991246 -4.933550 4.956067 4.723391 0.571204 4.735779 4.987443 -4.955238 4.868170
38607 -2.0402747758 -4.983065 4.856424 -2.770157 4.655736 -4.972633 -4.780336 4.964616 -3.365206 4.617457 4.550970 1.626160 4.975399 4.997782 -4.970778 4.994201
38608 -1.6620439718 -4.963909 4.957945 -2.080881 -3.880419 -4.236147 -4.802425 4.964125 -0.483255 4.860003 4.867720 4.965371 4.842899 4.995383 -4.950220 4.830244
38609 -2.0333446329 -4.958019 4.901625 -3.957217 0.556409 -4.976939 -4.621752 4.996547 -4.975268 4.742510 4.695020 4.908723 4.910868 4.846016 -4.920314 2.162807
38610 0.0338950966 -4.992159 4.928659 -1.305778 -4.667111 -4.855955 -4.255883 -3.530435 -3.826780 4.791974 4.994572 4.179211 -1.333246 4.947718 -0.053590 4.988983
38611 -2.4961127898 -4.969006 4.820960 -1.379500 -4.600015 -4.967736 -4.523798 4.803457 -4.889854 4.826578 4.675351 4.863785 4.988356 4.761136 -4.908982 4.795829
38612 -0.3890447065 -4.988533 4.914599 -1.568704 -3.070898 -4.858965 -4.442143 -3.026783 0.181261 4.808137 4.865482 4.773340 4.919144 4.926746 -4.937173 4.911149
38613 -0.9086780273 -4.996372 4.908553 -2.240627 -3.618333 -4.977980 -4.839442 -0.552808 -4.883819 4.717743 4.657335 3.884483 4.895968 4.959360 -4.976460 -0.494955
38614 -1.5279567761 4.295641 4.903123 -0.105919 -4.489050 -4.785196 -4.676465 4.762494 -4.887809 4.698422 4.781182 4.948773 4.717773 4.839520 -4.957316 4.947758
38615 -1.0288507559 -4.984455 4.765335 -2.353870 2.639976 -4.953179 -4.682788 4.967092 -4.874089 4.726437 -2.202205 0.244377 4.989179 -3.247238 -4.973683 4.937330
38616 -1.3543709029 -4.990332 4.886837 -3.186607 -4.534250 -4.867602 -4.554402 4.945722 -4.911619 4.592592 -0.857917 1.084154 4.973373 -1.697474 -4.991841 4.828400
38617 -1.6825038806 -4.971077 4.895058 -2.317815 -0.770088 -4.815173 -4.853901 1.236511 -4.902312 4.698512 4.771001 3.575856 4.901363 4.985400 -4.994849 4.929118
38618 -0.9686574839 -4.985076 4.903248 -3.962370 -4.292053 -4.888509 -4.789695 4.932210 0.143799 4.809132 4.865724 4.532951 4.953455 -0.739922 -4.915423 3.399486
38619 -2.4000556749 -4.997741 4.856404 -3.407588 4.520199 -4.859831 -4.676132 4.980777 -4.971425 4.674535 4.878930 4.323631 4.837722 4.365520 -4.952333 4.879244
38620 -0.9643874436 -4.991893 4.845110 -2.937874 -4.684624 -3.219190 -4.703958 4.833084 -4.958785 4.830236 4.911974 4.150092 4.820944 -3.617095 -4.932226 -0.647709
38621 0.7309652092 -4.965544 4.843155 -3.840674 -4.288220 -4.922354 -4.543003 -2.198849 2.636364 4.651126 4.918419 -3.806072 4.944225 4.984433 -4.960869 4.486602
38622 1.4215402055 -1.333582 3.881587 -2.567996 -4.089647 -4.896888 -4.961834 4.997031 -0.088961 4.823383 4.910311 4.778637 4.835978 4.557030 2.789286 4.992038
38623 -0.8942883493 -4.986878 -2.514768 -2.671524 -4.481638 -4.794494 -4.576067 4.961626 -4.930197 4.556096 4.893483 -4.445233 4.820027 -3.408941 -4.972567 4.723432
38624 -2.5041609889 -4.990912 4.988195 -0.495775 -4.974862 -4.867299 -4.519380 4.958921 -4.821142 4.715307 4.912268 4.547962 4.890493 4.354547 -4.955561 4.971147
38625 -2.4052818030 -4.973187 4.854482 -1.876619 -4.168800 -4.970385 -4.465973 4.971098 -4.766505 4.651951 4.287956 4.313677 4.712316 4.770850 -4.963552 4.933026
38626 -1.0555159368 -4.986342 4.757144 -2.414968 0.668924 -4.862894 -4.671249 4.979900 -3.072633 4.879011 4.923226 4.481962 4.986276 -3.794005 -4.956825 2.160365
38627 -0.0379533983 -4.987845 4.863508 -2.938204 -4.523157 -4.893841 -4.697208 4.783270 -4.869027 4.671305 4.807893 4.222485 4.838616 -3.930006 -0.277218 -0.687911
38628 -1.0681867480 -4.986822 4.903644 -2.050203 -4.814940 -4.946088 -4.835592 0.591515 -4.968728 4.431755 4.641086 4.948818 4.756749 -2.597992 -3.269707 4.856410
38629 -0.8997613396 -4.976811 -1.869975 -2.322354 -4.627087 -4.941517 -4.689052 4.991751 -4.900311 4.736591 4.432513 4.428700 4.846699 4.801291 2.148468 4.934869
38630 -0.5038840196 -4.976309 4.825778 -3.951212 3.762686 -4.795861 -4.644743 4.960505 2.499565 4.469408 2.465206 -2.801483 4.911799 4.965123 -4.979891 4.843236
38631 0.4512399838 -4.996529 4.835900 -3.623774 -3.732222 -4.905759 -4.681497 4.977381 -4.948361 4.529373 4.365707 2.106847 4.766187 -2.668111 4.880910 4.959167
38632 -0.9599840855 -4.966612 4.841959 -1.095206 -4.982333 -4.847821 3.379501 4.996695 -4.876321 4.189673 4.878242 1.596309 1.397901 -0.698859 -4.986012 4.995547
38633 0.2507121388 -4.981693 4.863984 -3.714199 -3.698191 -4.923712 -4.573691 -4.247283 -4.873987 4.717666 4.985799 -3.193679 4.945660 -1.300530 -4.993693 2.246920
38634 -0.6375759212 -4.997926 4.847041 -3.641897 -4.774498 -4.938542 -4.613876 4.798790 -4.972591 4.590587 4.992137 4.235763 4.990679 -4.426908 -0.953978 4.777148
38635 -2.3200821677 -4.989160 4.764128 -2.398179 1.485845 -4.746890 -4.165377 4.859261 -4.902049 4.835077 4.847338 4.442600 4.678509 4.889378 -4.998795 4.886736
38636 -0.2441725841 2.803370 4.755119 -2.830383 -4.798836 -4.840828 -4.820411 -0.420727 -4.995266 4.613894 4.710673 4.806501 4.884418 3.522009 -4.926170 4.751744
38637 -0.8212877644 -4.996357 4.888652 -1.865737 2.154881 -4.793716 -4.616316 4.899823 -4.882020 4.940338 4.985076 4.880654 4.967822 4.960093 1.461988 2.813044
38638 -1.7273047981 -4.979486 4.904696 -3.244557 -4.932788 -4.820680 -4.669995 4.883440 -4.735453 4.763739 4.919553 1.387569 1.479739 4.917324 -4.993851 4.782652
38639 0.0387620553 -4.977939 4.829980 -1.331846 -4.159747 -4.951497 -4.926563 4.807385 -4.955308 4.765685 4.882976 4.738250 4.985158 4.972416 3.893792 -0.771563
38640 -2.2019464323 -4.979258 0.939195 -1.700012 -0.160448 -4.988501 -4.727139 4.974959 -4.917998 4.816822 4.969931 4.679218 4.973455 4.983137 -4.923078 4.871915
38641 -1.9456219743 -4.957628 4.885707 -3.871410 -4.897700 -4.733957 -4.663415 4.955561 -4.994802 4.854764 -4.607444 4.981327 4.952014 4.865138 -4.995956 4.945520
38642 -0.5411412443 -4.963145 4.803870 -1.223256 -3.202343 -4.858647 -4.718760 4.848849 -4.955919 4.776719 4.660631 3.541981 -1.478407 -2.331904 -4.978857 0.398228
38643 -1.4683767241 -4.973675 4.913539 -2.651576 -2.663454 -4.933320 -4.726363 4.956637 -4.960853 4.595580 4.753497 4.910267 4.889600 4.914465 -4.874341 -2.463492
38644 -0.8785750964 2.802737 4.819694 -3.012277 -4.485301 -4.972511 -4.820197 4.889337 -4.919306 4.812779 -2.359834 4.930285 4.975758 4.854272 -4.978307 3.923872
38645 -0.6598373794 -4.982950 4.559844 -1.599228 0.253466 -4.906161 -4.986802 4.984823 1.303568 4.944809 4.496926 1.075133 4.806335 4.845426 -4.992358 -1.377348
38646 -2.1435963390 -4.934245 4.750180 -2.150247 4.599497 -4.940974 -4.856044 4.959400 -4.892528 4.731504 -1.519196 4.664578 4.938788 4.945448 -4.973457 4.941917
38647 -0.8826647961 2.677122 4.948563 -1.018504 -0.117744 -4.974947 -4.900620 4.957820 -4.975437 4.753640 -3.271338 4.541571 4.839978 4.875690 -4.963297 4.993142
38648 -2.4003175708 -4.959682 4.954164 -2.197319 2.413575 -4.873815 -4.610367 4.969765 -4.699425 4.599273 4.915821 4.784908 4.919299 4.961168 -4.988573 4.876603
38649 -2.6152219078 -4.991107 4.984451 -3.585863 -4.565890 -4.990719 -4.401527 4.970165 -4.989777 4.978824 4.992629 4.950520 4.863397 4.926962 -4.984730 4.882311
38650 -0.9857699109 -4.989584 4.912267 -2.343604 -4.584555 -4.919936 -4.694219 1.883894 -4.885085 4.605973 4.928688 -3.320434 4.923717 -2.255046 -4.972834 2.190206
38651 -2.3405648866 -4.980068 4.851837 -3.488302 -4.952510 -4.834409 -4.590835 4.979372 -4.906343 4.790323 4.713886 4.862150 4.991468 4.954217 -4.989535 2.991434
38652 -0.0127253518 -0.654892 4.827480 -1.388111 -4.805815 -1.653916 -4.782223 4.880054 -4.932735 4.399157 4.697130 0.309527 4.946835 -2.052508 -4.987584 4.914065
38653 -2.1251827493 -4.987766 4.838751 -3.933359 -4.315562 -4.984580 -4.467749 4.983072 -4.878561 4.881091 4.877430 4.756407 4.831405 4.484928 -3.517736 4.859138
38654 -1.0616220458 -0.595939 4.944294 -4.227735 -4.888215 -4.862555 -4.986933 4.948851 -4.969619 4.974659 4.691668 4.880846 4.999811 4.990163 -4.936811 4.967199
38655 -1.2987796709 -4.953300 4.845624 -4.108097 -3.482192 -4.987615 -4.458696 4.960885 -4.990433 4.828563 -0.754621 4.881431 4.987027 4.903954 -1.461099 4.885552
38656 -1.8830648451 -4.966200 4.857624 -4.158756 -4.971814 -4.882048 -4.318928 4.976599 -4.937404 4.620209 4.802914 4.687721 1.408126 4.994984 -4.939460 4.994680
38657 1.0731543889 -4.971439 4.831767 4.220679 0.763116 -4.985493 -4.914081 -4.367528 3.810049 4.594988 0.878962 -3.328359 4.882807 4.971033 -3.969917 4.729700
38658 -1.2699527444 -4.971401 4.817210 -4.029240 -3.255070 -4.888800 -4.674841 3.690392 -4.953185 4.883451 -1.670186 4.385863 4.886477 -1.174546 -4.944618 4.863124
38659 0.4502882507 -4.986605 4.505313 -2.470131 -4.988243 -4.970342 3.623004 4.323288 -4.987125 4.890914 -3.663420 3.207707 -3.937667 -4.105447 -4.939372 4.903420
38660 -1.6548798014 -4.974303 4.948544 -4.067788 -4.254217 -4.846072 -4.854272 4.955720 -1.787496 4.793961 4.735595 0.704356 4.996606 4.967454 -4.973583 4.723115
38661 -1.1867908939 -4.983596 4.940422 -2.325469 -3.331237 -4.770167 4.443131 4.903969 -4.878379 4.808973 3.183498 4.820095 2.509228 4.758799 -4.984545 4.717963
38662 -2.4302919872 -4.945365 4.772568 -2.169972 -2.830482 -4.696746 -4.933487 4.940054 -4.982812 4.677715 4.709624 4.504747 4.990959 4.959767 -4.788702 4.995689
38663 -1.4742352137 -4.978533 4.904014 -2.705428 -4.421952 -4.896026 -4.857455 -4.951049 -4.891839 4.786665 4.977173 3.842114 4.832465 4.819420 2.828554 4.892083
