evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19013 2.0212075109 -0.735305 3.793554 2.106628 -4.871662 2.331962 1.254040 -3.997615 4.670357 4.809737 -4.984255 3.984236 0.459663 4.815204 3.071877 4.187753
19014 0.8430367132 -4.987438 4.075829 2.607664 -4.974069 -0.663317 3.247967 -4.787618 4.524844 -0.831379 -2.777265 4.998180 4.703757 4.795496 -0.312706 3.782211
19015 0.9485134044 -4.987596 3.290333 2.768542 -4.899231 3.869659 4.473490 -4.493715 4.672685 -1.107378 -4.820194 -1.781161 3.394321 -4.210332 -4.168413 4.250578
19016 0.8394803435 -4.986772 2.765180 0.899778 -4.942483 2.338616 0.737465 -4.796626 4.798494 4.571452 -4.909479 4.450369 -3.768823 4.848785 4.522425 4.551715
19017 0.7927024898 -4.999524 4.769407 4.032411 -4.937557 4.779219 0.225835 -4.693031 4.768386 4.960376 -4.786876 4.820547 4.229042 2.119435 -4.626341 4.496648
19018 2.0477121116 1.063291 -3.873633 2.189191 -4.910211 -1.167905 4.096250 -4.984263 4.701426 4.997673 -4.891469 -3.965984 -3.469841 4.813730 -3.255403 2.178412
19019 0.7527757345 -4.994644 4.143153 1.530370 -4.961679 2.357410 2.113457 -4.922913 4.731812 4.588466 -4.828620 4.909347 3.124706 4.967538 2.933439 4.933902
19020 1.9307524013 1.883976 3.940936 1.322849 -4.987384 -1.411997 0.496407 -4.809131 4.646726 -3.628851 -4.827521 4.300009 4.204061 4.895933 4.604649 4.689789
19021 2.0259640911 1.009888 4.608329 1.829174 -4.934244 3.346901 0.853273 -4.639546 4.947890 0.616473 -4.813407 4.854921 -0.158612 4.948860 4.805203 4.116932
19022 0.7439503697 -4.987161 4.484612 2.780384 -4.915440 3.952820 -2.955543 -4.357975 4.718791 4.762806 -4.985201 4.925206 4.922870 4.833945 -0.715084 4.089643
19023 0.8756862553 -4.991942 -3.191763 3.010093 -4.926771 1.694078 3.164970 -4.576612 4.324392 3.684702 -4.540979 2.788431 3.906098 4.912582 -0.265313 4.944313
19024 0.9521259680 -4.807839 3.531924 2.808025 -4.852594 2.900237 3.354087 -4.713422 4.767580 4.779087 -4.659746 -3.233399 4.813289 4.754171 2.668441 4.213412
19025 0.7436306901 -4.983198 4.565933 2.996780 -4.964028 4.384823 -2.853787 -4.839465 4.793461 3.752243 -4.865561 4.855696 4.533309 4.917422 4.610953 4.087774
19026 0.7977188205 -4.993368 4.988762 2.715290 -4.947544 2.673556 0.777762 -4.790936 4.930489 4.768434 -4.516202 3.827815 -1.638220 4.860045 -2.754615 4.316077
19027 0.8171678104 -4.996632 3.584089 2.378444 -4.902141 3.209184 0.607266 -3.183265 4.968927 4.590268 -4.801308 4.876779 -1.667677 4.905976 2.476252 4.579886
19028 1.1815593143 -4.164023 3.684517 1.773517 -4.997476 -1.216588 -2.910821 -4.835712 4.748140 4.584427 -4.921195 4.766577 3.312905 4.897750 2.166352 4.614072
19029 2.1166052711 1.204416 4.797034 2.521183 -4.929202 -1.506847 3.259254 -4.727905 4.782532 4.781090 -4.858869 -4.901757 3.580383 4.705759 4.676241 4.660072
19030 0.8146081249 -4.994387 3.928817 2.667573 -4.922644 3.472679 0.565924 -4.816956 4.814197 -3.331155 -4.529334 -1.027898 3.912023 4.809494 3.269688 4.617039
19031 0.8583045158 -4.994893 3.642125 1.971175 -4.934268 2.846155 -0.591522 -4.602835 4.458522 -1.295171 -4.794769 -0.582010 3.210910 4.895956 3.805770 4.084645
19032 0.8868343931 -4.976389 -2.987328 3.346404 -4.934062 3.334559 4.564860 -4.591897 4.542581 3.073183 -4.785419 4.953898 4.683241 4.949363 -3.704518 4.203227
19033 0.8213661618 -4.992374 2.853551 2.758189 -4.916928 2.225115 2.513006 -4.741096 4.659862 4.112688 -4.839151 4.801190 -3.572464 4.874084 3.459820 3.785597
19034 1.9210851356 2.452870 -3.267976 2.283885 -4.935374 4.871837 -0.313044 -4.868921 4.642663 -1.566141 -4.910434 4.945044 3.400840 4.642423 -2.247502 4.626678
19035 1.8849116929 2.365557 2.642447 3.088535 -4.931575 3.907762 3.461443 -1.518980 4.787438 3.883829 -4.348426 2.339296 4.451188 4.131235 1.791376 4.942061
19036 1.6777819087 2.901053 4.729109 3.402598 -4.916412 4.318700 1.927789 -4.686194 4.516449 3.930855 -4.511616 4.000016 3.931695 4.747357 3.067270 2.947810
19037 0.7776930046 -4.991394 2.100714 3.052104 -4.909882 2.553332 2.693469 -4.719096 4.717299 4.180979 -4.698418 4.300128 3.121943 4.929030 1.464279 4.847868
19038 1.6805564463 -2.920958 0.453993 2.740211 -4.850247 3.703505 3.809193 -4.603907 4.911676 3.223422 -4.655196 2.916766 1.594137 4.891895 -3.101398 -2.958744
19039 1.3911982396 4.057009 4.200027 2.133588 -4.953627 2.943915 1.845136 -3.520013 4.841695 4.996769 1.507771 4.981318 2.877330 4.846293 1.712526 3.805317
19040 1.6836811214 -3.092107 -0.977395 2.382805 -4.914917 2.971676 -2.385288 2.655426 4.929729 3.433049 -4.544097 4.679187 -1.018871 4.955689 0.339001 3.671845
19041 0.9439226217 -4.987106 -3.284437 2.415384 -4.904837 2.189148 0.985837 -4.922217 4.810088 1.154676 -4.699183 4.081828 4.914746 -0.459929 1.351780 4.505862
19042 0.8699954475 -4.982262 4.519763 3.597590 -4.978878 3.922363 -1.347201 -4.202068 4.664727 3.973044 1.670150 4.673498 3.068942 4.887651 0.840270 3.454159
19043 0.8466119751 -4.997564 -4.909181 2.971712 -4.908269 2.318570 -0.294075 -4.962346 4.858861 3.261406 -4.802845 4.790630 3.526148 4.848864 3.825758 4.634230
19044 0.8312952724 -4.991473 4.546756 2.541037 -4.935649 4.138646 2.493045 -4.260611 4.833553 -1.910535 -4.881582 -3.780612 4.998427 4.816350 4.914027 3.901223
19045 0.7948491589 -4.994876 3.655357 1.689303 -4.929820 1.504445 -2.084586 -4.867930 4.261032 4.369217 -4.863397 4.862896 4.758778 4.977553 -1.912344 1.819044
19046 2.1728747959 0.504915 3.720546 1.378776 -4.985665 3.554867 -0.483697 3.143295 4.588424 0.523096 -4.635625 -0.312989 4.257205 4.877878 1.096516 0.138344
19047 0.8442860280 -4.988677 2.050224 2.174668 -4.943484 4.572748 1.332158 -4.812072 4.826758 -1.726612 -4.783957 4.754413 -1.430153 4.665830 2.390220 3.894591
19048 0.8085160489 -4.999140 4.500856 3.716860 -4.856733 4.057719 -1.076280 -3.921088 4.287803 4.983922 -4.702077 4.659047 0.793338 4.843676 3.606113 4.455910
19049 0.9521649102 -4.971169 -4.843363 2.927977 -4.837861 4.167144 0.361374 -0.766580 4.688464 3.695300 -4.881571 0.662450 4.511389 4.783911 -1.987746 4.372414
19050 1.0525002876 -4.426199 3.939992 3.840837 -4.900156 3.472757 3.471126 -4.598127 4.766015 2.442133 -4.916965 4.706502 2.907767 4.749633 1.193511 4.445838
19051 0.8132271187 -4.995617 4.073975 2.394508 -4.887469 4.818602 4.131138 -4.854310 4.328692 1.624822 -4.713837 4.778841 -2.239293 4.871355 4.515748 4.879467
19052 1.0143076746 -4.997994 4.749150 1.447059 -4.924923 3.731537 -3.810432 -4.609119 4.651123 4.790052 -0.097102 -1.601757 -3.750213 4.841960 4.115013 4.750746
19053 2.0370319868 0.040974 4.380253 3.239570 -4.895173 1.774337 4.913798 -4.691456 4.456636 4.897387 -4.774919 4.072860 4.358694 4.953502 0.621726 4.313637
19054 2.1077568648 0.943390 4.886565 2.049963 -4.965905 4.187856 -4.129863 -4.786880 4.947932 -0.026288 -4.464990 2.578953 4.338053 4.810260 -1.223516 -1.551168
19055 0.8082030972 -4.999693 1.672042 3.294831 -4.926708 2.704523 2.677370 -4.676413 4.769686 3.380872 -4.622265 2.782762 3.803914 4.603766 4.680776 4.485308
19056 0.7777688343 -5.000000 1.693042 3.372495 -4.848225 3.739163 0.015097 -4.479730 4.711967 4.028961 -4.755725 4.092770 2.977461 4.964167 3.933719 4.842129
19057 2.0657578650 -0.574097 4.645337 2.742419 -4.890725 4.736092 1.232611 -4.856506 4.517376 4.527428 -0.256769 1.750265 4.427655 4.898495 3.681774 4.425901
19058 0.7974273621 -4.967180 3.499806 2.670813 -4.901938 1.948406 4.236968 -4.985828 4.692983 4.634949 -4.908311 4.851551 0.040878 4.742430 4.038584 4.705532
19059 0.8484148115 -4.992489 4.220486 0.804548 -4.879723 0.818223 -4.498446 -4.988289 4.792965 4.183814 -4.555101 4.051741 4.261548 4.566889 1.476076 4.905867
19060 0.8352457262 -4.994150 4.148883 1.583471 -4.923292 2.239339 -4.606877 -4.759747 4.605502 0.226183 -4.805778 4.153177 4.586343 4.756380 -4.101568 4.281890
19061 0.7921782278 -4.969486 3.189966 2.725472 -4.817937 4.295944 1.115739 -4.505177 4.367359 4.083214 -4.476164 4.366144 4.609951 4.809864 -3.915567 4.538444
19062 1.0211697389 -4.989337 3.528012 2.797901 -1.864305 3.386839 3.488930 -4.921362 4.514950 4.337769 -4.371399 4.457093 -1.694147 4.872356 2.773616 4.634720
19063 0.9310527391 -4.973178 4.021425 3.528787 -4.901377 -1.930720 4.633995 -4.632816 4.881249 3.820091 -1.643784 4.324540 -4.166460 4.955240 4.256286 4.528826
19064 0.7872208441 -4.958977 4.712461 1.698789 -4.951431 1.335399 3.779193 -4.568755 4.776582 2.826632 -4.805517 4.651150 4.975277 4.924543 4.887176 4.880759
19065 0.8174988244 -4.987873 3.604112 2.383855 -4.971868 3.630154 4.165678 -4.632604 4.990776 0.845706 3.610073 4.669905 4.243455 4.709567 3.412729 4.842537
19066 1.5591799347 -3.271385 4.870423 2.583027 -4.922990 4.918547 -2.815025 -4.403752 4.933099 0.249756 -4.861871 4.560081 3.946415 4.929986 2.666984 -4.766379
19067 1.7100613698 3.021739 -3.987384 3.048802 -4.922557 4.069817 -3.898581 -4.846035 4.645781 4.725066 -4.273915 4.549521 4.865508 4.962275 -2.037576 3.761182
19068 1.7306729074 -2.614710 -0.571828 1.539084 -4.894244 3.137499 2.653193 -4.768666 4.783761 1.891554 -4.399666 -3.065384 4.742546 4.832574 4.853866 4.953919
19069 0.9360385515 -4.982110 -3.836611 2.657138 -4.893830 0.361706 2.952383 -4.770514 4.921504 2.850804 1.806806 4.730306 -2.480206 4.747193 1.242441 4.425378
19070 1.7437108648 -2.419126 -1.863240 2.398559 -4.906676 3.329479 2.271434 -4.777975 4.732909 4.431430 -4.699245 3.667245 4.803266 4.838529 1.171076 4.235873
19071 1.3345663936 -4.026946 -3.823483 3.463360 -4.832107 4.733382 3.826062 -4.856997 4.644981 3.197321 -4.705319 4.814400 2.062495 4.832782 2.724640 1.209465
19072 0.7686858932 -4.961338 3.712497 2.108715 -4.986648 4.702172 4.033250 -4.515048 4.776617 -4.128897 -4.936837 4.971946 3.524773 4.904317 -0.980368 4.969265
19073 0.7814389274 -4.994107 3.674331 2.242878 -4.912008 3.301049 -1.559091 -4.763251 4.459929 -4.462689 -4.767826 3.764179 4.367677 4.748819 3.728563 4.625959
19074 1.7724050985 -2.180062 4.176557 3.546631 -4.856910 1.316971 0.198403 -4.689304 4.718812 4.216848 -4.644410 4.898849 4.371652 4.850229 -2.405291 3.957082
19075 2.0353576844 0.884519 4.197101 2.700451 -4.939860 3.074478 3.734745 -4.880484 4.733981 4.420459 -4.834241 -1.883330 3.541801 4.921378 -4.245208 4.077538
19076 0.8484821735 -4.988386 4.339195 2.228927 -4.948625 3.801738 2.702298 -4.237454 4.712917 -2.143182 -4.638491 4.150071 -2.870356 4.906773 1.683998 4.838038
19077 1.2657512209 -3.869164 4.146604 1.300806 -4.945183 4.079415 2.254108 -4.766014 4.673665 4.401563 -4.809276 3.195796 3.671175 4.828278 -0.298381 4.729201
19078 0.9102101390 -4.985475 4.541271 1.714388 -4.904969 3.283397 0.078830 -2.877569 4.913535 4.168558 -4.988652 -3.958097 4.662765 4.867108 3.029286 2.954871
19079 0.8220114419 -4.993206 1.000817 3.857619 -4.938861 4.860258 2.717617 -4.848740 4.742497 3.604977 -4.903423 3.008058 2.154037 4.536883 -2.774308 4.844568
19080 0.7912461487 -4.999046 3.062587 2.274276 -4.931870 3.556454 -0.002818 -4.934857 4.820358 4.946450 -4.729069 4.961935 -3.764324 4.942827 3.432625 4.485931
19081 1.1291993769 -4.982963 1.778363 2.001713 0.772551 3.483712 -0.505164 -4.330760 4.708001 4.164609 -4.569578 4.674351 4.986906 0.033900 0.656537 4.778909
19082 0.8704011062 -4.999366 4.418695 3.599468 -4.934961 3.756270 2.645896 1.936386 4.682968 4.809136 -4.329314 4.157825 1.493444 4.779611 3.826729 4.252306
19083 0.8200531272 -4.995215 4.498859 2.110967 -4.904506 3.896708 1.536846 -4.801496 4.640398 0.503096 -0.376874 4.318359 4.767587 4.851052 4.731817 4.357229
19084 0.9232125835 -4.991725 2.420069 2.910640 -4.912697 2.689954 4.964282 -4.766267 4.615164 2.392883 -4.664281 0.578821 2.663680 1.008306 1.514599 4.498458
19085 2.1400756386 0.439133 4.617406 2.988093 -4.968557 3.666289 -1.945173 -1.260947 4.773927 2.694749 -4.820430 4.806105 3.748198 4.756039 -3.911975 -3.398248
19086 0.7989815346 -4.999770 3.161107 2.943787 -4.901844 2.969835 0.812488 -4.715192 4.907325 -0.589949 -4.748824 3.853983 2.763591 4.998871 -3.720779 4.785958
19087 0.8720692201 -4.997597 4.731406 2.421951 -4.884104 3.305007 3.485476 -3.715249 4.570996 -0.886097 -4.766675 3.842702 -3.270026 4.934392 3.768117 3.938765
19088 0.7378523319 -4.999255 3.163541 1.758980 -4.876052 3.947885 -0.852849 -4.762473 4.700388 4.735966 -4.688816 4.846130 4.738211 4.792326 1.781726 4.818100
19089 0.9183364639 -4.725489 3.063579 3.063120 -4.897776 3.685881 2.740279 -4.781797 4.664939 3.259129 -4.628727 2.276515 4.868667 4.971033 4.930314 3.874073
19090 0.7720948554 -4.983464 1.929867 2.722901 -4.942820 4.937606 1.771712 -4.752516 4.696986 -1.928039 -4.509540 4.982879 3.789467 4.812678 2.885958 4.923563
19091 0.7855460193 -4.998782 3.744852 3.523584 -4.916197 3.386966 2.292653 -4.893095 4.426216 4.946083 -4.732409 4.605324 -4.267693 4.973225 -2.540037 4.854142
19092 1.3741087042 -3.685812 4.560393 2.704076 -4.991436 3.942968 2.728074 -4.787275 4.694157 1.532847 -4.743701 4.932952 -1.572277 4.526691 0.376771 4.538522
19093 0.8444384717 -4.990907 4.432275 2.796121 -4.950105 3.734075 -2.217852 -4.806648 4.821054 -2.785053 -4.848534 2.365964 4.155077 3.313785 1.238963 4.589083
19094 1.6426169436 -2.992083 0.222724 3.113795 -4.879901 2.717082 1.742122 -3.612156 4.773980 -3.241061 -4.615736 4.023555 4.308281 4.648904 -1.652947 4.942320
19095 1.1904697101 -4.062831 3.459645 2.619277 -4.909357 4.223834 0.509792 -4.618667 4.994046 -4.028511 -4.661418 4.319433 4.667520 4.791956 -1.634995 4.292132
19096 1.3256614758 -3.827673 4.077350 2.261130 -4.969987 3.202323 0.265945 -4.355451 4.990519 4.870656 -4.830878 -2.317358 4.377621 4.855261 2.248569 4.902694
19097 0.8610050065 -4.995504 1.663040 1.731306 -4.860503 2.066878 -0.460169 -4.618899 2.152087 -1.166351 -4.918614 4.523037 4.300163 4.826831 -2.723675 4.992266
19098 0.8495744949 -4.995839 4.638224 1.931497 -4.909080 3.378057 3.520712 -3.416341 4.661339 -1.767152 -4.715059 -2.594390 4.775688 4.897065 2.255755 4.709785
19099 0.7868658141 -4.996700 2.444917 3.532827 -4.939477 3.843121 2.219863 -4.873492 4.737147 4.803515 -4.759903 4.208851 4.978211 -1.888583 4.477588 4.573141
19100 0.8644096153 -4.998589 0.599864 2.728395 -4.934425 3.949388 1.691849 -4.563152 4.565561 4.709188 -4.828807 4.955919 -4.099284 4.729851 -1.329959 -4.098253
19101 0.7774705291 -4.980568 4.556505 2.508227 -4.962244 2.947874 -2.506150 -4.798456 4.713170 3.954316 -4.179569 4.294748 4.969859 4.828554 -2.309292 4.086702
19102 2.0409468188 0.402680 3.984722 3.553973 -4.834291 3.349399 4.037913 -4.487736 4.808899 3.506673 -4.591026 4.216540 4.320928 4.903713 4.238503 3.760836
19103 1.9189736220 2.472402 3.097727 2.926213 -4.936708 2.250179 2.172837 4.601163 4.875754 -0.947834 -4.973422 1.371624 3.871813 4.689462 3.568260 4.753741
19104 0.8627221471 -4.997595 -0.495669 2.936801 -4.977194 4.457008 -0.264307 -4.894028 4.912524 4.697373 2.234660 2.686274 4.919402 2.652013 4.548668 4.724948
19105 0.8226531642 -4.996319 2.611916 2.663670 -4.911912 4.879385 1.196716 -4.662207 4.819937 -0.227033 -1.394701 4.144459 4.156022 4.642979 1.869152 4.588997
19106 1.0401489446 -4.993549 -2.116585 2.967300 -4.846859 0.503682 -2.046674 1.891754 4.692580 -1.894756 -4.749502 4.682170 -0.247505 4.853381 1.054410 -4.919801
19107 0.7832081023 -4.992680 4.218334 2.721620 -4.876304 3.573090 4.799787 -4.660932 4.579484 3.637718 -4.664484 4.538793 3.084519 4.945739 0.424984 4.650863
19108 2.0637729524 -0.351118 -3.126143 3.123682 -4.906738 4.654654 -2.049241 -4.628662 4.790340 4.925260 -4.898365 4.223114 3.746336 4.724211 -1.324676 4.248087
19109 0.9076905739 -4.995969 -3.200937 3.282292 -4.884363 4.924326 3.856414 -4.387301 4.899172 -0.817442 -1.558584 -4.798630 0.897936 4.890540 4.656686 4.516693
19110 1.2308102400 4.396214 4.294332 3.458330 -4.910216 4.326987 -1.233573 -4.777930 4.870359 2.221350 -4.744409 -3.640487 4.891188 4.369719 0.872660 4.791492
19111 2.1207268515 -0.428371 4.263777 3.466564 -4.942899 3.642394 3.758885 -4.916596 4.956227 4.810250 -4.443634 4.366990 4.582268 -0.134844 -0.125473 -1.359120
19112 0.7991413676 -4.998721 4.436227 2.398755 -4.920599 4.050353 3.229321 -4.639911 4.762218 4.905734 -4.598853 2.599920 0.031401 4.985084 4.808038 4.567047
19113 0.9569703369 -4.995329 -0.891453 2.048885 -4.913274 4.800980 -3.819769 -4.274854 4.731682 0.259521 -4.485260 -2.861061 4.429912 -2.555444 3.646962 4.262939
19114 1.1856986758 -4.273850 4.639675 0.931676 -4.782550 3.384803 3.063317 -4.809376 4.932678 3.827807 -4.824838 -1.968871 4.202999 4.790989 -3.057717 4.166013
19115 0.8682336168 -4.970977 4.233362 3.087168 -4.876945 4.977791 -2.992299 -4.905161 4.677997 -2.847053 -1.714463 1.538441 4.498868 4.901432 0.284664 4.675520
19116 0.7629444531 -4.999537 1.962837 4.255387 -4.860219 4.565071 0.990529 -4.442970 4.672499 4.688349 -4.698921 4.463463 4.152954 4.892826 4.479576 4.819899
19117 0.8070653866 -4.997208 3.958183 3.782070 -4.888962 2.468717 3.988080 -4.514413 4.775887 -0.020818 -4.678259 4.247665 4.641100 4.876903 -1.184049 3.871836
19118 0.9054636893 -4.984017 0.133030 2.547792 -4.895477 3.350086 0.555089 -4.704252 4.574833 0.478577 -4.650627 4.046592 -1.272890 3.623723 2.045760 3.985358
19119 0.7548563480 -4.989968 4.523995 2.876339 -4.875147 4.399864 -0.192162 -4.666504 4.738534 3.343796 -4.826220 4.459219 4.869603 4.854074 4.061751 3.697678
19120 0.9427554266 -4.995960 0.265334 2.593253 -4.960267 -2.863886 2.472163 -2.501539 4.551991 4.937655 -4.698416 -0.497550 -1.796131 4.891815 1.488678 4.317715
19121 0.8121977392 -4.970732 3.494207 1.334019 -4.934636 4.157038 2.572310 -4.884105 4.811017 3.314911 -4.983048 4.736496 -2.286881 4.970060 2.932547 4.891504
19122 0.8418280316 -4.988962 -3.586569 3.461532 -4.895136 3.399705 -1.962546 -4.447113 4.804628 3.737322 -4.949554 4.946136 3.669810 4.732588 4.553115 4.071986
19123 1.5813925560 -3.169111 3.462975 2.592220 -4.938037 -3.817473 -0.096124 -4.748762 4.503392 -2.737431 -4.724793 4.569228 4.835648 4.981767 3.572691 4.783234
19124 2.1242452489 0.907481 -3.007397 2.648962 -4.847933 3.441057 -0.210264 -4.492030 2.081122 4.703406 4.343675 4.758424 0.367597 4.977309 0.799697 4.381446
19125 0.7679874252 -4.966819 4.843958 2.431038 -4.884239 1.738524 0.345395 -4.956486 4.813447 4.812320 -4.815465 4.340838 3.918999 4.934117 4.881366 4.948615
19126 0.8934562886 -4.984978 3.708737 2.678294 -4.913934 3.492049 2.533209 -4.786613 0.031978 4.956697 -4.723112 4.878353 1.868442 4.864269 1.150551 2.441358
19127 0.7796317653 -4.994500 1.280531 3.393298 -4.914856 0.526406 0.995027 -4.705206 4.984974 4.394863 -4.969878 4.676273 3.691255 4.864259 -2.497704 4.182092
19128 1.6352983456 -2.822341 0.727683 1.958591 -4.918060 2.491860 2.200820 -4.595852 4.608399 2.731957 -4.926495 2.460193 4.367563 4.876923 3.514776 4.850819
19129 0.8926890740 -4.977854 3.947494 0.910387 -4.884734 3.248956 1.793020 -1.470275 4.827933 -1.241491 -2.334060 4.608617 4.731933 4.921580 0.876920 2.022292
19130 0.8079374262 -4.990521 4.961798 3.146999 -4.933782 3.049019 2.503067 -4.696268 4.254819 -2.420007 -4.669926 2.452790 4.022752 4.673028 3.606722 4.232937
19131 1.1353139874 -4.299929 1.180437 3.290613 -4.895066 -0.657387 0.586282 -4.601720 4.780167 4.424994 -4.982253 3.316983 4.996964 4.757106 1.117247 4.176565
19132 2.1209409861 -0.060166 1.533264 2.574900 -4.887979 2.704460 4.691307 -3.215813 4.593735 -3.864896 -4.711433 4.687236 -0.136187 4.934152 2.315956 4.563594
19133 2.0901853783 1.181602 3.384447 1.353355 -4.916753 4.201689 3.292013 -3.429937 4.912366 1.958926 -4.648159 4.290768 -0.374007 2.061320 2.286683 4.960419
19134 0.7523123150 -4.990325 3.135642 2.769644 -4.899730 2.938544 -1.105673 -4.749680 4.510811 -4.958458 -4.985060 4.737480 4.898312 4.694284 4.751558 4.728347
19135 0.7946781394 -4.990700 3.509129 3.139237 -4.969221 2.813533 4.351367 -2.599722 4.988125 4.544630 -4.720355 4.273509 4.463703 4.873032 3.463900 4.502764
19136 2.0422104876 -0.983367 -1.548575 2.132842 -4.840244 3.656017 -2.814535 -3.700815 4.232257 1.120460 -4.947069 4.655411 4.009846 4.935320 4.275202 4.396681
19137 0.8736193240 -4.986884 4.260315 2.616118 -4.999253 4.593100 2.242918 -4.672753 -2.525699 -3.656516 -4.898068 4.453861 4.799979 4.894731 3.914092 3.609482
19138 0.9084238885 -4.993395 4.872504 3.775291 -4.919192 2.291835 -0.925611 -4.759775 4.767864 1.586311 -4.829240 4.497607 -0.404917 -1.486907 -1.535173 4.872496
19139 1.0258950277 -4.976695 4.984701 1.489923 -4.865434 3.410107 2.476515 -4.993100 -4.615664 4.647319 -4.841208 4.693653 0.016125 -0.590626 0.488179 4.342947
19140 0.8873003395 -4.993905 4.356809 1.562702 -4.884171 1.602444 -0.555722 -4.816652 4.763832 -3.722115 -4.641355 4.904110 3.816211 0.455034 -2.654300 4.953203
19141 0.8897568492 -4.995635 -0.110990 3.393979 -4.837970 1.405084 -4.417164 -4.849987 4.571334 1.613479 -4.556865 3.673888 3.844181 4.945629 3.487777 3.142602
