evaluations raw_y x0 x1 x2 x3 x4
1790 -11041.5664062500 -4.245478 -4.040390 -1.218299 -1.592463 1.062754
1791 -11389.5400390625 -4.216018 -4.507631 0.287997 -2.321483 0.624496
1792 70.9793090820 -4.135165 -4.256215 -3.224276 -2.558946 0.941161
1793 100.5187988281 -4.326813 -4.286041 -2.847651 -2.106164 0.614231
1794 -11453.7392578125 -4.295097 -4.161086 -2.007212 -2.373130 0.857396
1795 346.8448486328 -4.197504 -4.353001 -2.763988 -3.438245 0.715413
1796 92.6177978516 -4.181224 -4.263549 -2.823248 -2.462227 0.648601
1797 -11496.2226562500 -4.271506 -4.114064 -1.735113 -2.115227 0.713937
1798 226.3774871826 -4.903289 -4.299393 -1.840777 -1.260800 0.514947
1799 -11554.8476562500 -4.664648 -4.325874 -1.400108 -2.653637 0.869448
1800 269.0585937500 -4.096410 -4.406994 -2.066691 -3.172367 0.691918
1801 218.5462951660 -3.711115 -4.368465 -1.264671 -1.907423 0.553884
1802 284.8915100098 -3.890671 -4.797644 -1.877484 -4.149229 0.970623
1803 518.1762695312 -4.532544 -4.295474 -3.142651 -3.079653 0.432428
1804 17.1440124512 -4.129612 -4.099281 -1.947878 -2.578605 0.655540
1805 568.7606811523 -4.868785 -4.156693 -4.170889 -1.557716 0.789584
1806 13.6051177979 -4.140828 -3.936425 -1.678707 -2.184443 0.585418
1807 493.5188293457 -4.665102 -4.605038 -3.652390 -2.172574 0.888957
1808 613.9450073242 -4.518431 -4.456110 -4.436968 -0.591512 0.418386
1809 -11098.6826171875 -4.776617 -3.918697 0.256148 -2.192552 1.012826
1810 -10369.9062500000 -4.519596 -4.567670 4.048589 -0.448599 0.721751
1811 87.4874114990 -4.402959 -4.600256 -3.145158 -2.192336 0.942365
1812 1039.1143798828 -4.532817 -3.938227 -3.792940 -4.059345 0.750778
1813 679.5509033203 -4.381902 -4.006361 -3.076913 -1.007998 0.295988
1814 627.9381103516 -4.707561 -4.434830 0.137458 -2.537951 0.218751
1815 290.2847290039 -4.532544 -4.295474 -3.142651 -3.079653 0.847313
1816 -11480.5742187500 -4.084183 -3.883352 -2.450917 -2.561801 0.722707
1817 1008.5174560547 -4.601463 -4.090904 -4.580071 -4.259672 0.999793
1818 -10388.7207031250 -3.990423 -4.805678 -2.513732 4.935637 0.925392
1819 -11349.0380859375 -4.487493 -4.291909 -2.285170 -0.853825 0.900196
1820 -11212.4150390625 -3.956189 -4.394824 0.543150 -0.471603 0.537261
1821 -10223.2841796875 -4.379915 -0.339204 -0.239235 -2.370785 0.724260
1822 -11668.3583984375 -4.417170 -4.844059 0.359282 -1.119924 0.489951
1823 -11555.6650390625 -4.056512 -4.801665 -2.669893 -1.260571 0.792605
1824 401.5670776367 -3.974585 -4.291552 -1.035189 -2.308459 0.357064
1825 291.4108276367 -4.499437 -4.578628 -1.606049 -4.328651 0.977476
1826 549.1752929688 -3.925368 -4.178599 -3.861478 -0.142646 0.495367
1827 -11430.4091796875 -4.243702 -4.576814 -2.520687 -0.809671 0.805293
1828 349.2199096680 -4.080228 -4.093987 -3.257635 -4.523478 1.150524
1829 361.4425659180 -4.896636 -4.284147 -1.371175 -4.192749 0.869020
1830 304.6734008789 -4.435905 -4.633626 -3.510715 -1.623983 0.787440
1831 412.0384216309 -4.751402 -4.265754 -2.043290 -3.816538 0.836448
1832 180.0762176514 -4.005869 -4.748576 -3.187422 -1.337616 0.796785
1833 43.5058593750 2.835831 -3.821481 -2.139405 -0.937855 0.380194
1834 -11094.3730468750 -4.170686 -4.525916 -0.150718 -1.628686 1.111040
1835 268.4249877930 -4.555223 -3.586390 -3.424571 0.075356 0.545288
1836 177.5074005127 -3.887588 -4.685349 -2.525027 -3.366604 0.923683
1837 229.6039581299 -4.912926 -4.010413 -1.965010 -3.391604 0.936385
1838 -11429.3046875000 -4.770167 -4.734829 -2.210220 -2.784132 1.069235
1839 -11476.7128906250 -4.482547 -4.972151 -2.359696 -0.349704 0.917638
1840 752.7252197266 -4.570562 -4.551697 -3.444087 -4.644503 1.109305
1841 73.3055114746 -4.435061 -4.322527 -2.676102 -2.456076 0.674931
1842 110.5159759521 -4.737760 -4.444797 0.193840 -3.869966 0.677131
1843 108.0852508545 -4.183798 -4.454109 -0.508599 -3.026895 0.684088
1844 157.9311370850 -4.379726 -4.282481 -3.183823 1.810644 0.461582
1845 34.2071533203 -4.234913 -4.217313 -2.200984 -1.896667 0.667225
1846 -11442.4726562500 -4.507108 -3.898442 -2.013919 -2.084137 0.889884
1847 279.2400512695 -4.169018 -4.422360 -0.647943 -3.987078 0.766991
1848 215.7756805420 -4.970729 -4.342221 -2.027564 -1.266413 0.455012
1849 -8752.6015625000 3.191155 -4.581121 -0.955409 -2.167655 0.928418
1850 256.0310363770 -4.625512 -4.182013 -3.116930 -2.455402 0.651330
1851 206.0638427734 -4.072314 -4.989922 0.071391 -2.791048 0.418598
1852 338.8267517090 -4.853328 -4.005224 -2.713330 -4.286603 0.873335
1853 529.5692138672 -3.937900 -4.898275 -3.401365 -4.335057 1.055916
1854 319.2451477051 -4.505482 -4.073521 -0.494654 -2.710042 0.542430
1855 81.7142486572 -4.488714 -4.543401 -0.999446 -0.727250 0.512516
1856 971.0533447266 -4.414530 -4.982966 -3.819387 -4.436024 0.873160
1857 -11540.5224609375 -4.994658 -4.090299 -2.488660 -2.585236 0.876696
1858 -11328.0527343750 -3.546809 -4.344356 -2.878075 -0.731494 0.732744
1859 -11644.5732421875 -4.539946 -4.340190 -2.031451 -2.181082 0.795395
1860 -11720.6455078125 -4.302373 -4.816141 -1.794247 -2.323872 0.754103
1861 541.9494628906 -4.763434 -3.662257 -2.519568 -3.063061 0.345800
1862 858.5159301758 -4.789860 -4.364448 -3.236423 -2.329866 0.410760
1863 740.8378906250 -4.669352 -4.368546 -1.304759 -3.028412 0.253948
1864 -11222.5644531250 -4.195080 -4.597694 0.393481 -3.593480 0.664258
1865 397.0394287109 -4.471589 -4.593698 -3.774651 -2.661513 1.062754
1866 194.2375183105 -3.796030 -4.411532 -2.440785 -2.321483 0.447473
1867 -11131.6416015625 -4.136903 -4.494784 -1.065909 -3.185601 1.168568
1868 618.8064575195 -4.072452 -3.873372 -4.399696 -3.291991 1.115658
1869 67.1272277832 -3.906724 -4.270823 -3.071771 -2.650966 0.868034
1870 -10931.2226562500 -4.643244 -3.412596 -1.761649 -3.468555 1.316063
1871 -11484.1621093750 -4.181224 -4.126124 -2.275732 -1.884242 0.726755
1872 194.7544097900 -4.439977 -3.859278 -2.484646 -3.315064 1.011364
1873 104.5646667480 -4.862789 -4.496208 0.917235 -2.410369 0.457823
1874 -8773.1562500000 3.808829 -4.325874 -2.380031 -1.696340 0.855686
1875 413.5856628418 -4.818192 -4.146796 -2.107177 -3.995800 0.797216
1876 14.8597717285 -4.895581 -3.881802 -1.605058 -3.029365 0.897785
1877 195.6478118896 -4.612468 -3.902088 -4.768188 -0.548955 0.756166
1878 4.3224334717 -3.690317 -3.639505 0.009424 -1.387111 0.515956
1879 -11535.8994140625 -4.276363 -4.544405 0.186238 -0.666214 0.500907
1880 -11232.8369140625 -4.349252 -4.281505 -0.257712 -2.012248 1.117018
1881 -8835.4414062500 -0.278247 -3.398337 2.551617 -2.287707 0.998566
1882 -11649.0888671875 -4.501931 -4.388070 -2.678818 -2.092309 0.944255
1883 83.0287933350 -4.847852 -4.609075 -0.970641 -0.933413 0.418386
1884 -11155.9306640625 -4.051587 -3.906513 -1.481976 -1.765634 0.943943
1885 -11235.0390625000 -4.327287 -4.429081 -2.935926 -0.620168 1.048035
1886 -10807.0781250000 -3.541760 -4.066546 -2.371452 -2.420693 1.039736
1887 863.8282470703 -3.933647 -4.652384 -3.913359 -4.074832 1.076690
1888 -11445.0351562500 -4.029218 -4.922743 -1.013919 -0.610472 0.610951
1889 -11176.3681640625 -4.280076 -4.725278 -3.112471 -1.916316 1.306104
1890 608.2885742188 -4.425394 -4.684168 -3.932378 -2.706003 0.886516
1891 706.3568115234 -4.614235 -4.677667 -3.717663 -3.024841 0.811409
1892 551.8409423828 -4.482132 -4.068094 -3.799958 -1.214955 0.740854
1893 56.3705444336 -4.571665 -4.608020 -1.563100 -2.306478 0.700713
1894 -11185.0751953125 -4.391765 -4.733354 -3.028064 0.478632 0.994054
1895 -11476.2431640625 -4.602810 -4.453919 -2.796774 -0.471603 0.920607
1896 409.3383789062 -4.379915 -3.970468 -4.081499 -2.107891 0.916632
1897 153.0437469482 -4.435323 -3.784685 -2.446046 -2.740623 0.657183
1898 191.6828155518 -4.237119 -4.801665 -3.170818 -2.580327 0.747736
1899 -11410.2177734375 -3.801712 -4.780293 -1.035189 -1.907605 0.779383
1900 127.7412414551 -3.926842 -4.283049 -0.295332 -1.500595 0.554976
1901 -11215.8994140625 -4.069024 -4.918407 0.954219 -2.368179 0.716032
1902 230.5942535400 -4.094164 -4.776106 -4.004662 -0.371996 0.714138
1903 125.1125335693 -4.323283 -4.719407 -1.237934 -4.703943 1.175562
1904 234.1606140137 -4.896636 -3.738258 -1.825725 -1.684486 0.472841
1905 673.3245849609 -4.428654 -4.633626 -4.354598 -2.392739 0.808999
1906 -11061.8027343750 -3.732191 -4.265754 -2.057081 -2.116849 0.885871
1907 -11500.6025390625 -4.956246 -4.414509 -0.390284 -1.607490 0.950476
1908 179.7840118408 -4.052667 -4.655252 -1.352346 -2.635597 0.445269
1909 559.5909423828 -4.359463 -4.210790 0.025284 -1.628686 0.121904
1910 610.6613159180 -3.709483 -3.931334 -2.598177 -1.138855 0.237748
1911 327.2548828125 -4.475953 -4.877220 -2.395531 -3.422984 0.843595
1912 -11600.8203125000 -4.566940 -4.666160 -1.965010 -1.168673 0.802554
1913 -10747.5605468750 -4.770167 -4.053364 2.522768 -1.526871 0.606600
1914 -11271.3691406250 -4.901516 -3.892758 -2.103105 -2.131293 1.032991
1915 451.0856628418 -4.696261 -4.635833 -3.743539 -2.152782 0.902473
1916 24.2301940918 -4.104046 -4.247017 -1.937687 -1.468096 0.576407
1917 833.3519287109 -4.681900 -4.141167 -3.823932 -4.171848 1.022065
1918 -11532.4052734375 -4.436146 -4.612613 -1.529416 -0.656328 0.823686
1919 -11022.9794921875 -3.883587 -4.348922 -2.528272 -2.833506 1.203745
1920 44.7696685791 -4.058516 -4.903448 -0.124826 -1.381948 0.436367
1921 235.8650207520 -3.971405 -4.391707 -1.982431 -2.668297 0.560559
1922 888.2819824219 -4.330106 -4.961898 0.374856 -3.987078 0.251575
1923 648.8151855469 -4.509424 -4.287021 -1.263836 -4.348732 0.455012
1924 558.2199096680 -4.939688 -4.078001 -2.959944 -3.926271 0.931102
1925 -11721.5361328125 -4.301971 -4.848265 -1.723719 -2.640279 0.755886
1926 42.3019409180 -4.323188 -4.087534 -2.623991 -1.855422 0.656182
1927 427.0439147949 -4.525090 -4.416850 -0.882362 -2.162022 0.404100
1928 282.1445312500 -4.964582 -3.982724 -3.401365 -0.345562 0.552112
1929 310.7803344727 -4.790850 -3.987903 0.706570 -2.184279 0.382782
1930 -11314.2089843750 -3.851095 -4.723132 0.563287 -0.727250 0.530660
1931 6.8592071533 -4.875652 -4.007791 -1.495239 -2.896027 0.866878
1932 246.4965820312 -3.682197 -4.090299 0.778094 -1.206135 0.263529
1933 -11763.2822265625 -4.771637 -4.276373 -1.926714 -1.734521 0.742570
1934 251.7051696777 -4.343707 -4.340190 -1.566567 -1.931874 0.545305
1935 -11327.1474609375 -4.356523 -4.213545 -2.487205 -2.323872 1.056278
1936 -11190.5234375000 -3.970839 -4.214907 -1.399960 -1.840583 0.956534
1937 235.6380462646 -4.422094 -4.656956 1.299992 -3.477947 0.557540
1938 397.0363769531 -4.270289 -4.857173 -3.643075 -1.812653 0.921917
1939 -10179.7929687500 -3.564437 -4.195880 2.880918 -2.678310 0.867786
1940 570.4238891602 -4.626964 -4.030454 -4.883435 -1.718654 0.787443
1941 4.6512603760 -4.025516 -4.181108 -3.316425 -0.661591 0.660647
1942 1208.2016601562 -4.156768 -4.888637 -4.627226 -4.061684 0.770576
1943 -11471.8066406250 -4.296733 -4.640562 -0.534781 -2.019940 0.828101
1944 499.4407653809 -4.153533 -4.315243 -3.852365 -1.845278 0.811933
1945 12.7952575684 -4.700060 -4.425238 -2.529642 -2.458276 0.826721
1946 51.6250610352 -4.987839 -4.177797 -1.169802 -1.884242 0.667411
1947 -11184.8242187500 -3.853697 -4.056123 -1.643579 -2.115227 0.916269
1948 321.1300048828 -4.188486 -4.219073 -3.069644 -3.157266 0.659913
1949 -10643.0439453125 -4.187240 -4.063214 1.419881 -3.791549 0.998472
1950 396.9097290039 -3.526047 -4.905858 -1.205945 -2.948561 0.393802
1951 -11650.8017578125 -4.355971 -3.979053 -2.604821 -1.577276 0.753584
1952 68.9369201660 -4.530634 -4.398971 -3.198858 -0.548955 0.627268
1953 377.2109985352 -4.091512 -4.253779 -2.563149 -3.727022 0.802929
1954 200.4085540771 -4.320590 -3.905497 -2.099339 -0.989294 0.445515
1955 -11625.4462890625 -4.416482 -4.183415 -2.092315 -2.012248 0.789584
1956 -10909.1699218750 -3.821784 -4.139041 0.438403 -2.988422 0.797267
1957 -11676.9843750000 -4.501931 -4.518610 -2.685142 -2.549997 0.931144
1958 -11317.7607421875 -4.180627 -4.220130 -2.792854 -3.019221 1.077883
1959 161.7664337158 -4.198426 -4.689145 -2.731357 -3.069814 0.680888
1960 20.2152252197 -4.554109 -4.009632 -2.605372 -0.620168 0.620161
1961 56.0302734375 -4.588591 -4.234678 -1.279025 -1.746788 0.570234
1962 372.2595214844 -4.123587 -4.553956 -0.855508 -3.577504 0.617669
1963 373.7617492676 -4.474360 -4.922743 -2.168335 -3.459330 0.786337
1964 100.6858825684 -4.774977 -4.827470 -1.238827 -1.196428 0.435911
1965 453.7704467773 -4.339452 -4.360800 -2.370930 -4.574219 0.932604
1966 607.0793457031 -4.279423 -4.021247 -4.553701 -2.040466 0.834341
1967 287.4984741211 -4.689355 -4.090904 -2.883665 -3.028089 0.841395
1968 688.1950683594 -4.060483 -3.772586 -4.555661 -3.175136 0.927360
1969 -11080.2470703125 -4.335018 -4.203140 -3.264510 0.478632 1.071975
1970 -11220.2148437500 -4.240460 -4.485766 -2.106365 -0.471603 0.920607
1971 185.5670928955 -4.379915 -4.325082 -2.928701 -2.549440 0.726385
1972 421.6369628906 -4.138111 -4.844059 -2.048861 -4.513486 0.923457
1973 -11537.9306640625 -4.138177 -4.801665 -2.205090 -1.632071 0.773372
1974 -11407.3750000000 -4.147227 -4.320773 -3.060267 -0.387359 0.858805
1975 -11415.4091796875 -4.087292 -3.927710 -1.606049 -2.117848 0.742012
1976 266.9166564941 -4.196796 -4.918407 -4.170307 -0.600946 0.816542
1977 -11455.6230468750 -4.103761 -4.438711 -3.380676 -0.371996 0.852609
1978 -11231.6748046875 -3.905886 -4.093987 -0.427328 -0.164634 0.597181
1979 255.6705474854 -3.949321 -4.860361 -3.330867 -2.017302 0.708638
1980 -11598.0966796875 -4.766914 -4.422861 -2.421059 -2.067760 0.899649
1981 199.0764617920 -4.751402 -4.500245 -2.861757 -2.438238 0.765854
1982 507.1578979492 -4.956246 -4.273502 -3.612087 -1.607490 0.830529
1983 166.0617828369 -4.211605 -4.036659 -3.386423 -2.497039 0.858814
1984 210.1421356201 -4.557433 -4.608007 -3.256576 -2.661056 0.847844
1985 -11176.5732421875 -4.515266 -4.753491 -0.312284 -3.367975 1.245298
1986 50.7331848145 -4.119785 -4.271536 -2.848035 -2.325323 0.923683
1987 316.4768066406 -4.097860 -4.339119 -1.542266 -0.527658 0.302490
1988 86.2438201904 -4.696176 -4.490381 -2.570060 -1.215588 0.699673
1989 229.8538208008 -4.294172 -4.972151 -1.081883 -2.446765 0.556439
1990 193.9094543457 -3.955352 -3.905497 -3.133773 -0.989294 0.604705
1991 6.7920684814 -4.403061 -4.488001 -2.492926 -2.651322 0.779301
1992 917.3934936523 -4.737760 -4.481168 -3.786734 -3.321442 0.715909
1993 33.8603973389 -4.332859 -4.045116 -1.529416 -2.313290 0.702924
1994 282.1517944336 -4.166530 -4.365298 -3.293651 -2.907086 0.796552
1995 -11106.4355468750 -3.935946 -4.431247 -3.172011 1.385449 0.704539
1996 814.0404052734 -4.386292 -4.445807 -3.554889 -2.084137 0.519103
1997 394.3237304688 -4.647862 -3.963742 -1.837890 -3.987078 0.807123
1998 -10637.4785156250 -4.005811 -4.386347 0.378026 -0.311219 0.944627
1999 -11501.6835937500 -3.944033 -4.661489 -2.776559 -2.219546 0.956161
2000 -11550.6103515625 -4.301971 -4.276718 -0.775246 -2.189092 0.755886
2001 -11607.4062500000 -4.323188 -4.781192 0.071391 -2.380324 0.727309
2002 -11512.0136718750 -4.245220 -4.266600 -1.646437 -2.162022 0.745145
2003 324.9622192383 -4.964582 -3.982724 -3.401365 -2.507733 0.675261
2004 -11305.0585937500 -4.533486 -4.573405 -2.830764 -1.210470 1.151858
2005 61.6626739502 -4.313837 -4.543401 -0.818136 -0.727250 0.530660
2006 -11600.9199218750 -4.359396 -4.214802 -1.495239 -1.913793 0.793072
2007 -11372.6572265625 -4.117285 -4.480296 -2.385177 -2.181032 0.874033
2008 289.4931640625 -4.302202 -4.276373 -2.768433 -3.643022 1.001542
2009 16.5153503418 -4.485203 -3.890215 -2.685932 -0.370046 0.641778
2010 169.3538665771 -4.302373 -4.518852 -1.374385 -3.268020 0.877633
2011 -10977.8593750000 -3.870882 -4.027588 -3.390982 -2.082273 1.203747
2012 208.2992553711 -4.515359 -4.569096 -3.087879 -2.843709 0.895295
2013 -11315.3544921875 -4.466351 -3.769394 -0.339945 -1.812653 0.863943
2014 186.4040374756 -4.571431 -4.315323 -3.008080 -3.013680 0.962158
2015 457.8598022461 -3.906336 -4.948028 -2.743541 -3.827184 0.628855
2016 -11384.7207031250 -4.410549 -4.211447 0.287997 -2.321483 0.801423
2017 26.6296386719 -3.934212 -3.952240 -2.582153 -2.310777 0.628362
2018 -11638.3261718750 -4.072452 -4.490891 -2.602202 -1.855859 0.764599
2019 -11699.4687500000 -4.712481 -3.933845 -2.155952 -2.560299 0.730491
2020 228.4496307373 -4.213270 -4.425238 -0.635626 -3.898997 0.866164
2021 7.7888488770 -4.128635 -4.800869 -1.085659 -1.530082 0.588329
2022 627.7442626953 -4.266510 -4.422546 -3.297951 -3.735210 0.743338
2023 2.9834747314 -4.169890 -4.383683 -0.974107 -1.946181 0.643676
2024 69.9584960938 -4.718992 -4.300008 -1.175853 -2.411575 0.615966
2025 89.7792816162 -4.151384 -4.548980 -0.864756 -1.152405 0.546713
2026 -11531.0097656250 -4.162641 -4.470813 -1.501525 -2.356089 0.733611
2027 29.9697875977 -4.581574 -4.870230 -0.705234 -1.940660 0.627268
2028 205.2459716797 -4.262089 -3.804067 -2.230042 -1.667932 0.538936
2029 52.8358459473 -4.213699 -4.927156 -2.099339 -2.046492 0.678207
2030 357.9212036133 -3.991578 -4.005865 -2.214991 -3.456945 0.588576
2031 751.1406250000 -3.983240 -4.662805 -4.609417 -1.329050 0.629225
2032 249.2294311523 -4.501931 -4.379158 -2.685142 -3.780749 1.095608
2033 227.0610809326 -4.631621 -4.609075 -1.518923 -3.474210 0.908427
2034 50.5073547363 -4.485407 -3.960942 -1.162214 -2.293811 0.593131
2035 229.7355651855 -4.275549 -4.109417 -2.513335 -1.776849 0.494727
2036 -11538.1503906250 -4.055011 -4.532435 -1.803372 -1.662058 0.713533
2037 -11442.3808593750 -4.132871 -3.991555 -1.717906 -1.636514 0.750778
2038 382.8536987305 -4.642319 -4.922743 -3.502976 -2.236717 0.758176
2039 513.6199951172 -4.706386 -4.173775 -3.721741 -2.764063 0.969825
2040 998.5473632812 -4.294885 -4.684168 -4.607093 -3.411445 0.738327
2041 845.9235839844 -4.674625 -4.154350 -4.610990 -3.483096 1.036563
2042 -11263.9628906250 -4.014118 -4.371094 -1.639919 -1.214955 0.841395
2043 146.5019226074 -4.005833 -4.569625 -2.664779 -2.792876 0.613616
2044 562.4458007812 -4.844589 -4.360040 -3.050576 -3.789444 0.882251
2045 214.0449523926 -4.602810 -3.599458 -2.796774 -0.326014 0.488059
2046 151.3198852539 -4.162256 -4.022936 -1.868385 -0.603534 0.541039
2047 -11282.8701171875 -4.623723 -4.184298 0.359282 -1.119924 0.620547
2048 441.3284301758 -4.118649 -4.423380 0.101690 -4.599559 0.747736
2049 -11622.3349609375 -4.248848 -4.649076 0.252516 -3.116088 0.566481
2050 270.9232177734 -3.993438 -4.355661 -0.337155 -3.810035 0.824795
2051 450.2204895020 -4.629677 -4.918407 -3.143008 -3.602177 1.064520
2052 23.0091094971 -4.570125 -4.758798 -2.071647 -2.714108 0.899070
2053 356.6188964844 -4.204933 -4.168199 -1.724816 -3.815437 0.715645
2054 445.4513549805 -3.990700 -4.144888 -4.430725 -2.103005 0.999268
2055 266.4840698242 -3.749002 -4.422861 -0.553944 -2.797215 0.501516
2056 843.6882324219 -4.326766 -4.265754 -4.089258 -3.911441 0.929003
2057 -11355.9697265625 -4.247067 -4.249335 -0.390284 -1.951987 0.796785
2058 -11399.6972656250 -4.235254 -4.807561 -2.610077 0.364923 0.843112
2059 -11326.4794921875 -4.170686 -3.944393 -2.612968 -2.860130 0.884828
2060 451.5541076660 -4.507414 -3.762330 -4.404490 -2.536078 0.971076
2061 50.7331848145 -4.166381 -4.232565 -3.102945 -2.079718 1.033243
2062 45.7359313965 -3.811550 -4.350512 -1.965010 -2.797026 0.802554
2063 283.7474975586 -4.536219 -4.266729 -2.879098 -2.836140 0.828490
2064 -11471.0820312500 -3.857900 -4.157237 -2.094475 -2.081612 0.714386
2065 34.8327636719 -4.269750 -4.446250 -2.075628 -1.564902 0.604705
2066 54.8820495605 -4.328626 -4.880981 -2.961898 0.611901 0.708211
2067 -11778.4462890625 -4.708382 -4.576658 -1.636859 -1.621995 0.715909
2068 198.8521575928 -4.332859 -4.106146 -4.586452 -0.629701 0.804833
2069 -11483.4335937500 -3.919150 -4.592089 -2.621645 -2.833506 0.874517
2070 -11206.0566406250 -4.673850 -4.444169 -2.082681 1.385449 0.691757
2071 267.0612182617 -4.304494 -4.147818 -2.680783 -3.631399 0.949850
2072 542.2950439453 -4.802139 -3.860331 -3.322502 -3.863126 0.908063
2073 -11603.1835937500 -4.818494 -4.147738 -2.735848 -0.311219 0.768094
2074 -11500.1972656250 -4.488023 -4.661489 -3.538730 -2.219546 1.135678
2075 165.3900146484 -4.310458 -3.828374 -3.211271 -2.640279 0.755886
2076 203.4942626953 -4.321516 -4.768144 -3.032366 -2.446261 0.727309
2077 57.2353363037 -4.771375 -4.363026 -1.129072 -2.162022 0.621836
2078 -11469.9453125000 -4.177335 -3.982724 -2.129788 -1.793272 0.713112
2079 125.0858306885 -4.813012 -4.610869 -2.830764 -1.210470 0.606859
2080 239.2307281494 -4.443442 -4.325455 -2.998847 -0.727250 0.530660
2081 87.3081207275 -4.508459 -4.381931 -1.495239 -3.074819 0.828256
2082 45.5242156982 -4.408645 -4.206482 -1.992610 -1.523598 0.613167
2083 415.5036926270 -4.328582 -4.171093 -3.098698 -1.734521 0.505228
2084 -11533.5546875000 -4.539946 -4.318062 -0.090910 -2.181082 0.795395
2085 231.4971923828 -4.453073 -4.122339 -2.450704 -1.061702 0.502483
2086 1397.2221679688 -4.468509 -4.001480 -4.689027 -4.219984 0.700887
2087 27.9296875000 -4.156266 -3.560448 -2.652028 -2.263659 0.613252
2088 730.9722900391 -4.669352 -3.729917 -0.752821 -1.812653 0.262017
2089 29.3827056885 -4.469132 -4.597694 -0.207553 -2.678310 0.567435
2090 86.2369537354 -4.399121 -3.961384 -2.465935 -3.134242 0.776378
2091 924.2821044922 -4.264302 -4.719333 -4.501032 -3.754181 1.101156
2092 -11702.3779296875 -4.438252 -4.576002 -2.218159 -2.310777 0.770576
2093 -11660.9531250000 -4.503075 -4.492113 -2.346018 -1.689830 0.828101
2094 -11472.9052734375 -4.659639 -3.889575 -2.155952 -2.071672 0.895552
2095 -11383.4052734375 -4.847018 -4.270317 -1.926758 -0.305072 0.912835
2096 -11536.1601562500 -4.181224 -4.356215 -2.008046 -1.884242 0.746758
2097 23.2116699219 -3.998375 -4.549911 -1.662985 -2.174003 0.634155
2098 -11403.3486328125 -4.064144 -3.850177 -2.189319 -1.833883 0.714501
2099 47.9160308838 -4.310737 -4.325874 -2.015207 -1.377223 0.609795
2100 434.0126037598 -4.433114 -4.905858 -1.357089 -3.664773 0.613556
2101 556.7298583984 -4.121984 -4.238956 -2.490019 -2.400045 0.279960
2102 68.9369201660 -4.581574 -4.706089 -3.022981 -0.548955 0.627268
2103 -11688.9589843750 -4.690489 -4.600569 -2.965224 -0.269797 0.778838
2104 -11503.4384765625 -4.080716 -4.206790 -2.719870 -2.551363 0.935941
2105 189.5145416260 -4.601610 -4.183415 -0.156098 -0.478057 0.338439
2106 -11171.5449218750 -4.024448 -4.559669 -2.977922 -3.508843 1.243767
2107 315.3339233398 -4.501931 -4.452571 -2.685142 -3.800541 0.931144
2108 -11215.3427734375 -4.059698 -3.917955 -2.990686 -0.591512 0.796029
2109 -11555.3085937500 -4.364073 -4.168932 -1.162214 -1.765634 0.766718
2110 698.4168701172 -4.265745 -4.362921 -4.820232 -1.478646 0.655506
2111 95.8175659180 -4.055011 -4.532435 -1.500300 -1.240552 0.482807
2112 648.5977172852 -4.289363 -4.652384 -4.185401 -2.352218 0.756311
2113 117.5376892090 -4.583089 -4.922743 -3.174768 -2.569398 0.905672
2114 218.5462951660 -4.089537 -4.827470 -1.238827 -2.537951 0.537072
2115 51.8074035645 -4.454316 -3.548986 -1.129828 -2.239338 0.679656
2116 -11278.2558593750 -4.224300 -4.331829 -0.421761 -0.550062 0.607672
2117 195.0611114502 -3.812740 -4.090904 0.324662 -4.725837 0.715715
2118 602.7259521484 -4.628616 -3.676056 -3.135626 -4.035661 0.807289
2119 5.5252075195 -4.021314 -4.036889 -4.541049 0.478632 1.011810
2120 -11419.0449218750 -4.040889 -4.572587 -2.296727 -2.092836 0.930580
2121 125.4108428955 -4.332763 -4.577214 0.160603 -1.993928 0.541039
2122 647.6638793945 -4.417170 -4.844059 -3.805372 -2.264949 0.817903
2123 -11555.7773437500 -4.312471 -4.053532 -1.927638 -1.469194 0.747736
2124 113.2652282715 -4.565610 -4.345214 -2.524225 -3.026846 0.798317
2125 387.5183105469 -4.468245 -3.927710 0.585697 -1.718573 0.321056
2126 96.3699340820 -3.780806 -4.918407 -2.578719 -2.820135 0.755725
2127 12.4355316162 -4.707260 -3.563291 -1.215942 -0.371996 0.634916
2128 562.2055053711 -3.988722 -4.203636 -3.806793 -0.695877 0.483165
2129 264.0003051758 -4.613571 -4.860361 -3.380019 -1.760621 0.627789
2130 486.5013122559 -4.766914 -3.645164 -4.645291 -1.929177 0.872562
2131 208.7562561035 -4.751402 -4.265754 -3.334765 -2.116849 0.778877
2132 88.2396697998 -4.349678 -4.449440 0.547678 -1.607490 0.459240
2133 10.2710723877 -4.517820 -4.022061 -0.872983 0.364923 0.445521
2134 -11658.2666015625 -4.170686 -4.697655 -2.612968 -1.679387 0.773927
2135 538.7031250000 -3.913015 -4.318715 -3.658790 -2.315670 0.780331
2136 28.9550781250 -4.258445 -4.199925 -1.088509 -2.391969 0.607548
2137 216.3581848145 -4.027612 -3.904620 -2.138014 -2.155709 0.533046
2138 1190.5006103516 -4.770167 -4.622569 -3.770614 -3.668672 0.696373
2139 606.2728881836 -4.820454 -4.972151 -3.797385 -0.998108 0.833583
2140 290.7356262207 -3.972882 -4.965722 -0.252419 -2.700557 0.550573
2141 -11288.9511718750 -4.199239 -4.880981 -0.197580 -1.468096 0.903745
2142 78.7406921387 -4.952807 -4.576658 0.024370 -2.965817 0.616918
