evaluations raw_y x0 x1 x2 x3 x4
1031 378.7345886230 -4.701916 -4.344192 -2.127334 -2.720428 0.534043
1032 227.1797180176 -4.733344 -4.412547 -2.603865 0.476985 0.532697
1033 86.0645294189 -4.655086 -3.369791 -1.259462 0.659229 0.545441
1034 -10903.0273437500 -4.477962 -3.808572 -2.838830 2.241542 0.663060
1035 -10749.1826171875 -4.598804 -4.532225 0.197140 0.573783 1.115576
1036 236.8331909180 -3.201836 -4.107882 -2.639358 3.188505 0.356903
1037 -10822.8271484375 -4.205914 -3.090831 -4.047342 0.059418 0.930043
1038 -9993.4482421875 -2.199142 -4.603471 -3.425604 -0.692976 1.583742
1039 -8539.2167968750 -4.854365 4.289104 -1.178869 -2.531296 0.932995
1040 -10971.6181640625 -3.641028 -4.835855 -3.335394 -0.198084 1.040239
1041 -10943.2919921875 -4.955630 -4.347395 -0.833899 0.432114 1.047912
1042 -9373.8251953125 0.752098 -4.543443 -4.138627 0.791462 1.162360
1043 -10368.0439453125 -3.989821 -4.834412 -0.582720 3.038368 1.077204
1044 -8269.9521484375 4.212060 -4.342667 0.820494 -1.934069 0.981831
1045 -11638.4560546875 -3.868992 -4.988717 -0.989606 -1.638644 0.598451
1046 35.7780456543 -3.627622 -4.598832 -3.019272 -0.494306 0.666965
1047 103.4389495850 -3.870778 -4.316095 0.847156 -2.525239 0.516110
1048 32.3886871338 -4.289996 -3.419289 -2.853218 -2.211119 0.992449
1049 69.3878173828 -3.723780 -4.973174 -1.455023 0.197454 0.526700
1050 425.5119323730 -4.086577 -4.303007 -1.442253 -3.440621 0.526745
1051 -11044.2343750000 -4.075180 -4.988717 1.074990 -2.039527 0.807526
1052 -10480.3164062500 -3.385563 -4.175622 0.585995 -2.608715 1.016127
1053 -8689.3095703125 3.432830 -4.950614 0.126882 -4.915915 0.939823
1054 354.3010864258 -3.763359 -4.738801 0.584200 -4.176237 0.487685
1055 139.4195556641 -3.416621 -4.530996 -2.162386 0.991334 0.560633
1056 -10381.3496093750 -2.911741 -1.614315 -2.718846 -1.096841 0.582697
1057 -8604.5537109375 -4.062406 2.691547 -2.536674 -0.515694 1.165997
1058 -10227.1611328125 -4.182896 -3.018466 1.319023 0.482015 0.771189
1059 180.6148529053 -4.518302 -3.659370 -3.359906 -2.414774 0.832237
1060 -10594.3291015625 -4.940704 -4.193599 1.319023 0.482015 0.771189
1061 212.3302459717 -3.732274 -4.273675 -1.004489 -1.721882 0.543308
1062 230.5233001709 -3.823607 0.096010 3.191101 -1.848349 0.294455
1063 -9762.2851562500 -3.879352 -3.804640 2.327676 4.753120 0.429543
1064 168.1232452393 -4.228413 -4.645354 -3.098770 -2.295164 0.720863
1065 -11317.7109375000 -4.333052 -4.985392 -1.080056 -2.006657 1.176580
1066 -8470.0537109375 -3.579368 1.898908 -2.409505 2.216071 0.790166
1067 -9749.9541015625 -4.192739 -2.280114 3.489508 -2.629797 1.018565
1068 386.9804382324 -4.659210 -3.772297 -4.202214 -1.570291 0.952496
1069 -10235.1796875000 -3.233879 -1.806963 -0.690780 -2.566942 0.677814
1070 92.0700073242 -3.519631 -0.627157 -0.060028 -2.004145 0.431639
1071 1089.5195312500 -4.907346 -4.401294 -4.080148 -1.319881 0.361537
1072 122.4067687988 -4.365322 -0.692212 -0.391785 -2.177548 0.544290
1073 -11533.8388671875 -4.792750 -4.568405 -1.404641 -1.128740 0.800862
1074 -11369.9951171875 -3.773918 -4.845381 0.227428 -0.354351 0.494512
1075 -8532.2646484375 -3.373269 2.972057 -1.788798 -0.628353 0.766999
1076 895.5520629883 -3.762427 -0.567963 -4.258082 -4.427501 0.756060
1077 -10892.4599609375 -4.031693 -2.763328 -1.663694 -2.164722 0.766730
1078 265.5414428711 -3.939523 -3.019114 -0.635921 -0.933291 0.271498
1079 404.7210693359 -3.777595 -4.263652 -2.450733 -3.591282 0.571744
1080 921.4477539062 -3.922905 -4.933881 0.338985 -4.247850 0.260899
1081 -11339.2851562500 -4.363607 -4.746127 1.399603 -0.779584 0.485321
1082 -10656.8896484375 -3.455850 -4.904654 0.992960 1.976213 0.497782
1083 335.1028442383 -2.585685 -4.073339 3.521461 -2.213150 0.403202
1084 -11180.8222656250 -4.455131 -4.957130 -3.069027 0.369523 1.033729
1085 194.8169708252 -3.562099 -3.495420 -1.523628 -1.683146 0.541808
1086 221.1544036865 -3.615713 -2.950081 1.491122 -0.781304 0.213797
1087 -10330.1582031250 -3.652078 -4.903228 2.980201 -1.859306 0.834211
1088 -10207.1289062500 -2.143955 -4.490978 0.180855 0.157741 0.832049
1089 -8645.4335937500 -4.058057 3.142296 -3.107483 -2.498295 1.007843
1090 393.9373168945 -3.739290 -2.084460 0.916120 -3.727783 0.343627
1091 155.5343627930 -3.123605 -4.109143 -0.097198 -0.505705 0.364526
1092 -11079.5644531250 -4.245450 -4.975732 1.167917 0.552562 0.268025
1093 530.2307128906 -3.526362 -1.411149 -2.852052 -4.443788 0.730703
1094 141.7697906494 -4.531243 -3.877736 -2.969961 -1.658069 0.815255
1095 544.5976562500 -3.714907 -4.353750 -2.138505 -0.018234 0.193870
1096 -9753.5332031250 -3.584910 -0.319956 -3.832305 1.012286 0.737979
1097 650.5508422852 -4.175432 -4.413006 -2.966188 -1.249855 0.192115
1098 -9586.9589843750 -4.782940 -1.098797 2.622814 -0.062597 0.697297
1099 -8452.5449218750 -3.877230 2.746008 -1.194802 -0.789786 1.229359
1100 622.1564941406 -4.917943 -4.687523 -2.677527 -4.214054 0.691741
1101 -10063.4267578125 -4.093635 -0.947012 -1.509999 0.921093 0.481835
1102 744.9836425781 -4.281890 -4.605416 -3.608380 1.219696 0.253913
1103 -9982.8916015625 -1.355759 -4.798552 -1.459598 -1.609134 0.977057
1104 -10765.6015625000 -3.903837 -4.441482 -0.245689 1.499679 0.967070
1105 -9717.3574218750 -1.118055 -4.751651 0.600306 -2.470045 0.896905
1106 -10656.9531250000 -3.694589 -4.175202 0.532300 -1.533514 0.805409
1107 -9187.7578125000 -3.986529 1.490251 -2.603865 -1.553998 1.195467
1108 -10339.6474609375 -3.187724 -3.091925 0.334742 -1.098451 0.839266
1109 -10303.0507812500 -3.150343 -3.492436 1.872365 -0.109094 0.456106
1110 -10991.6787109375 -3.400863 -4.532225 -2.362159 1.084275 0.601891
1111 0.7995605469 -3.885137 -2.606535 1.007020 0.867029 0.117300
1112 289.5870361328 -3.337297 -3.944559 -0.077757 -3.584137 0.667557
1113 669.2276000977 -3.851888 -2.885278 -4.014392 -2.285644 0.707720
1114 76.0982513428 -4.486270 -3.341125 -1.102628 0.167136 0.434234
1115 -10696.9609375000 -3.641028 -4.389826 -1.988425 -0.198084 1.040239
1116 -9245.1445312500 -1.535125 -4.347395 -1.391458 4.548883 1.047912
1117 529.9339599609 -3.230868 -3.302164 0.087388 -4.739694 0.662077
1118 202.5688171387 -3.806513 -3.812408 -0.988222 -1.035976 0.397736
1119 -10669.6845703125 -4.184100 -3.414191 0.045184 -1.862767 0.981831
1120 216.6301727295 -4.637928 -4.748930 -3.004279 -1.396313 0.715591
1121 114.0983581543 -3.417016 -4.791459 2.417865 -4.275364 0.680930
1122 191.4596557617 -4.210582 -4.316095 0.847156 -0.986287 0.319265
1123 1089.5195312500 -4.907346 -4.401294 -4.049205 -1.319881 0.361537
1124 -11116.0722656250 -4.634200 -4.733573 -2.090332 0.197454 1.083382
1125 694.4023437500 -3.580363 -2.629879 -4.856570 -2.884068 0.709610
1126 188.5219573975 -3.283713 0.243571 -2.433621 -3.335412 0.598451
1127 -11774.3095703125 -4.813031 -4.762756 -2.732733 -2.667595 0.890381
1128 -11004.1933593750 -4.879229 -4.814415 1.233543 -3.994202 1.091192
1129 -11195.9501953125 -4.463839 -4.738801 -1.274038 1.366224 0.960630
1130 -10771.6982421875 -4.861417 -4.055010 0.761236 -3.873986 1.249454
1131 -11068.3769531250 -4.392084 -3.028903 -0.470209 -1.310640 0.849967
1132 154.3117523193 -4.289637 -3.795256 -3.358695 -3.057716 1.009747
1133 430.8486938477 -0.171841 -3.700928 -2.979152 -4.678467 1.077093
1134 327.3483276367 -4.872554 3.702239 -2.925143 1.787127 0.265799
1135 -10987.0654296875 -3.918435 -3.404319 -2.761115 -0.293455 0.772616
1136 -8477.9492187500 1.323910 -2.387622 -1.004489 -1.980515 0.865734
1137 -10454.7363281250 -2.437483 -4.457580 -4.481244 0.902330 1.101577
1138 -10615.3486328125 -4.506551 -4.744815 -2.523711 4.689861 0.875566
1139 133.4571838379 -3.641923 0.188557 -2.470921 -4.290954 0.952942
1140 -7821.1489257812 4.939521 -4.985392 4.874142 -2.006657 1.047465
1141 -9969.6074218750 -2.694210 -2.897935 -0.993961 0.116659 1.255597
1142 -11167.7080078125 -3.431445 -4.158147 -2.290178 -2.245717 0.774016
1143 -11278.9580078125 -4.851226 -3.772297 0.217207 -0.758632 0.755006
1144 75.9277343750 -4.372211 -1.806963 -2.942860 -2.046808 0.753639
1145 -8312.8027343750 1.882772 -4.394787 0.163272 1.338672 1.371732
1146 -11546.4179687500 -4.958277 -4.111590 -2.698046 -0.881782 0.780588
1147 -10391.4003906250 -2.333230 -4.592741 -1.316712 0.522268 0.885350
1148 -8629.0898437500 -4.792750 4.661534 -2.146500 -2.032682 0.851648
1149 133.7841033936 -4.951748 -4.971655 -3.480749 -1.149778 1.120914
1150 -10379.5224609375 -2.565208 -4.146308 1.753974 -3.568649 0.741433
1151 358.3499755859 0.001939 -4.675455 -2.779543 3.328311 0.201410
1152 147.2038269043 -2.146017 -4.368254 -1.651258 -1.430968 0.466288
1153 -9625.8935546875 -4.623327 0.917227 -1.777884 -1.827373 0.800301
1154 26.9435882568 0.141677 -4.263652 -4.244110 -4.685313 1.373885
1155 -10159.2402343750 -2.669697 -4.728201 -2.225655 2.423192 1.071030
1156 173.3551025391 -3.622813 -4.746127 -0.744384 -3.365994 0.916954
1157 -11438.8369140625 -4.020131 -4.602929 -1.473074 -1.678816 0.760680
1158 11.5940093994 -4.412250 -4.932726 -3.273045 1.139168 0.694057
1159 -9432.4716796875 -1.104689 -3.903138 -0.962264 -0.077009 1.033729
1160 938.5338134766 -4.184057 -4.324362 -4.331673 -3.815249 1.023678
1161 -11326.7929687500 -4.855895 -4.420872 -2.618643 1.033111 0.961663
1162 -9949.0556640625 -4.321324 -4.902565 -4.685359 4.229039 1.434131
1163 598.2337646484 -4.940584 -4.622789 -1.810704 -4.437760 0.617575
1164 -7376.3120117188 3.974925 0.036972 -3.582058 -4.012247 1.277690
1165 -8877.7705078125 2.520812 -2.839619 -2.054788 -3.987336 0.941534
1166 755.3268432617 -4.237078 -4.109143 -4.404790 -2.311013 0.640044
1167 -7909.1718750000 3.390792 -4.189532 3.965154 0.552562 1.157117
1168 -8689.7236328125 3.976127 -4.237164 -1.782258 1.318085 0.730703
1169 53.4839630127 -4.952985 -3.307455 -2.969961 -2.129636 0.920789
1170 -11046.5253906250 -4.175646 -4.369071 -2.138505 -4.122738 1.300116
1171 -10921.0576171875 -3.487481 -4.322627 -3.832305 -0.819984 1.058701
1172 263.5516967773 -4.175432 -4.696523 -4.714835 -0.316740 0.787404
1173 -8432.9941406250 4.560814 -4.627833 0.541287 -1.363694 0.655014
1174 -10382.3789062500 -3.640749 -4.656751 1.065684 -0.626719 1.043673
1175 561.3792724609 -4.704945 -4.687523 -2.677527 -4.757317 1.011133
1176 -10994.0322265625 -4.950711 -3.903132 -2.903663 -0.136518 1.084697
1177 -9164.6699218750 -3.154861 1.487107 -0.486938 0.636019 0.302340
1178 273.0968627930 -3.831392 2.273393 -2.873395 -2.806779 0.484351
1179 998.7785644531 -3.401702 -4.519423 -4.066189 -3.957543 0.771359
1180 529.7698974609 -4.813339 -4.511425 -2.297050 -4.822308 0.996881
1181 -8497.9609375000 3.393481 -4.669585 -2.486979 -1.533514 1.319879
1182 693.1701660156 -4.236812 -4.550482 -3.925342 -3.424681 1.051172
1183 -8633.0117187500 -4.081132 3.784528 0.555347 -2.586609 0.707508
1184 778.1326293945 -4.799724 -4.716943 -4.552834 -1.039033 0.663060
1185 -7809.1323242188 4.435548 -1.635811 -2.277778 -4.501476 1.059876
1186 689.2913818359 -4.813113 -2.606734 0.425204 -4.660410 0.356903
1187 -8987.3222656250 1.376401 -4.675325 -0.063902 -1.245658 1.135813
1188 -10535.1923828125 -2.876950 -4.555033 -4.362162 -2.285644 1.583742
1189 -11572.7265625000 -4.402253 -4.624987 -2.097557 -0.322536 0.805777
1190 -10779.7607421875 -3.641028 -4.835855 -1.888593 -0.198084 0.979609
1191 -10399.4560546875 -1.724205 -4.347395 -4.252542 1.573991 0.737089
1192 -10260.5058593750 -0.851892 -4.054372 -2.296095 -1.931025 0.610754
1193 255.9600830078 -3.462374 -4.812866 0.715546 3.038368 -0.146026
1194 -11387.8847656250 -4.974798 -4.273196 -1.848607 -2.419653 0.981831
1195 189.5645141602 -4.960070 -4.522322 -3.004279 -2.116654 0.803509
1196 168.6408996582 -3.852768 -4.576140 -3.715712 -0.177757 0.753381
1197 175.9586334229 -4.913604 -4.374798 -3.684216 -0.851964 0.817153
1198 156.6089630127 -0.062045 -4.634920 -3.821129 -1.738697 1.090768
1199 -9878.9501953125 -0.625991 -4.855141 -2.591886 0.197454 1.083382
1200 -11295.0302734375 -4.658571 -4.303007 -0.899604 -3.004089 1.178928
1201 -10790.9228515625 -4.813031 -3.146991 -1.578738 -0.155567 0.987016
1202 270.2831420898 -3.868992 -3.292482 -2.141114 -3.296514 0.598451
1203 490.3717041016 -4.879229 1.898807 -2.033284 -2.219512 0.205516
1204 -11075.6943359375 -4.463839 -4.738801 -4.431831 1.366224 0.998670
1205 -8485.4433593750 2.325932 -3.511903 -3.076314 0.152741 1.249454
1206 578.6849975586 -3.501625 -4.357854 -4.886062 -1.471171 0.761184
1207 -8089.0449218750 4.751008 -1.331096 -1.310466 -3.340018 0.570983
1208 309.0957641602 -4.182896 -1.368398 -1.985492 0.040518 0.388911
1209 -7741.6362304688 -3.022723 4.193834 -4.184986 2.313131 0.960901
1210 50.1781463623 -4.131545 3.852241 -3.060972 -1.758036 0.476276
1211 137.6552581787 -4.402668 -4.842172 -1.942506 -3.474805 1.086734
1212 384.9067687988 -4.957092 -4.457580 0.675484 3.149383 -0.167985
1213 -9777.7255859375 0.109414 -4.742330 -2.523711 -2.033368 0.875566
1214 460.8657836914 -0.871265 -4.274487 -1.669225 -4.709042 0.845156
1215 -10741.8105468750 -2.502903 -4.985392 -3.348051 -3.185463 1.271073
1216 217.7959442139 -0.732608 -4.091068 -1.121070 2.371485 0.111194
1217 469.7990417480 1.027794 -4.932490 -2.613448 -4.811459 0.807367
1218 -11198.9365234375 -4.938157 -3.772297 -0.777384 -1.546519 0.996185
1219 148.2013702393 1.552603 -4.203429 -3.899210 -1.513419 0.886925
1220 85.6521606445 -3.769304 -4.137954 -4.321762 -0.408101 0.870398
1221 442.4598693848 -4.958277 -3.888847 -2.025410 -4.266914 0.780588
1222 1063.3995361328 -4.857518 -4.592741 -4.744581 -3.795932 0.992444
1223 10.0028991699 -4.792750 -4.814788 -1.025715 -1.128740 0.788619
1224 394.9058532715 -2.861645 -3.961078 -2.811654 -4.228204 0.756714
1225 1231.5155029297 -3.278465 -4.791261 -3.916031 -4.594002 0.741433
1226 -8046.1059570312 -3.102355 2.764658 -1.346550 0.182409 1.337757
1227 -8524.7988281250 2.638241 -2.763328 -1.957959 -2.164722 1.028755
1228 -8099.5185546875 -4.622393 3.604004 -2.615851 0.099795 1.468418
1229 -8264.0556640625 -3.512718 3.139274 -2.136777 1.126630 1.141404
1230 -11620.6484375000 -4.932885 -4.590883 -2.126489 -1.834255 0.885437
1231 -10568.8115234375 -2.994729 -4.489722 1.399603 1.053817 0.485372
1232 -10815.4130859375 -2.669735 -4.602929 -2.656110 -1.678816 0.964007
1233 -10810.5595703125 -3.550400 -4.073339 -2.136729 -1.453688 0.872118
1234 -9486.4580078125 0.511938 -3.100814 -1.877867 -2.851547 0.783713
1235 122.6409912109 -4.418600 -4.324362 0.568854 -2.988744 0.512110
1236 -8628.1503906250 -0.921924 -1.897229 -4.344397 -1.968915 1.669568
1237 418.6210632324 -4.272740 1.219668 -3.606658 -2.848543 0.834211
1238 438.0516052246 -3.941122 -4.670765 -3.964295 -1.079665 0.860389
1239 324.9584350586 -2.051860 -3.867242 -4.320518 -1.548426 1.028296
1240 -10868.7187500000 -4.031772 -4.332458 -2.903181 2.025008 0.934475
1241 -10786.6083984375 -4.426563 -4.163695 -0.610244 3.706139 0.738767
1242 343.6710205078 -4.245450 0.497737 -2.308614 -0.450458 0.268025
1243 560.5072021484 -4.076743 -1.020781 -2.852052 -0.423310 0.174430
1244 -11080.2167968750 -4.531243 -4.260626 -2.780624 0.277780 1.043922
1245 -10744.7880859375 -4.175646 -3.624917 -2.138505 0.228963 0.907922
1246 -10925.6708984375 -4.791482 -4.445242 -3.832305 1.605155 1.097908
1247 437.5320434570 -4.175432 -4.912531 -3.261032 -3.393792 0.894690
1248 -11516.8193359375 -4.808962 -3.385089 -1.128208 -2.179736 0.710294
1249 2.8347015381 -3.640749 -4.754127 -3.292295 -1.654883 1.066077
1250 -9456.2617187500 -4.829095 0.089730 -3.106921 -4.003424 1.420035
1251 329.3769836426 -4.698075 -2.413253 -3.215532 -4.660273 1.174399
1252 -9242.2119140625 -4.337820 0.877475 -4.538106 -0.483840 1.161754
1253 -10014.7539062500 -1.647882 -4.666899 -0.995650 -2.806779 1.192454
1254 -11138.4013671875 -4.363704 -4.947524 -2.588024 0.920993 1.134211
1255 -10555.1904296875 -4.130838 -1.839444 -2.902603 -2.175202 0.935434
1256 553.7620849609 -2.962975 -4.175202 -3.682021 -1.533514 0.679835
1257 108.2950592041 -4.736369 -4.550482 -2.603865 -3.295245 1.096664
1258 -11469.9365234375 -4.330562 -4.577774 -2.620434 -1.990975 1.156242
1259 -7679.5112304688 2.137454 -0.464715 -2.882453 2.241542 0.928763
1260 -10263.9414062500 -0.411754 -4.532225 -2.599290 1.497686 0.601891
1261 -7433.9902343750 0.260203 2.560094 -2.540855 1.491597 1.150593
1262 777.3292236328 -4.205914 -3.090831 -3.431903 -1.505235 0.397699
1263 -10000.9511718750 -4.822691 -4.895149 -2.973374 3.923926 1.583742
1264 -8979.3251953125 -0.583703 -2.531163 -2.112194 -4.957239 1.258881
1265 -10814.5146484375 -3.641028 -4.965537 -4.618390 -0.198084 1.212148
1266 -10167.3554687500 -4.283798 -4.347395 -2.880615 2.019791 1.399729
1267 -9683.3505859375 0.394504 -4.446774 -1.633940 1.279036 0.668773
1268 413.7916564941 -4.218855 -4.418540 -4.336069 -1.766455 0.905124
1269 -8779.4873046875 -3.383273 2.194321 2.322699 -2.419653 0.726021
1270 -11625.7187500000 -4.803371 -4.630363 -2.492092 -0.075013 0.803509
1271 -6943.7602539062 3.248142 4.711233 -4.498853 -2.997418 0.753381
1272 -6999.0063476562 1.221202 4.816644 0.847156 -0.437745 1.110181
1273 697.7478027344 -4.995960 -4.269960 -4.049205 -3.395672 1.073130
1274 -11010.7343750000 -4.690908 -3.594067 -1.023155 -4.066694 1.280514
1275 -10621.7812500000 -4.478944 -1.363470 -0.899604 -2.606504 0.903665
1276 374.4956970215 -4.853862 -4.762756 -2.732733 -4.365199 0.881921
1277 359.2788696289 -4.869744 -4.121264 -0.989606 -3.578465 0.815235
1278 -8694.2753906250 3.405115 -4.534098 1.233543 -0.272512 0.498990
1279 11.3143920898 -3.010915 -4.424747 -1.877349 -1.970121 0.661998
1280 408.5144042969 -4.224839 -4.747708 -2.096474 -3.727512 0.857062
1281 50.7728576660 -4.417491 -4.652329 -2.819219 -0.979782 0.744656
1282 313.8343811035 -0.851812 -4.809052 -2.047103 -3.665448 0.570983
1283 145.4654693604 -4.182896 1.965812 -1.985492 -3.442550 0.580686
1284 293.1384887695 -4.290406 -4.904453 -1.090576 -3.945977 0.944182
1285 447.9431152344 -4.466814 -4.193599 -3.573648 -2.172315 0.718477
1286 -11423.4013671875 -4.142714 -4.842172 -1.004489 -2.402066 0.884814
1287 900.1586914062 -1.956987 -4.457580 -4.481244 -3.519728 0.809759
1288 -11003.2958984375 -3.748976 -3.833008 -2.530134 -2.033368 0.887895
1289 -10848.9111328125 -4.494717 -3.598481 -2.470921 -1.813433 1.251052
1290 -11079.5361328125 -4.486661 -4.314768 -1.080056 -1.229856 1.176580
1291 -9214.1289062500 3.472051 -4.556054 -1.653625 -2.646801 0.468669
1292 2.2144317627 -4.881849 -4.532245 -2.290178 -0.994808 0.765685
1293 89.5874023438 -4.995388 -3.906046 -0.868760 -3.042339 0.733866
1294 251.9172668457 -4.826461 -3.545426 -1.547048 -2.499427 0.564650
1295 -11462.3193359375 -4.528279 -4.860773 0.163272 -0.731205 0.641992
1296 88.1240844727 -4.901711 -4.259854 -3.163747 -1.294916 0.904162
1297 -11548.3984375000 -4.637464 -4.479984 -1.589039 -2.338857 0.910526
1298 -11332.4511718750 -4.775708 -4.568405 -2.670714 -1.128740 1.141497
1299 120.7172393799 -4.668912 -3.961078 -3.134893 -0.927704 0.744698
1300 140.2755737305 -4.525339 -4.146308 1.753974 -4.746638 0.853114
1301 -11411.3271484375 -3.762427 -4.474075 -2.645643 -2.253537 0.756060
1302 -11359.2968750000 -3.406549 -4.824644 -2.569742 -1.868667 0.766730
1303 -9084.9882812500 1.654487 -4.550616 -1.777884 -3.543233 1.167888
1304 291.0545349121 -4.937879 -4.263652 -3.628592 -2.044820 1.089903
1305 -11589.7285156250 -4.932885 -4.192525 -2.492728 -2.584724 0.885437
1306 -11177.8837890625 -3.965166 -4.598777 -4.326200 -2.205630 1.203756
1307 285.2550659180 -3.876408 -4.602929 -2.548173 -4.120165 1.023767
1308 -11044.6953125000 -3.550400 -4.285229 -2.136729 -1.798180 0.872118
1309 111.6439819336 -4.432322 -4.509042 -3.400044 -2.367548 1.033729
1310 -10840.5488281250 -4.602416 -3.967746 -1.183365 2.899968 0.941579
1311 648.9356689453 -4.470460 -0.663966 -3.505871 -4.306947 0.820422
1312 365.3427124023 -0.981588 -4.826130 -3.140615 -4.032291 1.121599
1313 256.8107604980 0.696561 -4.622789 -2.082493 -3.714547 0.755457
1314 113.8175964355 -4.351867 -4.804920 -3.107483 -2.684317 1.007843
1315 -11706.0068359375 -4.835042 -4.964418 -2.550021 -2.290808 0.941534
1316 493.3105468750 -4.426563 -3.190346 -1.005772 -4.549124 0.808928
1317 510.3164672852 -4.245450 -4.058387 -1.925077 -1.969031 0.268025
1318 105.6579589844 -4.930227 -4.237164 -2.969611 -1.132494 0.863702
