evaluations raw_y x0 x1 x2 x3 x4
1222 -10295.3788293016 -3.791517 0.287000 3.603197 2.232468 0.589495
1223 -9073.1571335076 -3.430530 2.423961 2.043261 0.184835 1.143083
1224 -9394.5010417097 -2.514571 0.258087 3.434956 -1.459139 1.206750
1225 191.8716181893 -4.711277 -4.467692 -0.309546 -0.051480 1.002047
1226 771.7619603403 -4.689272 -4.320785 -0.200605 0.340264 0.349051
1227 552.4438040747 -3.857922 -4.467437 0.778740 -3.137750 0.759383
1228 -6347.7876183847 3.944765 4.973787 3.376780 -1.643313 0.887015
1229 -10976.6328903726 -4.025366 -4.709049 3.684532 -1.275125 1.484036
1230 -10045.5491178609 -4.564600 -0.232749 -1.261909 -0.835078 1.607647
1231 -11054.7568930293 -4.115683 -1.781278 3.312559 -2.453494 0.950555
1232 258.9455520152 -4.603902 -4.817354 3.349893 1.246738 0.486434
1233 -9950.0253271523 -4.388229 0.046618 1.996907 0.919571 1.210674
1234 -10042.5736658730 0.126726 -4.235540 0.510073 0.294419 1.234031
1235 -9685.6563937153 3.336493 -4.000191 2.941998 -0.644343 0.629013
1236 -11572.7436461440 -4.980966 -4.133416 0.860136 -1.100126 1.361262
1237 -8196.1667910381 -2.566810 2.641926 4.823806 -2.584998 1.500185
1238 157.7250198246 -2.741494 -4.264950 4.424048 -2.292271 0.695566
1239 46.7457768399 -3.176903 -3.455087 3.867115 1.247842 0.535549
1240 -11959.3325349130 -4.501209 -4.954929 1.800536 -0.046821 1.027489
1241 385.9402586198 -4.366304 -3.202369 -1.380438 -2.293785 1.025268
1242 -11069.3911380901 -4.085205 -2.725217 3.022913 1.743049 0.845225
1243 -10724.2380402482 -4.417473 -0.763879 2.744364 -1.964840 1.027658
1244 -11253.0435411108 -3.487486 -4.702966 1.449378 1.302461 1.155587
1245 78.8103766435 -4.283139 -4.942127 3.039730 -0.015084 0.804559
1246 98.3096498816 -4.265574 -4.050478 1.769435 1.553227 0.725690
1247 -11427.6499747843 -3.971380 -3.345475 1.723491 3.192319 0.699385
1248 161.8956785463 -3.886912 -2.028616 -0.917916 2.173185 0.750575
1249 359.2476516012 -2.616532 -3.370463 0.319231 1.519890 0.494193
1250 -11926.8298890535 -4.677404 -4.908806 1.548220 0.428638 1.060581
1251 -10898.8986772750 -4.529489 -2.922672 1.677155 2.471162 1.139429
1252 36.3212884777 -3.592859 -4.459663 0.685423 2.204208 0.825341
1253 -8752.6303613563 -0.529205 0.894553 -1.528953 -0.636589 1.375451
1254 -11391.7244152968 -4.506576 -3.931286 -2.300311 1.606593 1.368101
1255 -11564.3674525658 -4.262897 -3.423635 2.412955 1.521548 0.759643
1256 -11487.3207027857 -4.005225 -3.422535 3.562804 0.763211 0.728201
1257 -9909.6499416084 -4.898033 1.539535 2.539634 -0.610402 1.106667
1258 646.3343783922 -4.110986 -4.938468 0.413452 0.693138 0.394208
1259 -11595.2995772830 -3.793633 -4.732353 2.150597 -1.092511 1.123821
1260 227.2179264513 -4.843408 -2.944127 2.024568 2.952046 0.420076
1261 8.3904009833 -3.732477 -4.939142 2.636180 1.503481 0.759640
1262 -10040.0262438299 -4.682210 1.475568 2.195096 -1.746908 1.095163
1263 517.2791261646 -3.100128 -2.218274 -3.870349 0.332082 0.796113
1264 268.1082942803 -4.843457 -2.664262 0.305300 0.243723 0.763028
1265 -9358.2670097770 -4.763804 0.239598 2.385384 4.033643 1.389039
1266 -9747.2207669203 -3.385754 1.442807 3.864827 0.119086 0.762368
1267 361.2489323943 -4.406147 -4.422633 3.698447 1.590660 0.291342
1268 158.6555463488 -4.609016 -4.073685 -2.254009 -2.311271 1.394337
1269 321.1064276423 -3.498622 -0.487783 -2.903798 -1.151428 0.976076
1270 -11688.2200179873 -4.015733 -4.765720 -0.421678 -0.975457 1.293735
1271 -11453.6760294491 -4.766832 -4.503370 3.970977 1.350472 1.067733
1272 598.7785650647 -2.134161 -0.603281 -3.236056 -3.191217 0.845341
1273 -8803.8327051540 -3.888850 1.761273 3.166684 4.180959 1.185482
1274 249.0074672519 -4.183690 -2.141679 -0.486061 -3.781337 1.156951
1275 -10503.8187042187 -4.230762 -0.976510 4.722654 0.673429 0.842792
1276 -10130.8058262585 -3.950595 -0.335495 1.810508 -1.502070 1.267640
1277 -11422.8189942417 -3.756121 -4.741348 3.910725 1.063433 0.947345
1278 273.6934012023 -4.856569 -4.819804 -0.441510 1.808552 0.789476
1279 -9356.9264263254 -3.796828 4.319965 4.473375 0.906310 0.405731
1280 87.5310124938 -4.257595 -4.415696 3.543117 0.414865 0.685647
1281 -8959.2882862649 -4.205503 3.117705 2.775255 -2.256456 1.365686
1282 -9845.3073058253 -3.342585 -4.407261 1.262198 -0.115635 2.119966
1283 137.2178320353 -3.559959 -4.771573 -4.390030 0.074603 1.396784
1284 1024.9191165741 -4.314619 -4.566213 -4.879287 -0.111940 0.561584
1285 -11761.0321704902 -4.503483 -3.922366 4.455450 -1.649909 0.869466
1286 -8956.1308761143 2.477546 -2.732838 4.502007 -3.549741 1.134486
1287 -10241.2954735753 -3.784790 0.473363 4.948640 1.307816 0.555638
1288 376.5555220105 -3.052058 -4.934870 -1.545590 3.161181 0.597893
1289 -11044.4648412659 -4.127732 -2.865912 -1.933950 0.469617 1.352358
1290 -10400.7133111218 -4.618744 1.092502 0.433165 -1.859200 1.056769
1291 441.8578676302 -4.256689 2.397309 -1.826868 -1.681039 0.696633
1292 26.3115305848 -3.368300 -4.023431 -4.742049 -0.142494 1.521686
1293 -11227.7277098009 -2.833034 -4.925059 -3.322519 2.055608 1.368791
1294 -10172.7063336999 -0.619538 -3.813567 2.846491 4.357760 0.751254
1295 -11479.0390850931 -4.488979 -4.525305 2.230773 0.564222 1.179465
1296 661.0806776393 -4.526681 -4.328909 -3.915302 -3.303078 1.124597
1297 175.8563360629 -4.896702 -4.998757 -0.203165 0.357652 1.004891
1298 -11071.2594819410 -3.912393 -2.158437 1.868212 3.456751 0.645869
1299 -10933.7406634971 -4.735677 -3.964594 3.215924 0.319706 1.425420
1300 -10569.2164121257 -3.726029 -4.965867 2.885899 0.606684 1.665484
1301 -10656.9930675209 -3.447485 -4.147405 -1.743141 0.107416 1.746986
1302 -10642.3584938838 -4.133630 -1.393818 -1.358215 4.402458 0.983106
1303 -9589.5411127882 -3.134000 1.164858 3.050652 1.599216 0.822306
1304 -11216.4661684136 -3.901977 -3.975564 1.702499 -0.037457 1.196186
1305 784.7429451371 -4.527145 -3.807734 -1.546796 1.643183 0.318357
1306 -9526.0212415113 -3.815226 0.789057 -0.682013 3.161675 1.244585
1307 -10575.6741161458 -4.868161 -0.606553 1.497902 1.719763 1.010056
1308 -11120.2336146877 -4.355502 -4.244147 4.994777 -0.513300 1.210674
1309 -11621.5706416562 -4.625507 -4.187418 -1.938154 0.128745 1.376084
1310 -10727.4976825847 -4.331004 -1.840215 -3.736508 0.325510 1.533279
1311 -9154.5146687441 3.660286 -4.649849 2.126475 -1.355454 1.161708
1312 -9825.4204308659 -4.268804 2.142925 1.362344 1.197659 0.854136
1313 -10777.6297201987 -2.741494 -2.909473 4.808021 -3.649648 1.057701
1314 -10719.6771683190 -3.176903 -4.530725 1.806818 0.956196 1.408631
1315 -10919.6580647219 -1.968777 -4.400367 1.449681 -0.784906 1.142803
1316 -10344.7059711447 -3.360854 -0.474697 1.913926 0.897450 0.844255
1317 549.4701513613 -4.827489 4.415933 -0.716828 0.620770 0.212108
1318 -11486.1211763208 -4.043895 -4.915010 -1.514049 2.248731 1.308390
1319 119.2493371773 4.061833 -4.702966 -1.158975 -4.145608 1.155587
1320 -11543.4748964079 -3.018854 -4.461919 4.344635 -0.694102 0.747992
1321 -11315.7072012039 -3.938604 -3.546259 -1.121703 -0.266588 1.268771
1322 -10958.8473893952 -4.565731 -2.225852 0.660390 -1.151280 1.300367
1323 1032.7737222029 -3.879009 -1.939524 -2.484204 1.828088 0.021106
1324 215.5135107739 4.973314 -4.075905 -0.054170 -2.820702 0.769387
1325 -11746.6111257701 -4.846912 -4.685569 1.174933 0.428638 1.197350
1326 -11378.1288235836 -3.736225 -4.759533 -3.863896 -0.409642 1.647024
1327 -9871.3158939093 -4.155859 -0.457308 -0.505640 -0.058687 1.571921
1328 -10966.3890459436 -4.234732 -2.536940 3.341689 1.508290 0.900682
1329 256.6783053261 -3.669900 -0.533639 3.088987 -1.613377 0.528811
1330 92.1102391539 -4.503992 -3.423635 -3.045414 -1.653988 1.446398
1331 -11540.1994418876 -4.938457 -3.422535 3.394679 -1.056284 1.038309
1332 -8444.9187448221 -4.898033 4.042421 3.706979 1.742440 1.302547
1333 146.2737633905 -4.527728 -3.916209 2.877520 -2.510651 0.931342
1334 -8733.0156264949 -4.281200 2.451715 1.703920 0.742649 1.530012
1335 -11120.8159475553 -4.692814 -1.934906 4.404789 -4.008222 1.097302
1336 -11130.3170385864 -4.204603 -4.838112 4.059360 -2.790668 1.530972
1337 -11289.0164683411 -4.139178 -4.708481 3.723352 -2.511890 1.387675
1338 -10963.1640547863 -3.100128 -4.550407 1.878856 -0.327887 1.322793
1339 -9361.6670665434 -4.337818 3.827467 -2.239400 -0.997880 1.246780
1340 -11251.4176269031 -4.390915 -4.870068 4.403110 -1.662231 1.389039
1341 621.2895138081 -4.529978 -4.804928 -2.084700 -1.014678 0.815738
1342 335.0506518449 -4.592222 -0.050401 -0.047105 -1.432598 0.743664
1343 -9820.0238125367 0.123424 -3.732794 -2.528212 1.701328 1.394337
1344 -7667.1992330258 0.028509 3.899294 0.783686 0.407705 1.106699
1345 -11402.9635556584 -4.699189 -4.332080 0.213997 2.280087 1.254643
1346 -10841.4661632118 -4.501453 -3.290759 3.970977 -1.935713 1.406481
1347 95.8638591498 -4.573160 2.637492 1.174525 -2.986164 0.889208
1348 -6938.4299918434 2.503790 0.332861 -0.086899 4.180959 1.597487
1349 -8339.8804976869 0.034254 -0.353639 3.079262 -0.279348 1.432745
1350 49.2556708107 -4.230762 -4.553464 1.756247 -1.649880 1.078691
1351 312.2336665999 -3.465447 -4.954929 -2.980793 -1.876317 1.257469
1352 -9546.9083404477 -4.510422 2.436507 -0.708560 -0.430225 1.299419
1353 -10272.4788181856 -4.725043 0.824579 4.842831 -4.674540 1.109044
1354 666.7844921305 1.894007 -4.676386 0.938208 -3.282765 0.405731
1355 13.4617629092 1.305620 -3.457141 -0.077479 3.778662 0.531449
1356 -11574.1498417308 -4.827366 -4.367918 -3.817500 -2.256456 1.799728
1357 -11449.4811822726 -3.120619 -4.407261 3.436200 -0.496280 0.872233
1358 -8733.8287245609 -4.771115 4.209121 3.739278 0.004635 1.172732
1359 -11317.5080325085 -2.854443 -4.154672 1.732787 -0.201877 0.951969
1360 -11263.4118615144 -4.424676 -3.240539 4.455450 1.963111 0.776690
1361 -9938.4260936553 -2.443441 -1.615809 -2.362920 -2.089171 1.686883
1362 172.9878580049 -4.187241 -0.287983 -4.238899 -2.923269 1.429696
1363 -11441.9370667678 -4.328591 -4.795924 1.391907 4.259180 1.016182
1364 263.1921739403 -4.341780 -0.959802 -2.129272 0.567165 0.870252
1365 -9582.9458925825 -4.739793 2.312711 2.363441 -2.572182 1.285454
1366 -11913.7032156367 -4.533364 -4.219947 4.947103 1.733135 0.552543
1367 -9235.9955761634 -4.585166 2.532323 0.056438 2.413876 1.238866
1368 98.5171776624 -4.605405 -3.658190 0.608341 0.027879 0.964273
1369 792.3739379028 -4.254490 -3.073294 -1.256541 -2.959766 0.639954
1370 287.0507801056 -4.082240 -4.826238 -4.471434 2.083030 1.098384
1371 219.0370118556 -2.658403 -3.552506 -3.915302 -4.030485 1.532173
1372 184.9864642107 -4.896702 -4.166329 -0.691869 0.342265 1.004891
1373 295.2339751236 -4.153931 -4.756307 4.376977 -3.671565 0.759695
1374 35.8055901645 -4.478288 -3.904501 -3.204357 2.864391 1.146175
1375 557.5355284951 -2.926874 -0.070212 1.861886 -3.089381 0.408872
1376 -11046.5915624441 -4.691742 -2.887432 -0.200605 -0.705682 1.437069
1377 -11516.4020904703 -4.394887 -4.968877 -1.358215 -1.481962 1.637087
1378 -11003.0025707739 -3.134000 -3.052205 1.705583 1.235885 0.887015
1379 398.4561104076 -4.601902 -4.107200 1.847355 -0.035799 0.562726
1380 -9684.0421023328 -1.447699 -2.175170 1.547025 1.570462 1.209627
1381 -9740.0683680292 -3.237069 2.640157 3.902011 2.971072 0.272237
1382 -11359.0493975497 -4.135769 -3.683909 -1.768251 -1.823246 1.471884
1383 -9224.8104858454 2.333393 -3.407426 -0.772871 -0.254039 1.267033
1384 -9918.5662892788 -4.840365 0.650434 0.962795 0.128745 1.334621
1385 -8452.7695613203 -3.885381 4.782382 4.002348 -2.972980 1.250051
1386 -11655.4083025675 -4.835837 -4.196434 2.334225 1.778282 0.970415
1387 -10374.5049080862 -3.930599 -0.572451 -2.876222 1.376516 1.278029
1388 144.2971525595 -3.123267 -4.226615 4.565466 1.098228 0.414645
1389 1222.6301073172 -3.538232 -4.530725 -3.131234 -2.970581 0.407420
1390 104.4207512509 -3.985894 -4.872200 -0.564718 -1.139792 1.199480
1391 -11866.2282739880 -4.650542 -4.906916 1.507026 -2.433036 1.307865
1392 -10055.8319714959 -1.600838 -3.530277 2.656784 4.033679 1.017390
1393 15.3727455538 -4.043895 -4.996186 2.026235 -0.472123 0.997888
1394 379.1098134165 -4.758499 -4.702966 1.449378 1.302461 0.537105
1395 -10247.8074679758 -3.683039 -3.192630 3.665132 1.267949 1.394096
1396 28.4553597514 -2.978900 -3.546259 1.238210 -0.532000 0.952887
1397 311.0045507087 -2.954150 -3.345475 0.956756 3.192319 0.351367
1398 -10836.5837313047 -3.879009 -2.028616 0.181893 -0.460261 1.177543
1399 -11322.8216608473 -4.251936 -4.436429 4.660029 -2.253081 1.245460
1400 -11834.1828651370 -4.615006 -4.462739 1.794850 -0.428367 1.060581
1401 110.4048638580 -4.110037 0.152873 2.947271 -0.409642 0.576013
1402 -11491.2730898709 -3.592859 -4.486498 -0.505640 -0.058687 1.214950
1403 471.7773030802 -4.910498 -2.536940 -0.420120 -3.234513 0.920756
1404 9.1635089099 -4.841105 -3.886631 0.596253 -3.292723 1.368101
1405 200.9994960941 -4.662880 -3.340729 -0.487925 -2.748645 1.191461
1406 -10272.7196531742 -0.531903 -2.212632 3.394679 -1.056284 0.687624
1407 178.0604069465 -4.245741 -4.000072 3.349819 2.516271 0.407232
1408 62.8100820882 -3.982378 -4.789821 -2.149944 -1.050568 1.380020
1409 -11689.7002761254 -4.728691 -3.935731 -0.995585 0.898887 1.175228
1410 -11048.7040704997 -4.614058 -4.640108 4.404789 -1.157253 1.486725
1411 435.5151919829 1.189249 -2.930341 1.997919 -2.790668 0.453095
1412 -9779.9735422637 -4.114750 1.282353 1.494074 -2.684142 1.307313
1413 22.2349747233 -0.271926 -4.550407 -1.077664 -2.842795 1.310421
1414 289.6705119623 -4.867253 2.292510 -1.650372 -0.475449 0.763028
1415 -9159.5522848017 -2.984043 0.464125 -0.079532 -1.662231 1.689911
1416 172.7563492732 -4.033908 -4.556972 -1.947612 1.041294 1.056085
1417 -10649.0544323668 -2.613262 -4.511655 4.953459 -3.365205 1.420719
1418 494.9106339934 -4.811621 -4.914727 -4.316832 -3.545213 1.394337
1419 -11076.8025727331 -3.498622 -2.935419 2.654581 -1.151428 0.997853
1420 170.6808288845 -4.015733 -4.874429 2.091397 -0.975457 0.868011
1421 -10139.8176934965 -4.897587 -0.828297 3.970977 -2.787217 1.505736
1422 682.1225544619 -4.588928 -4.915722 -0.142640 -3.191217 0.767495
1423 -9802.6286822548 -4.802736 0.332861 2.302663 4.180959 1.076326
1424 372.3661043457 -3.142398 -3.907143 2.401451 -3.781337 0.793927
1425 384.0903787083 -4.230762 -3.682001 -0.230713 -2.290572 0.934864
1426 318.5899929622 -4.501209 -3.726525 1.800536 -4.609633 1.027489
1427 -10119.0586922911 -4.970155 1.003829 3.910725 1.001526 0.877220
1428 -11371.4943919764 -3.169774 -4.345261 3.109824 -0.150722 0.920058
1429 -11678.6191582663 -4.642726 -4.838338 4.473375 3.975126 0.732320
1430 -8720.9811185140 2.365284 -1.458300 4.965047 4.348101 0.435163
1431 256.5501890074 -4.976877 -4.367918 -1.405230 -2.256456 1.237145
1432 -11511.1048601151 -4.439547 -4.407261 3.436200 -0.496280 1.113377
1433 -11338.1511826167 -3.263391 -4.940953 -1.131714 -2.852426 1.592250
1434 209.1295086648 -0.273975 -4.041430 1.732787 -0.704210 0.642722
1435 130.4869103340 -4.510397 -3.496462 2.794992 -2.071612 0.897337
1436 -8738.8728444988 -4.652418 4.506775 -1.713808 2.247700 1.311255
1437 -9298.0899920578 -4.993953 3.506933 2.868316 1.612056 0.936012
1438 -10786.1202278098 -3.760972 -4.656419 -3.509403 4.259180 1.657685
1439 -10852.0526497643 -3.577768 -2.114728 1.515306 1.467068 0.882952
1440 -9713.0348307621 0.620339 -3.708513 -2.402545 3.128999 1.240467
1441 199.9650310622 -4.238690 -4.373850 4.947103 -2.714109 0.707432
1442 -10008.5957253898 0.092589 -4.659689 -0.236960 -2.823110 1.635763
1443 -11104.9285674607 -3.289027 -3.129482 1.927637 1.476340 0.834654
1444 211.4626256986 -3.717071 -4.484869 -1.002480 2.135083 0.815002
1445 -11534.1658650537 -4.368341 -4.826238 2.515757 1.826363 1.066731
1446 -9702.0117351908 2.647796 -4.544238 3.973636 0.787368 0.699932
1447 -11689.7768131745 -4.896702 -4.148342 -1.375025 0.925152 1.281235
1448 -9384.6685185575 2.404140 -4.756307 -0.807884 1.833804 1.277385
1449 -11868.7261491265 -4.735677 -3.964594 3.215924 2.114984 0.669480
1450 1028.1798904433 -2.676063 2.634934 -4.584606 -3.089381 0.393896
1451 -9304.3264332978 -4.019284 2.560457 -0.200605 -1.500501 1.372064
1452 -10662.9533405595 -1.850922 -4.044370 -0.924379 -2.061142 1.479618
1453 154.5170998294 -3.134000 -4.823709 1.194807 -2.203741 1.036827
1454 -11813.0372930282 -4.115270 -4.931387 0.828957 1.074661 1.025579
1455 -9648.0184775974 -3.337624 2.509466 -3.093542 0.936527 1.037774
1456 -11643.3008740041 -4.998440 -4.153301 1.988586 -1.156222 1.244585
1457 -9094.9632792421 -4.135769 3.423560 -1.768251 -1.823246 1.492795
1458 395.4196717811 -4.388229 0.072248 1.264481 -3.419294 0.716943
1459 37.6523350589 -4.414503 3.192145 -1.948262 -1.767217 1.104972
1460 -8465.9614846646 0.056710 3.913078 -1.230269 2.426967 0.561970
1461 343.3743523269 -4.905087 -4.381407 2.729048 1.778282 0.403813
1462 16.8116436963 -3.477931 -4.413257 4.463627 2.027764 0.498650
1463 -10902.7769649691 -2.741494 -4.264950 -0.862554 -2.121405 1.556329
1464 -11260.1247387903 -4.303057 -3.454714 -3.131234 2.318253 1.320314
1465 237.0714829897 -3.789388 -4.567617 -1.299364 -1.139792 1.108981
1466 30.8441368277 -3.749336 -4.267653 -1.797093 0.607258 1.201730
1467 -11281.3829725093 -4.285805 -3.530277 -0.716828 4.033679 1.017808
1468 -10408.3070783805 -4.165307 -1.200674 -1.514049 1.722432 1.313565
1469 -10672.9101763478 -4.723477 -1.198244 -0.381487 1.972967 1.155587
1470 110.1510323658 -4.970666 -3.215557 2.515287 -0.671506 0.829156
1471 -10474.3439893572 -3.958594 -2.633868 3.707462 0.079877 1.268771
1472 -9388.9925031147 -4.814620 2.359907 3.500662 1.977714 1.004944
1473 -11394.7448855533 -4.551323 -4.592509 2.436924 -0.588394 1.332852
1474 -11338.1511826167 -3.263391 -4.940953 -1.131714 -2.852426 1.592250
1475 -10791.5319915327 -3.886028 -1.465321 -0.299690 0.428638 1.060581
1476 -11005.8014674000 -3.736225 -4.759533 0.762969 -1.581690 1.647024
1477 13.7560619809 -4.951589 -4.079267 -0.209830 -0.553070 1.213491
1478 -9982.0727905750 -2.744713 -2.536940 0.646391 1.508290 1.433814
1479 161.9087957838 -4.844098 4.982431 -4.488422 0.972100 0.912769
1480 159.5241504425 -4.232286 -4.040257 3.987333 0.730099 0.523613
1481 -8612.6848265391 -4.236196 4.900745 -1.449507 -1.685738 1.493321
1482 7.1314396632 -3.224864 -4.897130 2.657247 2.399520 0.657475
1483 -11420.4800340538 -4.486207 -3.449155 0.413452 0.770616 1.108540
1484 -11110.6885512405 -4.653562 -3.935731 4.127711 0.898887 1.175228
1485 -11580.7272806428 -4.692814 -4.356874 4.404789 -4.008222 1.298207
1486 320.8298648481 -4.180880 -4.208685 -1.191813 -2.790668 1.156303
1487 71.1976284929 -3.809060 -4.708481 -0.435216 -1.503686 1.238592
1488 199.6734476069 -4.688942 -4.550407 -3.870349 0.615934 1.273447
1489 423.9823011535 -2.278949 -3.276134 -1.279863 -0.818126 0.763028
1490 -9397.2039531593 3.047523 -4.870068 4.403110 -0.968470 0.983996
1491 -11849.9881302373 -4.684004 -4.180448 3.864827 0.119086 0.815738
1492 -8603.7223438076 -3.910681 3.082873 0.980989 2.159677 1.352953
1493 -9842.9339731488 -3.552152 0.842356 1.704602 2.538300 0.838695
1494 -9448.8209921310 -3.992147 0.936020 -4.509282 -3.690624 2.082753
1495 -8945.0924209975 -4.552635 2.693929 4.285187 -0.975457 1.335148
1496 -11563.1562590858 -4.359755 -4.983574 3.970977 -1.113923 1.189069
1497 -10867.6077787682 -4.135944 -2.333351 3.280391 -3.191217 1.252077
1498 -10886.1134264534 -4.802736 -4.117116 2.302663 4.180959 1.286251
1499 -10960.8102628685 -4.222784 -3.907143 2.401451 1.950441 1.224757
1500 58.3551599193 -4.230762 -1.827748 -0.162343 2.095409 0.798952
1501 737.9624556366 -4.501209 -2.987522 -1.368113 -0.854614 0.529622
1502 -11240.2763723452 -3.666236 -3.648822 3.910725 1.063433 0.820845
1503 -8433.1492125720 -3.451610 4.274835 3.026852 1.795230 0.997397
1504 -8278.3084818453 4.453492 -4.090100 4.473375 -0.459699 1.224069
1505 -11349.6423376696 -4.265640 -4.831041 3.452519 -0.336584 1.259928
1506 -11449.0071118891 -4.853349 -4.107593 3.049348 -1.355493 1.271575
1507 129.1157092164 -3.427242 -4.299701 3.368162 0.674209 0.596120
1508 -11827.8814251654 -4.873719 -4.507558 -1.052999 -0.741791 1.358489
1509 -8659.1552995064 -3.813113 3.250454 1.732787 -0.201877 1.378848
1510 -10865.1350361873 -2.871358 -3.922366 4.455450 1.645790 0.876412
1511 -11361.1814437230 -4.197160 -3.187680 0.240109 2.772283 0.897077
1512 -11631.2257225760 -4.757794 -4.536494 4.384258 1.191244 0.936012
