evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19577 1.3284282684 -4.812378 -2.661088 4.405576 4.692546 0.918449 -0.417434 3.383991 3.721941 4.815440 3.731738 1.946603 -2.347989 4.117964 2.269886 4.467273
19578 1.4453965425 -4.861481 -2.879833 4.468540 4.524210 -3.372093 -2.770252 3.931270 4.349645 3.729741 3.941628 -4.401101 -2.522911 4.064078 2.746598 2.253965
19579 1.4088563919 -4.841688 -2.323085 4.535856 4.445407 0.788691 -1.302162 4.081091 4.119685 4.800910 4.239114 -0.711681 -3.450353 4.281864 4.371811 4.625819
19580 1.4591908455 -4.807106 -2.498680 3.110492 4.586772 -3.498309 -1.466736 4.433742 3.433701 4.510805 3.860464 0.542925 -0.856648 3.776433 4.384734 4.438888
19581 1.4886717796 -4.972684 -2.983703 4.703601 3.862338 -4.619028 2.246172 3.985975 3.507695 -0.877575 4.482292 3.300403 -1.783897 4.923977 4.072532 -1.647355
19582 1.3906172514 -4.824027 -2.687113 4.753848 4.772244 -3.344791 1.032961 4.617903 3.788882 4.370699 3.481878 4.146737 -2.115241 4.273059 3.900046 4.668737
19583 1.4486428499 -4.795580 -3.064656 4.458591 4.220401 -4.229702 -0.880567 3.333615 3.607538 4.228564 4.026306 -4.342062 -3.121169 3.870946 0.815508 4.265429
19584 1.3865337372 -4.814333 -2.763611 4.493578 4.095082 3.688090 -0.319426 4.767288 3.286950 4.702295 4.008796 -1.396683 -2.393600 4.155872 -2.507368 4.937012
19585 1.5171658993 -4.791201 -1.747793 1.040221 4.162445 -1.998103 -2.405753 3.798467 3.618140 4.018877 4.766818 4.284511 -2.187056 4.296311 2.182920 4.898353
19586 1.3471473455 -4.827434 -2.398450 4.247338 3.645778 -0.470611 1.000256 3.980639 3.750315 4.966630 3.861580 1.531315 -1.058618 4.197289 1.690797 4.581209
19587 1.4065288305 -4.823724 -3.092938 4.496149 4.272657 -4.861200 3.893014 3.645463 4.343358 4.238644 3.629626 -1.489781 -2.906253 4.020615 2.688070 4.134477
19588 1.4129059315 -4.689678 -2.841533 4.228644 4.185391 0.286055 1.250317 3.739126 3.117469 4.835214 3.542054 0.853680 -0.763815 4.289567 2.090326 4.358157
19589 1.4509567022 -4.828245 -2.643366 4.159281 4.130991 -3.363769 0.726674 4.409094 3.980438 4.029522 3.373349 2.532429 -4.305877 4.108516 -1.031645 4.716495
19590 1.4061681032 -4.825738 -2.970072 4.535950 4.345964 -0.774767 -0.135394 4.083627 3.666331 1.471790 3.893965 2.935976 -2.346915 4.290812 -1.234490 4.674240
19591 1.3826904297 -4.852293 -2.805714 4.199331 4.745517 -3.785183 2.349450 3.979515 3.144091 3.593242 3.503611 3.075355 -1.584527 4.310503 4.468904 4.629024
19592 1.4088062048 -4.803012 -2.919687 4.426786 4.128189 -4.005743 -1.723107 3.522377 4.220121 3.737754 3.496662 -2.473736 -0.582612 4.167239 4.291933 3.905843
19593 1.4928709269 -4.793399 -2.191641 3.716173 4.320826 -4.478472 0.253822 3.583902 2.853140 -3.953285 4.456012 -4.481382 -3.742653 4.082324 -1.223313 -4.160838
19594 1.3957829475 -4.843573 -2.112417 4.740793 4.187749 -1.486637 0.737543 3.446145 4.627828 4.563544 4.595692 4.061210 -0.765788 4.143883 1.616323 4.398678
19595 1.4047573805 -4.879528 -1.070546 4.669593 4.114424 -1.032463 0.206544 3.618106 4.285124 4.572104 4.488722 3.781123 -2.567473 4.337642 -1.492343 4.590698
19596 1.4343372583 -4.821067 -2.572966 4.582383 4.475659 -4.815044 -0.225345 4.518300 4.187351 3.281677 3.789574 -3.341040 -1.880519 4.725108 1.027100 2.954913
19597 1.4179215431 -4.717019 -3.437102 4.596574 4.149400 -3.346506 0.189049 3.966629 3.232681 4.790693 3.746843 4.684436 -3.842835 4.512573 4.800372 4.951123
19598 1.4015544653 -4.826754 -2.760438 4.119460 4.311842 -4.176929 -0.013501 3.437666 3.755488 4.053254 4.374569 3.431534 -3.525242 3.878257 -1.376344 4.532865
19599 1.3731507063 -4.893927 -1.839799 4.705752 4.430129 1.207833 0.116324 4.024406 4.115639 4.470156 3.883035 3.248152 -1.559576 3.807029 -1.259110 4.433125
19600 1.3866717815 -4.865659 -2.371413 4.620059 4.509182 -3.537867 -0.294771 4.234768 3.775316 4.522254 3.750326 0.170046 -1.396845 4.241378 1.792872 4.590345
19601 1.4351640940 -4.832173 -2.988397 4.309118 4.131368 -2.740899 1.636761 3.166132 4.401522 4.621319 3.950174 1.950790 -2.759566 4.407763 -2.297376 4.680910
19602 1.3834531307 -4.775203 -2.618965 3.664907 4.507723 -3.791020 0.741223 4.271757 2.987451 4.886051 3.963676 -0.329287 -1.246947 4.133697 -1.049360 4.194743
19603 1.4024471045 -4.791889 -2.407154 4.784415 4.112002 -2.953913 -0.291675 3.278373 3.526896 4.198729 4.519490 -2.812933 -1.599914 4.345316 -2.016050 4.781868
19604 1.4427239895 -4.791028 -2.302081 -1.101461 4.327422 4.294585 -0.789971 4.061059 4.759507 4.714998 3.973136 -4.361197 2.739372 3.780623 -2.487016 -1.616659
19605 1.3984745741 -4.877421 -2.127797 4.500904 4.155831 -3.659663 0.145247 4.056343 4.950979 4.992027 4.199943 3.843864 -0.744266 4.245529 -2.700748 4.901104
19606 1.3271805048 -4.899218 -2.674814 4.301126 4.353616 -1.851418 0.592687 4.012835 4.269784 3.543233 4.309532 -4.265238 -1.488304 4.056924 -2.274890 4.898709
19607 1.6182518005 -4.764658 -2.843439 4.592529 4.314188 4.714449 -0.857069 4.242007 4.223441 -3.677684 4.207801 1.306431 -1.722191 4.035901 -4.443062 4.770322
19608 1.4113742113 -4.953765 -3.402406 4.055653 4.537063 -4.969180 -1.740186 4.416520 4.674686 3.887571 4.061519 4.607119 -3.697954 4.621286 -1.427073 4.886615
19609 1.3825705051 -4.786708 -2.565429 4.200603 4.529739 0.748916 2.607567 3.427120 3.962376 4.138255 4.379420 4.353225 -0.666596 4.222514 1.029253 3.740006
19610 1.3323230743 -4.802140 -3.079522 4.490792 4.428213 -3.995829 -1.293890 4.099805 4.067868 4.336164 4.207728 1.628254 -2.223739 3.749887 4.957884 4.174334
19611 1.4053920507 -4.950672 -2.725315 1.311255 4.803220 -0.388873 0.373794 4.688316 2.602422 4.855623 3.557375 -4.077903 -2.124312 4.026212 -0.058191 4.618070
19612 1.3421744108 -4.746502 -2.870111 4.568663 4.324599 -0.565923 -1.606341 3.790424 3.864671 4.625793 3.273365 4.247187 0.940993 4.594584 -0.926080 4.559033
19613 1.3722143173 -4.757494 -2.620222 4.513510 4.427237 -4.850829 -0.040026 3.548759 3.731658 4.453805 3.506317 2.058219 -0.711958 3.752619 4.102801 4.914730
19614 1.4504551888 -4.765831 -2.816923 4.783068 4.109350 -3.910752 -0.406120 4.037564 3.797578 4.721471 4.548336 -4.305871 -1.112683 3.783398 0.525615 1.865922
19615 1.3991495371 -4.706266 -2.943649 4.551903 4.013859 2.343227 -0.472169 4.009444 3.554434 3.761800 3.647207 4.063137 -2.922949 3.792657 -4.186957 4.432122
19616 1.6304525137 -4.810910 -3.035722 0.671903 4.234372 -3.070582 3.553617 4.151207 2.970440 -1.809729 4.034328 2.234730 -0.816916 4.278256 1.307749 4.536780
19617 1.3975853920 -4.817498 -2.830686 4.786657 4.321449 -4.628606 -1.292270 4.261022 3.924182 4.412606 3.728652 -0.449980 -1.739925 4.250231 -4.171058 0.948883
19618 1.3946776390 -4.703487 -2.536112 4.547366 4.259401 -2.756373 1.156243 3.677747 4.482804 3.466089 4.010645 3.538462 -0.539109 4.151931 -0.698606 4.449784
19619 1.4304782152 -4.889694 -2.612823 3.993022 4.088886 -3.216413 -0.868503 3.672206 3.530187 4.139556 2.871808 0.069184 -0.498019 4.225441 4.006425 4.187756
19620 1.4141557217 -4.773727 -2.864243 2.513056 4.206548 -0.872631 0.089371 4.419479 4.183525 4.508467 3.165772 3.644990 -0.897549 3.889225 4.509046 4.612229
19621 1.3912924528 -4.838789 -2.461475 3.981677 4.194477 -2.947157 -0.865551 3.665226 3.697697 4.009019 3.915167 -4.281518 -4.457226 4.343590 -1.322688 4.701345
19622 1.4074878693 -4.713169 -2.465392 4.377683 4.365544 -2.826155 0.874472 3.769653 4.004146 4.718706 3.835548 -3.972378 -2.047382 4.330183 -0.927171 4.318095
19623 1.4526375532 -4.905551 -2.362135 3.520102 4.188629 -3.283958 2.575039 3.407465 2.972722 4.128466 3.618165 -1.894453 -2.113431 4.680569 0.550821 4.544982
19624 1.4350689650 -4.806805 -2.286189 4.510850 4.637536 -1.829585 1.131962 3.936161 4.069260 1.042773 4.212222 3.776127 -2.705151 3.960668 3.944400 4.358567
19625 1.4460014105 -4.793996 -2.911447 4.573976 4.100506 -3.164853 -0.579050 3.745559 4.270344 4.990248 3.935668 -0.723591 -0.380090 4.034653 -4.880276 4.362252
19626 1.5065213442 -4.693561 -2.992684 1.964092 3.965253 -0.561674 1.557629 3.842405 4.095950 -1.560011 4.034793 2.641228 -0.620295 4.447562 3.727154 1.565593
19627 1.4003441334 -4.841117 -2.681368 2.875211 4.015551 -2.343117 -1.276292 4.073524 4.281361 3.425937 4.101708 3.662582 -1.464555 4.543685 -1.079118 4.165126
19628 1.3869267702 -4.917198 -2.764296 4.751643 3.978811 -2.545947 -2.027790 3.847444 3.792182 4.601225 3.601289 -4.633790 -0.959883 4.132615 -1.673779 4.811571
19629 1.4200001955 -4.889660 -2.885326 2.792318 4.344601 -2.462311 -0.613785 3.695589 4.051266 4.299695 4.636976 4.375841 -4.842785 4.317181 -4.851118 4.732288
19630 1.4430251122 -4.817211 -2.723972 3.761160 4.692517 -3.895872 1.947771 4.133114 4.010239 4.328835 3.607837 4.267673 0.332167 4.228166 0.089158 1.071054
19631 1.3867945671 -4.824417 -2.689397 3.668663 4.391521 1.799718 -0.635513 4.005436 3.468880 4.781533 3.698648 3.593560 -2.012171 4.672777 3.961720 3.960735
19632 1.4513114691 -4.909213 -1.893390 4.768883 4.036944 -3.222130 1.269626 4.136892 4.339152 3.701127 3.595762 0.406932 -0.824812 4.190484 1.715207 4.154676
19633 1.4139950275 -4.841613 -2.731761 3.339460 4.031943 -4.157097 -1.455682 4.492487 2.996906 4.412348 3.782473 1.945152 -1.001785 4.261542 -0.375485 4.576245
19634 1.4221258163 -4.752655 -2.982274 4.801601 3.968238 -4.401647 2.594448 3.720277 3.868687 4.761932 4.300399 1.989729 -1.563980 3.882662 2.963024 4.802968
19635 1.4303697348 -4.820190 -2.779229 3.768151 3.996601 -4.178428 4.228212 2.081452 3.277287 2.676997 3.641513 -4.429950 -3.085231 4.115087 -2.814405 4.557104
19636 1.3765932322 -4.754160 -2.847019 4.673244 4.000039 0.560439 -0.929780 4.267947 3.214210 4.306800 4.349183 2.017730 -2.962659 4.041796 -4.139272 4.530465
19637 1.3655413389 -4.760330 -2.587991 4.485078 4.761751 -4.545965 -1.465107 4.106635 3.397615 4.907780 4.301167 -0.483809 1.024313 3.951447 1.727790 4.904069
19638 1.3709785938 -4.665316 -1.993078 4.796700 3.804644 -2.417215 1.576010 3.730710 3.468570 4.501289 4.430087 1.712363 -1.611033 4.047279 -0.798487 4.780672
19639 1.4258043766 -4.822535 -2.830881 4.415769 4.734491 -1.148020 -1.528594 3.040599 3.698263 4.576110 4.033248 3.473866 -2.583534 4.152343 -1.381653 0.126120
19640 1.3609844446 -4.881416 -2.757579 4.642117 4.011436 -4.699875 -2.345957 4.203777 3.762223 4.571890 3.832796 4.192829 -1.535337 3.889758 -1.603463 4.365013
19641 1.4135224819 -4.807691 -3.100297 3.841136 4.454923 2.647736 1.160147 3.884298 3.963683 4.055294 3.714482 1.015087 1.109619 4.022875 0.913313 4.353117
19642 1.4345437288 -4.777866 -2.016113 4.426611 4.090276 3.039230 -3.244254 4.682641 3.702118 4.190000 4.536205 0.038382 -0.166602 4.080715 -2.471005 4.616102
19643 1.4086682796 -4.848304 -3.134188 3.930491 4.532274 4.564658 3.614977 3.737773 3.706783 4.660339 3.787640 -1.266082 -0.733139 4.383144 4.059900 4.107401
19644 1.4033337831 -4.947622 -2.603105 3.265125 4.615436 -4.483530 0.278617 4.356297 3.493206 4.445923 3.410695 2.978743 -4.976453 4.657152 -0.916191 4.602754
19645 1.4830389023 -4.839110 -2.394284 -3.436781 4.440376 -2.363619 -0.764749 3.508486 3.834949 4.475169 4.017578 -3.745860 -1.876626 3.983839 0.724923 4.343963
19646 1.3738057613 -4.715356 -2.561156 0.755104 4.234724 4.444538 1.397970 3.463385 3.195458 4.470908 3.476335 -1.377654 -1.044302 4.349504 -0.831615 4.727644
19647 1.4712314606 -4.775790 -2.669404 4.685553 4.411660 -2.302713 -0.839084 3.836325 3.861041 4.046730 4.188256 -0.658837 -0.411823 4.121699 3.587939 -4.347296
19648 1.3772910833 -4.627612 -3.045831 3.951568 4.596456 -3.295193 0.571069 4.362473 3.017370 4.518415 3.103859 -0.202652 -2.299512 4.252102 -1.237522 4.651063
19649 1.3824313879 -4.852963 -2.700417 4.434108 4.447438 -2.828554 -1.423075 4.628145 3.845905 3.992199 3.269919 4.289219 -1.616777 3.986185 1.457960 4.928671
19650 1.4943138361 -4.834427 -3.058884 3.959526 4.229445 -4.931427 -0.450683 4.070171 4.649527 2.664012 3.246684 3.953894 -3.835016 4.246727 4.350630 3.905716
19651 1.4694277048 -4.829144 -2.596385 4.508440 4.226789 -4.923129 -1.395604 3.323885 4.334483 -3.197099 4.029797 -4.550054 3.319854 4.200530 -3.646103 4.805374
19652 1.3740954399 -4.846688 -2.977872 4.721650 4.000273 -1.190251 1.753068 3.442281 3.730910 4.974263 4.311532 -4.376459 0.272333 4.066299 -3.648956 4.793250
19653 1.3858648539 -4.780601 -2.658250 0.026081 4.637917 1.376093 -0.789715 3.423793 3.619901 3.453438 3.304093 3.090928 -4.735123 3.935206 4.703131 4.921211
19654 1.5228083134 -4.826426 -3.124790 4.897114 4.082860 -3.165942 -0.682052 3.555852 3.047107 -0.712364 3.197862 -2.996036 -1.991464 4.096447 -1.192614 -1.941777
19655 1.3169867992 -4.685326 -2.859424 -0.373769 4.383937 -4.480052 -0.038504 3.692859 4.478809 4.535117 4.144530 2.707830 -0.587722 4.385359 4.580098 4.996940
19656 1.4410873652 -4.738720 -2.884900 4.699356 4.220679 -4.610627 -0.176619 3.662363 3.931193 4.007948 2.894792 -3.843524 -3.014564 3.629635 -3.323467 4.329678
19657 1.4578045607 -4.920965 -2.943201 4.536319 4.678152 -1.560475 0.589288 3.959519 3.409142 4.961708 3.775783 -1.175121 -4.921262 3.635310 3.880096 4.551210
19658 1.3080276251 -4.744063 -2.947102 4.407175 4.711597 0.661091 2.396995 3.719604 3.909612 4.542600 3.625165 -4.377543 -1.206717 4.105140 -1.337922 4.451099
19659 1.4714027643 -4.795127 -2.673603 3.179111 4.060716 -4.200766 2.470156 4.151414 4.051540 3.622629 3.791958 0.612622 2.031112 4.038567 4.777065 4.165463
19660 1.3515087366 -4.891174 -2.882168 4.148036 4.272771 -4.772100 2.517037 3.990915 3.107411 4.902650 3.801392 4.777819 -2.040166 3.947624 0.572721 4.739524
19661 1.3796969652 -4.812602 -3.006619 4.829779 3.799186 -1.951341 1.368080 3.658864 4.247597 4.772461 4.468566 4.416879 -1.503454 4.140950 4.383982 4.855010
19662 1.4013155699 -4.830747 -2.470095 4.565538 4.172989 4.033993 -1.572579 4.229906 3.362625 4.251398 3.620142 -4.283366 -1.260780 4.165904 4.807728 4.608826
19663 1.3717917204 -4.667373 -3.040303 2.174574 4.393652 -3.906264 0.551079 3.564216 4.709272 4.696322 4.308429 3.663287 -1.986000 4.624655 -1.899995 4.771852
19664 1.3677470684 -4.878675 -2.919867 4.614999 4.419877 -2.594642 -0.350732 3.763032 3.275024 4.515544 3.703400 -0.025798 -0.703922 4.047723 -1.522032 4.807759
19665 1.4757726192 -4.799435 -3.168990 4.419687 4.211614 -2.798247 0.510970 4.010421 4.404945 4.219309 3.882048 -0.364318 0.514577 4.065421 3.403765 -0.614618
19666 1.3560601473 -4.715365 -2.860109 4.359309 4.441403 -4.867653 -0.014881 4.192763 3.885595 3.968550 3.602735 -4.608436 -3.861312 4.355992 4.653262 3.694276
19667 1.4107828140 -4.620564 -2.500168 4.725376 4.184958 -3.623094 -0.564360 3.342492 4.161413 4.191607 4.503117 -3.460025 3.785084 4.245590 -3.788006 4.610772
19668 1.3894035816 -4.787825 -1.940348 4.841652 4.257324 -4.081181 -0.403343 4.270814 4.417882 3.524549 4.476163 3.607004 -1.045497 4.092703 -1.000623 4.238011
19669 1.3521485329 -4.790819 -2.876363 4.669376 4.307495 -4.104617 0.054416 4.310142 3.949256 4.838081 2.736531 0.131414 -0.431007 3.899526 -1.314084 4.103257
19670 1.4693226814 -4.838606 -2.603083 -1.384621 4.191261 -0.800532 -0.609180 4.288183 2.357577 4.077576 3.905125 3.526353 -4.221955 3.898006 4.880768 4.542339
19671 1.4697721004 -4.724614 -3.048200 4.655788 4.120451 1.658703 0.380005 3.626691 3.188893 2.855745 4.755886 4.770475 -3.476949 4.346120 -0.178496 4.708868
19672 1.3710956573 -4.827125 -2.286184 4.349425 4.368142 -2.264697 -0.005011 3.607231 3.992753 3.856130 3.086449 3.730401 0.375328 4.308533 -2.075703 4.549147
19673 1.3750568628 -4.943820 -3.088912 4.759414 4.743373 -3.581038 1.083547 3.895593 2.963912 4.790375 3.060534 4.747875 -0.478932 4.107900 -0.240270 4.857153
19674 1.3875664473 -4.808900 -2.656583 4.620106 4.059557 0.038665 -0.975432 3.388996 3.423827 4.166800 3.738148 -0.646578 -1.362598 4.047334 -4.542374 4.678798
19675 1.4086798429 -4.800036 -2.544870 4.513085 4.223011 4.415389 -1.824975 4.002843 3.132551 4.506263 4.421611 -1.786017 -1.045530 4.063583 4.842233 4.650110
19676 1.4064363241 -4.784059 -3.124993 4.053526 3.918372 -2.513899 1.963736 3.879759 3.614127 4.215352 3.684905 3.682047 -0.132654 4.399622 -0.842764 4.475016
19677 1.3750517368 -4.734156 -2.464557 4.791867 4.260053 -2.583055 0.050007 4.440478 3.937089 4.141001 3.872383 1.534066 -0.419001 3.638425 4.802991 4.909987
19678 1.4036527872 -4.834629 -2.456933 4.480628 4.017406 0.470196 -2.126228 4.169869 4.216162 3.927854 3.719813 1.564312 0.335213 4.261418 -0.369408 4.543143
19679 1.3992158175 -4.810097 -2.976561 4.275109 4.502636 -2.528357 -1.201501 4.378106 4.244995 4.695856 3.900848 -1.243457 0.774056 3.975913 2.333444 4.805750
19680 1.3907256126 -4.838430 -2.365294 4.441733 4.426147 -4.256890 -0.157730 3.472673 3.291323 4.204528 3.177898 0.443856 -3.131900 4.255305 2.120085 4.681654
19681 1.4335654974 -4.538813 -3.578538 4.000252 4.248169 -4.679992 0.619227 3.743900 3.813205 4.944935 3.718351 -4.507256 -0.707752 4.067544 -0.944745 4.432692
19682 1.4529424906 -4.882903 -3.081155 4.720591 4.304021 2.745156 1.108271 3.930557 4.260358 -0.193169 4.199027 3.756501 -1.618625 4.310062 -4.608574 4.862109
19683 1.3745861053 -4.811387 -2.816186 4.114193 4.289495 -3.137192 -0.546054 3.604663 3.632140 4.445284 3.891145 3.712044 -3.211949 3.947147 4.378435 4.773565
19684 1.4229062796 -4.730021 -2.838530 4.370609 4.213117 2.328833 -2.852113 4.608680 4.819177 4.842072 4.213461 3.642598 -2.764438 4.204128 -1.029231 4.845950
19685 1.3580276966 -4.723762 -3.059674 4.115526 4.673617 -4.848093 0.524378 3.617011 2.053863 4.131724 3.873231 1.214276 1.075398 4.339012 -1.605362 4.287345
19686 1.3924496174 -4.808207 -2.531492 4.385368 4.061313 -4.736223 0.012572 4.662405 4.187965 3.979104 3.418227 2.770229 1.229182 4.959320 2.139134 4.743930
19687 1.4589768648 -4.782707 -3.034465 4.054397 4.027493 -4.954410 0.663255 4.209846 4.386580 4.199759 3.628701 3.605187 -0.375781 4.509059 3.415049 4.707842
19688 1.4181696177 -4.832359 -2.662956 4.475741 4.090007 -2.640886 1.855446 4.214641 4.930183 3.660054 3.935591 -4.287929 -2.876426 4.102046 -2.662555 4.872818
19689 1.3609526157 -4.747795 -1.795242 4.281541 4.502166 -1.856006 2.369622 4.066491 4.292452 4.379605 3.568358 -4.302469 -0.343172 4.363658 -1.500748 4.873666
19690 1.4180145264 -4.757645 -3.223744 4.152031 3.848608 -4.237900 0.331891 3.692246 4.120332 4.755153 4.725003 4.298158 -1.366129 4.364912 -2.424975 4.613443
19691 1.3771102428 -4.749010 -2.512095 4.282454 4.673541 -2.366547 2.487302 4.269223 3.427103 4.371134 3.790536 0.573780 -2.098692 3.999726 1.423605 4.755934
19692 1.3638638258 -4.805872 -2.174180 4.292371 4.235324 -1.645400 -0.235785 3.846637 4.193667 4.873250 4.144863 3.668761 -3.140479 4.212436 2.625352 4.530646
19693 1.4679429531 -4.587276 -2.435061 3.976500 3.937342 -4.098013 3.158173 4.616082 3.358487 3.424890 4.375866 -3.181452 -3.643551 4.067675 2.877331 1.311281
19694 1.3380917311 -4.754677 -2.571911 4.115361 4.302854 -3.694445 -0.236318 4.689590 4.161884 4.891987 4.135570 3.085540 -1.137570 4.064275 4.945900 4.598969
19695 1.4017608166 -4.834500 -2.486528 4.098703 4.676793 0.493432 1.196101 4.401081 3.999109 4.256643 3.373231 -2.177282 0.257397 4.722163 4.841879 4.489327
19696 1.3111764193 -4.874646 -2.553422 4.735997 4.249981 -2.776999 -0.192092 3.977682 3.685801 4.942328 3.078736 4.342198 -1.828145 4.305416 -3.507237 3.816447
19697 1.4470727444 -4.853382 -2.554947 -2.194011 3.948577 -3.539824 0.202613 3.978521 3.408178 3.907420 4.427648 1.529313 -2.208782 4.425999 2.987755 4.751462
19698 1.3263324499 -4.708074 -2.750341 4.911202 4.597517 -4.486331 0.496086 4.181422 3.858179 4.406294 3.872026 -2.091033 -0.717107 4.339243 4.925597 4.328810
19699 1.4026842117 -4.845042 -2.534118 2.732559 4.512816 3.920285 -0.405795 4.115310 3.645579 3.406161 4.144056 2.962374 -0.629970 4.486657 -2.206355 4.383049
19700 1.3511918783 -4.850809 -3.492842 4.396695 4.457683 -1.942405 0.680203 3.510409 3.914530 3.544349 3.460904 -4.297649 -1.118352 4.347189 -4.062695 4.538728
19701 1.3471450806 -4.745136 -2.653953 4.892434 3.974831 0.173107 1.589476 3.491825 3.916313 4.721447 4.274487 2.370673 0.283594 3.931355 4.621620 4.781377
19702 1.3731187582 -4.792065 -2.921895 4.872744 4.388458 -4.053733 0.594775 3.820204 4.281044 4.515609 3.439106 2.099405 -2.113779 4.660872 4.145388 4.584476
19703 1.3336614370 -4.900412 -2.880620 4.589409 4.227393 -2.904755 0.354831 4.128888 3.920873 4.368817 3.571283 4.650531 -1.370704 4.934751 2.752174 4.729564
19704 1.3869427443 -4.696982 -2.556202 4.585900 4.239063 -1.733937 -0.235896 4.585576 3.958948 3.781032 2.766230 4.653924 -2.758717 3.865148 -2.035263 4.519178
19705 1.3756194115 -4.822059 -2.885038 4.014401 4.239855 -3.511166 1.662685 3.527662 3.694154 4.278479 3.646859 4.155135 -0.620615 4.577427 4.985319 4.670946
